# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 10355.5 4.94735
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 3.48092e-19 3.48092e-19 2.26061e-30 6.49431e-12 7.15678e-09 2.55696e-17 3.00919e-19 4.29465e-17 6.01114e-19 6.81787e-17 1.19956e-18 8.72625e-17 1.79554e-18 1.03036e-16 2.38916e-18 1.16496e-16 2.98046e-18 1.28435e-16 3.56949e-18 1.39225e-16 4.15635e-18 1.48979e-16 4.7409e-18 1.57981e-16 5.32346e-18 1.6636e-16 5.90379e-18 1.74163e-16 6.48202e-18 1.81455e-16 7.05818e-18 1.88534e-16 7.63242e-18 1.95044e-16 8.20452e-18 2.01413e-16 8.77478e-18 2.07399e-16 9.3431e-18 2.1322e-16 9.90935e-18 2.1863e-16 1.04739e-17 2.24093e-16 1.10365e-17 2.29126e-16 1.15971e-17 2.34079e-16 1.21561e-17 2.38828e-16 1.27132e-17 2.43489e-16 1.32687e-17 2.47936e-16 1.38223e-17 2.52413e-16 1.4374e-17 2.56667e-16 1.49242e-17 2.60696e-16 1.54728e-17 2.64746e-16 1.60196e-17 2.68692e-16 1.65648e-17 2.7253e-16 1.71084e-17 2.76259e-16 1.76501e-17 2.79877e-16 1.81905e-17 2.83511e-16 1.87292e-17 2.869e-16 1.92665e-17 2.90303e-16 1.98022e-17 2.9372e-16 2.03364e-17 2.97151e-16 2.0869e-17 3.0033e-16 2.14001e-17 3.03521e-16 2.19299e-17 3.06456e-16 2.24577e-17
174.763 3.04835e-19 3.04835e-19 1.84963e-30 6.06764e-12 -6.57083e-09 2.2147e-17 2.42434e-19 3.63142e-17 4.84201e-19 5.64556e-17 9.65937e-19 7.14731e-17 1.44538e-18 8.37846e-17 1.92264e-18 9.42309e-17 2.39775e-18 1.03458e-16 2.87077e-18 1.11769e-16 3.34177e-18 1.19262e-16 3.81068e-18 1.26161e-16 4.27773e-18 1.3257e-16 4.74275e-18 1.38528e-16 5.20586e-18 1.44087e-16 5.66706e-18 1.49477e-16 6.12652e-18 1.54427e-16 6.58403e-18 1.59264e-16 7.03987e-18 1.63806e-16 7.49395e-18 1.68218e-16 7.94616e-18 1.72316e-16 8.39679e-18 1.76449e-16 8.84573e-18 1.80254e-16 9.29282e-18 1.83997e-16 9.73846e-18 1.87583e-16 1.01825e-17 1.911e-16 1.06249e-17 1.94454e-16 1.10658e-17 1.97828e-16 1.15049e-17 2.01033e-16 1.19427e-17 2.04065e-16 1.23789e-17 2.07114e-16 1.28137e-17 2.10082e-16 1.3247e-17 2.12967e-16 1.36789e-17 2.1577e-16 1.41091e-17 2.18487e-16 1.4538e-17 2.21215e-16 1.49656e-17 2.23759e-16 1.53918e-17 2.26313e-16 1.58167e-17 2.28876e-16 1.62402e-17 2.31448e-16 1.66623e-17 2.33831e-16 1.70832e-17 2.36222e-16 1.75027e-17 2.38421e-16 1.79206e-17
183.733 2.69971e-19 2.69971e-19 1.51263e-30 5.60293e-12 -6.60767e-08 1.91842e-17 1.97408e-19 3.07499e-17 3.94196e-19 4.68711e-17 7.86089e-19 5.87319e-17 1.17584e-18 6.83817e-17 1.56354e-18 7.65269e-17 1.94924e-18 8.36935e-17 2.333e-18 9.01285e-17 2.71488e-18 9.59157e-17 3.09482e-18 1.01233e-16 3.47304e-18 1.06162e-16 3.8494e-18 1.10738e-16 4.22399e-18 1.15002e-16 4.59683e-18 1.1913e-16 4.96806e-18 1.22917e-16 5.33752e-18 1.26614e-16 5.70544e-18 1.30083e-16 6.07176e-18 1.33449e-16 6.43638e-18 1.36572e-16 6.79955e-18 1.3972e-16 7.16119e-18 1.42617e-16 7.52117e-18 1.45463e-16 7.87981e-18 1.48189e-16 8.237e-18 1.50861e-16 8.59277e-18 1.53407e-16 8.9471e-18 1.55968e-16 9.29986e-18 1.58399e-16 9.65141e-18 1.60698e-16 1.00016e-17 1.63008e-16 1.03505e-17 1.65256e-16 1.0698e-17 1.67441e-16 1.10443e-17 1.69562e-16 1.1389e-17 1.71618e-16 1.17327e-17 1.73681e-16 1.20751e-17 1.75604e-16 1.24163e-17 1.77534e-16 1.27563e-17 1.79471e-16 1.30951e-17 1.81414e-16 1.34327e-17 1.83213e-16 1.37691e-17 1.85018e-16 1.41043e-17 1.86677e-16 1.44382e-17
193.164 2.39532e-19 2.39532e-19 1.23673e-30 5.16312e-12 -4.51708e-08 1.64736e-17 1.6094e-19 2.58455e-17 3.21302e-19 3.867e-17 6.40452e-19 4.79889e-17 9.57597e-19 5.55171e-17 1.27283e-18 6.18409e-17 1.5862e-18 6.73849e-17 1.89776e-18 7.23487e-17 2.20759e-18 7.68022e-17 2.51562e-18 8.0886e-17 2.82206e-18 8.46658e-17 3.12679e-18 8.81693e-17 3.42989e-18 9.14293e-17 3.7314e-18 9.45821e-17 4.03143e-18 9.74714e-17 4.32984e-18 1.00289e-16 4.62685e-18 1.0293e-16 4.9224e-18 1.05491e-16 5.21642e-18 1.07866e-16 5.50911e-18 1.10258e-16 5.80042e-18 1.12457e-16 6.09023e-18 1.14617e-16 6.37884e-18 1.16685e-16 6.66612e-18 1.1871e-16 6.95214e-18 1.20639e-16 7.23686e-18 1.22578e-16 7.52018e-18 1.24418e-16 7.80241e-18 1.26157e-16 8.08343e-18 1.27904e-16 8.36325e-18 1.29603e-16 8.64189e-18 1.31254e-16 8.91939e-18 1.32856e-16 9.19555e-18 1.34409e-16 9.47076e-18 1.35966e-16 9.74485e-18 1.37418e-16 1.00178e-17 1.38873e-16 1.02898e-17 1.40334e-16 1.05606e-17 1.41798e-16 1.08304e-17 1.43154e-16 1.10992e-17 1.44514e-16 1.1367e-17 1.45764e-16 1.16335e-17
203.079 2.13342e-19 2.13342e-19 1.01138e-30 4.74064e-12 4.3364e-08 1.40598e-17 1.31627e-19 2.16174e-17 2.62715e-19 3.17829e-17 5.23414e-19 3.90848e-17 7.82237e-19 4.4945e-17 1.03928e-18 4.98457e-17 1.29457e-18 5.41278e-17 1.54819e-18 5.79516e-17 1.8002e-18 6.1375e-17 2.05055e-18 6.45084e-17 2.29943e-18 6.7404e-17 2.54674e-18 7.00844e-17 2.79256e-18 7.25754e-17 3.03692e-18 7.4982e-17 3.27992e-18 7.71852e-17 3.52146e-18 7.93321e-17 3.76171e-18 8.13425e-17 4.00064e-18 8.32907e-17 4.23818e-18 8.50959e-17 4.47452e-18 8.69131e-17 4.70961e-18 8.85827e-17 4.94336e-18 9.02219e-17 5.17601e-18 9.17895e-17 5.40748e-18 9.33249e-17 5.6378e-18 9.47864e-17 5.86696e-18 9.62547e-17 6.09489e-18 9.76475e-17 6.32182e-18 9.89638e-17 6.54768e-18 1.00285e-16 6.77247e-18 1.0157e-16 6.99621e-18 1.02818e-16 7.21893e-18 1.04028e-16 7.44047e-18 1.05201e-16 7.66115e-18 1.06377e-16 7.88085e-18 1.07473e-16 8.09958e-18 1.08572e-16 8.31737e-18 1.09673e-16 8.53421e-18 1.10778e-16 8.75011e-18 1.11801e-16 8.9651e-18 1.12826e-16 9.1792e-18 1.13768e-16 9.39222e-18
213.503 1.91319e-19 1.91319e-19 8.27413e-31 4.32479e-12 2.16808e-08 1.19691e-17 1.08318e-19 1.8056e-17 2.16129e-19 2.61133e-17 4.30361e-19 3.18393e-17 6.42828e-19 3.64068e-17 8.53621e-19 4.02108e-17 1.06279e-18 4.35243e-17 1.27039e-18 4.6476e-17 1.47649e-18 4.91134e-17 1.68106e-18 5.15233e-17 1.88427e-18 5.37472e-17 2.08603e-18 5.58032e-17 2.28642e-18 5.77118e-17 2.48547e-18 5.95539e-17 2.68328e-18 6.12388e-17 2.87975e-18 6.28793e-17 3.07505e-18 6.44144e-17 3.26915e-18 6.59009e-17 3.46199e-18 6.72775e-17 3.65374e-18 6.86624e-17 3.84435e-18 6.9934e-17 4.03377e-18 7.11819e-17 4.22218e-18 7.23748e-17 4.40954e-18 7.35426e-17 4.59586e-18 7.46537e-17 4.78115e-18 7.57695e-17 4.96532e-18 7.68275e-17 5.14862e-18 7.7827e-17 5.33094e-18 7.88301e-17 5.51232e-18 7.98051e-17 5.69275e-18 8.07518e-17 5.87229e-18 8.16698e-17 6.05077e-18 8.25588e-17 6.2285e-18 8.34503e-17 6.40535e-18 8.42804e-17 6.58134e-18 8.51127e-17 6.75651e-18 8.59471e-17 6.93083e-18 8.67837e-17 7.10432e-18 8.75578e-17 7.27701e-18 8.83336e-17 7.44892e-18 8.90463e-17 7.61988e-18
224.463 1.71474e-19 1.71474e-19 6.76771e-31 3.94678e-12 9.47488e-09 1.0094e-17 8.90237e-20 1.49569e-17 1.77573e-19 2.12991e-17 3.53365e-19 2.57616e-17 5.27502e-19 2.93014e-17 7.00075e-19 3.22382e-17 8.71133e-19 3.47892e-17 1.04074e-18 3.70565e-17 1.20895e-18 3.90786e-17 1.37577e-18 4.09235e-17 1.54131e-18 4.26238e-17 1.70554e-18 4.41938e-17 1.86852e-18 4.56499e-17 2.03027e-18 4.70539e-17 2.19089e-18 4.8337e-17 2.35031e-18 4.95855e-17 2.50865e-18 5.07529e-17 2.66591e-18 5.18826e-17 2.82204e-18 5.29282e-17 2.97719e-18 5.39795e-17 3.13131e-18 5.49444e-17 3.28436e-18 5.58908e-17 3.43652e-18 5.67951e-17 3.58773e-18 5.76799e-17 3.73801e-18 5.85216e-17 3.88737e-18 5.93664e-17 4.03575e-18 6.01672e-17 4.18334e-18 6.09235e-17 4.33008e-18 6.16822e-17 4.47597e-18 6.24195e-17 4.62103e-18 6.31351e-17 4.76529e-18 6.38289e-17 4.90863e-18 6.45005e-17 5.0513e-18 6.51739e-17 5.1932e-18 6.58008e-17 5.33435e-18 6.64291e-17 5.47477e-18 6.70589e-17 5.61444e-18 6.76902e-17 5.7534e-18 6.82742e-17 5.89165e-18 6.88594e-17 6.02922e-18 6.93969e-17 6.16596e-18
235.984 1.53585e-19 1.53585e-19 5.5344e-31 3.60347e-12 -1.98401e-07 8.43634e-18 7.30638e-20 1.22917e-17 1.45683e-19 1.7251e-17 2.89699e-19 2.07086e-17 4.32169e-19 2.34371e-17 5.73182e-19 2.56929e-17 7.12792e-19 2.76472e-17 8.51058e-19 2.93806e-17 9.88047e-19 3.09239e-17 1.12375e-18 3.23301e-17 1.25829e-18 3.36244e-17 1.39164e-18 3.48183e-17 1.52384e-18 3.59245e-17 1.65494e-18 3.69903e-17 1.78501e-18 3.79636e-17 1.914e-18 3.89099e-17 2.04202e-18 3.97942e-17 2.16906e-18 4.06495e-17 2.2951e-18 4.14407e-17 2.42025e-18 4.22358e-17 2.5445e-18 4.29652e-17 2.66779e-18 4.36804e-17 2.79028e-18 4.43634e-17 2.91193e-18 4.50315e-17 3.03276e-18 4.56667e-17 3.15278e-18 4.63042e-17 3.27193e-18 4.69082e-17 3.39038e-18 4.74784e-17 3.50808e-18 4.80504e-17 3.62504e-18 4.8606e-17 3.74126e-18 4.91451e-17 3.85679e-18 4.96677e-17 3.97152e-18 5.01734e-17 4.08565e-18 5.06804e-17 4.19912e-18 5.11522e-17 4.31192e-18 5.1625e-17 4.42409e-18 5.20989e-17 4.53561e-18 5.25737e-17 4.64651e-18 5.30129e-17 4.7568e-18 5.34529e-17 4.86649e-18 5.3857e-17 4.97547e-18
248.097 1.37494e-19 1.37494e-19 4.52833e-31 3.29348e-12 -8.34713e-08 6.99238e-18 5.98897e-20 1.00276e-17 1.19365e-19 1.38825e-17 2.37171e-19 1.65473e-17 3.5354e-19 1.86403e-17 4.68556e-19 2.0365e-17 5.82278e-19 2.18557e-17 6.94764e-19 2.31754e-17 8.0608e-19 2.43485e-17 9.16225e-19 2.5416e-17 1.02531e-18 2.63975e-17 1.13331e-18 2.7302e-17 1.24029e-18 2.81393e-17 1.34627e-18 2.89454e-17 1.45132e-18 2.96811e-17 1.5554e-18 3.03958e-17 1.65862e-18 3.10635e-17 1.76096e-18 3.17088e-17 1.86241e-18 3.23055e-17 1.96308e-18 3.29049e-17 2.06294e-18 3.34545e-17 2.16196e-18 3.39931e-17 2.26027e-18 3.45074e-17 2.35783e-18 3.50102e-17 2.45468e-18 3.54882e-17 2.55081e-18 3.59677e-17 2.64619e-18 3.64219e-17 2.74095e-18 3.68505e-17 2.83506e-18 3.72804e-17 2.92851e-18 3.76978e-17 3.02133e-18 3.81028e-17 3.11354e-18 3.84952e-17 3.20506e-18 3.8875e-17 3.29606e-18 3.92555e-17 3.38648e-18 3.96096e-17 3.47632e-18 3.99644e-17 3.56562e-18 4.03199e-17 3.65436e-18 4.0676e-17 3.74256e-18 4.10054e-17 3.83024e-18 4.13353e-17 3.9174e-18 4.16383e-17 4.00395e-18
260.832 1.23825e-19 1.23825e-19 3.70534e-31 2.99241e-12 1.12908e-07 5.78738e-18 4.9346e-20 8.17683e-18 9.83029e-20 1.11759e-17 1.95145e-19 1.3233e-17 2.90644e-19 1.48415e-17 3.84887e-19 1.61632e-17 4.77932e-19 1.73029e-17 5.6984e-19 1.83102e-17 6.60673e-19 1.92044e-17 7.50441e-19 2.0017e-17 8.39244e-19 2.07635e-17 9.27062e-19 2.14507e-17 1.01395e-18 2.20865e-17 1.09994e-18 2.26981e-17 1.1851e-18 2.32559e-17 1.26939e-18 2.37975e-17 1.35291e-18 2.43032e-17 1.43565e-18 2.47917e-17 1.5176e-18 2.52432e-17 1.59884e-18 2.56966e-17 1.67937e-18 2.61122e-17 1.75916e-18 2.65193e-17 1.83833e-18 2.69078e-17 1.91684e-18 2.72876e-17 1.99471e-18 2.76486e-17 2.07196e-18 2.80105e-17 2.14855e-18 2.83533e-17 2.2246e-18 2.86767e-17 2.30007e-18 2.90009e-17 2.37498e-18 2.93157e-17 2.44933e-18 2.96211e-17 2.52316e-18 2.99169e-17 2.59638e-18 3.0203e-17 2.66916e-18 3.04898e-17 2.74143e-18 3.07565e-17 2.8132e-18 3.10238e-17 2.8845e-18 3.12915e-17 2.95532e-18 3.15596e-17 3.02568e-18 3.18076e-17 3.09558e-18 3.20559e-17 3.16504e-18 3.22839e-17 3.23398e-18
274.221 1.11524e-19 1.11524e-19 3.03122e-31 2.71799e-12 1.40357e-07 4.75735e-18 4.06294e-20 6.62811e-18 8.08943e-20 8.95074e-18 1.60422e-19 1.05324e-17 2.38699e-19 1.17642e-17 3.15812e-19 1.27736e-17 3.91824e-19 1.36422e-17 4.66792e-19 1.44087e-17 5.4078e-19 1.50883e-17 6.138e-19 1.57052e-17 6.85946e-19 1.62713e-17 7.57204e-19 1.67922e-17 8.27629e-19 1.72736e-17 8.97249e-19 1.77365e-17 9.66123e-19 1.81584e-17 1.03423e-18 1.85678e-17 1.10164e-18 1.89499e-17 1.16837e-18 1.93189e-17 1.23439e-18 1.96598e-17 1.29979e-18 2.00019e-17 1.36457e-18 2.03154e-17 1.4287e-18 2.06225e-17 1.49228e-18 2.09154e-17 1.55528e-18 2.12017e-17 1.61773e-18 2.14736e-17 1.67963e-18 2.17463e-17 1.74096e-18 2.20044e-17 1.80182e-18 2.2248e-17 1.86218e-18 2.2492e-17 1.92205e-18 2.2729e-17 1.98144e-18 2.29587e-17 2.04038e-18 2.31812e-17 2.09879e-18 2.33965e-17 2.15682e-18 2.36121e-17 2.21442e-18 2.38127e-17 2.27159e-18 2.40136e-17 2.32835e-18 2.42148e-17 2.3847e-18 2.44164e-17 2.44065e-18 2.46027e-17 2.49621e-18 2.47893e-17 2.5514e-18 2.49605e-17 2.60615e-18
288.297 1.00328e-19 1.00328e-19 2.47944e-31 2.47133e-12 -2.18367e-07 3.88069e-18 3.33858e-20 5.33612e-18 6.64311e-20 7.12507e-18 1.31588e-19 8.33526e-18 1.95586e-19 9.27428e-18 2.58511e-19 1.00418e-17 3.20428e-19 1.07011e-17 3.81394e-19 1.12821e-17 4.4147e-19 1.17965e-17 5.00674e-19 1.2263e-17 5.59091e-19 1.26908e-17 6.16714e-19 1.30841e-17 6.73592e-19 1.34473e-17 7.29756e-19 1.37964e-17 7.85256e-19 1.41144e-17 8.40076e-19 1.44229e-17 8.94288e-19 1.47106e-17 9.47891e-19 1.49883e-17 1.00088e-18 1.52448e-17 1.05333e-18 1.55022e-17 1.10523e-18 1.57379e-17 1.15656e-18 1.59687e-17 1.20742e-18 1.61889e-17 1.25777e-18 1.6404e-17 1.30765e-18 1.66082e-17 1.35705e-18 1.6813e-17 1.40596e-18 1.70068e-17 1.45447e-18 1.71896e-17 1.50254e-18 1.73727e-17 1.55019e-18 1.75505e-17 1.59743e-18 1.77229e-17 1.64428e-18 1.78898e-17 1.69069e-18 1.80512e-17 1.73676e-18 1.82129e-17 1.78246e-18 1.83633e-17 1.82781e-18 1.85138e-17 1.8728e-18 1.86646e-17 1.91745e-18 1.88157e-17 1.96175e-18 1.89553e-17 2.00573e-18 1.9095e-17 2.04939e-18 1.92233e-17 2.09267e-18
303.095 9.02815e-20 9.02815e-20 2.02945e-31 2.24791e-12 -1.53556e-07 3.14716e-18 2.74182e-20 4.27443e-18 5.4519e-20 5.64728e-18 1.07852e-19 6.57035e-18 1.60115e-19 7.28416e-18 2.11393e-19 7.86627e-18 2.61751e-19 8.36549e-18 3.11248e-19 8.80475e-18 3.59941e-19 9.19331e-18 4.07852e-19 9.54539e-18 4.55057e-19 9.86795e-18 5.01556e-19 1.01643e-17 5.47394e-19 1.04379e-17 5.92601e-19 1.07006e-17 6.37222e-19 1.09398e-17 6.81245e-19 1.11718e-17 7.24735e-19 1.13881e-17 7.67693e-19 1.15968e-17 8.10117e-19 1.17895e-17 8.52068e-19 1.19827e-17 8.93544e-19 1.21597e-17 9.3453e-19 1.23329e-17 9.751e-19 1.24981e-17 1.01524e-18 1.26594e-17 1.05497e-18 1.28126e-17 1.09429e-18 1.29662e-17 1.13319e-18 1.31114e-17 1.17174e-18 1.32484e-17 1.20992e-18 1.33857e-17 1.24774e-18 1.35189e-17 1.28521e-18 1.3648e-17 1.32235e-18 1.3773e-17 1.35911e-18 1.38939e-17 1.39559e-18 1.4015e-17 1.43176e-18 1.41275e-17 1.46761e-18 1.42403e-17 1.50318e-18 1.43531e-17 1.53845e-18 1.44662e-17 1.57343e-18 1.45706e-17 1.60814e-18 1.46752e-17 1.64258e-18 1.47711e-17 1.6767e-18
318.653 8.15229e-20 8.15229e-20 1.66075e-31 2.03716e-12 -1.21908e-08 2.54646e-18 2.2576e-20 3.41877e-18 4.48554e-20 4.47213e-18 8.86067e-20 5.17644e-18 1.31369e-19 5.71939e-18 1.73228e-19 6.16124e-18 2.1425e-19 6.5396e-18 2.54491e-19 6.8721e-18 2.94008e-19 7.16593e-18 3.32826e-19 7.43196e-18 3.71013e-19 7.67551e-18 4.08572e-19 7.89912e-18 4.45547e-19 8.10545e-18 4.81965e-19 8.3035e-18 5.17868e-19 8.48376e-18 5.53247e-19 8.65849e-18 5.8816e-19 8.82132e-18 6.22608e-19 8.97841e-18 6.56594e-19 9.12337e-18 6.90169e-19 9.26874e-18 7.23331e-19 9.40183e-18 7.56073e-19 9.53206e-18 7.88455e-19 9.65622e-18 8.20467e-19 9.77746e-18 8.52125e-19 9.89256e-18 8.83434e-19 1.00079e-17 9.14385e-19 1.0117e-17 9.45034e-19 1.02199e-17 9.75371e-19 1.03229e-17 1.0054e-18 1.04229e-17 1.03513e-18 1.05198e-17 1.06458e-18 1.06136e-17 1.09372e-18 1.07043e-17 1.12261e-18 1.07951e-17 1.15123e-18 1.08796e-17 1.1796e-18 1.09641e-17 1.20772e-18 1.10488e-17 1.23559e-18 1.11335e-17 1.26322e-18 1.12118e-17 1.29062e-18 1.12902e-17 1.31779e-18 1.13622e-17 1.3447e-18
335.009 7.35158e-20 7.35158e-20 1.3587e-31 1.84817e-12 5.05819e-07 2.0466e-18 1.85477e-20 2.718e-18 3.68194e-20 3.52247e-18 7.26148e-20 4.05761e-18 1.07501e-19 4.46898e-18 1.41564e-19 4.80312e-18 1.74869e-19 5.08883e-18 2.07472e-19 5.33964e-18 2.39426e-19 5.56108e-18 2.70759e-19 5.76142e-18 3.01533e-19 5.94471e-18 3.31754e-19 6.11289e-18 3.61462e-19 6.26801e-18 3.90681e-19 6.41683e-18 4.19451e-19 6.55223e-18 4.47767e-19 6.68343e-18 4.75676e-19 6.80566e-18 5.03185e-19 6.92354e-18 5.30295e-19 7.03229e-18 5.57051e-19 7.14131e-18 5.83453e-19 7.2411e-18 6.09495e-19 7.33872e-18 6.35229e-19 7.43178e-18 6.60647e-19 7.52263e-18 6.85764e-19 7.60886e-18 7.10584e-19 7.69524e-18 7.35101e-19 7.77696e-18 7.59362e-19 7.85399e-18 7.83359e-19 7.93114e-18 8.07096e-19 8.00598e-18 8.30583e-19 8.07851e-18 8.53831e-19 8.14872e-18 8.76815e-19 8.21659e-18 8.99595e-19 8.28454e-18 9.22152e-19 8.34771e-18 9.44493e-19 8.41095e-18 9.66627e-19 8.47426e-18 9.88553e-19 8.53763e-18 1.01028e-18 8.59619e-18 1.03181e-18 8.65481e-18 1.05315e-18 8.70859e-18 1.07428e-18
352.205 6.62167e-20 6.62167e-20 1.11182e-31 1.67906e-12 -1.34071e-07 1.63463e-18 1.52065e-20 2.14888e-18 3.01568e-20 2.76067e-18 5.93678e-20 3.16573e-18 8.77472e-20 3.47631e-18 1.15381e-19 3.72813e-18 1.42332e-19 3.94318e-18 1.68656e-19 4.13177e-18 1.94404e-19 4.29814e-18 2.19603e-19 4.44855e-18 2.4431e-19 4.58608e-18 2.68533e-19 4.71221e-18 2.92309e-19 4.82849e-18 3.1566e-19 4.94001e-18 3.38622e-19 5.04143e-18 3.61192e-19 5.13967e-18 3.83413e-19 5.23117e-18 4.05289e-19 5.31939e-18 4.26825e-19 5.40075e-18 4.48057e-19 5.4823e-18 4.68989e-19 5.55692e-18 4.89615e-19 5.62991e-18 5.09979e-19 5.69948e-18 5.30076e-19 5.76738e-18 5.49918e-19 5.83181e-18 5.69511e-19 5.89635e-18 5.88848e-19 5.9574e-18 6.0797e-19 6.01494e-18 6.2687e-19 6.07255e-18 6.45552e-19 6.12844e-18 6.64026e-19 6.18259e-18 6.82299e-19 6.235e-18 7.00353e-19 6.28566e-18 7.18236e-19 6.33638e-18 7.35935e-19 6.38352e-18 7.53453e-19 6.43071e-18 7.708e-19 6.47795e-18 7.87974e-19 6.52523e-18 8.04982e-19 6.56891e-18 8.21829e-19 6.61264e-18 8.38522e-19 6.65275e-18 8.55035e-19
370.284 5.98382e-20 5.98382e-20 9.10069e-32 1.52088e-12 6.01896e-08 1.30367e-18 1.24966e-20 1.69751e-18 2.47552e-20 2.16299e-18 4.86364e-20 2.46987e-18 7.17578e-20 2.7046e-18 9.42038e-20 2.89463e-18 1.16037e-19 3.05672e-18 1.37311e-19 3.19873e-18 1.58075e-19 3.32392e-18 1.78356e-19 3.43702e-18 1.98204e-19 3.54039e-18 2.17631e-19 3.63515e-18 2.36668e-19 3.72246e-18 2.55339e-19 3.80617e-18 2.73672e-19 3.88228e-18 2.91669e-19 3.95598e-18 3.09366e-19 4.0246e-18 3.26769e-19 4.09074e-18 3.4388e-19 4.15173e-18 3.60734e-19 4.21285e-18 3.77332e-19 4.26877e-18 3.93672e-19 4.32345e-18 4.0979e-19 4.37555e-18 4.25683e-19 4.4264e-18 4.41361e-19 4.47465e-18 4.56829e-19 4.52297e-18 4.72083e-19 4.56867e-18 4.87156e-19 4.61173e-18 5.02044e-19 4.65485e-18 5.16751e-19 4.69667e-18 5.31283e-19 4.73719e-18 5.45648e-19 4.77639e-18 5.59831e-19 4.81429e-18 5.73873e-19 4.85222e-18 5.87761e-19 4.88748e-18 6.015e-19 4.92277e-18 6.15097e-19 4.95809e-18 6.28551e-19 4.99344e-18 6.41868e-19 5.0261e-18 6.55052e-19 5.05878e-18 6.68109e-19 5.08877e-18 6.81019e-19
389.291 5.40322e-20 5.40322e-20 7.44748e-32 1.37834e-12 -3.3706e-07 1.0343e-18 1.0252e-20 1.33475e-18 2.02836e-20 1.68774e-18 3.97628e-20 1.91955e-18 5.85511e-20 2.09648e-18 7.67316e-20 2.2395e-18 9.43654e-20 2.36136e-18 1.11504e-19 2.46805e-18 1.28193e-19 2.56202e-18 1.44459e-19 2.64688e-18 1.60349e-19 2.7244e-18 1.75874e-19 2.79542e-18 1.91062e-19 2.86085e-18 2.05935e-19 2.92355e-18 2.20519e-19 2.98055e-18 2.34816e-19 3.03572e-18 2.48857e-19 3.08708e-18 2.62648e-19 3.13657e-18 2.76193e-19 3.18219e-18 2.8952e-19 3.22791e-18 3.02631e-19 3.26972e-18 3.15526e-19 3.31061e-18 3.28234e-19 3.34956e-18 3.40753e-19 3.38757e-18 3.53093e-19 3.42363e-18 3.65257e-19 3.45973e-18 3.77244e-19 3.49388e-18 3.8908e-19 3.52605e-18 4.00763e-19 3.55826e-18 4.12294e-19 3.58949e-18 4.23682e-19 3.61975e-18 4.34931e-19 3.64903e-18 4.4603e-19 3.67732e-18 4.57012e-19 3.70565e-18 4.67868e-19 3.73197e-18 4.78602e-19 3.75831e-18 4.89218e-19 3.78467e-18 4.99717e-19 3.81106e-18 5.10104e-19 3.83543e-18 5.20383e-19 3.85982e-18 5.30557e-19 3.88219e-18 5.40611e-19
