# 1.9953e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 5148.99 163.849
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 2.32089e-20 2.32089e-20 1.56251e-29 6.73239e-10 -9.57183e-09 2.79779e-17 2.65317e-18 3.90426e-17 5.10743e-18 5.28477e-17 9.5668e-18 6.2297e-17 1.35711e-17 6.9623e-17 1.72272e-17 7.56626e-17 2.06041e-17 8.08615e-17 2.37501e-17 8.54462e-17 2.67003e-17 8.94927e-17 2.94821e-17 9.31567e-17 3.21167e-17 9.65323e-17 3.46212e-17 9.9647e-17 3.70097e-17 1.02566e-16 3.92939e-17 1.05286e-16 4.14837e-17 1.07803e-16 4.35876e-17 1.10258e-16 4.56133e-17 1.12505e-16 4.75663e-17 1.14687e-16 4.94526e-17 1.1673e-16 5.12776e-17 1.18705e-16 5.30446e-17 1.20613e-16 5.47584e-17 1.22379e-16 5.64217e-17 1.24149e-16 5.80385e-17 1.25775e-16 5.96107e-17 1.27404e-16 6.11417e-17 1.28963e-16 6.26335e-17 1.30525e-16 6.40877e-17 1.3194e-16 6.55072e-17 1.33358e-16 6.68933e-17 1.34778e-16 6.82473e-17 1.36125e-16 6.95716e-17 1.37399e-16 7.08672e-17 1.38676e-16 7.21349e-17 1.39878e-16 7.33769e-17 1.41083e-16 7.45938e-17 1.42288e-16 7.57862e-17 1.4342e-16 7.69561e-17 1.44553e-16 7.8104e-17 1.45612e-16 7.92307e-17 1.46672e-16 8.03365e-17 1.47733e-16 8.14232e-17
158.114 2.12442e-20 2.12442e-20 1.28249e-29 6.0369e-10 -1.90403e-08 2.29128e-17 2.18392e-18 3.15778e-17 4.18774e-18 4.22921e-17 7.79889e-18 4.95831e-17 1.10162e-17 5.52177e-17 1.39372e-17 5.9853e-17 1.66232e-17 6.38369e-17 1.91168e-17 6.73459e-17 2.14482e-17 7.04398e-17 2.3641e-17 7.3239e-17 2.57132e-17 7.58161e-17 2.76793e-17 7.81926e-17 2.9551e-17 8.04187e-17 3.13384e-17 8.24918e-17 3.30495e-17 8.44091e-17 3.46914e-17 8.62787e-17 3.62705e-17 8.79893e-17 3.77913e-17 8.965e-17 3.92587e-17 9.12044e-17 4.0677e-17 9.27073e-17 4.20492e-17 9.41582e-17 4.33791e-17 9.55006e-17 4.46688e-17 9.68459e-17 4.59215e-17 9.80816e-17 4.71389e-17 9.93197e-17 4.83237e-17 1.00504e-16 4.94774e-17 1.0169e-16 5.06015e-17 1.02764e-16 5.16982e-17 1.03841e-16 5.27685e-17 1.04919e-16 5.38135e-17 1.05942e-16 5.48352e-17 1.06909e-16 5.58343e-17 1.07877e-16 5.68114e-17 1.0879e-16 5.77683e-17 1.09703e-16 5.87056e-17 1.10618e-16 5.96237e-17 1.11477e-16 6.05241e-17 1.12336e-16 6.14073e-17 1.13139e-16 6.22738e-17 1.13942e-16 6.31241e-17 1.14747e-16 6.39594e-17
166.23 1.94295e-20 1.94295e-20 1.05249e-29 5.41697e-10 -5.32549e-08 1.86498e-17 1.79304e-18 2.54036e-17 3.42372e-18 3.3686e-17 6.33716e-18 3.9292e-17 8.91197e-18 4.36119e-17 1.12362e-17 4.71587e-17 1.33641e-17 5.02027e-17 1.53325e-17 5.28808e-17 1.71675e-17 5.524e-17 1.88892e-17 5.73729e-17 2.05127e-17 5.93353e-17 2.20501e-17 6.1144e-17 2.35114e-17 6.28374e-17 2.49047e-17 6.44136e-17 2.62367e-17 6.58709e-17 2.75134e-17 6.72915e-17 2.87398e-17 6.85908e-17 2.99198e-17 6.98518e-17 3.10573e-17 7.10318e-17 3.21558e-17 7.21724e-17 3.32177e-17 7.32733e-17 3.42461e-17 7.42916e-17 3.52427e-17 7.5312e-17 3.62101e-17 7.6249e-17 3.71496e-17 7.71877e-17 3.80634e-17 7.80851e-17 3.89528e-17 7.8984e-17 3.98189e-17 7.97985e-17 4.06634e-17 8.06141e-17 4.14873e-17 8.14308e-17 4.22913e-17 8.22055e-17 4.3077e-17 8.29381e-17 4.3845e-17 8.36715e-17 4.45959e-17 8.43625e-17 4.53309e-17 8.50543e-17 4.60506e-17 8.57467e-17 4.67554e-17 8.63966e-17 4.74463e-17 8.7047e-17 4.81238e-17 8.76546e-17 4.87883e-17 8.82628e-17 4.94402e-17 8.88715e-17 5.00804e-17
174.763 1.7755e-20 1.7755e-20 8.63535e-30 4.8636e-10 -4.46259e-08 1.50921e-17 1.46838e-18 2.03331e-17 2.79106e-18 2.67118e-17 5.13289e-18 3.10083e-17 7.18542e-18 3.43102e-17 9.02744e-18 3.70164e-17 1.07065e-17 3.93359e-17 1.22543e-17 4.13746e-17 1.3693e-17 4.31691e-17 1.50395e-17 4.47903e-17 1.63066e-17 4.6281e-17 1.75044e-17 4.76542e-17 1.8641e-17 4.89394e-17 1.97232e-17 5.01352e-17 2.07565e-17 5.12404e-17 2.17456e-17 5.23173e-17 2.26949e-17 5.33021e-17 2.36073e-17 5.42575e-17 2.4486e-17 5.51514e-17 2.5334e-17 5.60152e-17 2.6153e-17 5.68488e-17 2.69456e-17 5.76197e-17 2.77132e-17 5.8392e-17 2.84579e-17 5.91011e-17 2.91807e-17 5.98114e-17 2.98833e-17 6.04903e-17 3.05668e-17 6.11703e-17 3.1232e-17 6.17863e-17 3.18804e-17 6.2403e-17 3.25126e-17 6.30206e-17 3.31293e-17 6.36063e-17 3.37318e-17 6.416e-17 3.43205e-17 6.47144e-17 3.48957e-17 6.52367e-17 3.54587e-17 6.57594e-17 3.60098e-17 6.62827e-17 3.65492e-17 6.67737e-17 3.70779e-17 6.72651e-17 3.75961e-17 6.77241e-17 3.81043e-17 6.81835e-17 3.86026e-17 6.86432e-17 3.9092e-17
183.733 1.62115e-20 1.62115e-20 7.0834e-30 4.36937e-10 -3.4206e-08 1.21462e-17 1.19947e-18 1.61967e-17 2.2688e-18 2.10923e-17 4.14424e-18 2.43751e-17 5.7741e-18 2.68918e-17 7.22828e-18 2.89512e-17 8.548e-18 3.07142e-17 9.76036e-18 3.22624e-17 1.08841e-17 3.3624e-17 1.19334e-17 3.48534e-17 1.29187e-17 3.59833e-17 1.38485e-17 3.70237e-17 1.47295e-17 3.79969e-17 1.55671e-17 3.89022e-17 1.63659e-17 3.97385e-17 1.71297e-17 4.05533e-17 1.78619e-17 4.12981e-17 1.85651e-17 4.20206e-17 1.92418e-17 4.26963e-17 1.98942e-17 4.33493e-17 2.05239e-17 4.39792e-17 2.1133e-17 4.45617e-17 2.17224e-17 4.51451e-17 2.22938e-17 4.56807e-17 2.28482e-17 4.62171e-17 2.33868e-17 4.67298e-17 2.39105e-17 4.72431e-17 2.44199e-17 4.77082e-17 2.49163e-17 4.81737e-17 2.54001e-17 4.86398e-17 2.58718e-17 4.90818e-17 2.63324e-17 4.94996e-17 2.67823e-17 4.99179e-17 2.72219e-17 5.03119e-17 2.76519e-17 5.07063e-17 2.80727e-17 5.1101e-17 2.84844e-17 5.14713e-17 2.88879e-17 5.18419e-17 2.92832e-17 5.21881e-17 2.96708e-17 5.25345e-17 3.00508e-17 5.28811e-17 3.04238e-17
193.164 1.47923e-20 1.47923e-20 5.80968e-30 3.92751e-10 -5.96994e-08 9.72623e-18 9.77505e-19 1.28451e-17 1.8393e-18 1.65909e-17 3.33596e-18 1.90925e-17 4.62544e-18 2.1006e-17 5.76922e-18 2.25695e-17 6.80275e-18 2.39066e-17 7.74899e-18 2.50797e-17 8.62362e-18 2.61108e-17 9.43843e-18 2.70412e-17 1.02021e-17 2.78959e-17 1.09215e-17 2.86826e-17 1.16021e-17 2.94182e-17 1.22484e-17 3.01022e-17 1.28639e-17 3.0734e-17 1.34519e-17 3.13493e-17 1.40151e-17 3.19116e-17 1.45554e-17 3.2457e-17 1.50749e-17 3.2967e-17 1.55755e-17 3.34597e-17 1.60583e-17 3.39349e-17 1.65249e-17 3.43742e-17 1.69762e-17 3.48142e-17 1.74136e-17 3.52181e-17 1.78376e-17 3.56225e-17 1.82494e-17 3.6009e-17 1.86495e-17 3.6396e-17 1.90387e-17 3.67465e-17 1.94176e-17 3.70973e-17 1.97869e-17 3.74485e-17 2.01468e-17 3.77816e-17 2.04981e-17 3.80964e-17 2.08411e-17 3.84115e-17 2.11761e-17 3.87083e-17 2.15037e-17 3.90053e-17 2.18242e-17 3.93026e-17 2.21378e-17 3.95815e-17 2.24449e-17 3.98605e-17 2.27458e-17 4.01212e-17 2.30407e-17 4.0382e-17 2.33298e-17 4.0643e-17 2.36135e-17
203.079 1.34893e-20 1.34893e-20 4.76493e-30 3.53238e-10 -8.44833e-08 7.75195e-18 7.94802e-19 1.01455e-17 1.48719e-18 1.30035e-17 2.67748e-18 1.49052e-17 3.69405e-18 1.63568e-17 4.59052e-18 1.75414e-17 5.39713e-18 1.85534e-17 6.13316e-18 1.94406e-17 6.81167e-18 2.02199e-17 7.44236e-18 2.09228e-17 8.03236e-18 2.15682e-17 8.58724e-18 2.2162e-17 9.11144e-18 2.27171e-17 9.60857e-18 2.3233e-17 1.00816e-17 2.37095e-17 1.05329e-17 2.41734e-17 1.09648e-17 2.45973e-17 1.13788e-17 2.50083e-17 1.17766e-17 2.53926e-17 1.21596e-17 2.57637e-17 1.25288e-17 2.61217e-17 1.28854e-17 2.64526e-17 1.32301e-17 2.6784e-17 1.35639e-17 2.70881e-17 1.38874e-17 2.73925e-17 1.42015e-17 2.76835e-17 1.45065e-17 2.79747e-17 1.4803e-17 2.82385e-17 1.50917e-17 2.85026e-17 1.53728e-17 2.87668e-17 1.56468e-17 2.90174e-17 1.59141e-17 2.92543e-17 1.6175e-17 2.94913e-17 1.64297e-17 2.97145e-17 1.66788e-17 2.9938e-17 1.69224e-17 3.01615e-17 1.71606e-17 3.03713e-17 1.73939e-17 3.05811e-17 1.76224e-17 3.07771e-17 1.78464e-17 3.09733e-17 1.80658e-17 3.11695e-17 1.82811e-17
213.503 1.22911e-20 1.22911e-20 3.9065e-30 3.17832e-10 -7.9749e-08 6.14967e-18 6.44627e-19 7.98045e-18 1.19906e-18 1.0155e-17 2.14225e-18 1.15969e-17 2.9407e-18 1.26957e-17 3.64076e-18 1.35912e-17 4.268e-18 1.43555e-17 4.83851e-18 1.50251e-17 5.36308e-18 1.5613e-17 5.84963e-18 1.61429e-17 6.30396e-18 1.66294e-17 6.73058e-18 1.70767e-17 7.13307e-18 1.74948e-17 7.51432e-18 1.78833e-17 7.87667e-18 1.8242e-17 8.2221e-18 1.85912e-17 8.55235e-18 1.89101e-17 8.86869e-18 1.92194e-17 9.17242e-18 1.95084e-17 9.46465e-18 1.97876e-17 9.74616e-18 2.00568e-17 1.00179e-17 2.03056e-17 1.02805e-17 2.05547e-17 1.05347e-17 2.07833e-17 1.07808e-17 2.10122e-17 1.10197e-17 2.12308e-17 1.12517e-17 2.14497e-17 1.1477e-17 2.16479e-17 1.16964e-17 2.18463e-17 1.19099e-17 2.20448e-17 1.21179e-17 2.22331e-17 1.23208e-17 2.2411e-17 1.25188e-17 2.2589e-17 1.2712e-17 2.27567e-17 1.29009e-17 2.29245e-17 1.30856e-17 2.30924e-17 1.32662e-17 2.32499e-17 1.3443e-17 2.34075e-17 1.36162e-17 2.35546e-17 1.37858e-17 2.37019e-17 1.3952e-17 2.38492e-17 1.4115e-17
224.463 1.11944e-20 1.11944e-20 3.20313e-30 2.86137e-10 -9.73699e-08 4.8589e-18 5.21712e-19 6.25543e-18 9.64356e-19 7.90621e-18 1.70933e-18 8.99745e-18 2.33441e-18 9.82757e-18 2.87934e-18 1.05034e-17 3.36559e-18 1.10797e-17 3.80648e-18 1.15843e-17 4.21085e-18 1.20271e-17 4.58514e-18 1.24261e-17 4.93403e-18 1.27922e-17 5.26117e-18 1.31288e-17 5.56939e-18 1.34433e-17 5.86102e-18 1.37354e-17 6.13791e-18 1.40051e-17 6.40164e-18 1.42675e-17 6.65358e-18 1.45073e-17 6.89471e-18 1.47396e-17 7.12608e-18 1.49568e-17 7.34855e-18 1.51665e-17 7.56274e-18 1.53687e-17 7.7694e-18 1.55555e-17 7.96897e-18 1.57426e-17 8.16207e-18 1.59143e-17 8.34903e-18 1.60861e-17 8.53037e-18 1.62502e-17 8.70637e-18 1.64145e-17 8.87732e-18 1.65633e-17 9.04363e-18 1.67122e-17 9.2055e-18 1.68612e-17 9.36311e-18 1.70024e-17 9.51683e-18 1.71359e-17 9.66679e-18 1.72695e-17 9.81312e-18 1.73953e-17 9.95612e-18 1.75212e-17 1.00959e-17 1.76471e-17 1.02325e-17 1.77653e-17 1.03663e-17 1.78835e-17 1.04972e-17 1.79938e-17 1.06255e-17 1.81043e-17 1.07511e-17 1.82148e-17 1.08744e-17
235.984 1.01897e-20 1.01897e-20 2.62568e-30 2.5768e-10 -1.11925e-07 3.82389e-18 4.21265e-19 4.88632e-18 7.73556e-19 6.13666e-18 1.36e-18 6.96086e-18 1.84772e-18 7.5869e-18 2.27052e-18 8.09602e-18 2.64629e-18 8.52993e-18 2.98597e-18 8.90959e-18 3.29676e-18 9.24259e-18 3.58387e-18 9.54254e-18 3.85106e-18 9.81765e-18 4.10122e-18 1.00705e-17 4.33665e-18 1.03067e-17 4.55915e-18 1.05261e-17 4.77021e-18 1.07286e-17 4.97106e-18 1.09256e-17 5.16278e-18 1.11055e-17 5.34616e-18 1.12799e-17 5.522e-18 1.14428e-17 5.69098e-18 1.16002e-17 5.85358e-18 1.17518e-17 6.01039e-18 1.1892e-17 6.16175e-18 1.20323e-17 6.30814e-18 1.2161e-17 6.44981e-18 1.22898e-17 6.58717e-18 1.24129e-17 6.72045e-18 1.25361e-17 6.84986e-18 1.26476e-17 6.97571e-18 1.27592e-17 7.09817e-18 1.28709e-17 7.21738e-18 1.29768e-17 7.3336e-18 1.30768e-17 7.44697e-18 1.31769e-17 7.55755e-18 1.32712e-17 7.6656e-18 1.33655e-17 7.77118e-18 1.34599e-17 7.87438e-18 1.35484e-17 7.97538e-18 1.3637e-17 8.07424e-18 1.37196e-17 8.17106e-18 1.38024e-17 8.26588e-18 1.38851e-17 8.35886e-18
248.097 9.26994e-21 9.26994e-21 2.15205e-30 2.32153e-10 -8.59641e-08 2.99813e-18 3.39378e-19 3.8044e-18 6.18884e-19 4.74948e-18 1.07901e-18 5.37086e-18 1.45832e-18 5.84218e-18 1.78533e-18 6.22514e-18 2.07485e-18 6.55129e-18 2.33579e-18 6.83653e-18 2.57399e-18 7.0866e-18 2.79363e-18 7.31178e-18 2.99771e-18 7.51824e-18 3.18853e-18 7.70798e-18 3.3679e-18 7.88516e-18 3.53725e-18 8.0497e-18 3.69774e-18 8.20151e-18 3.85036e-18 8.34921e-18 3.99593e-18 8.48408e-18 4.13508e-18 8.61477e-18 4.26842e-18 8.73689e-18 4.39649e-18 8.85477e-18 4.51967e-18 8.96841e-18 4.6384e-18 9.07341e-18 4.75296e-18 9.1785e-18 4.86372e-18 9.27492e-18 4.97086e-18 9.37141e-18 5.07471e-18 9.46358e-18 5.17544e-18 9.55582e-18 5.27321e-18 9.63934e-18 5.36827e-18 9.7229e-18 5.46074e-18 9.80651e-18 5.55074e-18 9.88577e-18 5.63846e-18 9.96067e-18 5.72399e-18 1.00356e-17 5.80742e-18 1.01062e-17 5.88891e-18 1.01768e-17 5.96853e-18 1.02474e-17 6.04633e-18 1.03137e-17 6.12246e-18 1.03799e-17 6.19697e-18 1.04418e-17 6.26993e-18 1.05037e-17 6.34137e-18 1.05656e-17 6.41141e-18
260.832 8.4293e-21 8.4293e-21 1.76361e-30 2.09224e-10 -1.39291e-07 2.34263e-18 2.72802e-19 2.95315e-18 4.93888e-19 3.66617e-18 8.53772e-19 4.13388e-18 1.14785e-18 4.4882e-18 1.40004e-18 4.77585e-18 1.62247e-18 5.02068e-18 1.82239e-18 5.2347e-18 2.00448e-18 5.42226e-18 2.17209e-18 5.59109e-18 2.32759e-18 5.74586e-18 2.4728e-18 5.88805e-18 2.60915e-18 6.0208e-18 2.73776e-18 6.14406e-18 2.85954e-18 6.25777e-18 2.97526e-18 6.36838e-18 3.08556e-18 6.46937e-18 3.19093e-18 6.56721e-18 3.29185e-18 6.65863e-18 3.38874e-18 6.74687e-18 3.48187e-18 6.83193e-18 3.57161e-18 6.91051e-18 3.65815e-18 6.98915e-18 3.74179e-18 7.0613e-18 3.82268e-18 7.13349e-18 3.90106e-18 7.20245e-18 3.97705e-18 7.27146e-18 4.0508e-18 7.33393e-18 4.12248e-18 7.39644e-18 4.19219e-18 7.45898e-18 4.26001e-18 7.51826e-18 4.32611e-18 7.57428e-18 4.39055e-18 7.63032e-18 4.45338e-18 7.68309e-18 4.51475e-18 7.73588e-18 4.57469e-18 7.7887e-18 4.63326e-18 7.83823e-18 4.69056e-18 7.88779e-18 4.74663e-18 7.93406e-18 4.80152e-18 7.98034e-18 4.85526e-18 8.02664e-18 4.90795e-18
274.221 7.66171e-21 7.66171e-21 1.44516e-30 1.88621e-10 -4.98356e-08 1.82458e-18 2.18805e-19 2.28595e-18 3.9316e-19 2.823e-18 6.73776e-19 3.17453e-18 9.01112e-19 3.44053e-18 1.09505e-18 3.65632e-18 1.26549e-18 3.83989e-18 1.41827e-18 4.00028e-18 1.55713e-18 4.14079e-18 1.68473e-18 4.26724e-18 1.80295e-18 4.38313e-18 1.91322e-18 4.48957e-18 2.01665e-18 4.58894e-18 2.11412e-18 4.68118e-18 2.20635e-18 4.76626e-18 2.29392e-18 4.84902e-18 2.37734e-18 4.92456e-18 2.45698e-18 4.99774e-18 2.53322e-18 5.06611e-18 2.60638e-18 5.1321e-18 2.67668e-18 5.1957e-18 2.74438e-18 5.25446e-18 2.80965e-18 5.31325e-18 2.87272e-18 5.36719e-18 2.93368e-18 5.42116e-18 2.99273e-18 5.4727e-18 3.04998e-18 5.52428e-18 3.10551e-18 5.57097e-18 3.15948e-18 5.61769e-18 3.21195e-18 5.66443e-18 3.26299e-18 5.70873e-18 3.31272e-18 5.75059e-18 3.3612e-18 5.79246e-18 3.40845e-18 5.83189e-18 3.4546e-18 5.87133e-18 3.49967e-18 5.91079e-18 3.54369e-18 5.9478e-18 3.58676e-18 5.98482e-18 3.62889e-18 6.01938e-18 3.67013e-18 6.05396e-18 3.71051e-18 6.08854e-18 3.75008e-18
288.297 6.96134e-21 6.96134e-21 1.18421e-30 1.70113e-10 -7.03557e-08 1.41684e-18 1.75113e-19 1.76486e-18 3.12208e-19 2.16875e-18 5.30367e-19 2.43261e-18 7.0561e-19 2.63206e-18 8.54354e-19 2.79375e-18 9.84628e-19 2.93123e-18 1.10111e-18 3.05131e-18 1.20677e-18 3.15647e-18 1.3037e-18 3.25108e-18 1.39339e-18 3.33776e-18 1.47695e-18 3.41737e-18 1.55526e-18 3.49168e-18 1.62899e-18 3.56064e-18 1.6987e-18 3.62424e-18 1.76485e-18 3.6861e-18 1.82783e-18 3.74256e-18 1.88793e-18 3.79725e-18 1.94543e-18 3.84834e-18 2.00058e-18 3.89765e-18 2.05355e-18 3.94517e-18 2.10455e-18 3.98906e-18 2.15371e-18 4.03298e-18 2.20118e-18 4.07327e-18 2.24706e-18 4.11358e-18 2.29149e-18 4.15208e-18 2.33455e-18 4.1906e-18 2.37631e-18 4.22546e-18 2.41688e-18 4.26035e-18 2.45632e-18 4.29525e-18 2.49468e-18 4.32833e-18 2.53204e-18 4.35958e-18 2.56846e-18 4.39085e-18 2.60395e-18 4.42028e-18 2.6386e-18 4.44973e-18 2.67244e-18 4.47919e-18 2.70549e-18 4.50682e-18 2.73782e-18 4.53445e-18 2.76944e-18 4.56025e-18 2.80039e-18 4.58606e-18 2.83068e-18 4.61187e-18 2.86037e-18
303.095 6.32244e-21 6.32244e-21 9.70219e-31 1.53456e-10 -8.22859e-08 1.09707e-18 1.39833e-19 1.35914e-18 2.47312e-19 1.66244e-18 4.16416e-19 1.86025e-18 5.51133e-19 2.00963e-18 6.64924e-19 2.13065e-18 7.64257e-19 2.2335e-18 8.52858e-19 2.3233e-18 9.33079e-19 2.40193e-18 1.00656e-18 2.47265e-18 1.07447e-18 2.53743e-18 1.13767e-18 2.59691e-18 1.19684e-18 2.65242e-18 1.25252e-18 2.70394e-18 1.30512e-18 2.75144e-18 1.355e-18 2.79764e-18 1.40247e-18 2.8398e-18 1.44774e-18 2.88063e-18 1.49104e-18 2.91878e-18 1.53255e-18 2.95559e-18 1.57241e-18 2.99106e-18 1.61077e-18 3.02382e-18 1.64773e-18 3.05661e-18 1.68341e-18 3.08667e-18 1.71789e-18 3.11676e-18 1.75127e-18 3.14549e-18 1.78361e-18 3.17423e-18 1.81497e-18 3.20025e-18 1.84543e-18 3.22628e-18 1.87504e-18 3.25232e-18 1.90383e-18 3.277e-18 1.93186e-18 3.30032e-18 1.95918e-18 3.32364e-18 1.98581e-18 3.34561e-18 2.0118e-18 3.36757e-18 2.03717e-18 3.38955e-18 2.06195e-18 3.41016e-18 2.08619e-18 3.43077e-18 2.10989e-18 3.45001e-18 2.13309e-18 3.46926e-18 2.15579e-18 3.48852e-18 2.17804e-18
318.653 5.74012e-21 5.74012e-21 7.94812e-31 1.38466e-10 -4.87435e-08 8.47213e-19 1.11415e-19 1.04425e-18 1.95431e-19 1.27173e-18 3.26143e-19 1.41984e-18 4.29435e-19 1.5316e-18 5.16277e-19 1.62209e-18 5.91848e-19 1.69897e-18 6.59099e-19 1.76606e-18 7.19882e-19 1.8248e-18 7.75482e-19 1.87761e-18 8.26801e-19 1.92598e-18 8.74518e-19 1.97039e-18 9.19156e-19 2.01183e-18 9.61125e-19 2.05028e-18 1.00075e-18 2.08573e-18 1.03831e-18 2.12021e-18 1.07403e-18 2.15166e-18 1.10809e-18 2.18213e-18 1.14064e-18 2.21059e-18 1.17184e-18 2.23805e-18 1.20179e-18 2.26451e-18 1.2306e-18 2.28894e-18 1.25835e-18 2.31339e-18 1.28514e-18 2.33582e-18 1.31102e-18 2.35826e-18 1.33606e-18 2.37968e-18 1.36033e-18 2.40112e-18 1.38385e-18 2.42052e-18 1.40669e-18 2.43993e-18 1.42888e-18 2.45934e-18 1.45046e-18 2.47774e-18 1.47148e-18 2.49513e-18 1.49195e-18 2.51252e-18 1.5119e-18 2.52889e-18 1.53137e-18 2.54527e-18 1.55037e-18 2.56165e-18 1.56893e-18 2.57701e-18 1.58708e-18 2.59237e-18 1.60483e-18 2.60672e-18 1.6222e-18 2.62107e-18 1.63919e-18 2.63542e-18 1.65584e-18
335.009 5.21015e-21 5.21015e-21 6.51176e-31 1.24982e-10 1.69897e-07 6.52683e-19 8.8584e-20 8.00633e-19 1.54078e-19 9.71046e-19 2.54847e-19 1.08185e-18 3.33856e-19 1.16539e-18 3.99985e-19 1.23299e-18 4.57361e-19 1.29041e-18 5.0831e-19 1.3405e-18 5.54282e-19 1.38434e-18 5.96278e-19 1.42376e-18 6.34999e-19 1.45985e-18 6.7097e-19 1.49299e-18 7.04592e-19 1.5239e-18 7.36184e-19 1.55258e-18 7.65996e-19 1.57902e-18 7.94236e-19 1.60472e-18 8.21082e-19 1.62818e-18 8.46664e-19 1.6509e-18 8.71111e-19 1.67212e-18 8.94532e-19 1.69259e-18 9.17005e-19 1.71231e-18 9.38622e-19 1.73053e-18 9.59436e-19 1.74876e-18 9.79523e-19 1.76547e-18 9.98921e-19 1.78219e-18 1.01769e-18 1.79816e-18 1.03587e-18 1.81414e-18 1.05349e-18 1.8286e-18 1.07061e-18 1.84306e-18 1.08723e-18 1.85753e-18 1.10339e-18 1.87124e-18 1.11912e-18 1.88419e-18 1.13445e-18 1.89715e-18 1.14938e-18 1.90935e-18 1.16395e-18 1.92155e-18 1.17817e-18 1.93376e-18 1.19206e-18 1.9452e-18 1.20564e-18 1.95665e-18 1.21891e-18 1.96734e-18 1.2319e-18 1.97803e-18 1.24462e-18 1.98872e-18 1.25707e-18
352.205 4.7276e-21 4.7276e-21 5.33421e-31 1.12831e-10 -6.7998e-08 5.01639e-19 7.02764e-20 6.12584e-19 1.21189e-19 7.4011e-19 1.98671e-19 8.22919e-19 2.58962e-19 8.85309e-19 3.09211e-19 9.35777e-19 3.52685e-19 9.7862e-19 3.91212e-19 1.01599e-18 4.25921e-19 1.04869e-18 4.57588e-19 1.07809e-18 4.86757e-19 1.105e-18 5.13831e-19 1.1297e-18 5.39119e-19 1.15274e-18 5.62865e-19 1.17412e-18 5.85261e-19 1.19383e-18 6.06465e-19 1.21299e-18 6.26615e-19 1.23047e-18 6.45808e-19 1.2474e-18 6.64143e-19 1.2632e-18 6.81704e-19 1.27846e-18 6.98548e-19 1.29315e-18 7.14746e-19 1.30672e-18 7.3034e-19 1.3203e-18 7.45384e-19 1.33275e-18 7.5991e-19 1.34521e-18 7.73964e-19 1.3571e-18 7.87573e-19 1.369e-18 8.00761e-19 1.37977e-18 8.13564e-19 1.39054e-18 8.26001e-19 1.40132e-18 8.38089e-19 1.41153e-18 8.49857e-19 1.42117e-18 8.61318e-19 1.43082e-18 8.72483e-19 1.43991e-18 8.83379e-19 1.44899e-18 8.94012e-19 1.45808e-18 9.04393e-19 1.4666e-18 9.14541e-19 1.47513e-18 9.24464e-19 1.48309e-18 9.34172e-19 1.49104e-18 9.4367e-19 1.499e-18 9.52976e-19
