# 1e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 42301.9 6.15216
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 3.91079e-21 3.91079e-21 4.42303e-31 1.13098e-10 -2.48506e-08 6.35385e-18 8.31686e-20 9.28937e-18 1.65714e-19 1.30783e-17 3.29015e-19 1.57201e-17 4.90052e-19 1.7799e-17 6.4893e-19 1.95317e-17 8.05754e-19 2.10073e-17 9.60618e-19 2.23238e-17 1.11356e-18 2.35011e-17 1.26472e-18 2.45623e-17 1.41411e-18 2.55535e-17 1.56182e-18 2.64513e-17 1.70789e-18 2.72944e-17 1.85237e-18 2.80811e-17 1.99534e-18 2.8831e-17 2.13681e-18 2.95222e-17 2.27685e-18 3.01958e-17 2.41549e-18 3.08303e-17 2.55279e-18 3.1425e-17 2.68874e-18 3.20007e-17 2.82342e-18 3.2557e-17 2.95686e-18 3.30938e-17 3.08906e-18 3.35893e-17 3.22006e-18 3.40862e-17 3.34993e-18 3.45628e-17 3.47868e-18 3.50189e-17 3.60628e-18 3.54545e-17 3.73282e-18 3.5891e-17 3.85835e-18 3.63067e-17 3.9828e-18 3.67232e-17 4.10625e-18 3.71187e-17 4.22869e-18 3.74929e-17 4.35023e-18 3.78678e-17 4.47075e-18 3.82213e-17 4.59036e-18 3.85754e-17 4.7091e-18 3.893e-17 4.82691e-18 3.92631e-17 4.9439e-18 3.95966e-17 5.05997e-18 3.99306e-17 5.17525e-18 4.02428e-17 5.28965e-18 4.05555e-17 5.4033e-18
136.067 3.60631e-21 3.60631e-21 3.63452e-31 1.00782e-10 4.35176e-08 5.33774e-18 6.90727e-20 7.68571e-18 1.37566e-19 1.06811e-17 2.72896e-19 1.27539e-17 4.06138e-19 1.43782e-17 5.37399e-19 1.57282e-17 6.66784e-19 1.68755e-17 7.94385e-19 1.78976e-17 9.2025e-19 1.88104e-17 1.0445e-18 1.96323e-17 1.16715e-18 2.03992e-17 1.28831e-18 2.10933e-17 1.408e-18 2.17447e-17 1.52627e-18 2.23521e-17 1.64319e-18 2.29308e-17 1.75879e-18 2.3464e-17 1.87311e-18 2.39833e-17 1.98621e-18 2.44722e-17 2.09812e-18 2.49303e-17 2.20885e-18 2.53736e-17 2.31846e-18 2.58019e-17 2.42698e-18 2.6215e-17 2.53442e-18 2.65962e-17 2.64081e-18 2.69783e-17 2.74622e-18 2.73448e-17 2.85065e-18 2.76955e-17 2.95409e-18 2.80302e-17 3.0566e-18 2.83656e-17 3.15824e-18 2.86849e-17 3.25895e-18 2.90049e-17 3.35879e-18 2.93086e-17 3.45776e-18 2.95959e-17 3.55596e-18 2.98837e-17 3.65328e-18 3.0155e-17 3.74981e-18 3.04267e-17 3.8456e-18 3.06989e-17 3.94059e-18 3.09544e-17 4.03487e-18 3.12102e-17 4.12837e-18 3.14664e-17 4.2212e-18 3.17058e-17 4.31328e-18 3.19455e-17 4.40471e-18
143.051 3.32166e-21 3.32166e-21 2.98585e-31 8.98904e-11 1.84408e-08 4.4503e-18 5.72323e-20 6.31682e-18 1.13927e-19 8.67258e-18 2.25787e-19 1.02914e-17 3.35726e-19 1.15551e-17 4.43855e-19 1.26028e-17 5.50278e-19 1.34914e-17 6.55085e-19 1.42819e-17 7.58327e-19 1.49871e-17 8.60114e-19 1.56214e-17 9.60482e-19 1.62128e-17 1.0595e-18 1.67477e-17 1.15723e-18 1.72492e-17 1.25369e-18 1.77167e-17 1.34896e-18 1.81619e-17 1.44307e-18 1.85718e-17 1.53605e-18 1.89709e-17 1.62796e-18 1.93466e-17 1.71883e-18 1.96984e-17 1.80866e-18 2.00387e-17 1.89752e-18 2.03674e-17 1.98543e-18 2.06844e-17 2.0724e-18 2.09768e-17 2.15847e-18 2.12698e-17 2.24368e-18 2.15508e-17 2.32804e-18 2.18196e-17 2.41156e-18 2.20762e-17 2.49427e-18 2.23332e-17 2.57622e-18 2.25778e-17 2.65739e-18 2.28229e-17 2.7378e-18 2.30554e-17 2.81748e-18 2.32754e-17 2.89648e-18 2.34958e-17 2.97474e-18 2.37034e-17 3.05233e-18 2.39114e-17 3.12928e-18 2.41196e-17 3.20556e-18 2.43151e-17 3.28123e-18 2.45109e-17 3.35623e-18 2.47068e-17 3.43067e-18 2.489e-17 3.50447e-18 2.50733e-17 3.57772e-18
150.394 3.05615e-21 3.05615e-21 2.45257e-31 8.02504e-11 -1.48891e-07 3.68414e-18 4.73176e-20 5.15953e-18 9.41379e-20 7.00333e-18 1.86368e-19 8.26225e-18 2.76838e-19 9.24158e-18 3.6566e-19 1.00516e-17 4.52935e-19 1.07375e-17 5.38754e-19 1.13468e-17 6.2317e-19 1.18898e-17 7.06284e-19 1.23777e-17 7.88135e-19 1.28323e-17 8.68793e-19 1.32432e-17 9.48301e-19 1.36283e-17 1.0267e-18 1.3987e-17 1.10405e-18 1.43284e-17 1.18038e-18 1.46427e-17 1.25573e-18 1.49486e-17 1.33013e-18 1.52363e-17 1.40364e-18 1.55058e-17 1.47624e-18 1.57663e-17 1.548e-18 1.60179e-17 1.61895e-18 1.62605e-17 1.68907e-18 1.64842e-17 1.75843e-18 1.67083e-17 1.82704e-18 1.69232e-17 1.89493e-18 1.71287e-17 1.96208e-18 1.73248e-17 2.02855e-18 1.75212e-17 2.09438e-18 1.77081e-17 2.15953e-18 1.78954e-17 2.22404e-18 1.8073e-17 2.28792e-18 1.8241e-17 2.35123e-18 1.84093e-17 2.41391e-18 1.85679e-17 2.47602e-18 1.87266e-17 2.53759e-18 1.88856e-17 2.59858e-18 1.90348e-17 2.65907e-18 1.91842e-17 2.719e-18 1.93337e-17 2.77844e-18 1.94734e-17 2.83735e-18 1.96133e-17 2.89579e-18
158.114 2.80889e-21 2.80889e-21 2.01421e-31 7.17085e-11 1.94915e-07 3.02951e-18 3.90383e-20 4.18959e-18 7.76168e-20 5.62624e-18 1.53477e-19 6.60143e-18 2.27731e-19 7.35762e-18 3.00488e-19 7.98172e-18 3.7185e-19 8.5094e-18 4.41905e-19 8.97758e-18 5.10709e-19 9.39434e-18 5.78354e-19 9.76859e-18 6.44881e-19 1.0117e-17 7.10355e-19 1.04317e-17 7.74818e-19 1.07265e-17 8.3831e-19 1.1001e-17 9.00887e-19 1.12622e-17 9.62571e-19 1.15025e-17 1.0234e-18 1.17363e-17 1.08342e-18 1.19561e-17 1.14265e-18 1.2162e-17 1.20112e-18 1.23609e-17 1.25885e-18 1.2553e-17 1.31588e-18 1.27381e-17 1.37221e-18 1.29088e-17 1.42788e-18 1.30799e-17 1.48291e-18 1.32438e-17 1.53733e-18 1.34005e-17 1.59112e-18 1.355e-17 1.64433e-18 1.36998e-17 1.69699e-18 1.38423e-17 1.74908e-18 1.3985e-17 1.80063e-18 1.41203e-17 1.85164e-18 1.42484e-17 1.90218e-18 1.43766e-17 1.95218e-18 1.44973e-17 2.0017e-18 1.46183e-17 2.05076e-18 1.47393e-17 2.09935e-18 1.4853e-17 2.1475e-18 1.49667e-17 2.19519e-18 1.50806e-17 2.24247e-18 1.51869e-17 2.28931e-18 1.52934e-17 2.33575e-18
166.23 2.57896e-21 2.57896e-21 1.65398e-31 6.41337e-11 4.80591e-08 2.47546e-18 3.2142e-20 3.38314e-18 6.38599e-20 4.49789e-18 1.26107e-19 5.25052e-18 1.86891e-19 5.83243e-18 2.46322e-19 6.31175e-18 3.04501e-19 6.71644e-18 3.61512e-19 7.0751e-18 4.17412e-19 7.39409e-18 4.72287e-19 7.68032e-18 5.26178e-19 7.94662e-18 5.79145e-19 8.18705e-18 6.31228e-19 8.41214e-18 6.82465e-19 8.62165e-18 7.32907e-19 8.82088e-18 7.82576e-19 9.00414e-18 8.3151e-19 9.18239e-18 8.79739e-19 9.34997e-18 9.27298e-19 9.5068e-18 9.74193e-19 9.65838e-18 1.02046e-18 9.80468e-18 1.06614e-18 9.94565e-18 1.11121e-18 1.00756e-17 1.15572e-18 1.02058e-17 1.1997e-18 1.03305e-17 1.24315e-18 1.04498e-17 1.28607e-18 1.05635e-17 1.3285e-18 1.06774e-17 1.37047e-18 1.07858e-17 1.41195e-18 1.08943e-17 1.45298e-18 1.09973e-17 1.49356e-18 1.10946e-17 1.53374e-18 1.1192e-17 1.57347e-18 1.12839e-17 1.61279e-18 1.13758e-17 1.65174e-18 1.14678e-17 1.69029e-18 1.15541e-17 1.72848e-18 1.16405e-17 1.76628e-18 1.1727e-17 1.80374e-18 1.18078e-17 1.84083e-18 1.18887e-17 1.8776e-18
174.763 2.36533e-21 2.36533e-21 1.35776e-31 5.74026e-11 8.07937e-08 2.01057e-18 2.64107e-20 2.71748e-18 5.2431e-20 3.57906e-18 1.03385e-19 4.1579e-18 1.5301e-19 4.60425e-18 2.01419e-19 4.97126e-18 2.48708e-19 5.28072e-18 2.94958e-19 5.55471e-18 3.40228e-19 5.79819e-18 3.84596e-19 6.01652e-18 4.28102e-19 6.21953e-18 4.70802e-19 6.40272e-18 5.12734e-19 6.57415e-18 5.53933e-19 6.73365e-18 5.94446e-19 6.88528e-18 6.34294e-19 7.0247e-18 6.73511e-19 7.16027e-18 7.12124e-19 7.2877e-18 7.50165e-19 7.40692e-18 7.8764e-19 7.52213e-18 8.24585e-19 7.6333e-18 8.61022e-19 7.74039e-18 8.96952e-19 7.8391e-18 9.32406e-19 7.93796e-18 9.67409e-19 8.03268e-18 1.00197e-18 8.12322e-18 1.03608e-18 8.20957e-18 1.06978e-18 8.29604e-18 1.1031e-18 8.37828e-18 1.13601e-18 8.46063e-18 1.16854e-18 8.53873e-18 1.20069e-18 8.61257e-18 1.23251e-18 8.68649e-18 1.26396e-18 8.75613e-18 1.29507e-18 8.82583e-18 1.32587e-18 8.8956e-18 1.35633e-18 8.96107e-18 1.3865e-18 9.02659e-18 1.41635e-18 9.09217e-18 1.44591e-18 9.15342e-18 1.47517e-18 9.21472e-18 1.50416e-18
183.733 2.16729e-21 2.16729e-21 1.11435e-31 5.14169e-11 -9.43339e-08 1.62381e-18 2.16606e-20 2.17203e-18 4.29624e-20 2.83554e-18 8.45752e-20 3.27932e-18 1.24987e-19 3.62068e-18 1.64308e-19 3.90092e-18 2.02632e-19 4.13692e-18 2.40039e-19 4.34569e-18 2.76583e-19 4.53107e-18 3.12338e-19 4.6972e-18 3.47344e-19 4.85159e-18 3.8165e-19 4.99084e-18 4.15293e-19 5.12111e-18 4.48305e-19 5.24226e-18 4.80728e-19 5.3574e-18 5.12582e-19 5.46324e-18 5.43898e-19 5.56613e-18 5.747e-19 5.66281e-18 6.05017e-19 5.75325e-18 6.34855e-19 5.84063e-18 6.64244e-19 5.92492e-18 6.93205e-19 6.00612e-18 7.2174e-19 6.08094e-18 7.49875e-19 6.15587e-18 7.77631e-19 6.22764e-18 8.05014e-19 6.29624e-18 8.3203e-19 6.36166e-18 8.58699e-19 6.42716e-18 8.85046e-19 6.48945e-18 9.11056e-19 6.55182e-18 9.3675e-19 6.61096e-18 9.62134e-19 6.66687e-18 9.87239e-19 6.72283e-18 1.01204e-18 6.77555e-18 1.03656e-18 6.82831e-18 1.06082e-18 6.88112e-18 1.0848e-18 6.93066e-18 1.10854e-18 6.98025e-18 1.13202e-18 7.02987e-18 1.15527e-18 7.07622e-18 1.17826e-18 7.1226e-18 1.20103e-18
193.164 1.98395e-21 1.98395e-21 9.14414e-32 4.60906e-11 3.32662e-09 1.30449e-18 1.77327e-20 1.72797e-18 3.51362e-20 2.23724e-18 6.90423e-20 2.57646e-18 1.01866e-19 2.83682e-18 1.33717e-19 3.05024e-18 1.64685e-19 3.22978e-18 1.94846e-19 3.38847e-18 2.24253e-19 3.52928e-18 2.52974e-19 3.6554e-18 2.81045e-19 3.77255e-18 3.08514e-19 3.87818e-18 3.35413e-19 3.97695e-18 3.61773e-19 4.06878e-18 3.8763e-19 4.15602e-18 4.13004e-19 4.2362e-18 4.37921e-19 4.31413e-18 4.62404e-19 4.38734e-18 4.86477e-19 4.4558e-18 5.10147e-19 4.52194e-18 5.33441e-19 4.58573e-18 5.56376e-19 4.64717e-18 5.78954e-19 4.70377e-18 6.01199e-19 4.76046e-18 6.23128e-19 4.81474e-18 6.44747e-19 4.86662e-18 6.66061e-19 4.91609e-18 6.87088e-19 4.96561e-18 7.07847e-19 5.0127e-18 7.28328e-19 5.05984e-18 7.48548e-19 5.10455e-18 7.68513e-19 5.1468e-18 7.88247e-19 5.18909e-18 8.0773e-19 5.22893e-18 8.26984e-19 5.2688e-18 8.46025e-19 5.30869e-18 8.64842e-19 5.34612e-18 8.83457e-19 5.38358e-18 9.01856e-19 5.42106e-18 9.20066e-19 5.45607e-18 9.3807e-19 5.4911e-18 9.55897e-19
203.079 1.81466e-21 1.81466e-21 7.5036e-32 4.135e-11 -1.32659e-07 1.04283e-18 1.44933e-20 1.3688e-18 2.86852e-20 1.75851e-18 5.62522e-20 2.01713e-18 8.28478e-20 2.21522e-18 1.08578e-19 2.37738e-18 1.33531e-19 2.51367e-18 1.57778e-19 2.63403e-18 1.8137e-19 2.74077e-18 2.04367e-19 2.83632e-18 2.26806e-19 2.92504e-18 2.48728e-19 3.005e-18 2.70164e-19 3.07975e-18 2.91141e-19 3.14922e-18 3.11693e-19 3.21521e-18 3.31835e-19 3.27584e-18 3.51593e-19 3.33475e-18 3.70986e-19 3.39009e-18 3.90035e-19 3.44183e-18 4.08747e-19 3.4918e-18 4.27146e-19 3.54e-18 4.45245e-19 3.5864e-18 4.63048e-19 3.62916e-18 4.80575e-19 3.67196e-18 4.97839e-19 3.71295e-18 5.14847e-19 3.75212e-18 5.31604e-19 3.78946e-18 5.48124e-19 3.82684e-18 5.64424e-19 3.86239e-18 5.80495e-19 3.89796e-18 5.96352e-19 3.93169e-18 6.12e-19 3.96358e-18 6.27459e-19 3.99549e-18 6.42712e-19 4.02554e-18 6.57779e-19 4.05562e-18 6.72672e-19 4.08571e-18 6.87382e-19 4.11395e-18 7.01928e-19 4.1422e-18 7.16299e-19 4.17047e-18 7.30515e-19 4.19687e-18 7.44566e-19 4.22328e-18 7.58471e-19
213.503 1.65826e-21 1.65826e-21 6.15478e-32 3.71158e-11 -9.56403e-08 8.29688e-19 1.18251e-20 1.07973e-18 2.33748e-20 1.37708e-18 4.5736e-20 1.57373e-18 6.72287e-20 1.72409e-18 8.79564e-20 1.84701e-18 1.08003e-19 1.95023e-18 1.27434e-19 2.04133e-18 1.46299e-19 2.12208e-18 1.64653e-19 2.19432e-18 1.82529e-19 2.26138e-18 1.99965e-19 2.32179e-18 2.16988e-19 2.37825e-18 2.33624e-19 2.43071e-18 2.499e-19 2.48052e-18 2.65834e-19 2.52628e-18 2.81445e-19 2.57074e-18 2.96752e-19 2.61249e-18 3.11771e-19 2.65152e-18 3.26512e-19 2.68921e-18 3.40992e-19 2.72556e-18 3.55223e-19 2.76055e-18 3.69211e-19 2.79278e-18 3.8297e-19 2.82505e-18 3.96514e-19 2.85595e-18 4.09847e-19 2.88547e-18 4.22974e-19 2.91361e-18 4.35907e-19 2.94178e-18 4.48659e-19 2.96856e-18 4.61225e-19 2.99536e-18 4.73617e-19 3.02078e-18 4.85838e-19 3.04479e-18 4.97905e-19 3.06883e-18 5.09805e-19 3.09147e-18 5.21554e-19 3.11412e-18 5.33161e-19 3.13678e-18 5.44621e-19 3.15804e-18 5.55947e-19 3.17932e-18 5.67132e-19 3.2006e-18 5.78193e-19 3.22048e-18 5.89119e-19 3.24036e-18 5.99929e-19
224.463 1.51434e-21 1.51434e-21 5.04869e-32 3.33393e-11 -1.17324e-07 6.57295e-19 9.63425e-21 8.4853e-19 1.90173e-20 1.07485e-18 3.71183e-20 1.22406e-18 5.44459e-20 1.33794e-18 7.10999e-20 1.43095e-18 8.71596e-20 1.50899e-18 1.02687e-19 1.57782e-18 1.17727e-19 1.63879e-18 1.32331e-19 1.69333e-18 1.46527e-19 1.74392e-18 1.60351e-19 1.78949e-18 1.73827e-19 1.83207e-18 1.86978e-19 1.87162e-18 1.99827e-19 1.90917e-18 2.1239e-19 1.94365e-18 2.24685e-19 1.97715e-18 2.36726e-19 2.00861e-18 2.48531e-19 2.03801e-18 2.60104e-19 2.06639e-18 2.71462e-19 2.09376e-18 2.82617e-19 2.12011e-18 2.9357e-19 2.14438e-18 3.04337e-19 2.16867e-18 3.14927e-19 2.19193e-18 3.25345e-19 2.21414e-18 3.35595e-19 2.23532e-18 3.45687e-19 2.25652e-18 3.55632e-19 2.27667e-18 3.65426e-19 2.29684e-18 3.75078e-19 2.31596e-18 3.84592e-19 2.33403e-18 3.93981e-19 2.35211e-18 4.03236e-19 2.36914e-18 4.12368e-19 2.38617e-18 4.21387e-19 2.40322e-18 4.30286e-19 2.41921e-18 4.39078e-19 2.43521e-18 4.47756e-19 2.45122e-18 4.56334e-19 2.46616e-18 4.64805e-19 2.48112e-18 4.73182e-19
235.984 1.38178e-21 1.38178e-21 4.14034e-32 2.99639e-11 8.60528e-09 5.18539e-19 7.83695e-21 6.64374e-19 1.54453e-20 8.36197e-19 3.00647e-20 9.4916e-19 4.39983e-20 1.03525e-18 5.73419e-20 1.10548e-18 7.01697e-20 1.16437e-18 8.2539e-20 1.21628e-18 9.44924e-20 1.26224e-18 1.06074e-19 1.30333e-18 1.17312e-19 1.34145e-18 1.28236e-19 1.37576e-18 1.38868e-19 1.40782e-18 1.49229e-19 1.43759e-18 1.59338e-19 1.46585e-18 1.69211e-19 1.4918e-18 1.78861e-19 1.517e-18 1.88301e-19 1.54066e-18 1.97547e-19 1.56277e-18 2.06603e-19 1.58412e-18 2.15483e-19 1.6047e-18 2.24196e-19 1.6245e-18 2.32744e-19 1.64275e-18 2.41141e-19 1.66101e-18 2.49394e-19 1.67849e-18 2.57507e-19 1.69519e-18 2.65484e-19 1.7111e-18 2.73333e-19 1.72703e-18 2.81063e-19 1.74217e-18 2.88671e-19 1.75732e-18 2.96164e-19 1.77169e-18 3.03547e-19 1.78526e-18 3.10829e-19 1.79884e-18 3.18002e-19 1.81163e-18 3.25078e-19 1.82443e-18 3.32062e-19 1.83723e-18 3.3895e-19 1.84924e-18 3.45753e-19 1.86126e-18 3.52465e-19 1.87328e-18 3.59097e-19 1.8845e-18 3.65643e-19 1.89573e-18 3.72114e-19
248.097 1.25988e-21 1.25988e-21 3.3947e-32 2.69446e-11 -2.16711e-07 4.07478e-19 6.36552e-21 5.18397e-19 1.25235e-20 6.48555e-19 2.43049e-20 7.33905e-19 3.54807e-20 7.9886e-19 4.61423e-20 8.51805e-19 5.63588e-20 8.96165e-19 6.61828e-20 9.35248e-19 7.56533e-20 9.6984e-19 8.48096e-20 1.00076e-18 9.36769e-20 1.02942e-18 1.02282e-19 1.05523e-18 1.10643e-19 1.07932e-18 1.18778e-19 1.1017e-18 1.26707e-19 1.12293e-18 1.34439e-19 1.14243e-18 1.41988e-19 1.16136e-18 1.49366e-19 1.17913e-18 1.56584e-19 1.19574e-18 1.63647e-19 1.21177e-18 1.70566e-19 1.22723e-18 1.7735e-19 1.2421e-18 1.84e-19 1.25579e-18 1.90528e-19 1.2695e-18 1.96939e-19 1.28262e-18 2.03237e-19 1.29515e-18 2.09425e-19 1.3071e-18 2.1551e-19 1.31905e-18 2.21499e-19 1.33042e-18 2.2739e-19 1.34179e-18 2.3319e-19 1.35256e-18 2.389e-19 1.36275e-18 2.4453e-19 1.37294e-18 2.50074e-19 1.38253e-18 2.55539e-19 1.39213e-18 2.60931e-19 1.40173e-18 2.66247e-19 1.41074e-18 2.71494e-19 1.41975e-18 2.7667e-19 1.42877e-18 2.81781e-19 1.43719e-18 2.86825e-19 1.44561e-18 2.91809e-19
260.832 1.14804e-21 1.14804e-21 2.78305e-32 2.42418e-11 3.94112e-07 3.19057e-19 5.16342e-21 4.03221e-19 1.01388e-20 5.0162e-19 1.96129e-20 5.65994e-19 2.85547e-20 6.14923e-19 3.70505e-20 6.54773e-19 4.51643e-20 6.8814e-19 5.29439e-20 7.17524e-19 6.04247e-20 7.43522e-19 6.76416e-20 7.6675e-19 7.46168e-20 7.88281e-19 8.13735e-20 8.07658e-19 8.79286e-20 8.25749e-19 9.42972e-20 8.42546e-19 1.00495e-19 8.58484e-19 1.06532e-19 8.73114e-19 1.1242e-19 8.87319e-19 1.18168e-19 9.00652e-19 1.23785e-19 9.1311e-19 1.29277e-19 9.25134e-19 1.34652e-19 9.36724e-19 1.39918e-19 9.47877e-19 1.45076e-19 9.58147e-19 1.50134e-19 9.68424e-19 1.55099e-19 9.78262e-19 1.59974e-19 9.87658e-19 1.6476e-19 9.96613e-19 1.69463e-19 1.00557e-18 1.7409e-19 1.01409e-18 1.78639e-19 1.02261e-18 1.83114e-19 1.03069e-18 1.87518e-19 1.03832e-18 1.91858e-19 1.04596e-18 1.9613e-19 1.05315e-18 2.00339e-19 1.06034e-18 2.0449e-19 1.06754e-18 2.08581e-19 1.07429e-18 2.12617e-19 1.08104e-18 2.16597e-19 1.08779e-18 2.20526e-19 1.0941e-18 2.24401e-19 1.10041e-18 2.28229e-19
274.221 1.04554e-21 1.04554e-21 2.28146e-32 2.18209e-11 1.33261e-08 2.48988e-19 4.18297e-21 3.12715e-19 8.19599e-21 3.86971e-19 1.57985e-20 4.35446e-19 2.29353e-20 4.72249e-19 2.96873e-20 5.022e-19 3.61131e-20 5.27265e-19 4.22559e-20 5.49328e-19 4.81478e-20 5.68842e-19 5.38191e-20 5.86272e-19 5.92895e-20 6.02424e-19 6.45791e-20 6.16958e-19 6.97025e-20 6.30525e-19 7.46729e-20 6.43119e-19 7.95037e-20 6.55067e-19 8.42033e-20 6.66033e-19 8.87813e-20 6.7668e-19 9.32456e-20 6.86671e-19 9.76045e-20 6.96006e-19 1.01862e-19 7.05015e-19 1.06025e-19 7.13698e-19 1.101e-19 7.22054e-19 1.14089e-19 7.29746e-19 1.17998e-19 7.37444e-19 1.21832e-19 7.44812e-19 1.25594e-19 7.51849e-19 1.29285e-19 7.58555e-19 1.3291e-19 7.65265e-19 1.36475e-19 7.71642e-19 1.39977e-19 7.78023e-19 1.43421e-19 7.84071e-19 1.46808e-19 7.89785e-19 1.50145e-19 7.95502e-19 1.53427e-19 8.00884e-19 1.5666e-19 8.06269e-19 1.59848e-19 8.11655e-19 1.62987e-19 8.16707e-19 1.66084e-19 8.21761e-19 1.69135e-19 8.26816e-19 1.72147e-19 8.31536e-19 1.75117e-19 8.36257e-19 1.78049e-19
288.297 9.51689e-22 9.51689e-22 1.87012e-32 1.96505e-11 -5.79649e-08 1.93697e-19 3.38445e-21 2.41854e-19 6.61568e-21 2.97796e-19 1.27033e-20 3.34246e-19 1.83853e-20 3.6189e-19 2.3737e-20 3.84372e-19 2.88118e-20 4.03177e-19 3.36483e-20 4.19723e-19 3.82752e-20 4.34353e-19 4.27187e-20 4.47417e-19 4.69962e-20 4.59521e-19 5.1125e-20 4.7041e-19 5.51176e-20 4.80573e-19 5.89853e-20 4.90006e-19 6.27394e-20 4.98953e-19 6.6387e-20 5.07165e-19 6.99362e-20 5.15136e-19 7.33936e-20 5.22616e-19 7.67663e-20 5.29604e-19 8.00571e-20 5.36347e-19 8.32728e-20 5.42846e-19 8.64177e-20 5.49099e-19 8.94937e-20 5.54855e-19 9.25061e-20 5.60616e-19 9.54587e-20 5.66129e-19 9.83536e-20 5.71394e-19 1.01193e-19 5.76411e-19 1.03979e-19 5.81431e-19 1.06718e-19 5.86201e-19 1.09407e-19 5.90974e-19 1.1205e-19 5.95498e-19 1.14649e-19 5.99772e-19 1.17207e-19 6.04048e-19 1.19723e-19 6.08074e-19 1.222e-19 6.12101e-19 1.2464e-19 6.16129e-19 1.27044e-19 6.19907e-19 1.29413e-19 6.23687e-19 1.31747e-19 6.27467e-19 1.34051e-19 6.30996e-19 1.36321e-19 6.34527e-19 1.38562e-19
303.095 8.65757e-22 8.65757e-22 1.53254e-32 1.77017e-11 -3.64631e-07 1.50227e-19 2.73478e-21 1.86548e-19 5.33179e-21 2.28626e-19 1.01954e-20 2.55994e-19 1.47075e-20 2.76731e-19 1.89376e-20 2.93584e-19 2.29339e-20 3.07675e-19 2.67307e-20 3.2007e-19 3.03534e-20 3.31025e-19 3.38245e-20 3.40806e-19 3.71593e-20 3.49866e-19 4.03724e-20 3.58015e-19 4.34745e-20 3.65619e-19 4.64752e-20 3.72677e-19 4.93839e-20 3.7937e-19 5.22067e-20 3.85512e-19 5.49503e-20 3.91474e-19 5.76203e-20 3.97068e-19 6.02222e-20 4.02293e-19 6.27588e-20 4.07336e-19 6.52355e-20 4.12195e-19 6.76557e-20 4.1687e-19 7.00211e-20 4.21173e-19 7.23361e-20 4.25479e-19 7.46036e-20 4.296e-19 7.68254e-20 4.33536e-19 7.90031e-20 4.37286e-19 8.11395e-20 4.41037e-19 8.32377e-20 4.44603e-19 8.52971e-20 4.4817e-19 8.73204e-20 4.5155e-19 8.93087e-20 4.54744e-19 9.12654e-20 4.57939e-19 9.31885e-20 4.60947e-19 9.50812e-20 4.63957e-19 9.69456e-20 4.66967e-19 9.87807e-20 4.69789e-19 1.0059e-19 4.72613e-19 1.02371e-19 4.75437e-19 1.04127e-19 4.78074e-19 1.05858e-19 4.80711e-19 1.07567e-19
