# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 238863 0.328302
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 3.35702e-20 3.35702e-20 2.11915e-32 6.3126e-13 -1.54267e-07 1.65357e-18 3.53984e-21 3.55527e-18 7.07914e-21 7.02246e-18 1.41575e-20 1.00804e-17 2.12356e-20 1.28455e-17 2.83133e-20 1.53561e-17 3.53904e-20 1.76898e-17 4.24677e-20 1.9859e-17 4.95443e-20 2.19205e-17 5.6621e-20 2.38539e-17 6.36975e-20 2.56942e-17 7.07737e-20 2.74422e-17 7.78487e-20 2.91043e-17 8.49243e-20 3.07436e-17 9.19997e-20 3.22727e-17 9.90748e-20 3.37881e-17 1.0615e-19 3.52297e-17 1.13224e-19 3.66469e-17 1.20298e-19 3.79776e-17 1.27373e-19 3.93042e-17 1.34446e-19 4.05948e-17 1.4152e-19 4.18153e-17 1.48593e-19 4.3055e-17 1.55664e-19 4.42505e-17 1.62736e-19 4.53989e-17 1.69809e-19 4.65628e-17 1.76881e-19 4.76761e-17 1.83953e-19 4.87364e-17 1.91024e-19 4.98088e-17 1.98096e-19 5.08251e-17 2.05167e-19 5.18518e-17 2.12238e-19 5.28891e-17 2.19308e-19 5.38667e-17 2.26379e-19 5.48533e-17 2.33449e-19 5.57775e-17 2.40519e-19 5.67096e-17 2.47588e-19 5.76493e-17 2.54658e-19 5.85237e-17 2.61727e-19 5.94415e-17 2.68795e-19 6.02921e-17 2.75864e-19 6.1186e-17 2.82932e-19
117.094 3.05768e-20 3.05768e-20 1.73051e-32 5.65955e-13 -3.40672e-07 1.6714e-18 2.87984e-21 3.46284e-18 5.7592e-21 6.61956e-18 1.15177e-20 9.33951e-18 1.7276e-20 1.17653e-17 2.30338e-20 1.39468e-17 2.87911e-20 1.59599e-17 3.45486e-20 1.78203e-17 4.03054e-20 1.95798e-17 4.60623e-20 2.12233e-17 5.18189e-20 2.27821e-17 5.75753e-20 2.42582e-17 6.33306e-20 2.56579e-17 6.90864e-20 2.70349e-17 7.4842e-20 2.83165e-17 8.05973e-20 2.95841e-17 8.63524e-20 3.07876e-17 9.21071e-20 3.19687e-17 9.78617e-20 3.30759e-17 1.03616e-19 3.41781e-17 1.0937e-19 3.52488e-17 1.15124e-19 3.626e-17 1.20877e-19 3.7286e-17 1.26629e-19 3.82741e-17 1.32382e-19 3.92223e-17 1.38134e-19 4.01822e-17 1.43887e-19 4.10995e-17 1.49639e-19 4.19723e-17 1.55391e-19 4.28541e-17 1.61142e-19 4.36892e-17 1.66894e-19 4.45321e-17 1.72645e-19 4.5383e-17 1.78396e-19 4.61843e-17 1.84147e-19 4.69924e-17 1.89897e-19 4.77489e-17 1.95647e-19 4.85112e-17 2.01397e-19 4.92794e-17 2.07147e-19 4.99936e-17 2.12896e-19 5.07428e-17 2.18645e-19 5.14368e-17 2.24394e-19 5.21657e-17 2.30143e-19
123.105 2.82034e-20 2.82034e-20 1.41429e-32 5.0146e-13 -7.73575e-08 1.68169e-18 2.37656e-21 3.36372e-18 4.7527e-21 6.23357e-18 9.50475e-21 8.65238e-18 1.42565e-20 1.07817e-17 1.9008e-20 1.26794e-17 2.37589e-20 1.44187e-17 2.85099e-20 1.60173e-17 3.32603e-20 1.75225e-17 3.80108e-20 1.8923e-17 4.2761e-20 2.0247e-17 4.7511e-20 2.14971e-17 5.226e-20 2.26794e-17 5.70094e-20 2.384e-17 6.17585e-20 2.49178e-17 6.65074e-20 2.59818e-17 7.12561e-20 2.69902e-17 7.60045e-20 2.79783e-17 8.07526e-20 2.89032e-17 8.55005e-20 2.98226e-17 9.02482e-20 3.07145e-17 9.49956e-20 3.15559e-17 9.97427e-20 3.24085e-17 1.04488e-19 3.32287e-17 1.09234e-19 3.40151e-17 1.13981e-19 3.48103e-17 1.18727e-19 3.55695e-17 1.23473e-19 3.62912e-17 1.28218e-19 3.70199e-17 1.32964e-19 3.77092e-17 1.37709e-19 3.84046e-17 1.42453e-19 3.9106e-17 1.47198e-19 3.9766e-17 1.51942e-19 4.04312e-17 1.56686e-19 4.10535e-17 1.6143e-19 4.16802e-17 1.66174e-19 4.23113e-17 1.70917e-19 4.28977e-17 1.7566e-19 4.35125e-17 1.80403e-19 4.40816e-17 1.85146e-19 4.46791e-17 1.89888e-19
129.424 2.62853e-20 2.62853e-20 1.15687e-32 4.40121e-13 1.41839e-08 1.68201e-18 1.98486e-21 3.25394e-18 3.96934e-21 5.85539e-18 7.93808e-21 8.00275e-18 1.19066e-20 9.87014e-18 1.58747e-20 1.15203e-17 1.98423e-20 1.30231e-17 2.381e-20 1.43973e-17 2.77772e-20 1.56857e-17 3.17443e-20 1.68802e-17 3.57112e-20 1.8006e-17 3.96779e-20 1.90661e-17 4.36436e-20 2.00664e-17 4.76097e-20 2.1046e-17 5.15756e-20 2.19541e-17 5.55412e-20 2.28489e-17 5.95066e-20 2.36956e-17 6.34716e-20 2.4524e-17 6.74365e-20 2.52983e-17 7.14011e-20 2.60669e-17 7.53655e-20 2.68117e-17 7.93296e-20 2.75135e-17 8.32934e-20 2.82239e-17 8.72554e-20 2.89067e-17 9.12187e-20 2.95605e-17 9.51817e-20 3.02212e-17 9.91445e-20 3.08514e-17 1.03107e-19 3.145e-17 1.07069e-19 3.20538e-17 1.11031e-19 3.26247e-17 1.14993e-19 3.32001e-17 1.18955e-19 3.37801e-17 1.22916e-19 3.43255e-17 1.26877e-19 3.48748e-17 1.30838e-19 3.53884e-17 1.34798e-19 3.59053e-17 1.38759e-19 3.64255e-17 1.42719e-19 3.69086e-17 1.46679e-19 3.74149e-17 1.50638e-19 3.78833e-17 1.54597e-19 3.83748e-17 1.58556e-19
136.067 2.44674e-20 2.44674e-20 9.47068e-33 3.87074e-13 -3.91371e-07 1.65445e-18 1.65822e-21 3.10093e-18 3.31609e-21 5.42683e-18 6.63161e-21 7.30937e-18 9.94687e-21 8.92774e-18 1.32618e-20 1.03465e-17 1.65763e-20 1.16309e-17 1.98908e-20 1.27997e-17 2.32047e-20 1.38913e-17 2.65187e-20 1.48999e-17 2.98324e-20 1.58478e-17 3.31458e-20 1.67381e-17 3.64584e-20 1.75763e-17 3.97713e-20 1.83955e-17 4.3084e-20 1.91535e-17 4.63964e-20 1.98993e-17 4.97086e-20 2.06038e-17 5.30205e-20 2.12921e-17 5.63321e-20 2.19346e-17 5.96436e-20 2.25717e-17 6.29547e-20 2.31883e-17 6.62656e-20 2.37687e-17 6.95763e-20 2.43556e-17 7.28853e-20 2.49192e-17 7.61954e-20 2.54584e-17 7.95052e-20 2.60027e-17 8.28148e-20 2.65215e-17 8.61242e-20 2.70139e-17 8.94333e-20 2.75103e-17 9.27422e-20 2.79792e-17 9.60508e-20 2.84516e-17 9.93592e-20 2.89274e-17 1.02667e-19 2.93746e-17 1.05975e-19 2.98247e-17 1.09283e-19 3.02453e-17 1.1259e-19 3.06683e-17 1.15897e-19 3.10939e-17 1.19204e-19 3.14889e-17 1.22511e-19 3.19026e-17 1.25817e-19 3.22852e-17 1.29123e-19 3.26865e-17 1.32429e-19
143.051 2.21939e-20 2.21939e-20 7.76433e-33 3.49841e-13 -2.70376e-07 1.56268e-18 1.35192e-21 2.84242e-18 2.70352e-21 4.8451e-18 5.40651e-21 6.43629e-18 8.10926e-21 7.78953e-18 1.08117e-20 8.96709e-18 1.35137e-20 1.00271e-17 1.62157e-20 1.09875e-17 1.89172e-20 1.1881e-17 2.16187e-20 1.27042e-17 2.43199e-20 1.34756e-17 2.70209e-20 1.41985e-17 2.97212e-20 1.48777e-17 3.24216e-20 1.55403e-17 3.51219e-20 1.61523e-17 3.78219e-20 1.67535e-17 4.05216e-20 1.73206e-17 4.32211e-20 1.7874e-17 4.59204e-20 1.83899e-17 4.86194e-20 1.89009e-17 5.13182e-20 1.9395e-17 5.40167e-20 1.98595e-17 5.6715e-20 2.03289e-17 5.94118e-20 2.07791e-17 6.21096e-20 2.12096e-17 6.48071e-20 2.16438e-17 6.75044e-20 2.20574e-17 7.02014e-20 2.24496e-17 7.28982e-20 2.28447e-17 7.55948e-20 2.32177e-17 7.82911e-20 2.35932e-17 8.09872e-20 2.39713e-17 8.3683e-20 2.43263e-17 8.63786e-20 2.46835e-17 8.9074e-20 2.50171e-17 9.17691e-20 2.53525e-17 9.4464e-20 2.56897e-17 9.71587e-20 2.60026e-17 9.98531e-20 2.63301e-17 1.02547e-19 2.66328e-17 1.05241e-19 2.69502e-17 1.07935e-19
150.394 1.97316e-20 1.97316e-20 6.3636e-33 3.22509e-13 -3.42844e-07 1.42668e-18 1.08173e-21 2.5224e-18 2.16319e-21 4.19384e-18 4.32591e-21 5.49895e-18 6.48839e-21 6.59772e-18 8.65058e-21 7.54721e-18 1.08124e-20 8.39745e-18 1.29742e-20 9.16458e-18 1.51355e-20 9.87592e-18 1.72968e-20 1.05293e-17 1.94579e-20 1.11401e-17 2.16187e-20 1.17112e-17 2.37788e-20 1.22467e-17 2.59392e-20 1.27683e-17 2.80993e-20 1.32493e-17 3.02591e-20 1.3721e-17 3.24188e-20 1.41655e-17 3.45782e-20 1.45987e-17 3.67374e-20 1.50021e-17 3.88964e-20 1.54012e-17 4.10551e-20 1.57867e-17 4.32136e-20 1.61489e-17 4.53719e-20 1.65145e-17 4.75288e-20 1.6865e-17 4.96866e-20 1.71998e-17 5.18441e-20 1.75372e-17 5.40015e-20 1.78583e-17 5.61585e-20 1.81627e-17 5.83154e-20 1.84692e-17 6.0472e-20 1.87583e-17 6.26284e-20 1.90492e-17 6.47846e-20 1.93419e-17 6.69406e-20 1.96167e-17 6.90963e-20 1.98929e-17 7.12518e-20 2.01508e-17 7.34071e-20 2.041e-17 7.55621e-20 2.06704e-17 7.77169e-20 2.0912e-17 7.98715e-20 2.11647e-17 8.20259e-20 2.13982e-17 8.418e-20 2.1643e-17 8.6334e-20
158.114 1.72792e-20 1.72792e-20 5.20787e-33 3.01396e-13 4.75237e-07 1.26616e-18 8.53599e-22 2.17926e-18 1.70696e-21 3.53907e-18 3.4135e-21 4.58364e-18 5.11982e-21 5.4548e-18 6.82587e-21 6.20273e-18 8.5316e-21 6.86921e-18 1.02373e-20 7.46823e-18 1.19425e-20 8.0219e-18 1.36477e-20 8.52907e-18 1.53527e-20 9.00212e-18 1.70575e-20 9.44354e-18 1.87617e-20 9.85672e-18 2.0466e-20 1.02585e-17 2.21701e-20 1.06284e-17 2.3874e-20 1.09908e-17 2.55777e-20 1.13318e-17 2.72812e-20 1.16637e-17 2.89844e-20 1.19725e-17 3.06875e-20 1.22778e-17 3.23903e-20 1.25724e-17 3.40929e-20 1.28489e-17 3.57953e-20 1.31278e-17 3.74966e-20 1.33949e-17 3.91985e-20 1.36499e-17 4.09003e-20 1.39068e-17 4.26018e-20 1.41511e-17 4.43031e-20 1.43825e-17 4.60042e-20 1.46153e-17 4.7705e-20 1.48349e-17 4.94057e-20 1.50557e-17 5.11061e-20 1.52777e-17 5.28064e-20 1.54861e-17 5.45064e-20 1.56954e-17 5.62062e-20 1.58908e-17 5.79058e-20 1.6087e-17 5.96052e-20 1.62842e-17 6.13044e-20 1.64669e-17 6.30034e-20 1.6658e-17 6.47022e-20 1.68346e-17 6.64007e-20 1.70195e-17 6.80991e-20
166.23 1.51096e-20 1.51096e-20 4.25933e-33 2.81897e-13 -2.05459e-07 1.10815e-18 6.73341e-22 1.85946e-18 1.34648e-21 2.95338e-18 2.69258e-21 3.78095e-18 4.03848e-21 4.46507e-18 5.38414e-21 5.04888e-18 6.7295e-21 5.56675e-18 8.07479e-21 6.03054e-18 9.41972e-21 6.45795e-18 1.07646e-20 6.84848e-18 1.21093e-20 7.21195e-18 1.34537e-20 7.55048e-18 1.47977e-20 7.86684e-18 1.61417e-20 8.17397e-18 1.74856e-20 8.45641e-18 1.88292e-20 8.73274e-18 2.01727e-20 8.99248e-18 2.15159e-20 9.24504e-18 2.2859e-20 9.47979e-18 2.42018e-20 9.71163e-18 2.55445e-20 9.93516e-18 2.68869e-20 1.01448e-17 2.82292e-20 1.03561e-17 2.95705e-20 1.05584e-17 3.09123e-20 1.07514e-17 3.2254e-20 1.09456e-17 3.35954e-20 1.11302e-17 3.49366e-20 1.1305e-17 3.62777e-20 1.14808e-17 3.76185e-20 1.16465e-17 3.89592e-20 1.1813e-17 4.02996e-20 1.19803e-17 4.16399e-20 1.21373e-17 4.29799e-20 1.2295e-17 4.43198e-20 1.24421e-17 4.56595e-20 1.25897e-17 4.6999e-20 1.2738e-17 4.83382e-20 1.28754e-17 4.96773e-20 1.30191e-17 5.10162e-20 1.31518e-17 5.23549e-20 1.32907e-17 5.36934e-20
174.763 1.32319e-20 1.32319e-20 3.48497e-33 2.63377e-13 1.16683e-07 9.59891e-19 5.32454e-22 1.57248e-18 1.06473e-21 2.44578e-18 2.12912e-21 3.09706e-18 3.19333e-21 3.63105e-18 4.25732e-21 4.08417e-18 5.32104e-21 4.48444e-18 6.38468e-21 4.84171e-18 7.448e-21 5.17006e-18 8.51125e-21 5.46937e-18 9.57432e-21 5.74739e-18 1.06372e-20 6.00589e-18 1.16996e-20 6.24709e-18 1.27621e-20 6.48093e-18 1.38244e-20 6.69569e-18 1.48865e-20 6.90558e-18 1.59485e-20 7.10266e-18 1.70102e-20 7.2941e-18 1.80718e-20 7.47189e-18 1.91331e-20 7.64733e-18 2.01943e-20 7.81636e-18 2.12554e-20 7.97479e-18 2.23162e-20 8.13435e-18 2.33762e-20 8.28697e-18 2.44366e-20 8.43249e-18 2.54969e-20 8.57889e-18 2.65569e-20 8.71796e-18 2.76168e-20 8.84956e-18 2.86765e-20 8.98184e-18 2.9736e-20 9.10646e-18 3.07954e-20 9.23166e-18 3.18545e-20 9.35744e-18 3.29135e-20 9.47535e-18 3.39723e-20 9.59376e-18 3.50309e-20 9.70415e-18 3.60893e-20 9.81495e-18 3.71475e-20 9.92617e-18 3.82056e-20 1.00292e-17 3.92635e-20 1.01369e-17 4.03212e-20 1.02363e-17 4.13787e-20 1.03404e-17 4.2436e-20
183.733 1.17185e-20 1.17185e-20 2.85002e-33 2.43206e-13 -5.77868e-07 8.31533e-19 4.26168e-22 1.33168e-18 8.52178e-22 2.03073e-18 1.70406e-21 2.54515e-18 2.55576e-21 2.96372e-18 3.40725e-21 3.31705e-18 4.25851e-21 3.62795e-18 5.10968e-21 3.90459e-18 5.96056e-21 4.15819e-18 6.81136e-21 4.38888e-18 7.662e-21 4.60276e-18 8.51245e-21 4.80131e-18 9.36251e-21 4.98629e-18 1.02126e-20 5.16541e-18 1.10625e-20 5.32974e-18 1.19123e-20 5.49016e-18 1.27618e-20 5.64064e-18 1.36112e-20 5.78669e-18 1.44604e-20 5.92222e-18 1.53095e-20 6.05585e-18 1.61584e-20 6.18451e-18 1.70071e-20 6.30502e-18 1.78556e-20 6.42631e-18 1.87034e-20 6.54227e-18 1.95516e-20 6.65276e-18 2.03996e-20 6.76386e-18 2.12474e-20 6.86935e-18 2.2095e-20 6.96912e-18 2.29425e-20 7.06936e-18 2.37898e-20 7.16376e-18 2.4637e-20 7.25856e-18 2.54839e-20 7.35376e-18 2.63307e-20 7.44297e-18 2.71773e-20 7.53252e-18 2.80238e-20 7.61598e-18 2.88701e-20 7.69973e-18 2.97162e-20 7.78376e-18 3.05621e-20 7.86158e-18 3.14079e-20 7.94289e-18 3.22535e-20 8.01793e-18 3.3099e-20 8.09646e-18 3.39442e-20
193.164 1.03973e-20 1.03973e-20 2.33019e-33 2.24116e-13 4.26982e-07 7.14088e-19 3.4197e-22 1.1194e-18 6.83802e-22 1.67554e-18 1.36733e-21 2.07974e-18 2.0507e-21 2.4063e-18 2.73387e-21 2.68064e-18 3.41683e-21 2.92115e-18 4.0997e-21 3.13456e-18 4.78229e-21 3.32973e-18 5.46482e-21 3.50692e-18 6.14718e-21 3.67092e-18 6.82938e-21 3.82293e-18 7.51122e-21 3.96438e-18 8.19307e-21 4.10119e-18 8.87476e-21 4.22655e-18 9.55629e-21 4.34882e-18 1.02377e-20 4.46342e-18 1.09189e-20 4.57455e-18 1.15999e-20 4.6776e-18 1.22808e-20 4.77913e-18 1.29615e-20 4.87682e-18 1.3642e-20 4.96827e-18 1.43224e-20 5.06026e-18 1.50022e-20 5.14815e-18 1.56823e-20 5.23186e-18 1.63621e-20 5.31599e-18 1.70419e-20 5.39584e-18 1.77214e-20 5.47132e-18 1.84008e-20 5.54713e-18 1.90801e-20 5.61849e-18 1.97592e-20 5.69012e-18 2.04381e-20 5.76204e-18 2.11169e-20 5.8294e-18 2.17955e-20 5.897e-18 2.24739e-20 5.95997e-18 2.31522e-20 6.02315e-18 2.38303e-20 6.08652e-18 2.45083e-20 6.14519e-18 2.51861e-20 6.20648e-18 2.58638e-20 6.26302e-18 2.65413e-20 6.32218e-18 2.72186e-20
203.079 9.26045e-21 9.26045e-21 1.90559e-33 2.05777e-13 -9.05587e-07 6.09493e-19 2.75629e-22 9.36365e-19 5.51135e-22 1.37723e-18 1.10202e-21 1.69397e-18 1.65276e-21 1.94819e-18 2.20331e-21 2.1608e-18 2.75367e-21 2.34658e-18 3.30393e-21 2.51098e-18 3.85395e-21 2.66102e-18 4.4039e-21 2.79697e-18 4.95369e-21 2.92262e-18 5.50332e-21 3.03892e-18 6.05264e-21 3.14701e-18 6.60195e-21 3.25143e-18 7.15111e-21 3.34703e-18 7.70012e-21 3.44019e-18 8.24897e-21 3.52743e-18 8.79767e-21 3.61197e-18 9.34622e-21 3.69031e-18 9.89461e-21 3.76744e-18 1.04429e-20 3.84161e-18 1.09909e-20 3.911e-18 1.15389e-20 3.98077e-18 1.20863e-20 4.0474e-18 1.26339e-20 4.11082e-18 1.31814e-20 4.17454e-18 1.37287e-20 4.23498e-18 1.42759e-20 4.2921e-18 1.48229e-20 4.34945e-18 1.53697e-20 4.4034e-18 1.59165e-20 4.45755e-18 1.6463e-20 4.51189e-18 1.70094e-20 4.56278e-18 1.75557e-20 4.61382e-18 1.81018e-20 4.66137e-18 1.86478e-20 4.70905e-18 1.91936e-20 4.75686e-18 1.97393e-20 4.80112e-18 2.02848e-20 4.84734e-18 2.08302e-20 4.88997e-18 2.13754e-20 4.93456e-18 2.19205e-20
213.503 8.30451e-21 8.30451e-21 1.55897e-33 1.87726e-13 -7.26065e-07 5.18892e-19 2.2379e-22 7.82174e-19 4.4747e-22 1.13164e-18 8.94713e-22 1.38003e-18 1.34181e-21 1.57818e-18 1.78874e-21 1.74322e-18 2.23549e-21 1.88698e-18 2.68214e-21 2.0139e-18 3.12857e-21 2.12949e-18 3.57492e-21 2.23406e-18 4.02113e-21 2.33056e-18 4.46719e-21 2.41977e-18 4.91296e-21 2.50259e-18 5.35872e-21 2.58253e-18 5.80433e-21 2.65564e-18 6.2498e-21 2.72683e-18 6.69512e-21 2.79344e-18 7.14029e-21 2.85795e-18 7.58532e-21 2.91769e-18 8.03021e-21 2.97647e-18 8.47496e-21 3.03297e-18 8.91956e-21 3.0858e-18 9.36401e-21 3.13889e-18 9.80801e-21 3.18957e-18 1.02522e-20 3.23778e-18 1.06962e-20 3.28621e-18 1.11401e-20 3.33212e-18 1.15838e-20 3.3755e-18 1.20274e-20 3.41903e-18 1.24708e-20 3.45997e-18 1.29141e-20 3.50105e-18 1.33573e-20 3.54226e-18 1.38003e-20 3.58084e-18 1.42432e-20 3.61953e-18 1.46859e-20 3.65556e-18 1.51286e-20 3.69168e-18 1.5571e-20 3.72789e-18 1.60133e-20 3.7614e-18 1.64555e-20 3.79639e-18 1.68976e-20 3.82865e-18 1.73395e-20 3.86239e-18 1.77812e-20
224.463 7.44313e-21 7.44313e-21 1.27514e-33 1.71317e-13 -5.03019e-07 4.37626e-19 1.81667e-22 6.4798e-19 3.63236e-22 9.23072e-19 7.26264e-22 1.11666e-18 1.08916e-21 1.27024e-18 1.45189e-21 1.39766e-18 1.81445e-21 1.50834e-18 2.17693e-21 1.60584e-18 2.53919e-21 1.69447e-18 2.90138e-21 1.77452e-18 3.26343e-21 1.8483e-18 3.62534e-21 1.91643e-18 3.987e-21 1.97962e-18 4.34862e-21 2.04054e-18 4.71011e-21 2.09622e-18 5.07147e-21 2.1504e-18 5.43268e-21 2.20106e-18 5.79376e-21 2.25009e-18 6.15471e-21 2.29546e-18 6.51552e-21 2.34009e-18 6.87619e-21 2.38296e-18 7.23673e-21 2.42302e-18 7.59713e-21 2.46327e-18 7.95713e-21 2.50167e-18 8.31725e-21 2.5382e-18 8.67724e-21 2.57486e-18 9.0371e-21 2.60961e-18 9.39682e-21 2.64243e-18 9.75641e-21 2.67536e-18 1.01159e-20 2.70632e-18 1.04752e-20 2.73738e-18 1.08344e-20 2.76852e-18 1.11934e-20 2.79767e-18 1.15524e-20 2.8269e-18 1.19112e-20 2.8541e-18 1.22698e-20 2.88137e-18 1.26284e-20 2.9087e-18 1.29868e-20 2.93399e-18 1.3345e-20 2.96039e-18 1.37032e-20 2.98472e-18 1.40612e-20 3.01017e-18 1.44191e-20
235.984 6.66663e-21 6.66663e-21 1.04276e-33 1.56415e-13 1.19584e-06 3.65779e-19 1.47412e-22 5.3256e-19 2.94736e-22 7.47684e-19 5.89283e-22 8.97687e-19 8.83701e-22 1.01607e-18 1.17797e-21 1.11395e-18 1.47209e-21 1.19874e-18 1.76611e-21 1.27328e-18 2.05995e-21 1.34093e-18 2.3537e-21 1.40195e-18 2.64733e-21 1.45811e-18 2.94082e-21 1.50992e-18 3.23409e-21 1.55793e-18 3.52732e-21 1.60418e-18 3.82041e-21 1.64641e-18 4.11339e-21 1.68748e-18 4.40623e-21 1.72586e-18 4.69895e-21 1.76298e-18 4.99153e-21 1.79731e-18 5.28399e-21 1.83106e-18 5.57633e-21 1.86347e-18 5.86854e-21 1.89375e-18 6.16062e-21 1.92415e-18 6.45234e-21 1.95314e-18 6.74416e-21 1.98071e-18 7.03585e-21 2.00838e-18 7.32742e-21 2.03459e-18 7.61886e-21 2.05934e-18 7.91018e-21 2.08416e-18 8.20138e-21 2.10749e-18 8.49245e-21 2.13089e-18 8.78339e-21 2.15435e-18 9.07421e-21 2.1763e-18 9.36491e-21 2.1983e-18 9.65549e-21 2.21878e-18 9.94594e-21 2.2393e-18 1.02363e-20 2.25986e-18 1.05265e-20 2.27888e-18 1.08166e-20 2.29874e-18 1.11065e-20 2.31703e-18 1.13964e-20 2.33616e-18 1.16861e-20
248.097 5.96813e-21 5.96813e-21 8.53203e-34 1.4296e-13 -1.00051e-06 3.03185e-19 1.19574e-22 4.34496e-19 2.39071e-22 6.0172e-19 4.77968e-22 7.17336e-19 7.16744e-22 8.08146e-19 9.55383e-22 8.82984e-19 1.19388e-21 9.47666e-19 1.43228e-21 1.00442e-18 1.67052e-21 1.05584e-18 1.90867e-21 1.10216e-18 2.1467e-21 1.14475e-18 2.38461e-21 1.184e-18 2.62232e-21 1.22034e-18 2.85998e-21 1.25532e-18 3.09752e-21 1.28725e-18 3.33494e-21 1.31827e-18 3.57224e-21 1.34724e-18 3.80942e-21 1.37525e-18 4.04648e-21 1.40114e-18 4.28342e-21 1.42659e-18 4.52025e-21 1.45101e-18 4.75695e-21 1.47381e-18 4.99354e-21 1.4967e-18 5.22981e-21 1.51852e-18 5.46615e-21 1.53927e-18 5.70238e-21 1.56008e-18 5.93849e-21 1.57979e-18 6.17448e-21 1.59839e-18 6.41035e-21 1.61705e-18 6.64611e-21 1.63458e-18 6.88175e-21 1.65215e-18 7.11728e-21 1.66977e-18 7.3527e-21 1.68625e-18 7.58799e-21 1.70277e-18 7.82318e-21 1.71813e-18 8.05824e-21 1.73353e-18 8.2932e-21 1.74896e-18 8.52804e-21 1.76323e-18 8.76277e-21 1.77812e-18 8.99738e-21 1.79184e-18 9.23188e-21 1.80618e-18 9.46627e-21
260.832 5.37483e-21 5.37483e-21 6.98141e-34 1.29891e-13 -5.57026e-07 2.5095e-19 9.75805e-23 3.54328e-19 1.95091e-22 4.84436e-19 3.90022e-22 5.73688e-19 5.84839e-22 6.43484e-19 7.79528e-22 7.00832e-19 9.74082e-22 7.5029e-19 1.16855e-21 7.93607e-19 1.36286e-21 8.32803e-19 1.55709e-21 8.68068e-19 1.75121e-21 9.00461e-19 1.94521e-21 9.30286e-19 2.13902e-21 9.57875e-19 2.33279e-21 9.84417e-19 2.52644e-21 1.00862e-18 2.71998e-21 1.03213e-18 2.91341e-21 1.05408e-18 3.10673e-21 1.07528e-18 3.29993e-21 1.09487e-18 3.49302e-21 1.11412e-18 3.686e-21 1.13258e-18 3.87887e-21 1.14982e-18 4.07163e-21 1.16712e-18 4.26411e-21 1.1836e-18 4.45664e-21 1.19926e-18 4.64906e-21 1.21497e-18 4.84137e-21 1.22985e-18 5.03357e-21 1.24388e-18 5.22566e-21 1.25796e-18 5.41764e-21 1.27118e-18 5.60952e-21 1.28443e-18 5.80128e-21 1.29771e-18 5.99294e-21 1.31013e-18 6.18449e-21 1.32257e-18 6.37594e-21 1.33415e-18 6.56727e-21 1.34575e-18 6.7585e-21 1.35737e-18 6.94963e-21 1.36811e-18 7.14065e-21 1.37932e-18 7.33156e-21 1.38965e-18 7.52236e-21 1.40044e-18 7.71307e-21
