# 8.414e-07 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 50.5693 438.267
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 1.86399e-16 1.86399e-16 6.34776e-25 3.40547e-09 2.12537e-06 5.04564e-15 8.01088e-15 1.40296e-14 1.69324e-14 3.497e-14 3.58042e-14 5.71073e-14 5.51772e-14 7.92327e-14 7.46292e-14 1.01135e-13 9.39785e-14 1.22664e-13 1.13137e-13 1.43782e-13 1.32061e-13 1.6467e-13 1.50728e-13 1.84771e-13 1.69129e-13 2.04754e-13 1.87263e-13 2.24342e-13 2.0513e-13 2.43272e-13 2.22738e-13 2.6222e-13 2.40092e-13 2.80586e-13 2.57198e-13 2.98703e-13 2.74065e-13 3.16463e-13 2.90698e-13 3.34298e-13 3.07108e-13 3.51608e-13 3.23301e-13 3.68299e-13 3.39283e-13 3.85439e-13 3.55063e-13 4.01841e-13 3.70646e-13 4.18028e-13 3.86037e-13 4.33959e-13 4.01246e-13 4.49594e-13 4.16277e-13 4.65541e-13 4.31136e-13 4.80487e-13 4.45827e-13 4.95696e-13 4.60356e-13 5.11167e-13 4.74728e-13 5.25521e-13 4.88943e-13 5.40094e-13 5.03013e-13 5.54884e-13 5.16939e-13 5.69172e-13 5.30726e-13 5.83657e-13 5.44376e-13 5.97599e-13 5.57893e-13 6.1097e-13 5.71281e-13 6.25256e-13 5.84543e-13 6.38187e-13 5.97683e-13 6.52032e-13 6.10699e-13 6.65252e-13 6.23603e-13 6.78612e-13 6.36394e-13
95.847 1.73754e-16 1.73754e-16 5.21708e-25 3.00257e-09 1.89022e-06 5.64209e-15 7.87185e-15 1.49257e-14 1.65082e-14 3.55898e-14 3.44906e-14 5.67575e-14 5.26724e-14 7.75149e-14 7.07229e-14 9.77895e-14 8.85177e-14 1.17516e-13 1.06007e-13 1.36709e-13 1.23173e-13 1.55563e-13 1.40015e-13 1.73601e-13 1.56537e-13 1.91443e-13 1.72749e-13 2.08856e-13 1.88662e-13 2.25617e-13 2.04289e-13 2.42334e-13 2.19641e-13 2.58487e-13 2.3473e-13 2.74373e-13 2.49567e-13 2.89905e-13 2.64162e-13 3.05462e-13 2.78527e-13 3.20526e-13 2.92671e-13 3.3502e-13 3.06602e-13 3.49874e-13 3.20329e-13 3.64061e-13 3.33861e-13 3.78037e-13 3.47201e-13 3.91768e-13 3.60363e-13 4.05224e-13 3.7335e-13 4.18927e-13 3.86168e-13 4.3175e-13 3.98825e-13 4.44782e-13 4.11324e-13 4.58021e-13 4.23671e-13 4.70288e-13 4.35869e-13 4.82728e-13 4.47927e-13 4.95338e-13 4.59849e-13 5.07507e-13 4.71637e-13 5.1983e-13 4.83296e-13 5.31679e-13 4.9483e-13 5.43031e-13 5.06242e-13 5.55149e-13 5.17535e-13 5.66107e-13 5.28714e-13 5.7783e-13 5.39778e-13 5.89013e-13 5.50736e-13 6.00305e-13 5.61589e-13
100.767 1.61644e-16 1.61644e-16 4.28636e-25 2.65173e-09 1.6551e-06 6.16523e-15 7.64924e-15 1.55556e-14 1.59094e-14 3.5562e-14 3.28314e-14 5.54512e-14 4.96795e-14 7.46066e-14 6.62174e-14 9.30814e-14 8.23763e-14 1.10884e-13 9.81419e-14 1.28071e-13 1.13521e-13 1.44847e-13 1.28529e-13 1.60809e-13 1.43183e-13 1.76524e-13 1.57502e-13 1.91796e-13 1.71505e-13 2.06443e-13 1.85209e-13 2.21002e-13 1.98631e-13 2.35028e-13 2.11786e-13 2.48784e-13 2.24686e-13 2.62198e-13 2.37345e-13 2.75603e-13 2.49777e-13 2.88555e-13 2.61992e-13 3.00992e-13 2.73998e-13 3.13713e-13 2.85808e-13 3.2584e-13 2.97428e-13 3.37768e-13 3.08865e-13 3.49468e-13 3.2013e-13 3.60917e-13 3.31229e-13 3.72558e-13 3.42169e-13 3.83439e-13 3.52956e-13 3.94481e-13 3.63594e-13 4.05685e-13 3.74091e-13 4.16056e-13 3.84446e-13 4.26559e-13 3.94673e-13 4.37196e-13 4.04772e-13 4.47449e-13 4.14748e-13 4.57821e-13 4.24604e-13 4.67785e-13 4.34344e-13 4.77324e-13 4.43973e-13 4.87495e-13 4.53492e-13 4.96686e-13 4.62907e-13 5.06509e-13 4.72216e-13 5.15873e-13 4.81429e-13 5.25321e-13 4.90546e-13
105.939 1.50106e-16 1.50106e-16 3.52213e-25 2.34643e-09 1.37427e-06 6.59137e-15 7.3538e-15 1.58995e-14 1.51633e-14 3.49236e-14 3.08973e-14 5.33059e-14 4.63202e-14 7.07108e-14 6.12889e-14 8.7298e-14 7.57858e-14 1.03137e-13 8.98283e-14 1.18318e-13 1.03443e-13 1.33045e-13 1.16661e-13 1.46987e-13 1.29508e-13 1.60651e-13 1.42011e-13 1.73879e-13 1.54193e-13 1.86521e-13 1.66077e-13 1.99049e-13 1.77681e-13 2.11083e-13 1.89023e-13 2.22855e-13 2.00118e-13 2.34308e-13 2.10979e-13 2.45727e-13 2.21623e-13 2.56738e-13 2.32059e-13 2.6729e-13 2.42299e-13 2.78065e-13 2.52352e-13 2.8832e-13 2.62227e-13 2.9839e-13 2.7193e-13 3.08253e-13 2.81474e-13 3.17891e-13 2.90864e-13 3.27679e-13 3.00106e-13 3.36814e-13 3.09206e-13 3.46075e-13 3.18171e-13 3.55461e-13 3.27005e-13 3.64138e-13 3.35711e-13 3.72918e-13 3.44299e-13 3.818e-13 3.52771e-13 3.90354e-13 3.61131e-13 3.98999e-13 3.69383e-13 4.07296e-13 3.7753e-13 4.15232e-13 3.85577e-13 4.23688e-13 3.93525e-13 4.31322e-13 4.01379e-13 4.39475e-13 4.09138e-13 4.47241e-13 4.16812e-13 4.55072e-13 4.244e-13
111.377 1.39124e-16 1.39124e-16 2.89302e-25 2.07945e-09 1.10267e-06 6.90087e-15 6.9957e-15 1.59499e-14 1.42952e-14 3.37304e-14 2.87528e-14 5.04538e-14 4.27034e-14 6.60351e-14 5.60913e-14 8.07182e-14 6.89446e-14 9.46196e-14 8.1307e-14 1.07852e-13 9.32223e-14 1.20616e-13 1.04731e-13 1.32642e-13 1.15868e-13 1.44379e-13 1.26664e-13 1.557e-13 1.37146e-13 1.66484e-13 1.47339e-13 1.7714e-13 1.57264e-13 1.87348e-13 1.66939e-13 1.9731e-13 1.7638e-13 2.0698e-13 1.85602e-13 2.16602e-13 1.94621e-13 2.25862e-13 2.03446e-13 2.34721e-13 2.12089e-13 2.43752e-13 2.2056e-13 2.52333e-13 2.28869e-13 2.60748e-13 2.3702e-13 2.68978e-13 2.45025e-13 2.7701e-13 2.52891e-13 2.85156e-13 2.60623e-13 2.92751e-13 2.68227e-13 3.00442e-13 2.75708e-13 3.08227e-13 2.83073e-13 3.15418e-13 2.90322e-13 3.22687e-13 2.97466e-13 3.30034e-13 3.04507e-13 3.37102e-13 3.11448e-13 3.44239e-13 3.18292e-13 3.51084e-13 3.25044e-13 3.57625e-13 3.31707e-13 3.6459e-13 3.38283e-13 3.70873e-13 3.44776e-13 3.77579e-13 3.51185e-13 3.83962e-13 3.5752e-13 3.90393e-13 3.63778e-13
117.094 1.28729e-16 1.28729e-16 2.37569e-25 1.84549e-09 8.33532e-07 7.08359e-15 6.58869e-15 1.57215e-14 1.33376e-14 3.20727e-14 2.64734e-14 4.70639e-14 3.89498e-14 6.08207e-14 5.07895e-14 7.36479e-14 6.20589e-14 8.56948e-14 7.2823e-14 9.70885e-14 8.3138e-14 1.08021e-13 9.30517e-14 1.18274e-13 1.02604e-13 1.28242e-13 1.1183e-13 1.37823e-13 1.20756e-13 1.46923e-13 1.2941e-13 1.5589e-13 1.37813e-13 1.64459e-13 1.45985e-13 1.72802e-13 1.5394e-13 1.80885e-13 1.61694e-13 1.88911e-13 1.69261e-13 1.96622e-13 1.76653e-13 2.03987e-13 1.8388e-13 2.11482e-13 1.90952e-13 2.18595e-13 1.97876e-13 2.25559e-13 2.0466e-13 2.32363e-13 2.11314e-13 2.38994e-13 2.17843e-13 2.45712e-13 2.24253e-13 2.51969e-13 2.3055e-13 2.58298e-13 2.36738e-13 2.64698e-13 2.42823e-13 2.70604e-13 2.48807e-13 2.76569e-13 2.54698e-13 2.82592e-13 2.60498e-13 2.88382e-13 2.66211e-13 2.94224e-13 2.7184e-13 2.99822e-13 2.77388e-13 3.05169e-13 2.82858e-13 3.10857e-13 2.88253e-13 3.15985e-13 2.93576e-13 3.21454e-13 2.98826e-13 3.26656e-13 3.04012e-13 3.31895e-13 3.09132e-13
123.105 1.18913e-16 1.18913e-16 1.95098e-25 1.64068e-09 5.82899e-07 7.13544e-15 6.14508e-15 1.52387e-14 1.23188e-14 3.00456e-14 2.41237e-14 4.32971e-14 3.51593e-14 5.52846e-14 4.55162e-14 6.63514e-14 5.52912e-14 7.66668e-14 6.45648e-14 8.63642e-14 7.34017e-14 9.56224e-14 8.18542e-14 1.04269e-13 8.99649e-14 1.12645e-13 9.77694e-14 1.2067e-13 1.05296e-13 1.2827e-13 1.12573e-13 1.35739e-13 1.1962e-13 1.42861e-13 1.26455e-13 1.49781e-13 1.33096e-13 1.56472e-13 1.39554e-13 1.63104e-13 1.45846e-13 1.69464e-13 1.51981e-13 1.75531e-13 1.57969e-13 1.81695e-13 1.6382e-13 1.87537e-13 1.6954e-13 1.9325e-13 1.75137e-13 1.98825e-13 1.80619e-13 2.04252e-13 1.85992e-13 2.09745e-13 1.91261e-13 2.14854e-13 1.9643e-13 2.20018e-13 2.01506e-13 2.25236e-13 2.06492e-13 2.30046e-13 2.1139e-13 2.349e-13 2.16207e-13 2.39798e-13 2.20946e-13 2.44502e-13 2.2561e-13 2.49245e-13 2.30202e-13 2.53787e-13 2.34724e-13 2.58121e-13 2.39179e-13 2.6273e-13 2.4357e-13 2.66882e-13 2.47899e-13 2.71307e-13 2.52166e-13 2.75515e-13 2.56378e-13 2.79749e-13 2.60533e-13
129.424 1.09673e-16 1.09673e-16 1.60142e-25 1.46017e-09 3.6334e-07 7.06043e-15 5.67765e-15 1.45379e-14 1.12674e-14 2.77531e-14 2.17648e-14 3.93134e-14 3.14234e-14 4.96312e-14 4.03892e-14 5.9068e-14 4.87814e-14 6.7802e-14 5.66907e-14 7.59668e-14 6.41865e-14 8.37253e-14 7.13232e-14 9.09427e-14 7.8144e-14 9.79107e-14 8.46843e-14 1.04566e-13 9.09723e-14 1.10853e-13 9.70343e-14 1.17018e-13 1.0289e-13 1.22882e-13 1.08557e-13 1.28569e-13 1.14051e-13 1.34058e-13 1.19384e-13 1.3949e-13 1.2457e-13 1.44692e-13 1.29619e-13 1.49645e-13 1.34538e-13 1.54673e-13 1.39338e-13 1.59431e-13 1.44025e-13 1.64079e-13 1.48603e-13 1.68609e-13 1.53084e-13 1.73014e-13 1.57469e-13 1.77468e-13 1.61765e-13 1.81609e-13 1.65976e-13 1.85789e-13 1.70106e-13 1.90009e-13 1.74159e-13 1.93896e-13 1.78136e-13 1.97816e-13 1.82046e-13 2.01767e-13 1.85888e-13 2.05561e-13 1.89667e-13 2.09383e-13 1.93384e-13 2.1304e-13 1.97042e-13 2.16528e-13 2.00643e-13 2.20234e-13 2.0419e-13 2.23571e-13 2.07685e-13 2.27126e-13 2.11127e-13 2.30504e-13 2.14523e-13 2.33901e-13 2.17871e-13
136.067 1.00997e-16 1.00997e-16 1.31452e-25 1.30154e-09 1.7447e-07 6.8685e-15 5.19804e-15 1.36616e-14 1.02086e-14 2.52951e-14 1.94483e-14 3.52552e-14 2.78161e-14 4.40334e-14 3.55002e-14 5.1992e-14 4.26346e-14 5.93094e-14 4.93156e-14 6.61139e-14 5.56139e-14 7.25517e-14 6.15838e-14 7.85186e-14 6.72675e-14 8.42611e-14 7.26993e-14 8.9731e-14 7.7906e-14 9.4885e-14 8.29122e-14 9.99274e-14 8.77365e-14 1.04715e-13 9.23953e-14 1.0935e-13 9.69026e-14 1.13815e-13 1.0127e-13 1.18227e-13 1.05509e-13 1.22446e-13 1.0963e-13 1.26459e-13 1.13639e-13 1.30526e-13 1.17546e-13 1.34371e-13 1.21355e-13 1.38123e-13 1.25072e-13 1.41776e-13 1.28705e-13 1.45325e-13 1.32257e-13 1.4891e-13 1.35734e-13 1.52239e-13 1.39138e-13 1.55598e-13 1.42473e-13 1.58986e-13 1.45743e-13 1.62105e-13 1.4895e-13 1.65247e-13 1.521e-13 1.68413e-13 1.55193e-13 1.7145e-13 1.58232e-13 1.74508e-13 1.61219e-13 1.77432e-13 1.64158e-13 1.80219e-13 1.67048e-13 1.83179e-13 1.69893e-13 1.85843e-13 1.72695e-13 1.88679e-13 1.75453e-13 1.91373e-13 1.78172e-13 1.94081e-13 1.80851e-13
143.051 9.2885e-17 9.2885e-17 1.07872e-25 1.16135e-09 1.30088e-08 6.57584e-15 4.71768e-15 1.26575e-14 9.16639e-15 2.27681e-14 1.72204e-14 3.1251e-14 2.44002e-14 3.86393e-14 3.09238e-14 4.52832e-14 3.69333e-14 5.13542e-14 4.25258e-14 5.6972e-14 4.77712e-14 6.22655e-14 5.27219e-14 6.71551e-14 5.7418e-14 7.1847e-14 6.18915e-14 7.63046e-14 6.61674e-14 8.04952e-14 7.02683e-14 8.45867e-14 7.42112e-14 8.84643e-14 7.8011e-14 9.22114e-14 8.16801e-14 9.58162e-14 8.52289e-14 9.93731e-14 8.86687e-14 1.0277e-13 9.20068e-14 1.05996e-13 9.52505e-14 1.09263e-13 9.84065e-14 1.12348e-13 1.01481e-13 1.15355e-13 1.04477e-13 1.1828e-13 1.07402e-13 1.21119e-13 1.10259e-13 1.23985e-13 1.13052e-13 1.26644e-13 1.15785e-13 1.29324e-13 1.1846e-13 1.32026e-13 1.21081e-13 1.34512e-13 1.23649e-13 1.37014e-13 1.26169e-13 1.39534e-13 1.28642e-13 1.4195e-13 1.31071e-13 1.44381e-13 1.33456e-13 1.46704e-13 1.35801e-13 1.48917e-13 1.38106e-13 1.51267e-13 1.40374e-13 1.5338e-13 1.42605e-13 1.55629e-13 1.44801e-13 1.57763e-13 1.46964e-13 1.59908e-13 1.49096e-13
150.394 8.53118e-17 8.53118e-17 8.85103e-26 1.03749e-09 -1.27557e-07 6.20053e-15 4.24549e-15 1.15702e-14 8.15867e-15 2.02513e-14 1.51131e-14 2.73976e-14 2.12165e-14 3.35532e-14 2.67048e-14 3.90465e-14 3.17219e-14 4.40374e-14 3.6363e-14 4.86346e-14 4.06947e-14 5.29502e-14 4.47663e-14 5.69238e-14 4.86149e-14 6.07264e-14 5.227e-14 6.43304e-14 5.57541e-14 6.77113e-14 5.90876e-14 7.10061e-14 6.22858e-14 7.41232e-14 6.53618e-14 7.71307e-14 6.83267e-14 8.00199e-14 7.11896e-14 8.2867e-14 7.39605e-14 8.55822e-14 7.66456e-14 8.81587e-14 7.92513e-14 9.07646e-14 8.17835e-14 9.32228e-14 8.42471e-14 9.56168e-14 8.66457e-14 9.79435e-14 8.8985e-14 1.002e-13 9.12678e-14 1.02476e-13 9.34975e-14 1.04586e-13 9.5677e-14 1.06712e-13 9.78091e-14 1.08854e-13 9.98962e-14 1.10822e-13 1.0194e-13 1.12803e-13 1.03943e-13 1.14796e-13 1.05908e-13 1.16706e-13 1.07837e-13 1.18627e-13 1.0973e-13 1.20461e-13 1.11589e-13 1.22209e-13 1.13417e-13 1.24062e-13 1.15213e-13 1.25729e-13 1.1698e-13 1.27501e-13 1.18717e-13 1.29183e-13 1.20429e-13 1.30873e-13 1.22113e-13
158.114 7.8261e-17 7.8261e-17 7.2614e-26 9.27844e-10 -2.26762e-07 5.76315e-15 3.78943e-15 1.04427e-14 7.20075e-15 1.7812e-14 1.31516e-14 2.37714e-14 1.82942e-14 2.88517e-14 2.28718e-14 3.33533e-14 2.70254e-14 3.74214e-14 3.08455e-14 4.11527e-14 3.43943e-14 4.46432e-14 3.77169e-14 4.78476e-14 4.0847e-14 5.09064e-14 4.38111e-14 5.37989e-14 4.66293e-14 5.65072e-14 4.93195e-14 5.91418e-14 5.18953e-14 6.16303e-14 5.4368e-14 6.4028e-14 5.67475e-14 6.63282e-14 5.90415e-14 6.85921e-14 6.12585e-14 7.07488e-14 6.34042e-14 7.27931e-14 6.54838e-14 7.48587e-14 6.75025e-14 7.68055e-14 6.94643e-14 7.86998e-14 7.13724e-14 8.05394e-14 7.32317e-14 8.23224e-14 7.50443e-14 8.41191e-14 7.68133e-14 8.57839e-14 7.85411e-14 8.746e-14 8.023e-14 8.91471e-14 8.1882e-14 9.06971e-14 8.34983e-14 9.22562e-14 8.50822e-14 9.38241e-14 8.66346e-14 9.53255e-14 8.81571e-14 9.68348e-14 8.96508e-14 9.82758e-14 9.11172e-14 9.96474e-14 9.25575e-14 1.01102e-13 9.39726e-14 1.02409e-13 9.53637e-14 1.03799e-13 9.67311e-14 1.05117e-13 9.80771e-14 1.06441e-13 9.94019e-14
166.23 7.17116e-17 7.17116e-17 5.95639e-26 8.30603e-10 -3.29291e-07 5.28425e-15 3.35576e-15 9.31265e-15 6.30389e-15 1.55022e-14 1.1352e-14 2.04247e-14 1.56484e-14 2.45809e-14 1.94353e-14 2.82393e-14 2.28468e-14 3.15289e-14 2.5967e-14 3.45345e-14 2.88526e-14 3.73369e-14 3.15442e-14 3.99026e-14 3.40718e-14 4.2346e-14 3.64587e-14 4.46519e-14 3.87227e-14 4.6807e-14 4.08792e-14 4.89e-14 4.29399e-14 5.08741e-14 4.49148e-14 5.27736e-14 4.68122e-14 5.45937e-14 4.86387e-14 5.6383e-14 5.04016e-14 5.80858e-14 5.21057e-14 5.96983e-14 5.37554e-14 6.13261e-14 5.5355e-14 6.2859e-14 5.6908e-14 6.43494e-14 5.8417e-14 6.57957e-14 5.98861e-14 6.71966e-14 6.13172e-14 6.86072e-14 6.27128e-14 6.99135e-14 6.40747e-14 7.12278e-14 6.54051e-14 7.25501e-14 6.67056e-14 7.37642e-14 6.79771e-14 7.49847e-14 6.92223e-14 7.62116e-14 7.04421e-14 7.73859e-14 7.16376e-14 7.85658e-14 7.281e-14 7.96919e-14 7.39603e-14 8.07632e-14 7.50896e-14 8.18988e-14 7.61985e-14 8.2919e-14 7.72883e-14 8.40034e-14 7.83588e-14 8.50314e-14 7.94123e-14 8.60632e-14 8.04486e-14
174.763 6.56393e-17 6.56393e-17 4.88473e-26 7.44177e-10 -4.22877e-07 4.78317e-15 2.94908e-15 8.2112e-15 5.47561e-15 1.33582e-14 9.7223e-15 1.73883e-14 1.32829e-14 2.07606e-14 1.63913e-14 2.37108e-14 1.91723e-14 2.63514e-14 2.17023e-14 2.87552e-14 2.4032e-14 3.09899e-14 2.61975e-14 3.30306e-14 2.82248e-14 3.49699e-14 3.01343e-14 3.67965e-14 3.19413e-14 3.85008e-14 3.3659e-14 4.01536e-14 3.52975e-14 4.17104e-14 3.68652e-14 4.32064e-14 3.8369e-14 4.46384e-14 3.98148e-14 4.60447e-14 4.12084e-14 4.73816e-14 4.2554e-14 4.86466e-14 4.38552e-14 4.99226e-14 4.51156e-14 5.11232e-14 4.63382e-14 5.22896e-14 4.75251e-14 5.34208e-14 4.86797e-14 5.45157e-14 4.98035e-14 5.56176e-14 5.08985e-14 5.66374e-14 5.19665e-14 5.76629e-14 5.3009e-14 5.86941e-14 5.40275e-14 5.96404e-14 5.50226e-14 6.05913e-14 5.59967e-14 6.15467e-14 5.69503e-14 6.24608e-14 5.78844e-14 6.33788e-14 5.88001e-14 6.42546e-14 5.9698e-14 6.50875e-14 6.05791e-14 6.59701e-14 6.1444e-14 6.67627e-14 6.22935e-14 6.76048e-14 6.31277e-14 6.84029e-14 6.39482e-14 6.92037e-14 6.47552e-14
183.733 6.00204e-17 6.00204e-17 4.00505e-26 6.67282e-10 -4.92039e-07 4.27726e-15 2.57261e-15 7.163e-15 4.72037e-15 1.14034e-14 8.26444e-15 1.46756e-14 1.11926e-14 1.7391e-14 1.37253e-14 1.97531e-14 1.59762e-14 2.18584e-14 1.80136e-14 2.37683e-14 1.98821e-14 2.5539e-14 2.1613e-14 2.71522e-14 2.32288e-14 2.86822e-14 2.4747e-14 3.01208e-14 2.61806e-14 3.14609e-14 2.75408e-14 3.27588e-14 2.8836e-14 3.39798e-14 3.00733e-14 3.51518e-14 3.12586e-14 3.62724e-14 3.23966e-14 3.73719e-14 3.34924e-14 3.84163e-14 3.45492e-14 3.94037e-14 3.55701e-14 4.03988e-14 3.65581e-14 4.13345e-14 3.75157e-14 4.2243e-14 3.84445e-14 4.31235e-14 3.93473e-14 4.39752e-14 4.02254e-14 4.48319e-14 4.10805e-14 4.56243e-14 4.19139e-14 4.64208e-14 4.27269e-14 4.72213e-14 4.35206e-14 4.79556e-14 4.42958e-14 4.86932e-14 4.50542e-14 4.94339e-14 4.57962e-14 5.01422e-14 4.65228e-14 5.08534e-14 4.72346e-14 5.15316e-14 4.79323e-14 5.21764e-14 4.86167e-14 5.28593e-14 4.92882e-14 5.34724e-14 4.99475e-14 5.41237e-14 5.05947e-14 5.47407e-14 5.12311e-14 5.53596e-14 5.18567e-14
193.164 5.48339e-17 5.48339e-17 3.2835e-26 5.98809e-10 -5.39364e-07 3.78143e-15 2.22839e-15 6.18633e-15 4.04007e-15 9.64974e-15 6.97541e-15 1.22865e-14 9.36611e-15 1.44577e-14 1.14155e-14 1.63364e-14 1.32253e-14 1.80043e-14 1.48555e-14 1.95128e-14 1.63448e-14 2.09076e-14 1.772e-14 2.21758e-14 1.90004e-14 2.33763e-14 2.02006e-14 2.45032e-14 2.13316e-14 2.55516e-14 2.24028e-14 2.65656e-14 2.34212e-14 2.75184e-14 2.43927e-14 2.84321e-14 2.53221e-14 2.93049e-14 2.62134e-14 3.01605e-14 2.70707e-14 3.09725e-14 2.78966e-14 3.17396e-14 2.86938e-14 3.25123e-14 2.94646e-14 3.32383e-14 3.0211e-14 3.39427e-14 3.09344e-14 3.46251e-14 3.16371e-14 3.52848e-14 3.23201e-14 3.5948e-14 3.29848e-14 3.65612e-14 3.36322e-14 3.71772e-14 3.42635e-14 3.77961e-14 3.48794e-14 3.83635e-14 3.54806e-14 3.89332e-14 3.60685e-14 3.95051e-14 3.66435e-14 4.00519e-14 3.72063e-14 4.06006e-14 3.77573e-14 4.11237e-14 3.82973e-14 4.16209e-14 3.88267e-14 4.21474e-14 3.93459e-14 4.26198e-14 3.98556e-14 4.31216e-14 4.03556e-14 4.35968e-14 4.08472e-14 4.40733e-14 4.13302e-14
203.079 5.00556e-17 5.00556e-17 2.69198e-26 5.37798e-10 -5.85724e-07 3.30737e-15 1.91715e-15 5.29283e-15 3.43402e-15 8.09909e-15 5.84771e-15 1.02088e-14 7.78628e-15 1.19337e-14 9.43379e-15 1.3419e-14 1.088e-14 1.47327e-14 1.21766e-14 1.59175e-14 1.33569e-14 1.70105e-14 1.44434e-14 1.80023e-14 1.54525e-14 1.89395e-14 1.63963e-14 1.98181e-14 1.7284e-14 2.06343e-14 1.81234e-14 2.14228e-14 1.89202e-14 2.2163e-14 1.96792e-14 2.28721e-14 2.04046e-14 2.35489e-14 2.10994e-14 2.42118e-14 2.17669e-14 2.48405e-14 2.24095e-14 2.5434e-14 2.30292e-14 2.60314e-14 2.36279e-14 2.65924e-14 2.42072e-14 2.71365e-14 2.47683e-14 2.76631e-14 2.53129e-14 2.81721e-14 2.5842e-14 2.86836e-14 2.63565e-14 2.91562e-14 2.68574e-14 2.96308e-14 2.73456e-14 3.01074e-14 2.78216e-14 3.05443e-14 2.82861e-14 3.09827e-14 2.874e-14 3.14227e-14 2.91838e-14 3.18432e-14 2.9618e-14 3.22651e-14 3.0043e-14 3.26671e-14 3.04593e-14 3.30491e-14 3.08673e-14 3.34535e-14 3.12673e-14 3.38163e-14 3.16597e-14 3.42015e-14 3.20447e-14 3.45663e-14 3.2423e-14 3.49319e-14 3.27947e-14
213.503 4.5654e-17 4.5654e-17 2.2062e-26 4.83242e-10 -6.05336e-07 2.86326e-15 1.63839e-15 4.48796e-15 2.89922e-15 6.74461e-15 4.87009e-15 8.42145e-15 6.43168e-15 9.78337e-15 7.7479e-15 1.09509e-14 8.8966e-15 1.19801e-14 9.92208e-15 1.29058e-14 1.08522e-14 1.3758e-14 1.17061e-14 1.45298e-14 1.24973e-14 1.52581e-14 1.32357e-14 1.59398e-14 1.39291e-14 1.65725e-14 1.45836e-14 1.7183e-14 1.52041e-14 1.77555e-14 1.57945e-14 1.83035e-14 1.6358e-14 1.88261e-14 1.68972e-14 1.93376e-14 1.74148e-14 1.98224e-14 1.79126e-14 2.02797e-14 1.83922e-14 2.07398e-14 1.88553e-14 2.11716e-14 1.9303e-14 2.15902e-14 1.97364e-14 2.19952e-14 2.01568e-14 2.23864e-14 2.0565e-14 2.27793e-14 2.09618e-14 2.31423e-14 2.13478e-14 2.35067e-14 2.17238e-14 2.38724e-14 2.20904e-14 2.42076e-14 2.24479e-14 2.45438e-14 2.27971e-14 2.48811e-14 2.31383e-14 2.52034e-14 2.34721e-14 2.55266e-14 2.37987e-14 2.58345e-14 2.41184e-14 2.6127e-14 2.44317e-14 2.64366e-14 2.47388e-14 2.67143e-14 2.50399e-14 2.7009e-14 2.53353e-14 2.7288e-14 2.56254e-14 2.75677e-14 2.59104e-14
