# 1.2451e-07 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 101392 5.25315
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1581.14 4.50177e-21 4.50177e-21 4.74049e-35 1.05303e-14 6.52301e-06 5.85198e-22 1.06579e-23 6.81663e-22 2.03271e-23 7.91059e-22 3.69609e-23 8.6118e-22 5.12864e-23 9.13723e-22 6.3984e-23 9.56626e-22 7.54599e-23 9.92866e-22 8.59743e-23 1.0241e-21 9.57051e-23 1.052e-21 1.04792e-22 1.07722e-21 1.1333e-22 1.1001e-21 1.21402e-22 1.1213e-21 1.29055e-22 1.14083e-21 1.36354e-22 1.15902e-21 1.43332e-22 1.17587e-21 1.50021e-22 1.19205e-21 1.56449e-22 1.20756e-21 1.62652e-22 1.22172e-21 1.6863e-22 1.23555e-21 1.74412e-22 1.24871e-21 1.80012e-22 1.26153e-21 1.85453e-22 1.27334e-21 1.90728e-22 1.28516e-21 1.95868e-22 1.29596e-21 2.00862e-22 1.30676e-21 2.05741e-22 1.31723e-21 2.1049e-22 1.32736e-21 2.15138e-22 1.33716e-21 2.1968e-22 1.34662e-21 2.24113e-22 1.35574e-21 2.28461e-22 1.36452e-21 2.32709e-22 1.37297e-21 2.36882e-22 1.38176e-21 2.40975e-22 1.38987e-21 2.4499e-22 1.39798e-21 2.48923e-22 1.40576e-21 2.52794e-22 1.41353e-21 2.56599e-22 1.42097e-21 2.60328e-22 1.42807e-21 2.64006e-22 1.43517e-21 2.67625e-22 1.44194e-21 2.71187e-22
1662.3 4.16629e-21 4.16629e-21 3.88111e-35 9.3155e-15 9.16825e-07 4.51238e-22 8.68789e-24 5.24537e-22 1.64897e-23 6.0761e-22 2.97954e-23 6.60837e-22 4.11632e-23 7.00713e-22 5.11829e-23 7.33268e-22 6.02009e-23 7.60764e-22 6.84365e-23 7.8446e-22 7.60386e-23 8.05622e-22 8.31227e-23 8.24754e-22 8.97664e-23 8.42108e-22 9.60385e-23 8.58193e-22 1.01976e-22 8.73007e-22 1.07633e-22 8.86803e-22 1.13036e-22 8.99581e-22 1.1821e-22 9.11851e-22 1.23178e-22 9.23612e-22 1.27969e-22 9.34353e-22 1.32583e-22 9.44841e-22 1.37043e-22 9.54818e-22 1.41359e-22 9.64541e-22 1.45552e-22 9.73498e-22 1.49613e-22 9.82457e-22 1.53571e-22 9.90649e-22 1.57413e-22 9.98841e-22 1.61166e-22 1.00678e-21 1.64817e-22 1.01446e-21 1.68389e-22 1.02189e-21 1.71879e-22 1.02906e-21 1.75284e-22 1.03598e-21 1.78622e-22 1.04264e-21 1.81883e-22 1.04904e-21 1.85086e-22 1.05571e-21 1.88226e-22 1.06186e-21 1.91306e-22 1.06801e-21 1.94323e-22 1.0739e-21 1.97291e-22 1.0798e-21 2.00207e-22 1.08544e-21 2.03066e-22 1.09082e-21 2.05884e-22 1.0962e-21 2.08657e-22 1.10133e-21 2.11386e-22
1747.63 3.84711e-21 3.84711e-21 3.17661e-35 8.25715e-15 -2.14262e-05 3.4683e-22 7.05682e-24 4.02384e-22 1.33234e-23 4.65311e-22 2.39183e-23 5.05616e-22 3.28979e-23 5.35805e-22 4.07687e-23 5.60448e-22 4.78238e-23 5.8126e-22 5.42464e-23 5.99194e-22 6.016e-23 6.15209e-22 6.56593e-23 6.29687e-22 7.08079e-23 6.4282e-22 7.56614e-23 6.54991e-22 8.02501e-23 6.662e-22 8.46172e-23 6.76639e-22 8.87839e-23 6.86307e-22 9.27709e-23 6.95591e-22 9.65965e-23 7.04489e-22 1.00283e-22 7.12616e-22 1.0383e-22 7.2055e-22 1.07257e-22 7.28099e-22 1.10573e-22 7.35455e-22 1.13791e-22 7.42231e-22 1.16908e-22 7.49008e-22 1.19944e-22 7.55205e-22 1.2289e-22 7.61403e-22 1.25766e-22 7.67408e-22 1.28563e-22 7.73219e-22 1.31299e-22 7.78838e-22 1.33972e-22 7.84263e-22 1.36578e-22 7.89495e-22 1.39133e-22 7.94534e-22 1.41628e-22 7.99379e-22 1.44078e-22 8.04419e-22 1.46479e-22 8.09071e-22 1.48834e-22 8.13724e-22 1.51139e-22 8.18183e-22 1.53408e-22 8.22642e-22 1.55636e-22 8.26908e-22 1.5782e-22 8.3098e-22 1.59973e-22 8.35052e-22 1.6209e-22 8.38931e-22 1.64173e-22
1837.33 3.54379e-21 3.54379e-21 2.60075e-35 7.3389e-15 -1.94869e-05 2.657e-22 5.71083e-24 3.07692e-22 1.07205e-23 3.55234e-22 1.9117e-23 3.85674e-22 2.61768e-23 4.0847e-22 3.23311e-23 4.27077e-22 3.78256e-23 4.42789e-22 4.28122e-23 4.56328e-22 4.73923e-23 4.68417e-22 5.16431e-23 4.79346e-22 5.56163e-23 4.89259e-22 5.93565e-23 4.98445e-22 6.28884e-23 5.06906e-22 6.62463e-23 5.14784e-22 6.9447e-23 5.22081e-22 7.25073e-23 5.29087e-22 7.54415e-23 5.35803e-22 7.82669e-23 5.41936e-22 8.09844e-23 5.47923e-22 8.36083e-23 5.5362e-22 8.61452e-23 5.59171e-22 8.86072e-23 5.64285e-22 9.09901e-23 5.69399e-22 9.33098e-23 5.74075e-22 9.55606e-23 5.78752e-22 9.7757e-23 5.83283e-22 9.98928e-23 5.87669e-22 1.01981e-22 5.91908e-22 1.0402e-22 5.96002e-22 1.06008e-22 5.9995e-22 1.07957e-22 6.03752e-22 1.09859e-22 6.07408e-22 1.11726e-22 6.11211e-22 1.13556e-22 6.14721e-22 1.15351e-22 6.18232e-22 1.17107e-22 6.21596e-22 1.18835e-22 6.24961e-22 1.20532e-22 6.2818e-22 1.22194e-22 6.31252e-22 1.23833e-22 6.34325e-22 1.25445e-22 6.37251e-22 1.27031e-22
1931.64 3.25552e-21 3.25552e-21 2.12978e-35 6.54205e-15 -1.48263e-06 2.02824e-22 4.60327e-24 2.34472e-22 8.58778e-24 2.70285e-22 1.52089e-23 2.9321e-22 2.07319e-23 3.10374e-22 2.55207e-23 3.24383e-22 2.97794e-23 3.36212e-22 3.3633e-23 3.46403e-22 3.71641e-23 3.55503e-22 4.04352e-23 3.6373e-22 4.34879e-23 3.71191e-22 4.63577e-23 3.78105e-22 4.90646e-23 3.84473e-22 5.16355e-23 3.90402e-22 5.40841e-23 3.95894e-22 5.64233e-23 4.01167e-22 5.86647e-23 4.06221e-22 6.08216e-23 4.10836e-22 6.2895e-23 4.15342e-22 6.48959e-23 4.19629e-22 6.68297e-23 4.23807e-22 6.87054e-23 4.27655e-22 7.05202e-23 4.31503e-22 7.22863e-23 4.35022e-22 7.39992e-23 4.38542e-22 7.56704e-23 4.41951e-22 7.72948e-23 4.45251e-22 7.88827e-23 4.48441e-22 8.04328e-23 4.51522e-22 8.19435e-23 4.54493e-22 8.34241e-23 4.57353e-22 8.48692e-23 4.60104e-22 8.62875e-23 4.62966e-22 8.76771e-23 4.65607e-22 8.90394e-23 4.68249e-22 9.03725e-23 4.7078e-22 9.16839e-23 4.73312e-22 9.29716e-23 4.75734e-22 9.4233e-23 4.78045e-22 9.54763e-23 4.80357e-22 9.66987e-23 4.82559e-22 9.79013e-23
2030.79 2.99317e-21 2.99317e-21 1.74352e-35 5.82501e-15 -7.40379e-06 1.54832e-22 3.70901e-24 1.78699e-22 6.87319e-24 2.05695e-22 1.20866e-23 2.22971e-22 1.64015e-23 2.35904e-22 2.01231e-23 2.46459e-22 2.34203e-23 2.5537e-22 2.63952e-23 2.63048e-22 2.91151e-23 2.69903e-22 3.16302e-23 2.76099e-22 3.39737e-23 2.81719e-22 3.61742e-23 2.86927e-22 3.82474e-23 2.91723e-22 4.02147e-23 2.96189e-22 4.20869e-23 3.00326e-22 4.38741e-23 3.04297e-22 4.55855e-23 3.08103e-22 4.72315e-23 3.11579e-22 4.88128e-23 3.14973e-22 5.03382e-23 3.18201e-22 5.18117e-23 3.21347e-22 5.32405e-23 3.24245e-22 5.46223e-23 3.27143e-22 5.59666e-23 3.29794e-22 5.727e-23 3.32444e-22 5.85412e-23 3.35012e-22 5.97766e-23 3.37497e-22 6.09838e-23 3.39899e-22 6.2162e-23 3.42219e-22 6.33101e-23 3.44456e-22 6.4435e-23 3.4661e-22 6.55327e-23 3.48682e-22 6.66099e-23 3.50836e-22 6.76651e-23 3.52825e-22 6.86993e-23 3.54814e-22 6.97113e-23 3.56721e-22 7.07065e-23 3.58627e-22 7.16837e-23 3.60451e-22 7.26407e-23 3.62191e-22 7.35839e-23 3.63932e-22 7.45112e-23 3.6559e-22 7.54232e-23
2135.03 2.77017e-21 2.77017e-21 1.42687e-35 5.15082e-15 -4.61428e-06 1.18889e-22 3.00457e-24 1.37003e-22 5.52784e-24 1.57484e-22 9.65073e-24 1.70588e-22 1.30368e-23 1.80397e-22 1.59424e-23 1.884e-22 1.85071e-23 1.95157e-22 2.08149e-23 2.00979e-22 2.29203e-23 2.06176e-22 2.48637e-23 2.10875e-22 2.66721e-23 2.15135e-22 2.8368e-23 2.19084e-22 2.99642e-23 2.2272e-22 3.14776e-23 2.26106e-22 3.29167e-23 2.29241e-22 3.42895e-23 2.32252e-22 3.56033e-23 2.35137e-22 3.68663e-23 2.37772e-22 3.8079e-23 2.40345e-22 3.92482e-23 2.42792e-22 4.03773e-23 2.45177e-22 4.14717e-23 2.47373e-22 4.25298e-23 2.4957e-22 4.35588e-23 2.51579e-22 4.45562e-23 2.53588e-22 4.55287e-23 2.55534e-22 4.64735e-23 2.57418e-22 4.73967e-23 2.59239e-22 4.82974e-23 2.60997e-22 4.91749e-23 2.62693e-22 5.00345e-23 2.64326e-22 5.08732e-23 2.65896e-22 5.1696e-23 2.67529e-22 5.25019e-23 2.69037e-22 5.32917e-23 2.70544e-22 5.40643e-23 2.71989e-22 5.48242e-23 2.73434e-22 5.557e-23 2.74816e-22 5.63004e-23 2.76136e-22 5.70202e-23 2.77455e-22 5.77277e-23 2.78712e-22 5.84235e-23
2244.63 2.55836e-21 2.55836e-21 1.16841e-35 4.56704e-15 -3.1293e-08 9.1033e-23 2.42582e-24 1.04749e-22 4.42888e-24 1.20253e-22 7.6752e-24 1.30169e-22 1.03213e-23 1.37592e-22 1.25806e-23 1.43648e-22 1.45678e-23 1.4876e-22 1.63513e-23 1.53164e-22 1.79749e-23 1.57097e-22 1.94713e-23 1.60651e-22 2.08617e-23 1.63874e-22 2.21643e-23 1.66861e-22 2.33891e-23 1.69611e-22 2.45494e-23 1.72173e-22 2.56519e-23 1.74544e-22 2.67031e-23 1.76822e-22 2.77084e-23 1.79004e-22 2.86743e-23 1.80997e-22 2.96014e-23 1.82943e-22 3.0495e-23 1.84794e-22 3.13574e-23 1.86598e-22 3.21932e-23 1.8826e-22 3.30009e-23 1.89922e-22 3.37862e-23 1.91441e-22 3.45471e-23 1.9296e-22 3.52889e-23 1.94432e-22 3.60095e-23 1.95857e-22 3.67133e-23 1.97234e-22 3.73999e-23 1.98564e-22 3.80686e-23 1.99847e-22 3.87236e-23 2.01082e-22 3.93625e-23 2.02269e-22 3.99893e-23 2.03505e-22 4.06031e-23 2.04645e-22 4.12045e-23 2.05785e-22 4.17928e-23 2.06878e-22 4.23712e-23 2.07971e-22 4.2939e-23 2.09016e-22 4.34949e-23 2.10014e-22 4.40426e-23 2.11012e-22 4.4581e-23 2.11962e-22 4.51104e-23
2359.84 2.35688e-21 2.35688e-21 9.56648e-36 4.05897e-15 1.05212e-05 6.94838e-23 1.95129e-24 7.98423e-23 3.5336e-24 9.15475e-23 6.07777e-24 9.9033e-23 8.13634e-24 1.04635e-22 9.8855e-24 1.09206e-22 1.14188e-23 1.13064e-22 1.27914e-23 1.16387e-22 1.40386e-23 1.19355e-22 1.51863e-23 1.22037e-22 1.62513e-23 1.24469e-22 1.7248e-23 1.26723e-22 1.81844e-23 1.28798e-22 1.90707e-23 1.3073e-22 1.99124e-23 1.3252e-22 2.07143e-23 1.34238e-22 2.14809e-23 1.35885e-22 2.22172e-23 1.37389e-22 2.29235e-23 1.38857e-22 2.3604e-23 1.40253e-22 2.42606e-23 1.41614e-22 2.48967e-23 1.42868e-22 2.55112e-23 1.44122e-22 2.61085e-23 1.45268e-22 2.66872e-23 1.46414e-22 2.72512e-23 1.47525e-22 2.77989e-23 1.486e-22 2.83338e-23 1.49639e-22 2.88554e-23 1.50642e-22 2.93635e-23 1.5161e-22 2.9861e-23 1.52541e-22 3.03462e-23 1.53437e-22 3.08221e-23 1.54369e-22 3.12881e-23 1.55229e-22 3.17446e-23 1.56089e-22 3.21911e-23 1.56914e-22 3.26301e-23 1.57738e-22 3.30609e-23 1.58527e-22 3.34827e-23 1.5928e-22 3.38983e-23 1.60033e-22 3.43067e-23 1.6075e-22 3.47082e-23
2480.97 2.1662e-21 2.1662e-21 7.8301e-36 3.61468e-15 -4.41875e-05 5.28786e-23 1.56399e-24 6.06822e-23 2.80799e-24 6.94979e-23 4.79295e-24 7.51345e-23 6.3876e-24 7.93525e-23 7.73627e-24 8.27935e-23 8.91468e-24 8.56981e-23 9.96702e-24 8.82003e-23 1.09215e-23 9.0434e-23 1.17984e-23 9.24529e-23 1.26113e-23 9.42838e-23 1.33713e-23 9.59803e-23 1.40847e-23 9.75425e-23 1.47595e-23 9.89971e-23 1.53998e-23 1.00344e-22 1.60097e-23 1.01637e-22 1.65923e-23 1.02877e-22 1.71517e-23 1.04009e-22 1.76881e-23 1.05114e-22 1.82047e-23 1.06165e-22 1.8703e-23 1.07189e-22 1.91855e-23 1.08133e-22 1.96516e-23 1.09076e-22 2.01046e-23 1.09939e-22 2.05433e-23 1.10802e-22 2.09708e-23 1.11638e-22 2.13858e-23 1.12447e-22 2.17911e-23 1.13229e-22 2.21863e-23 1.13984e-22 2.25711e-23 1.14712e-22 2.29478e-23 1.15413e-22 2.33152e-23 1.16088e-22 2.36755e-23 1.16789e-22 2.40283e-23 1.17436e-22 2.43738e-23 1.18084e-22 2.47117e-23 1.18704e-22 2.50439e-23 1.19325e-22 2.53699e-23 1.19918e-22 2.5689e-23 1.20485e-22 2.60033e-23 1.21051e-22 2.63123e-23 1.21591e-22 2.6616e-23
2608.32 2.00389e-21 2.00389e-21 6.40994e-36 3.19875e-15 6.96507e-05 4.04793e-23 1.26011e-24 4.63956e-23 2.24215e-24 5.30775e-23 3.79761e-24 5.73492e-23 5.03859e-24 6.05454e-23 6.08346e-24 6.31528e-23 6.99359e-24 6.53536e-23 7.8045e-24 6.72494e-23 8.53869e-24 6.89418e-23 9.21236e-24 7.04713e-23 9.83612e-24 7.18584e-23 1.04187e-23 7.31437e-23 1.09652e-23 7.43272e-23 1.14817e-23 7.54292e-23 1.19716e-23 7.64497e-23 1.2438e-23 7.74294e-23 1.28833e-23 7.83685e-23 1.33107e-23 7.92259e-23 1.37203e-23 8.0063e-23 1.41147e-23 8.08593e-23 1.44951e-23 8.16353e-23 1.48633e-23 8.235e-23 1.52189e-23 8.30648e-23 1.55644e-23 8.37183e-23 1.58989e-23 8.43719e-23 1.62248e-23 8.50051e-23 1.65411e-23 8.56179e-23 1.685e-23 8.62103e-23 1.71511e-23 8.67823e-23 1.74443e-23 8.73339e-23 1.77313e-23 8.78651e-23 1.80111e-23 8.83759e-23 1.82855e-23 8.89071e-23 1.85542e-23 8.93975e-23 1.88173e-23 8.98879e-23 1.90745e-23 9.03578e-23 1.93274e-23 9.08278e-23 1.95755e-23 9.12774e-23 1.98183e-23 9.17065e-23 2.00576e-23 9.21357e-23 2.02926e-23 9.25444e-23 2.05237e-23
2742.21 1.85048e-21 1.85048e-21 5.24939e-36 2.83676e-15 4.43619e-05 3.09155e-23 1.01218e-24 3.53925e-23 1.78423e-24 4.04478e-23 2.99848e-24 4.36791e-23 3.9608e-24 4.60967e-23 4.76758e-24 4.80687e-23 5.46824e-24 4.97332e-23 6.09118e-24 5.1167e-23 6.65425e-24 5.24469e-23 7.17025e-24 5.36037e-23 7.64751e-24 5.46526e-23 8.09291e-24 5.56246e-23 8.51035e-24 5.65196e-23 8.90472e-24 5.73529e-23 9.27854e-24 5.81246e-23 9.63419e-24 5.88655e-23 9.9737e-24 5.95756e-23 1.02994e-23 6.0224e-23 1.06115e-23 6.0857e-23 1.09119e-23 6.14591e-23 1.12015e-23 6.20459e-23 1.14818e-23 6.25863e-23 1.17524e-23 6.31268e-23 1.20152e-23 6.3621e-23 1.22697e-23 6.41152e-23 1.25176e-23 6.4594e-23 1.27582e-23 6.50574e-23 1.2993e-23 6.55053e-23 1.32219e-23 6.59378e-23 1.34448e-23 6.63549e-23 1.36629e-23 6.67565e-23 1.38755e-23 6.71427e-23 1.40841e-23 6.75444e-23 1.42881e-23 6.79152e-23 1.4488e-23 6.8286e-23 1.46834e-23 6.86414e-23 1.48755e-23 6.89967e-23 1.50639e-23 6.93367e-23 1.52483e-23 6.96611e-23 1.543e-23 6.99856e-23 1.56085e-23 7.02947e-23 1.57839e-23
2882.97 1.70456e-21 1.70456e-21 4.29766e-36 2.52128e-15 -2.99807e-05 2.35398e-23 8.09919e-25 2.69189e-23 1.41396e-24 3.07336e-23 2.3576e-24 3.31716e-23 3.10069e-24 3.49956e-23 3.72113e-24 3.64833e-23 4.25845e-24 3.7739e-23 4.7352e-24 3.88206e-23 5.16546e-24 3.97861e-23 5.55927e-24 4.06587e-23 5.92317e-24 4.14499e-23 6.2625e-24 4.21831e-23 6.58031e-24 4.28582e-23 6.88039e-24 4.34868e-23 7.16469e-24 4.40688e-23 7.43505e-24 4.46277e-23 7.69304e-24 4.51633e-23 7.94045e-24 4.56523e-23 8.17746e-24 4.61298e-23 8.40551e-24 4.6584e-23 8.62531e-24 4.70265e-23 8.83802e-24 4.74342e-23 9.04332e-24 4.78418e-23 9.24271e-24 4.82146e-23 9.4357e-24 4.85873e-23 9.62366e-24 4.89484e-23 9.80605e-24 4.92979e-23 9.98407e-24 4.96358e-23 1.01576e-23 4.9962e-23 1.03265e-23 5.02765e-23 1.04917e-23 5.05795e-23 1.06529e-23 5.08708e-23 1.08108e-23 5.11737e-23 1.09654e-23 5.14534e-23 1.11168e-23 5.1733e-23 1.12648e-23 5.2001e-23 1.14103e-23 5.22691e-23 1.15529e-23 5.25254e-23 1.16926e-23 5.27702e-23 1.18301e-23 5.30149e-23 1.19653e-23 5.3248e-23 1.20981e-23
3030.95 1.56948e-21 1.56948e-21 3.51768e-36 2.24131e-15 -4.50406e-05 1.79072e-23 6.46909e-25 2.04562e-23 1.11824e-24 2.33334e-23 1.84985e-24 2.5172e-23 2.42247e-24 2.65474e-23 2.89872e-24 2.76693e-23 3.31007e-24 2.86161e-23 3.67435e-24 2.94316e-23 4.00263e-24 3.01596e-23 4.30277e-24 3.08175e-23 4.57985e-24 3.14141e-23 4.83804e-24 3.19669e-23 5.0797e-24 3.24759e-23 5.30775e-24 3.29498e-23 5.52372e-24 3.33887e-23 5.72901e-24 3.381e-23 5.92484e-24 3.42138e-23 6.11259e-24 3.45825e-23 6.29238e-24 3.49425e-23 6.46534e-24 3.52849e-23 6.632e-24 3.56185e-23 6.79325e-24 3.59259e-23 6.94885e-24 3.62332e-23 7.09995e-24 3.65142e-23 7.24618e-24 3.67952e-23 7.38857e-24 3.70675e-23 7.52672e-24 3.73309e-23 7.66155e-24 3.75856e-23 7.79294e-24 3.78316e-23 7.92081e-24 3.80687e-23 8.04595e-24 3.82971e-23 8.16791e-24 3.85167e-23 8.28748e-24 3.87451e-23 8.40449e-24 3.89559e-23 8.51906e-24 3.91667e-23 8.63105e-24 3.93688e-23 8.74111e-24 3.95708e-23 8.84908e-24 3.97641e-23 8.95473e-24 3.99486e-23 9.05878e-24 4.01331e-23 9.161e-24 4.03088e-23 9.26147e-24
3186.53 1.4552e-21 1.4552e-21 2.87981e-36 1.97897e-15 -5.33117e-05 1.3711e-23 5.19581e-25 1.56472e-23 8.89111e-25 1.78323e-23 1.45925e-24 1.92285e-23 1.90289e-24 2.02729e-23 2.27051e-24 2.11247e-23 2.58724e-24 2.18436e-23 2.86722e-24 2.24628e-23 3.1192e-24 2.30155e-23 3.34932e-24 2.3515e-23 3.5616e-24 2.39679e-23 3.75926e-24 2.43876e-23 3.94415e-24 2.4774e-23 4.11856e-24 2.51338e-23 4.28365e-24 2.5467e-23 4.44052e-24 2.57869e-23 4.59011e-24 2.60934e-23 4.73349e-24 2.63733e-23 4.87076e-24 2.66466e-23 5.00278e-24 2.69066e-23 5.12996e-24 2.71599e-23 5.25299e-24 2.73932e-23 5.37169e-24 2.76265e-23 5.48694e-24 2.78398e-23 5.59845e-24 2.80531e-23 5.70703e-24 2.82598e-23 5.81236e-24 2.84598e-23 5.91513e-24 2.86532e-23 6.01529e-24 2.88399e-23 6.11274e-24 2.90199e-23 6.2081e-24 2.91933e-23 6.30104e-24 2.936e-23 6.39215e-24 2.95333e-23 6.48129e-24 2.96934e-23 6.56857e-24 2.98534e-23 6.65388e-24 3.00068e-23 6.73772e-24 3.01602e-23 6.81995e-24 3.03069e-23 6.90041e-24 3.0447e-23 6.97965e-24 3.0587e-23 7.05749e-24 3.07204e-23 7.13399e-24
3350.09 1.34657e-21 1.34657e-21 2.35823e-36 1.75129e-15 1.75268e-05 1.04725e-23 4.15874e-25 1.19402e-23 7.04399e-25 1.35962e-23 1.14702e-24 1.46543e-23 1.48955e-24 1.54457e-23 1.77239e-24 1.60911e-23 2.0155e-24 1.66359e-23 2.23004e-24 1.7105e-23 2.42288e-24 1.75238e-23 2.59882e-24 1.79023e-23 2.76099e-24 1.82455e-23 2.9119e-24 1.85635e-23 3.05299e-24 1.88562e-23 3.18601e-24 1.91288e-23 3.31188e-24 1.93813e-23 3.43144e-24 1.96236e-23 3.54542e-24 1.98559e-23 3.65463e-24 2.0068e-23 3.75917e-24 2.0275e-23 3.85969e-24 2.04719e-23 3.9565e-24 2.06638e-23 4.05014e-24 2.08406e-23 4.14047e-24 2.10174e-23 4.22816e-24 2.1179e-23 4.31299e-24 2.13406e-23 4.39558e-24 2.14972e-23 4.47569e-24 2.16487e-23 4.55385e-24 2.17952e-23 4.63001e-24 2.19367e-23 4.70411e-24 2.2073e-23 4.77661e-24 2.22044e-23 4.84726e-24 2.23307e-23 4.91652e-24 2.2462e-23 4.98427e-24 2.25833e-23 5.05061e-24 2.27045e-23 5.11544e-24 2.28207e-23 5.17915e-24 2.29369e-23 5.24164e-24 2.30481e-23 5.30277e-24 2.31542e-23 5.36298e-24 2.32603e-23 5.42212e-24 2.33613e-23 5.48024e-24
3522.05 1.24321e-21 1.24321e-21 1.93061e-36 1.55292e-15 7.70276e-05 7.97738e-24 3.31612e-25 9.08728e-24 5.55916e-25 1.03395e-23 8.98182e-25 1.11394e-23 1.16166e-24 1.17377e-23 1.37852e-24 1.22257e-23 1.56451e-24 1.26375e-23 1.72837e-24 1.29922e-23 1.87549e-24 1.33088e-23 2.0096e-24 1.35949e-23 2.13312e-24 1.38543e-23 2.24799e-24 1.40947e-23 2.35534e-24 1.4316e-23 2.4565e-24 1.45221e-23 2.55219e-24 1.47129e-23 2.64306e-24 1.48961e-23 2.72966e-24 1.50716e-23 2.81262e-24 1.5232e-23 2.89201e-24 1.53885e-23 2.96834e-24 1.55373e-23 3.04184e-24 1.56824e-23 3.11291e-24 1.5816e-23 3.18147e-24 1.59496e-23 3.24801e-24 1.60718e-23 3.31237e-24 1.6194e-23 3.37503e-24 1.63123e-23 3.4358e-24 1.64268e-23 3.49508e-24 1.65376e-23 3.55284e-24 1.66445e-23 3.60903e-24 1.67476e-23 3.66401e-24 1.68469e-23 3.71758e-24 1.69423e-23 3.77009e-24 1.70416e-23 3.82145e-24 1.71332e-23 3.87174e-24 1.72249e-23 3.92089e-24 1.73127e-23 3.96918e-24 1.74006e-23 4.01654e-24 1.74846e-23 4.06287e-24 1.75648e-23 4.1085e-24 1.7645e-23 4.15332e-24 1.77214e-23 4.19736e-24
3702.84 1.14487e-21 1.14487e-21 1.57996e-36 1.38003e-15 4.37066e-05 6.05881e-24 2.63342e-25 6.89596e-24 4.36934e-25 7.84032e-24 7.00492e-25 8.44356e-24 9.02386e-25 8.89475e-24 1.06804e-24 9.2627e-24 1.20982e-24 9.57322e-24 1.33456e-24 9.84065e-24 1.44642e-24 1.00794e-23 1.5483e-24 1.02951e-23 1.64208e-24 1.04907e-23 1.72925e-24 1.06719e-23 1.81066e-24 1.08388e-23 1.88736e-24 1.09942e-23 1.95989e-24 1.1138e-23 2.02874e-24 1.12762e-23 2.09434e-24 1.14085e-23 2.15717e-24 1.15294e-23 2.21728e-24 1.16474e-23 2.27506e-24 1.17596e-23 2.33069e-24 1.1869e-23 2.38448e-24 1.19697e-23 2.43636e-24 1.20705e-23 2.48671e-24 1.21626e-23 2.5354e-24 1.22547e-23 2.5828e-24 1.23439e-23 2.62876e-24 1.24303e-23 2.6736e-24 1.25138e-23 2.71728e-24 1.25944e-23 2.75977e-24 1.26721e-23 2.80134e-24 1.27469e-23 2.84184e-24 1.28189e-23 2.88153e-24 1.28938e-23 2.92037e-24 1.29629e-23 2.95838e-24 1.3032e-23 2.99553e-24 1.30982e-23 3.03203e-24 1.31644e-23 3.06782e-24 1.32277e-23 3.10284e-24 1.32882e-23 3.13732e-24 1.33487e-23 3.17119e-24 1.34063e-23 3.20447e-24
