# 3.19109e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 5949.98 134.333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
452.368 6.12532e-19 6.12532e-19 2.00379e-30 3.27132e-12 1.42309e-07 4.36112e-18 3.36352e-19 5.76211e-18 6.3587e-19 7.45036e-18 1.16195e-18 8.58664e-18 1.62119e-18 9.46035e-18 2.03326e-18 1.01808e-17 2.4095e-18 1.07968e-17 2.75725e-18 1.13384e-17 3.08155e-18 1.18265e-17 3.38615e-18 1.22595e-17 3.67385e-18 1.26657e-17 3.94686e-18 1.30384e-17 4.20694e-18 1.33832e-17 4.45552e-18 1.37055e-17 4.69381e-18 1.4011e-17 4.92279e-18 1.42995e-17 5.1433e-18 1.45708e-17 5.3561e-18 1.48307e-17 5.5618e-18 1.50792e-17 5.76096e-18 1.53162e-17 5.95406e-18 1.55414e-17 6.14151e-18 1.57611e-17 6.32373e-18 1.59751e-17 6.50104e-18 1.61772e-17 6.67374e-18 1.63735e-17 6.84211e-18 1.6564e-17 7.00641e-18 1.67486e-17 7.16685e-18 1.69274e-17 7.32367e-18 1.71002e-17 7.47703e-18 1.72671e-17 7.62712e-18 1.74341e-17 7.77409e-18 1.7589e-17 7.9181e-18 1.77441e-17 8.05927e-18 1.78931e-17 8.19775e-18 1.80423e-17 8.33365e-18 1.81917e-17 8.46708e-18 1.83287e-17 8.59814e-18 1.84659e-17 8.72692e-18 1.86032e-17 8.85353e-18 1.87344e-17 8.97804e-18 1.88657e-17 9.10053e-18
475.588 5.57789e-19 5.57789e-19 1.63941e-30 2.93913e-12 -7.50899e-08 3.5039e-18 2.77444e-19 4.5848e-18 5.21464e-19 5.87871e-18 9.45399e-19 6.74578e-18 1.31193e-18 7.41087e-18 1.63869e-18 7.95845e-18 1.93561e-18 8.426e-18 2.209e-18 8.83676e-18 2.46318e-18 9.20662e-18 2.7013e-18 9.53452e-18 2.92571e-18 9.84192e-18 3.13825e-18 1.01239e-17 3.34039e-18 1.03846e-17 3.53331e-18 1.06283e-17 3.71798e-18 1.08591e-17 3.89522e-18 1.1077e-17 4.06573e-18 1.12819e-17 4.2301e-18 1.14782e-17 4.38884e-18 1.16657e-17 4.5424e-18 1.18445e-17 4.69117e-18 1.20145e-17 4.83548e-18 1.21802e-17 4.97566e-18 1.23416e-17 5.11197e-18 1.2494e-17 5.24467e-18 1.2642e-17 5.37396e-18 1.27856e-17 5.50006e-18 1.29248e-17 5.62313e-18 1.30595e-17 5.74336e-18 1.31897e-17 5.86089e-18 1.33155e-17 5.97586e-18 1.34413e-17 6.08839e-18 1.3558e-17 6.19861e-18 1.36748e-17 6.30662e-18 1.3787e-17 6.41253e-18 1.38994e-17 6.51643e-18 1.40118e-17 6.61841e-18 1.4115e-17 6.71854e-18 1.42183e-17 6.8169e-18 1.43216e-17 6.91357e-18 1.44204e-17 7.00861e-18 1.45192e-17 7.10208e-18
500 5.05728e-19 5.05728e-19 1.34109e-30 2.65179e-12 2.48487e-07 2.79051e-18 2.27413e-19 3.61828e-18 4.24792e-19 4.60315e-18 7.63833e-19 5.2605e-18 1.05412e-18 5.76362e-18 1.31124e-18 6.17722e-18 1.54377e-18 6.52999e-18 1.75707e-18 6.83964e-18 1.95479e-18 7.11827e-18 2.13955e-18 7.36514e-18 2.31331e-18 7.59646e-18 2.47757e-18 7.80858e-18 2.63355e-18 8.0046e-18 2.78218e-18 8.18771e-18 2.92429e-18 8.36117e-18 3.06052e-18 8.52488e-18 3.19143e-18 8.67874e-18 3.31751e-18 8.82609e-18 3.43917e-18 8.96689e-18 3.55675e-18 9.10108e-18 3.67058e-18 9.22862e-18 3.78093e-18 9.35293e-18 3.88804e-18 9.47398e-18 3.99214e-18 9.58828e-18 4.09341e-18 9.69928e-18 4.19204e-18 9.80695e-18 4.28817e-18 9.91128e-18 4.38196e-18 1.00123e-17 4.47354e-18 1.01099e-17 4.56301e-18 1.02041e-17 4.65051e-18 1.02984e-17 4.73611e-18 1.03858e-17 4.81993e-18 1.04733e-17 4.90203e-18 1.05574e-17 4.98251e-18 1.06416e-17 5.06144e-18 1.07258e-17 5.13888e-18 1.08031e-17 5.2149e-18 1.08804e-17 5.28955e-18 1.09578e-17 5.36289e-18 1.10317e-17 5.43498e-18 1.11057e-17 5.50587e-18
525.665 4.62063e-19 4.62063e-19 1.09786e-30 2.37599e-12 1.69218e-07 2.23023e-18 1.87467e-19 2.86722e-18 3.4789e-19 3.62092e-18 6.20248e-19 4.12214e-18 8.51158e-19 4.50499e-18 1.05437e-18 4.81929e-18 1.23728e-18 5.08711e-18 1.40446e-18 5.322e-18 1.55898e-18 5.53322e-18 1.70302e-18 5.72027e-18 1.8382e-18 5.89546e-18 1.96577e-18 6.05604e-18 2.08671e-18 6.20438e-18 2.20181e-18 6.34291e-18 2.31171e-18 6.4741e-18 2.41696e-18 6.59789e-18 2.51799e-18 6.71419e-18 2.61521e-18 6.82556e-18 2.70893e-18 6.93196e-18 2.79945e-18 7.03334e-18 2.88702e-18 7.12968e-18 2.97184e-18 7.22356e-18 3.05414e-18 7.31497e-18 3.13407e-18 7.40128e-18 3.21178e-18 7.48507e-18 3.28743e-18 7.56635e-18 3.36113e-18 7.64509e-18 3.433e-18 7.72129e-18 3.50314e-18 7.79495e-18 3.57165e-18 7.86604e-18 3.63861e-18 7.9372e-18 3.70411e-18 8.00314e-18 3.76821e-18 8.06915e-18 3.83098e-18 8.13256e-18 3.89249e-18 8.19603e-18 3.95279e-18 8.25954e-18 4.01194e-18 8.31781e-18 4.06999e-18 8.37612e-18 4.12698e-18 8.43446e-18 4.18295e-18 8.49019e-18 4.23796e-18 8.54596e-18 4.29203e-18
552.648 4.21234e-19 4.21234e-19 8.98487e-31 2.13299e-12 1.30809e-07 1.77157e-18 1.53883e-19 2.25942e-18 2.836e-19 2.83371e-18 5.01204e-19 3.21436e-18 6.83873e-19 3.50458e-18 8.43605e-19 3.74255e-18 9.86723e-19 3.94513e-18 1.11707e-18 4.12269e-18 1.23721e-18 4.28226e-18 1.34894e-18 4.4235e-18 1.45358e-18 4.55572e-18 1.55217e-18 4.67688e-18 1.6455e-18 4.78877e-18 1.7342e-18 4.89323e-18 1.8188e-18 4.99213e-18 1.89973e-18 5.08542e-18 1.97734e-18 5.17306e-18 2.05196e-18 5.25696e-18 2.12385e-18 5.3371e-18 2.19322e-18 5.41345e-18 2.26028e-18 5.486e-18 2.32521e-18 5.55668e-18 2.38816e-18 5.62549e-18 2.44927e-18 5.69045e-18 2.50865e-18 5.75352e-18 2.56643e-18 5.81468e-18 2.62269e-18 5.87393e-18 2.67754e-18 5.93126e-18 2.73104e-18 5.98667e-18 2.78328e-18 6.04014e-18 2.83432e-18 6.09367e-18 2.88422e-18 6.14326e-18 2.93305e-18 6.1929e-18 2.98085e-18 6.24058e-18 3.02767e-18 6.28831e-18 3.07356e-18 6.33606e-18 3.11856e-18 6.37986e-18 3.16271e-18 6.42369e-18 3.20605e-18 6.46755e-18 3.2486e-18 6.50944e-18 3.29041e-18 6.55136e-18 3.33149e-18
581.015 3.85836e-19 3.85836e-19 7.35136e-31 1.90531e-12 -9.13367e-08 1.40877e-18 1.26651e-19 1.78327e-18 2.31727e-19 2.22211e-18 4.05851e-19 2.51209e-18 5.50578e-19 2.73282e-18 6.76338e-19 2.91361e-18 7.88514e-19 3.06738e-18 8.90333e-19 3.20207e-18 9.83917e-19 3.32305e-18 1.07075e-18 3.43008e-18 1.15194e-18 3.53025e-18 1.2283e-18 3.62201e-18 1.30048e-18 3.70672e-18 1.369e-18 3.78578e-18 1.43427e-18 3.86062e-18 1.49666e-18 3.9312e-18 1.55643e-18 3.99749e-18 1.61385e-18 4.06095e-18 1.66913e-18 4.12154e-18 1.72243e-18 4.17927e-18 1.77393e-18 4.23411e-18 1.82376e-18 4.28753e-18 1.87205e-18 4.33954e-18 1.9189e-18 4.38862e-18 1.96441e-18 4.43627e-18 2.00866e-18 4.48248e-18 2.05174e-18 4.52724e-18 2.09371e-18 4.57054e-18 2.13464e-18 4.61239e-18 2.17459e-18 4.65278e-18 2.21361e-18 4.69319e-18 2.25175e-18 4.73064e-18 2.28905e-18 4.76812e-18 2.32556e-18 4.80412e-18 2.36131e-18 4.84015e-18 2.39635e-18 4.8762e-18 2.43069e-18 4.90926e-18 2.46437e-18 4.94235e-18 2.49743e-18 4.97545e-18 2.52988e-18 5.00707e-18 2.56176e-18 5.0387e-18 2.59308e-18
610.839 3.53082e-19 3.53082e-19 6.01637e-31 1.70396e-12 1.45932e-08 1.11538e-18 1.0392e-19 1.402e-18 1.88702e-19 1.73642e-18 3.27462e-19 1.95681e-18 4.4166e-19 2.1243e-18 5.40282e-19 2.26134e-18 6.27867e-19 2.37782e-18 7.07104e-19 2.47979e-18 7.79742e-19 2.57133e-18 8.46999e-19 2.65229e-18 9.09762e-19 2.72803e-18 9.68706e-19 2.79739e-18 1.02435e-18 2.8614e-18 1.07711e-18 2.92113e-18 1.12732e-18 2.97766e-18 1.17526e-18 3.03096e-18 1.22115e-18 3.08102e-18 1.26521e-18 3.12892e-18 1.30758e-18 3.17467e-18 1.34843e-18 3.21823e-18 1.38786e-18 3.25962e-18 1.426e-18 3.29993e-18 1.46293e-18 3.33917e-18 1.49875e-18 3.3762e-18 1.53353e-18 3.41214e-18 1.56733e-18 3.44699e-18 1.60023e-18 3.48075e-18 1.63226e-18 3.5134e-18 1.6635e-18 3.54496e-18 1.69397e-18 3.57541e-18 1.72372e-18 3.60588e-18 1.7528e-18 3.63411e-18 1.78123e-18 3.66237e-18 1.80904e-18 3.6895e-18 1.83627e-18 3.71666e-18 1.86295e-18 3.74383e-18 1.8891e-18 3.76875e-18 1.91474e-18 3.79368e-18 1.93989e-18 3.81863e-18 1.96458e-18 3.84245e-18 1.98883e-18 3.86628e-18 2.01265e-18
642.193 3.24063e-19 3.24063e-19 4.92557e-31 1.51994e-12 1.21334e-07 8.82864e-19 8.53358e-20 1.10243e-18 1.5374e-19 1.35763e-18 2.64296e-19 1.52539e-18 3.54395e-19 1.65271e-18 4.31737e-19 1.75679e-18 5.00134e-19 1.84519e-18 5.61815e-19 1.92253e-18 6.18217e-19 1.99194e-18 6.70335e-19 2.0533e-18 7.18887e-19 2.11069e-18 7.64418e-19 2.16322e-18 8.07345e-19 2.2117e-18 8.48001e-19 2.25692e-18 8.86655e-19 2.29972e-18 9.23528e-19 2.34006e-18 9.58803e-19 2.37794e-18 9.92637e-19 2.41418e-18 1.02516e-18 2.44879e-18 1.05649e-18 2.48174e-18 1.08672e-18 2.51305e-18 1.11594e-18 2.54353e-18 1.14423e-18 2.5732e-18 1.17165e-18 2.6012e-18 1.19826e-18 2.62837e-18 1.22412e-18 2.65472e-18 1.24927e-18 2.68024e-18 1.27376e-18 2.70492e-18 1.29762e-18 2.72877e-18 1.3209e-18 2.75179e-18 1.34362e-18 2.77481e-18 1.36582e-18 2.79615e-18 1.38751e-18 2.8175e-18 1.40874e-18 2.838e-18 1.42951e-18 2.85852e-18 1.44986e-18 2.87904e-18 1.46979e-18 2.89787e-18 1.48934e-18 2.9167e-18 1.50851e-18 2.93555e-18 1.52733e-18 2.95354e-18 1.5458e-18 2.97154e-18 1.56394e-18
675.157 2.97951e-19 2.97951e-19 4.03146e-31 1.35306e-12 -1.60148e-07 6.97937e-19 7.00434e-20 8.66129e-19 1.25164e-19 1.06094e-18 2.13131e-19 1.18871e-18 2.84129e-19 1.28555e-18 3.44718e-19 1.36465e-18 3.98082e-19 1.4318e-18 4.4606e-19 1.49051e-18 4.89827e-19 1.54318e-18 5.30191e-19 1.58973e-18 5.67732e-19 1.63326e-18 6.02888e-19 1.67309e-18 6.35995e-19 1.70984e-18 6.67317e-19 1.74411e-18 6.97069e-19 1.77654e-18 7.25428e-19 1.80711e-18 7.52536e-19 1.8358e-18 7.78521e-19 1.86326e-18 8.03484e-19 1.88946e-18 8.27515e-19 1.91442e-18 8.50694e-19 1.93812e-18 8.73086e-19 1.9612e-18 8.94753e-19 1.98366e-18 9.15747e-19 2.00486e-18 9.36115e-19 2.02543e-18 9.55897e-19 2.04537e-18 9.75134e-19 2.06468e-18 9.93856e-19 2.08336e-18 1.0121e-18 2.10141e-18 1.02988e-18 2.11882e-18 1.04724e-18 2.13624e-18 1.06419e-18 2.15239e-18 1.08076e-18 2.16854e-18 1.09696e-18 2.18405e-18 1.11281e-18 2.19957e-18 1.12834e-18 2.21509e-18 1.14355e-18 2.22933e-18 1.15845e-18 2.24358e-18 1.17307e-18 2.25783e-18 1.18742e-18 2.27144e-18 1.2015e-18 2.28505e-18 1.21533e-18
709.813 2.74451e-19 2.74451e-19 3.29882e-31 1.20197e-12 2.35643e-08 5.51206e-19 5.7469e-20 6.80075e-19 1.01834e-19 8.28865e-19 1.71744e-19 9.26243e-19 2.27634e-19 9.99973e-19 2.75058e-19 1.06015e-18 3.16665e-19 1.1112e-18 3.53963e-19 1.15582e-18 3.87911e-19 1.19583e-18 4.19161e-19 1.23118e-18 4.48181e-19 1.26423e-18 4.75323e-19 1.29447e-18 5.00853e-19 1.32235e-18 5.24984e-19 1.34836e-18 5.47886e-19 1.37297e-18 5.69697e-19 1.39615e-18 5.90533e-19 1.41792e-18 6.10493e-19 1.43874e-18 6.29657e-19 1.45861e-18 6.48096e-19 1.47754e-18 6.65872e-19 1.49551e-18 6.83037e-19 1.513e-18 6.99639e-19 1.53003e-18 7.1572e-19 1.54609e-18 7.31315e-19 1.56168e-18 7.46457e-19 1.5768e-18 7.61177e-19 1.59143e-18 7.75498e-19 1.60559e-18 7.89449e-19 1.61926e-18 8.03047e-19 1.63245e-18 8.16314e-19 1.64565e-18 8.29267e-19 1.65788e-18 8.41924e-19 1.67012e-18 8.54298e-19 1.68187e-18 8.66406e-19 1.69362e-18 8.78258e-19 1.70538e-18 8.89869e-19 1.71617e-18 9.01247e-19 1.72696e-18 9.12403e-19 1.73775e-18 9.23348e-19 1.74806e-18 9.34091e-19 1.75837e-18 9.44639e-19
746.248 2.53024e-19 2.53024e-19 2.70076e-31 1.06739e-12 -5.79371e-07 4.34547e-19 4.70858e-20 5.33225e-19 8.27172e-20 6.46827e-19 1.3816e-19 7.21035e-19 1.82072e-19 7.77164e-19 2.19129e-19 8.22941e-19 2.51519e-19 8.61757e-19 2.80474e-19 8.95671e-19 3.06772e-19 9.26074e-19 3.30937e-19 9.52927e-19 3.53346e-19 9.78022e-19 3.74279e-19 1.00098e-18 3.93949e-19 1.02215e-18 4.12523e-19 1.04189e-18 4.30136e-19 1.06056e-18 4.469e-19 1.07816e-18 4.62903e-19 1.09467e-18 4.78224e-19 1.11047e-18 4.92926e-19 1.12554e-18 5.07066e-19 1.1399e-18 5.20691e-19 1.15352e-18 5.33842e-19 1.16679e-18 5.46557e-19 1.17971e-18 5.58869e-19 1.19189e-18 5.70804e-19 1.20371e-18 5.8239e-19 1.21516e-18 5.93648e-19 1.22626e-18 6.04599e-19 1.23699e-18 6.15264e-19 1.24735e-18 6.25657e-19 1.25735e-18 6.35794e-19 1.26736e-18 6.4569e-19 1.27663e-18 6.55356e-19 1.2859e-18 6.64806e-19 1.29481e-18 6.7405e-19 1.30371e-18 6.83097e-19 1.31263e-18 6.91958e-19 1.3208e-18 7.00641e-19 1.32897e-18 7.09152e-19 1.33715e-18 7.17502e-19 1.34496e-18 7.25695e-19 1.35277e-18 7.3374e-19
784.553 2.33543e-19 2.33543e-19 2.21093e-31 9.46691e-13 6.47702e-07 3.42126e-19 3.85351e-20 4.17673e-19 6.71007e-20 5.04415e-19 1.10994e-19 5.60981e-19 1.45444e-19 6.03726e-19 1.74363e-19 6.38565e-19 1.99549e-19 6.68092e-19 2.22006e-19 6.93882e-19 2.42359e-19 7.16995e-19 2.61033e-19 7.37404e-19 2.78325e-19 7.56472e-19 2.9446e-19 7.73914e-19 3.09606e-19 7.89996e-19 3.23897e-19 8.0499e-19 3.37438e-19 8.19168e-19 3.50317e-19 8.32528e-19 3.62604e-19 8.45065e-19 3.74362e-19 8.57056e-19 3.85639e-19 8.685e-19 3.96479e-19 8.79394e-19 4.06921e-19 8.89737e-19 4.16996e-19 8.99807e-19 4.26733e-19 9.09605e-19 4.36158e-19 9.18848e-19 4.45292e-19 9.27816e-19 4.54156e-19 9.36509e-19 4.62767e-19 9.44926e-19 4.71142e-19 9.53066e-19 4.79295e-19 9.6093e-19 4.87238e-19 9.68515e-19 4.94985e-19 9.76105e-19 5.02545e-19 9.83135e-19 5.09929e-19 9.90167e-19 5.17146e-19 9.96921e-19 5.24204e-19 1.00368e-18 5.31112e-19 1.01044e-18 5.37876e-19 1.01663e-18 5.44502e-19 1.02283e-18 5.50998e-19 1.02903e-18 5.57368e-19 1.03496e-18 5.63619e-19 1.04088e-18 5.69755e-19
824.824 2.15727e-19 2.15727e-19 1.80959e-31 8.38837e-13 -3.86707e-07 2.68938e-19 3.14882e-20 3.26749e-19 5.4339e-20 3.92968e-19 8.90179e-20 4.36083e-19 1.15996e-19 4.68635e-19 1.38528e-19 4.95152e-19 1.58086e-19 5.17617e-19 1.7548e-19 5.37232e-19 1.91216e-19 5.54805e-19 2.0563e-19 5.70319e-19 2.18962e-19 5.84812e-19 2.31388e-19 5.98066e-19 2.43041e-19 6.10285e-19 2.54028e-19 6.21676e-19 2.64431e-19 6.32446e-19 2.7432e-19 6.42593e-19 2.83748e-19 6.52114e-19 2.92766e-19 6.6122e-19 3.01411e-19 6.69909e-19 3.09718e-19 6.78181e-19 3.17717e-19 6.86033e-19 3.25431e-19 6.93679e-19 3.32885e-19 7.01116e-19 3.40097e-19 7.08132e-19 3.47085e-19 7.14939e-19 3.53865e-19 7.21537e-19 3.60449e-19 7.27925e-19 3.66851e-19 7.34103e-19 3.73082e-19 7.4007e-19 3.79152e-19 7.45827e-19 3.8507e-19 7.51586e-19 3.90845e-19 7.5692e-19 3.96485e-19 7.62256e-19 4.01995e-19 7.6738e-19 4.07384e-19 7.72506e-19 4.12656e-19 7.77634e-19 4.17819e-19 7.82335e-19 4.22876e-19 7.87039e-19 4.27832e-19 7.91743e-19 4.32692e-19 7.96235e-19 4.3746e-19 8.00728e-19 4.42141e-19
867.163 1.99069e-19 1.99069e-19 1.481e-31 7.43964e-13 -6.64497e-07 2.10731e-19 2.5644e-20 2.54876e-19 4.38519e-20 3.05331e-19 7.11484e-20 3.38136e-19 9.22023e-20 3.62885e-19 1.09702e-19 3.83034e-19 1.24843e-19 4.00098e-19 1.38277e-19 4.14993e-19 1.50409e-19 4.28334e-19 1.61506e-19 4.4011e-19 1.71757e-19 4.51109e-19 1.81302e-19 4.61166e-19 1.90247e-19 4.70436e-19 1.98673e-19 4.79077e-19 2.06647e-19 4.87246e-19 2.14221e-19 4.94942e-19 2.2144e-19 5.02162e-19 2.28341e-19 5.09068e-19 2.34954e-19 5.15656e-19 2.41306e-19 5.21928e-19 2.4742e-19 5.27881e-19 2.53314e-19 5.33677e-19 2.59008e-19 5.39315e-19 2.64516e-19 5.44633e-19 2.69851e-19 5.49793e-19 2.75026e-19 5.54794e-19 2.8005e-19 5.59636e-19 2.84935e-19 5.64318e-19 2.89688e-19 5.6884e-19 2.94317e-19 5.73202e-19 2.9883e-19 5.77566e-19 3.03233e-19 5.81608e-19 3.07531e-19 5.85652e-19 3.11731e-19 5.89535e-19 3.15837e-19 5.93418e-19 3.19855e-19 5.97304e-19 3.23787e-19 6.00866e-19 3.27639e-19 6.04429e-19 3.31414e-19 6.07993e-19 3.35115e-19 6.11396e-19 3.38746e-19 6.148e-19 3.42309e-19
911.674 1.83493e-19 1.83493e-19 1.21282e-31 6.60961e-13 -4.43092e-07 1.64598e-19 2.08123e-20 1.98236e-19 3.5263e-20 2.36606e-19 5.66683e-20 2.61521e-19 7.30427e-20 2.80305e-19 8.65904e-20 2.9559e-19 9.82761e-20 3.08531e-19 1.08623e-19 3.19823e-19 1.1795e-19 3.29935e-19 1.2647e-19 3.3886e-19 1.34332e-19 3.47193e-19 1.41646e-19 3.54813e-19 1.48494e-19 3.61835e-19 1.54941e-19 3.6838e-19 1.61038e-19 3.74567e-19 1.66827e-19 3.80395e-19 1.72341e-19 3.85863e-19 1.7761e-19 3.91091e-19 1.82658e-19 3.9608e-19 1.87504e-19 4.00828e-19 1.92167e-19 4.05335e-19 1.96662e-19 4.09722e-19 2.01002e-19 4.1399e-19 2.05199e-19 4.18016e-19 2.09264e-19 4.21921e-19 2.13206e-19 4.25706e-19 2.17033e-19 4.2937e-19 2.20752e-19 4.32913e-19 2.2437e-19 4.36336e-19 2.27894e-19 4.39637e-19 2.31328e-19 4.42939e-19 2.34678e-19 4.45998e-19 2.37948e-19 4.49057e-19 2.41143e-19 4.51995e-19 2.44266e-19 4.54934e-19 2.47321e-19 4.57874e-19 2.50311e-19 4.60569e-19 2.5324e-19 4.63265e-19 2.5611e-19 4.65961e-19 2.58923e-19 4.68536e-19 2.61683e-19 4.71111e-19 2.64391e-19
958.471 1.6935e-19 1.6935e-19 9.93029e-32 5.86376e-13 -3.98767e-07 1.28479e-19 1.68726e-20 1.54118e-19 2.83237e-20 1.83313e-19 4.5088e-20 2.02248e-19 5.78109e-20 2.16514e-19 6.82917e-20 2.28119e-19 7.73062e-20 2.3794e-19 8.52712e-20 2.46508e-19 9.24401e-20 2.54179e-19 9.89805e-20 2.60948e-19 1.0501e-19 2.67268e-19 1.10614e-19 2.73046e-19 1.15857e-19 2.7837e-19 1.2079e-19 2.83332e-19 1.25452e-19 2.88022e-19 1.29877e-19 2.9244e-19 1.3409e-19 2.96584e-19 1.38114e-19 3.00546e-19 1.41967e-19 3.04327e-19 1.45666e-19 3.07925e-19 1.49224e-19 3.1134e-19 1.52652e-19 3.14665e-19 1.55962e-19 3.17898e-19 1.59162e-19 3.20948e-19 1.6226e-19 3.23907e-19 1.65264e-19 3.26774e-19 1.6818e-19 3.2955e-19 1.71013e-19 3.32235e-19 1.73769e-19 3.34827e-19 1.76452e-19 3.37328e-19 1.79066e-19 3.39829e-19 1.81617e-19 3.42146e-19 1.84106e-19 3.44463e-19 1.86537e-19 3.46688e-19 1.88914e-19 3.48914e-19 1.91239e-19 3.5114e-19 1.93514e-19 3.53182e-19 1.95742e-19 3.55223e-19 1.97924e-19 3.57265e-19 2.00064e-19 3.59215e-19 2.02163e-19 3.61165e-19 2.04222e-19
1007.67 1.5607e-19 1.5607e-19 8.12843e-32 5.20819e-13 1.31129e-06 9.99575e-20 1.36268e-20 1.19457e-19 2.2663e-20 1.41623e-19 3.57417e-20 1.55985e-19 4.55925e-20 1.66798e-19 5.36739e-20 1.75592e-19 6.06061e-20 1.83031e-19 6.67194e-20 1.8952e-19 7.22136e-20 1.95329e-19 7.72203e-20 2.00453e-19 8.18313e-20 2.05238e-19 8.61136e-20 2.09611e-19 9.01177e-20 2.1364e-19 9.38825e-20 2.17395e-19 9.74391e-20 2.20944e-19 1.00813e-19 2.24287e-19 1.04024e-19 2.27422e-19 1.0709e-19 2.3042e-19 1.10024e-19 2.3328e-19 1.12841e-19 2.36002e-19 1.15549e-19 2.38586e-19 1.18158e-19 2.411e-19 1.20676e-19 2.43546e-19 1.2311e-19 2.45853e-19 1.25466e-19 2.48091e-19 1.2775e-19 2.50259e-19 1.29966e-19 2.52359e-19 1.3212e-19 2.54389e-19 1.34214e-19 2.56349e-19 1.36253e-19 2.5824e-19 1.38239e-19 2.60132e-19 1.40177e-19 2.61883e-19 1.42068e-19 2.63636e-19 1.43914e-19 2.65318e-19 1.45719e-19 2.67001e-19 1.47484e-19 2.68684e-19 1.49211e-19 2.70227e-19 1.50903e-19 2.71771e-19 1.52559e-19 2.73315e-19 1.54184e-19 2.74789e-19 1.55776e-19 2.76263e-19 1.57339e-19
1059.39 1.44375e-19 1.44375e-19 6.65442e-32 4.60911e-13 1.32694e-07 7.79282e-20 1.10211e-20 9.2802e-20 1.81596e-20 1.09685e-19 2.83778e-20 1.20613e-19 3.60186e-20 1.28838e-19 4.22627e-20 1.35523e-19 4.76053e-20 1.41178e-19 5.23083e-20 1.46109e-19 5.65294e-20 1.50522e-19 6.03717e-20 1.54415e-19 6.39073e-20 1.58049e-19 6.71884e-20 1.61371e-19 7.02544e-20 1.64431e-19 7.31356e-20 1.67283e-19 7.58562e-20 1.69978e-19 7.84358e-20 1.72515e-19 8.08901e-20 1.74896e-19 8.32326e-20 1.77172e-19 8.54744e-20 1.79343e-19 8.76249e-20 1.8141e-19 8.96924e-20 1.83371e-19 9.16837e-20 1.8528e-19 9.36053e-20 1.87136e-19 9.54624e-20 1.88887e-19 9.72597e-20 1.90585e-19 9.90016e-20 1.92231e-19 1.00692e-19 1.93825e-19 1.02334e-19 1.95365e-19 1.0393e-19 1.96853e-19 1.05484e-19 1.98288e-19 1.06998e-19 1.99723e-19 1.08475e-19 2.01053e-19 1.09915e-19 2.02382e-19 1.11322e-19 2.03659e-19 1.12697e-19 2.04936e-19 1.14041e-19 2.06213e-19 1.15357e-19 2.07384e-19 1.16645e-19 2.08555e-19 1.17907e-19 2.09727e-19 1.19143e-19 2.10845e-19 1.20356e-19 2.11964e-19 1.21546e-19
