# 3.53572e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.723185 27860.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 1.46586e-17 1.46586e-17 4.51337e-27 3.07899e-10 -9.41404e-07 3.30155e-19 0 3.7504e-19 0 4.24988e-19 0 4.56522e-19 0 4.79877e-19 0 4.98714e-19 0 5.14496e-19 0 5.282e-19 0 5.40193e-19 0 5.51086e-19 0 5.60879e-19 0 5.69815e-19 0 5.7814e-19 0 5.85976e-19 0 5.93077e-19 0 5.99935e-19 0 6.06302e-19 0 6.12425e-19 0 6.18181e-19 0 6.23692e-19 0 6.28836e-19 0 6.3398e-19 0 6.38879e-19 0 6.43534e-19 0 6.47943e-19 0 6.52231e-19 0 6.56395e-19 0 6.60438e-19 0 6.64358e-19 0 6.68033e-19 0 6.71708e-19 0 6.75383e-19 0 6.78814e-19 0 6.82244e-19 0 6.85429e-19 0 6.88615e-19 0 6.918e-19 0 6.94986e-19 0 6.97927e-19 0 7.00867e-19 0 7.03808e-19 0
2882.97 1.34463e-17 1.34463e-17 3.69451e-27 2.74761e-10 -8.91191e-07 2.49764e-19 0 2.83486e-19 0 3.21008e-19 0 3.44695e-19 0 3.62238e-19 0 3.76386e-19 0 3.8824e-19 0 3.98533e-19 0 4.07541e-19 0 4.15722e-19 0 4.23077e-19 0 4.29788e-19 0 4.36041e-19 0 4.41925e-19 0 4.47259e-19 0 4.52409e-19 0 4.57191e-19 0 4.6179e-19 0 4.66112e-19 0 4.70251e-19 0 4.74114e-19 0 4.77978e-19 0 4.81657e-19 0 4.85152e-19 0 4.88464e-19 0 4.91684e-19 0 4.94812e-19 0 4.97847e-19 0 5.00791e-19 0 5.03551e-19 0 5.06311e-19 0 5.09071e-19 0 5.11648e-19 0 5.14224e-19 0 5.16616e-19 0 5.19008e-19 0 5.214e-19 0 5.23793e-19 0 5.26001e-19 0 5.28209e-19 0 5.30418e-19 0
3030.95 1.23193e-17 1.23193e-17 3.0234e-27 2.4542e-10 -7.71908e-07 1.88647e-19 0 2.13951e-19 0 2.42103e-19 0 2.59873e-19 0 2.73033e-19 0 2.83647e-19 0 2.92539e-19 0 3.00261e-19 0 3.07018e-19 0 3.13155e-19 0 3.18671e-19 0 3.23706e-19 0 3.28396e-19 0 3.3281e-19 0 3.36811e-19 0 3.40674e-19 0 3.44261e-19 0 3.4771e-19 0 3.50953e-19 0 3.54057e-19 0 3.56955e-19 0 3.59853e-19 0 3.62613e-19 0 3.65234e-19 0 3.67718e-19 0 3.70134e-19 0 3.7248e-19 0 3.74757e-19 0 3.76965e-19 0 3.79035e-19 0 3.81105e-19 0 3.83176e-19 0 3.85108e-19 0 3.8704e-19 0 3.88834e-19 0 3.90629e-19 0 3.92423e-19 0 3.94217e-19 0 3.95874e-19 0 3.9753e-19 0 3.99187e-19 0
3186.53 1.12743e-17 1.12743e-17 2.47487e-27 2.19514e-10 -6.49257e-07 1.42277e-19 0 1.61242e-19 0 1.82339e-19 0 1.95656e-19 0 2.05517e-19 0 2.1347e-19 0 2.20133e-19 0 2.25919e-19 0 2.30982e-19 0 2.3558e-19 0 2.39714e-19 0 2.43486e-19 0 2.47e-19 0 2.50308e-19 0 2.53306e-19 0 2.562e-19 0 2.58888e-19 0 2.61472e-19 0 2.63901e-19 0 2.66227e-19 0 2.68399e-19 0 2.7057e-19 0 2.72637e-19 0 2.74602e-19 0 2.76463e-19 0 2.78272e-19 0 2.8003e-19 0 2.81736e-19 0 2.83391e-19 0 2.84942e-19 0 2.86493e-19 0 2.88044e-19 0 2.89492e-19 0 2.90939e-19 0 2.92284e-19 0 2.93628e-19 0 2.94973e-19 0 2.96317e-19 0 2.97558e-19 0 2.98799e-19 0 3.0004e-19 0
3350.09 1.03062e-17 1.03062e-17 2.02621e-27 1.96601e-10 -6.01869e-07 1.07146e-19 0 1.21342e-19 0 1.37135e-19 0 1.47102e-19 0 1.54483e-19 0 1.60435e-19 0 1.65422e-19 0 1.69752e-19 0 1.73542e-19 0 1.76983e-19 0 1.80077e-19 0 1.829e-19 0 1.8553e-19 0 1.88005e-19 0 1.90248e-19 0 1.92415e-19 0 1.94426e-19 0 1.9636e-19 0 1.98178e-19 0 1.99919e-19 0 2.01544e-19 0 2.03169e-19 0 2.04716e-19 0 2.06186e-19 0 2.07579e-19 0 2.08933e-19 0 2.10249e-19 0 2.11526e-19 0 2.12764e-19 0 2.13924e-19 0 2.15085e-19 0 2.16246e-19 0 2.17329e-19 0 2.18413e-19 0 2.19419e-19 0 2.20425e-19 0 2.21431e-19 0 2.22437e-19 0 2.23366e-19 0 2.24295e-19 0 2.25223e-19 0
3522.05 9.40949e-18 9.40949e-18 1.65846e-27 1.76254e-10 -6.11773e-07 8.05622e-20 0 9.11762e-20 0 1.02982e-19 0 1.10433e-19 0 1.1595e-19 0 1.204e-19 0 1.24127e-19 0 1.27364e-19 0 1.30196e-19 0 1.32769e-19 0 1.35081e-19 0 1.37191e-19 0 1.39157e-19 0 1.41007e-19 0 1.42684e-19 0 1.44303e-19 0 1.45806e-19 0 1.47252e-19 0 1.48611e-19 0 1.49912e-19 0 1.51127e-19 0 1.52341e-19 0 1.53498e-19 0 1.54597e-19 0 1.55638e-19 0 1.5665e-19 0 1.57633e-19 0 1.58587e-19 0 1.59513e-19 0 1.6038e-19 0 1.61248e-19 0 1.62115e-19 0 1.62925e-19 0 1.63735e-19 0 1.64487e-19 0 1.65239e-19 0 1.65991e-19 0 1.66743e-19 0 1.67437e-19 0 1.68131e-19 0 1.68825e-19 0
3702.84 8.57983e-18 8.57983e-18 1.35708e-27 1.58171e-10 -4.83977e-07 6.04782e-20 0 6.84032e-20 0 7.72173e-20 0 8.27798e-20 0 8.68987e-20 0 9.02203e-20 0 9.30031e-20 0 9.54193e-20 0 9.75336e-20 0 9.94539e-20 0 1.0118e-19 0 1.02755e-19 0 1.04223e-19 0 1.05604e-19 0 1.06856e-19 0 1.08064e-19 0 1.09186e-19 0 1.10266e-19 0 1.1128e-19 0 1.12251e-19 0 1.13158e-19 0 1.14064e-19 0 1.14928e-19 0 1.15748e-19 0 1.16525e-19 0 1.17281e-19 0 1.18015e-19 0 1.18727e-19 0 1.19418e-19 0 1.20065e-19 0 1.20713e-19 0 1.21361e-19 0 1.21965e-19 0 1.22569e-19 0 1.23131e-19 0 1.23692e-19 0 1.24253e-19 0 1.24815e-19 0 1.25333e-19 0 1.25851e-19 0 1.26369e-19 0
3892.91 7.815e-18 7.815e-18 1.11113e-27 1.4218e-10 -5.81254e-07 4.53397e-20 0 5.12504e-20 0 5.78238e-20 0 6.1972e-20 0 6.50436e-20 0 6.75206e-20 0 6.95957e-20 0 7.13975e-20 0 7.29742e-20 0 7.44061e-20 0 7.56933e-20 0 7.6868e-20 0 7.79622e-20 0 7.89921e-20 0 7.99255e-20 0 8.08267e-20 0 8.16635e-20 0 8.24682e-20 0 8.32246e-20 0 8.39489e-20 0 8.46248e-20 0 8.53008e-20 0 8.59446e-20 0 8.65563e-20 0 8.71357e-20 0 8.76991e-20 0 8.82463e-20 0 8.87775e-20 0 8.92926e-20 0 8.97755e-20 0 9.02584e-20 0 9.07413e-20 0 9.1192e-20 0 9.16428e-20 0 9.20613e-20 0 9.24798e-20 0 9.28984e-20 0 9.33169e-20 0 9.37033e-20 0 9.40896e-20 0 9.4476e-20 0
4092.73 7.10941e-18 7.10941e-18 9.09621e-28 1.27946e-10 -4.41039e-07 3.39384e-20 0 3.83411e-20 0 4.32371e-20 0 4.63266e-20 0 4.86143e-20 0 5.04591e-20 0 5.20046e-20 0 5.33465e-20 0 5.45207e-20 0 5.55871e-20 0 5.65458e-20 0 5.74206e-20 0 5.82355e-20 0 5.90025e-20 0 5.96976e-20 0 6.03687e-20 0 6.0992e-20 0 6.15912e-20 0 6.21546e-20 0 6.26939e-20 0 6.31973e-20 0 6.37008e-20 0 6.41802e-20 0 6.46357e-20 0 6.50672e-20 0 6.54868e-20 0 6.58943e-20 0 6.62899e-20 0 6.66735e-20 0 6.70331e-20 0 6.73927e-20 0 6.77524e-20 0 6.8088e-20 0 6.84237e-20 0 6.87354e-20 0 6.9047e-20 0 6.93587e-20 0 6.96704e-20 0 6.99581e-20 0 7.02459e-20 0 7.05336e-20 0
4302.81 6.45913e-18 6.45913e-18 7.44455e-28 1.15256e-10 -5.20817e-07 2.53645e-20 0 2.86396e-20 0 3.22814e-20 0 3.45795e-20 0 3.62811e-20 0 3.76532e-20 0 3.88027e-20 0 3.98008e-20 0 4.06741e-20 0 4.14673e-20 0 4.21803e-20 0 4.2831e-20 0 4.3437e-20 0 4.40075e-20 0 4.45245e-20 0 4.50237e-20 0 4.54872e-20 0 4.59329e-20 0 4.63519e-20 0 4.6753e-20 0 4.71274e-20 0 4.75019e-20 0 4.78585e-20 0 4.81972e-20 0 4.85182e-20 0 4.88302e-20 0 4.91333e-20 0 4.94275e-20 0 4.97128e-20 0 4.99803e-20 0 5.02478e-20 0 5.05152e-20 0 5.07649e-20 0 5.10145e-20 0 5.12463e-20 0 5.14781e-20 0 5.17099e-20 0 5.19418e-20 0 5.21558e-20 0 5.23697e-20 0 5.25837e-20 0
4523.68 5.86098e-18 5.86098e-18 6.09247e-28 1.0395e-10 -5.35616e-07 1.89282e-20 0 2.13613e-20 0 2.40668e-20 0 2.5774e-20 0 2.7038e-20 0 2.80573e-20 0 2.89112e-20 0 2.96526e-20 0 3.03014e-20 0 3.08906e-20 0 3.14202e-20 0 3.19035e-20 0 3.23537e-20 0 3.27775e-20 0 3.31615e-20 0 3.35323e-20 0 3.38766e-20 0 3.42077e-20 0 3.45189e-20 0 3.48169e-20 0 3.5095e-20 0 3.53731e-20 0 3.5638e-20 0 3.58897e-20 0 3.61281e-20 0 3.63598e-20 0 3.6585e-20 0 3.68035e-20 0 3.70155e-20 0 3.72141e-20 0 3.74128e-20 0 3.76115e-20 0 3.77969e-20 0 3.79824e-20 0 3.81545e-20 0 3.83267e-20 0 3.84989e-20 0 3.86711e-20 0 3.88301e-20 0 3.8989e-20 0 3.9148e-20 0
4755.88 5.31233e-18 5.31233e-18 4.98847e-28 9.39036e-11 -5.1083e-07 1.41061e-20 0 1.59118e-20 0 1.79194e-20 0 1.91862e-20 0 2.01241e-20 0 2.08804e-20 0 2.1514e-20 0 2.20641e-20 0 2.25455e-20 0 2.29827e-20 0 2.33757e-20 0 2.37343e-20 0 2.40684e-20 0 2.43828e-20 0 2.46677e-20 0 2.49429e-20 0 2.51984e-20 0 2.5444e-20 0 2.56749e-20 0 2.5896e-20 0 2.61024e-20 0 2.63087e-20 0 2.65053e-20 0 2.6692e-20 0 2.68689e-20 0 2.70409e-20 0 2.72079e-20 0 2.73701e-20 0 2.75273e-20 0 2.76747e-20 0 2.78221e-20 0 2.79695e-20 0 2.81071e-20 0 2.82447e-20 0 2.83725e-20 0 2.85002e-20 0 2.8628e-20 0 2.87558e-20 0 2.88737e-20 0 2.89916e-20 0 2.91096e-20 0
5000 4.80876e-18 4.80876e-18 4.08341e-28 8.49161e-11 -3.82297e-07 1.04964e-20 0 1.18346e-20 0 1.33224e-20 0 1.42611e-20 0 1.49562e-20 0 1.55167e-20 0 1.59862e-20 0 1.63938e-20 0 1.67505e-20 0 1.70745e-20 0 1.73657e-20 0 1.76315e-20 0 1.7879e-20 0 1.8112e-20 0 1.83231e-20 0 1.8527e-20 0 1.87163e-20 0 1.88984e-20 0 1.90695e-20 0 1.92333e-20 0 1.93862e-20 0 1.95391e-20 0 1.96848e-20 0 1.98231e-20 0 1.99542e-20 0 2.00816e-20 0 2.02054e-20 0 2.03256e-20 0 2.04421e-20 0 2.05513e-20 0 2.06606e-20 0 2.07698e-20 0 2.08717e-20 0 2.09737e-20 0 2.10684e-20 0 2.1163e-20 0 2.12577e-20 0 2.13524e-20 0 2.14398e-20 0 2.15272e-20 0 2.16145e-20 0
