# 4.0522e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 2.06254e+06 0.474079
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1430.51 5.48863e-26 5.48863e-26 2.71436e-38 4.94543e-13 0 5.41849e-26 1.62435e-27 6.0747e-26 2.67047e-27 6.75352e-26 4.19175e-27 7.15746e-26 5.3374e-27 7.44249e-26 6.27691e-27 7.6631e-26 7.08247e-27 7.84283e-26 7.79264e-27 7.99529e-26 8.43076e-27 8.12793e-26 9.01221e-27 8.2457e-26 9.54769e-27 8.34983e-26 1.0045e-26 8.44405e-26 1.05101e-26 8.53083e-26 1.09474e-26 8.61142e-26 1.13607e-26 8.68581e-26 1.17528e-26 8.75524e-26 1.21261e-26 8.82095e-26 1.24826e-26 8.88046e-26 1.2824e-26 8.93998e-26 1.31516e-26 8.99454e-26 1.34668e-26 9.04661e-26 1.37706e-26 9.09621e-26 1.40638e-26 9.14333e-26 1.43474e-26 9.19045e-26 1.4622e-26 9.23385e-26 1.48883e-26 9.27601e-26 1.51468e-26 9.31693e-26 1.5398e-26 9.35661e-26 1.56424e-26 9.39381e-26 1.58804e-26 9.43101e-26 1.61124e-26 9.46573e-26 1.63386e-26 9.50045e-26 1.65596e-26 9.53269e-26 1.67754e-26 9.56617e-26 1.69864e-26 9.59717e-26 1.71928e-26 9.62818e-26 1.73949e-26 9.65918e-26 1.75928e-26 9.68646e-26 1.77867e-26 9.71622e-26 1.79769e-26 9.74351e-26 1.81634e-26 9.77079e-26 1.83465e-26
1503.94 4.97318e-26 4.97318e-26 2.1951e-38 4.41387e-13 0 4.03735e-26 1.25916e-27 4.52416e-26 2.05594e-27 5.02773e-26 3.20629e-27 5.32737e-26 4.06824e-27 5.5388e-26 4.77316e-27 5.70245e-26 5.37654e-27 5.83576e-26 5.9078e-27 5.94886e-26 6.38474e-27 6.04724e-26 6.81901e-27 6.1346e-26 7.21873e-27 6.21185e-26 7.58979e-27 6.28173e-26 7.93664e-27 6.34611e-26 8.26272e-27 6.40588e-26 8.57074e-27 6.46106e-26 8.86291e-27 6.51256e-26 9.14101e-27 6.5613e-26 9.40654e-27 6.60545e-26 9.66076e-27 6.64959e-26 9.90474e-27 6.69006e-26 1.01394e-26 6.72869e-26 1.03655e-26 6.76548e-26 1.05838e-26 6.80043e-26 1.07948e-26 6.83538e-26 1.09992e-26 6.86757e-26 1.11973e-26 6.89884e-26 1.13896e-26 6.9292e-26 1.15765e-26 6.95863e-26 1.17583e-26 6.98622e-26 1.19353e-26 7.01381e-26 1.21079e-26 7.03957e-26 1.22762e-26 7.06532e-26 1.24405e-26 7.08924e-26 1.2601e-26 7.11407e-26 1.27579e-26 7.13707e-26 1.29114e-26 7.16006e-26 1.30616e-26 7.18306e-26 1.32087e-26 7.2033e-26 1.33529e-26 7.22537e-26 1.34943e-26 7.24561e-26 1.3633e-26 7.26585e-26 1.3769e-26
1581.14 4.5029e-26 4.5029e-26 1.77141e-38 3.93393e-13 0 3.00538e-26 9.73885e-28 3.36626e-26 1.57933e-27 3.73953e-26 2.44745e-27 3.96165e-26 3.09479e-27 4.11837e-26 3.62285e-27 4.23967e-26 4.0741e-27 4.33849e-26 4.47096e-27 4.42232e-26 4.82694e-27 4.49524e-26 5.15086e-27 4.55999e-26 5.44885e-27 4.61725e-26 5.72536e-27 4.66905e-26 5.98373e-27 4.71677e-26 6.22656e-27 4.76107e-26 6.45587e-27 4.80197e-26 6.67333e-27 4.84015e-26 6.88028e-27 4.87627e-26 7.07784e-27 4.90899e-26 7.26696e-27 4.94172e-26 7.44843e-27 4.97171e-26 7.62294e-27 5.00034e-26 7.79108e-27 5.02761e-26 7.95338e-27 5.05352e-26 8.11028e-27 5.07942e-26 8.26218e-27 5.10328e-26 8.40944e-27 5.12646e-26 8.55237e-27 5.14896e-26 8.69126e-27 5.17077e-26 8.82637e-27 5.19123e-26 8.95792e-27 5.21168e-26 9.08612e-27 5.23077e-26 9.21117e-27 5.24986e-26 9.33323e-27 5.26758e-26 9.45247e-27 5.28599e-26 9.56904e-27 5.30303e-26 9.68305e-27 5.32008e-26 9.79465e-27 5.33712e-26 9.90395e-27 5.35212e-26 1.0011e-26 5.36849e-26 1.0116e-26 5.38349e-26 1.0219e-26 5.39848e-26 1.03201e-26
1662.3 4.09098e-26 4.09098e-26 1.44737e-38 3.53796e-13 0 2.24433e-26 7.5469e-28 2.51276e-26 1.21559e-27 2.79039e-26 1.87214e-27 2.95559e-26 2.3595e-27 3.07216e-26 2.75608e-27 3.16238e-26 3.09446e-27 3.23587e-26 3.39174e-27 3.29822e-26 3.65819e-27 3.35246e-26 3.90049e-27 3.40062e-26 4.12328e-27 3.4432e-26 4.32993e-27 3.48173e-26 4.52297e-27 3.51722e-26 4.70433e-27 3.55017e-26 4.87557e-27 3.58059e-26 5.03792e-27 3.60898e-26 5.19239e-27 3.63585e-26 5.33983e-27 3.66018e-26 5.48094e-27 3.68452e-26 5.61634e-27 3.70683e-26 5.74652e-27 3.72812e-26 5.87194e-27 3.7484e-26 5.99298e-27 3.76767e-26 6.10999e-27 3.78693e-26 6.22327e-27 3.80468e-26 6.33307e-27 3.82192e-26 6.43964e-27 3.83865e-26 6.54319e-27 3.85488e-26 6.64391e-27 3.87009e-26 6.74197e-27 3.8853e-26 6.83754e-27 3.8995e-26 6.93074e-27 3.91369e-26 7.02172e-27 3.92688e-26 7.11059e-27 3.94057e-26 7.19746e-27 3.95324e-26 7.28242e-27 3.96592e-26 7.36559e-27 3.97859e-26 7.44703e-27 3.98975e-26 7.52683e-27 4.00192e-26 7.60507e-27 4.01307e-26 7.6818e-27 4.02423e-26 7.7571e-27
1747.63 3.71346e-26 3.71346e-26 1.17844e-38 3.17343e-13 0 1.67416e-26 5.83465e-28 1.87364e-26 9.33492e-28 2.07996e-26 1.42902e-27 2.20272e-26 1.79526e-27 2.28934e-26 2.0926e-27 2.35638e-26 2.34594e-27 2.41099e-26 2.5683e-27 2.45732e-26 2.76744e-27 2.49763e-26 2.94844e-27 2.53341e-26 3.11479e-27 2.56505e-26 3.26903e-27 2.59368e-26 3.41306e-27 2.62005e-26 3.54835e-27 2.64454e-26 3.67605e-27 2.66714e-26 3.7971e-27 2.68824e-26 3.91227e-27 2.7082e-26 4.02217e-27 2.72629e-26 4.12734e-27 2.74437e-26 4.22823e-27 2.76095e-26 4.32524e-27 2.77677e-26 4.41868e-27 2.79184e-26 4.50886e-27 2.80616e-26 4.59602e-27 2.82047e-26 4.68039e-27 2.83366e-26 4.76217e-27 2.84647e-26 4.84154e-27 2.8589e-26 4.91865e-27 2.87096e-26 4.99365e-27 2.88226e-26 5.06667e-27 2.89356e-26 5.13783e-27 2.90411e-26 5.20722e-27 2.91466e-26 5.27496e-27 2.92446e-26 5.34112e-27 2.93463e-26 5.40579e-27 2.94405e-26 5.46904e-27 2.95347e-26 5.53095e-27 2.96289e-26 5.59157e-27 2.97118e-26 5.65097e-27 2.98022e-26 5.7092e-27 2.98851e-26 5.76631e-27 2.9968e-26 5.82236e-27
1837.33 3.36798e-26 3.36798e-26 9.56466e-39 2.83988e-13 0 1.24757e-26 4.50077e-28 1.39568e-26 7.15297e-28 1.54887e-26 1.08856e-27 1.64002e-26 1.36332e-27 1.70433e-26 1.58592e-27 1.75411e-26 1.77532e-27 1.79466e-26 1.94139e-27 1.82905e-26 2.09004e-27 1.85898e-26 2.22506e-27 1.88555e-26 2.34911e-27 1.90904e-26 2.46409e-27 1.9303e-26 2.57143e-27 1.94987e-26 2.67223e-27 1.96805e-26 2.76736e-27 1.98483e-26 2.85752e-27 2.0005e-26 2.94327e-27 2.01532e-26 3.0251e-27 2.02875e-26 3.1034e-27 2.04217e-26 3.1785e-27 2.05448e-26 3.2507e-27 2.06623e-26 3.32025e-27 2.07742e-26 3.38736e-27 2.08805e-26 3.45221e-27 2.09867e-26 3.51499e-27 2.10846e-26 3.57584e-27 2.11797e-26 3.63489e-27 2.12721e-26 3.69225e-27 2.13616e-26 3.74805e-27 2.14455e-26 3.80236e-27 2.15294e-26 3.85529e-27 2.16077e-26 3.90691e-27 2.1686e-26 3.95728e-27 2.17588e-26 4.00649e-27 2.18343e-26 4.05458e-27 2.19042e-26 4.10162e-27 2.19742e-26 4.14766e-27 2.20441e-26 4.19274e-27 2.21056e-26 4.23691e-27 2.21728e-26 4.28021e-27 2.22343e-26 4.32267e-27 2.22959e-26 4.36435e-27
1931.64 3.05222e-26 3.05222e-26 7.74043e-39 2.536e-13 0 9.28758e-27 3.46428e-28 1.03865e-26 5.4695e-28 1.1523e-26 8.27603e-28 1.21992e-26 1.0334e-27 1.26763e-26 1.19979e-27 1.30455e-26 1.34119e-27 1.33464e-26 1.46507e-27 1.36016e-26 1.57588e-27 1.38235e-26 1.67649e-27 1.40206e-26 1.76888e-27 1.41949e-26 1.8545e-27 1.43526e-26 1.9344e-27 1.44979e-26 2.00942e-27 1.46327e-26 2.0802e-27 1.47572e-26 2.14728e-27 1.48734e-26 2.21107e-27 1.49834e-26 2.27193e-27 1.5083e-26 2.33016e-27 1.51826e-26 2.38601e-27 1.52739e-26 2.43969e-27 1.5361e-26 2.4914e-27 1.5444e-26 2.54128e-27 1.55229e-26 2.5895e-27 1.56017e-26 2.63616e-27 1.56744e-26 2.68139e-27 1.57449e-26 2.72528e-27 1.58134e-26 2.76791e-27 1.58798e-26 2.80937e-27 1.59421e-26 2.84974e-27 1.60043e-26 2.88907e-27 1.60624e-26 2.92742e-27 1.61205e-26 2.96485e-27 1.61745e-26 3.00141e-27 1.62305e-26 3.03715e-27 1.62824e-26 3.07209e-27 1.63343e-26 3.1063e-27 1.63861e-26 3.13979e-27 1.64318e-26 3.1726e-27 1.64816e-26 3.20477e-27 1.65272e-26 3.23631e-27 1.65729e-26 3.26727e-27
2030.79 2.76402e-26 2.76402e-26 6.24745e-39 2.26028e-13 0 6.90787e-27 2.66093e-28 7.72254e-27 4.17387e-28 8.56507e-27 6.28041e-28 9.06636e-27 7.81951e-28 9.42005e-27 9.06159e-28 9.69379e-27 1.01159e-27 9.9168e-27 1.10389e-27 1.0106e-26 1.18639e-27 1.02705e-26 1.26127e-27 1.04166e-26 1.33002e-27 1.05458e-26 1.3937e-27 1.06627e-26 1.45311e-27 1.07704e-26 1.50889e-27 1.08704e-26 1.5615e-27 1.09627e-26 1.61136e-27 1.10488e-26 1.65876e-27 1.11303e-26 1.70398e-27 1.12042e-26 1.74725e-27 1.1278e-26 1.78873e-27 1.13457e-26 1.82861e-27 1.14103e-26 1.86702e-27 1.14718e-26 1.90407e-27 1.15303e-26 1.93988e-27 1.15887e-26 1.97453e-27 1.16426e-26 2.00812e-27 1.16949e-26 2.04071e-27 1.17456e-26 2.07236e-27 1.17948e-26 2.10315e-27 1.1841e-26 2.13312e-27 1.18871e-26 2.16232e-27 1.19302e-26 2.19079e-27 1.19733e-26 2.21858e-27 1.20133e-26 2.24572e-27 1.20548e-26 2.27224e-27 1.20933e-26 2.29819e-27 1.21317e-26 2.32357e-27 1.21702e-26 2.34843e-27 1.2204e-26 2.37279e-27 1.22409e-26 2.39666e-27 1.22748e-26 2.42008e-27 1.23086e-26 2.44305e-27
2135.03 2.50929e-26 2.50929e-26 5.0901e-39 2.02851e-13 0 5.14987e-27 2.04629e-28 5.75533e-27 3.18921e-28 6.38148e-27 4.77281e-28 6.75402e-27 5.92593e-28 7.01688e-27 6.8549e-28 7.22031e-27 7.64259e-28 7.38604e-27 8.33164e-28 7.52662e-27 8.94728e-28 7.64892e-27 9.50578e-28 7.75751e-27 1.00183e-27 7.85352e-27 1.0493e-27 7.94039e-27 1.09358e-27 8.0204e-27 1.13514e-27 8.0947e-27 1.17434e-27 8.16329e-27 1.21147e-27 8.2273e-27 1.24678e-27 8.28788e-27 1.28046e-27 8.34275e-27 1.31268e-27 8.39762e-27 1.34357e-27 8.44792e-27 1.37326e-27 8.49593e-27 1.40185e-27 8.54165e-27 1.42944e-27 8.58509e-27 1.45609e-27 8.62853e-27 1.48189e-27 8.66854e-27 1.50689e-27 8.70741e-27 1.53114e-27 8.74513e-27 1.5547e-27 8.78171e-27 1.57761e-27 8.81601e-27 1.59992e-27 8.8503e-27 1.62164e-27 8.88231e-27 1.64283e-27 8.91432e-27 1.66351e-27 8.94404e-27 1.68371e-27 8.97491e-27 1.70344e-27 9.00349e-27 1.72275e-27 9.03207e-27 1.74164e-27 9.06065e-27 1.76013e-27 9.0858e-27 1.77825e-27 9.11323e-27 1.79601e-27 9.13838e-27 1.81343e-27 9.16353e-27 1.83053e-27
2244.63 2.27818e-26 2.27818e-26 4.14656e-39 1.82012e-13 0 3.83889e-27 1.57169e-28 4.28889e-27 2.43411e-28 4.75426e-27 3.62361e-28 5.03113e-27 4.48704e-28 5.22649e-27 5.1815e-28 5.37768e-27 5.76975e-28 5.50085e-27 6.284e-28 5.60533e-27 6.74323e-28 5.69623e-27 7.15967e-28 5.77693e-27 7.54175e-28 5.84828e-27 7.8955e-28 5.91284e-27 8.22545e-28 5.97231e-27 8.53505e-28 6.02753e-27 8.82704e-28 6.0785e-27 9.10362e-28 6.12607e-27 9.36655e-28 6.1711e-27 9.61734e-28 6.21188e-27 9.8572e-28 6.25265e-27 1.00872e-27 6.29003e-27 1.03082e-27 6.32572e-27 1.05211e-27 6.3597e-27 1.07264e-27 6.39198e-27 1.09248e-27 6.42426e-27 1.11168e-27 6.454e-27 1.13028e-27 6.48289e-27 1.14834e-27 6.51092e-27 1.16587e-27 6.53811e-27 1.18292e-27 6.56359e-27 1.19952e-27 6.58908e-27 1.21569e-27 6.61287e-27 1.23145e-27 6.63666e-27 1.24684e-27 6.65875e-27 1.26186e-27 6.68169e-27 1.27655e-27 6.70293e-27 1.29091e-27 6.72417e-27 1.30496e-27 6.74541e-27 1.31873e-27 6.7641e-27 1.33221e-27 6.78449e-27 1.34542e-27 6.80318e-27 1.35838e-27 6.82187e-27 1.3711e-27
2359.84 2.06662e-26 2.06662e-26 3.36699e-39 1.62922e-13 0 2.85881e-27 1.20465e-28 3.19299e-27 1.85413e-28 3.53857e-27 2.74612e-28 3.74417e-27 3.3917e-28 3.88924e-27 3.91015e-28 4.00152e-27 4.34892e-28 4.09298e-27 4.73224e-28 4.17056e-27 5.07439e-28 4.23806e-27 5.38457e-28 4.29798e-27 5.66907e-28 4.35097e-27 5.93242e-28 4.39891e-27 6.178e-28 4.44307e-27 6.4084e-28 4.48407e-27 6.62567e-28 4.52192e-27 6.83145e-28 4.55725e-27 7.02706e-28 4.59068e-27 7.21361e-28 4.62096e-27 7.39202e-28 4.65124e-27 7.56309e-28 4.679e-27 7.72748e-28 4.7055e-27 7.88576e-28 4.73073e-27 8.03845e-28 4.7547e-27 8.18598e-28 4.77868e-27 8.32874e-28 4.80076e-27 8.46707e-28 4.82221e-27 8.60128e-28 4.84302e-27 8.73164e-28 4.86321e-27 8.8584e-28 4.88214e-27 8.98178e-28 4.90106e-27 9.10198e-28 4.91873e-27 9.21918e-28 4.93639e-27 9.33356e-28 4.9528e-27 9.44526e-28 4.96983e-27 9.55442e-28 4.9856e-27 9.66117e-28 5.00137e-27 9.76563e-28 5.01714e-27 9.86791e-28 5.03102e-27 9.96811e-28 5.04617e-27 1.00663e-27 5.06005e-27 1.01627e-27 5.07392e-27 1.02572e-27
2480.97 1.87322e-26 1.87322e-26 2.72582e-39 1.45516e-13 0 2.12695e-27 9.21464e-29 2.37491e-27 1.40966e-28 2.63133e-27 2.07751e-28 2.78389e-27 2.55954e-28 2.89152e-27 2.94611e-28 2.97483e-27 3.27298e-28 3.04269e-27 3.55839e-28 3.10026e-27 3.81303e-28 3.15034e-27 4.04381e-28 3.1948e-27 4.25543e-28 3.23412e-27 4.45127e-28 3.26969e-27 4.63387e-28 3.30245e-27 4.80517e-28 3.33288e-27 4.96668e-28 3.36096e-27 5.11963e-28 3.38717e-27 5.26501e-28 3.41198e-27 5.40364e-28 3.43444e-27 5.53622e-28 3.45691e-27 5.66334e-28 3.47751e-27 5.78548e-28 3.49717e-27 5.90308e-28 3.51589e-27 6.01652e-28 3.53368e-27 6.12611e-28 3.55146e-27 6.23217e-28 3.56785e-27 6.33492e-28 3.58376e-27 6.43462e-28 3.59921e-27 6.53145e-28 3.61419e-27 6.6256e-28 3.62823e-27 6.71724e-28 3.64227e-27 6.80652e-28 3.65538e-27 6.89357e-28 3.66848e-27 6.97852e-28 3.68065e-27 7.06147e-28 3.69329e-27 7.14254e-28 3.70499e-27 7.22182e-28 3.7167e-27 7.2994e-28 3.7284e-27 7.37535e-28 3.7387e-27 7.44976e-28 3.74993e-27 7.5227e-28 3.76023e-27 7.59423e-28 3.77053e-27 7.6644e-28
2608.32 1.69662e-26 1.69662e-26 2.19987e-39 1.29662e-13 0 1.58102e-27 7.0347e-29 1.76487e-27 1.06979e-28 1.95498e-27 1.56907e-28 2.06809e-27 1.92852e-28 2.1479e-27 2.21641e-28 2.20966e-27 2.45965e-28 2.25997e-27 2.67193e-28 2.30265e-27 2.86125e-28 2.33978e-27 3.03278e-28 2.37275e-27 3.19003e-28 2.4019e-27 3.33553e-28 2.42827e-27 3.47117e-28 2.45256e-27 3.5984e-28 2.47512e-27 3.71835e-28 2.49594e-27 3.83193e-28 2.51537e-27 3.93988e-28 2.53376e-27 4.04281e-28 2.55042e-27 4.14124e-28 2.56708e-27 4.23561e-28 2.58235e-27 4.32628e-28 2.59692e-27 4.41357e-28 2.6108e-27 4.49778e-28 2.62399e-27 4.57913e-28 2.63718e-27 4.65784e-28 2.64933e-27 4.73411e-28 2.66112e-27 4.80809e-28 2.67258e-27 4.87996e-28 2.68368e-27 4.94983e-28 2.69409e-27 5.01784e-28 2.7045e-27 5.08409e-28 2.71422e-27 5.14869e-28 2.72394e-27 5.21172e-28 2.73296e-27 5.27328e-28 2.74233e-27 5.33344e-28 2.75101e-27 5.39226e-28 2.75968e-27 5.44983e-28 2.76836e-27 5.50618e-28 2.77599e-27 5.5614e-28 2.78432e-27 5.61551e-28 2.79196e-27 5.66858e-28 2.79959e-27 5.72065e-28
2742.21 1.53905e-26 1.53905e-26 1.78727e-39 1.16128e-13 0 1.17688e-27 5.37254e-29 1.3134e-27 8.1229e-29 1.45458e-27 1.18587e-28 1.53857e-27 1.4542e-28 1.59783e-27 1.66885e-28 1.64369e-27 1.85008e-28 1.68105e-27 2.00816e-28 1.71274e-27 2.1491e-28 1.74031e-27 2.27676e-28 1.76479e-27 2.39376e-28 1.78644e-27 2.50201e-28 1.80602e-27 2.60291e-28 1.82406e-27 2.69754e-28 1.84081e-27 2.78674e-28 1.85627e-27 2.8712e-28 1.8707e-27 2.95147e-28 1.88436e-27 3.028e-28 1.89672e-27 3.10119e-28 1.90909e-27 3.17134e-28 1.92043e-27 3.23875e-28 1.93125e-27 3.30364e-28 1.94156e-27 3.36623e-28 1.95135e-27 3.4267e-28 1.96115e-27 3.4852e-28 1.97017e-27 3.54189e-28 1.97893e-27 3.59688e-28 1.98743e-27 3.65029e-28 1.99568e-27 3.70223e-28 2.00341e-27 3.75277e-28 2.01114e-27 3.802e-28 2.01835e-27 3.85001e-28 2.02557e-27 3.89685e-28 2.03227e-27 3.9426e-28 2.03923e-27 3.9873e-28 2.04567e-27 4.03102e-28 2.05211e-27 4.07379e-28 2.05855e-27 4.11567e-28 2.06422e-27 4.1567e-28 2.07041e-27 4.19691e-28 2.07608e-27 4.23634e-28 2.08175e-27 4.27503e-28
2882.97 1.39759e-26 1.39759e-26 1.45614e-39 1.04189e-13 0 8.76874e-28 4.10284e-29 9.78358e-28 6.16818e-29 1.0833e-27 8.96472e-29 1.14574e-27 1.0969e-28 1.18979e-27 1.25706e-28 1.22388e-27 1.39219e-28 1.25165e-27 1.51e-28 1.27521e-27 1.61501e-28 1.2957e-27 1.71009e-28 1.3139e-27 1.79723e-28 1.32999e-27 1.87784e-28 1.34454e-27 1.95296e-28 1.35795e-27 2.0234e-28 1.3704e-27 2.0898e-28 1.3819e-27 2.15267e-28 1.39262e-27 2.21241e-28 1.40277e-27 2.26937e-28 1.41197e-27 2.32383e-28 1.42116e-27 2.37603e-28 1.42959e-27 2.42619e-28 1.43764e-27 2.47448e-28 1.4453e-27 2.52105e-28 1.45258e-27 2.56604e-28 1.45986e-27 2.60957e-28 1.46656e-27 2.65174e-28 1.47307e-27 2.69265e-28 1.47939e-27 2.73239e-28 1.48552e-27 2.77102e-28 1.49127e-27 2.80862e-28 1.49702e-27 2.84525e-28 1.50238e-27 2.88096e-28 1.50774e-27 2.91581e-28 1.51272e-27 2.94983e-28 1.5179e-27 2.98309e-28 1.52268e-27 3.0156e-28 1.52747e-27 3.04742e-28 1.53226e-27 3.07857e-28 1.53648e-27 3.10909e-28 1.54107e-27 3.13899e-28 1.54529e-27 3.16833e-28 1.5495e-27 3.1971e-28
3030.95 1.26803e-26 1.26803e-26 1.18247e-39 9.32529e-14 0 6.5269e-28 3.12701e-29 7.28063e-28 4.6753e-29 8.06004e-28 6.76564e-29 8.52374e-28 8.26078e-29 8.85089e-28 9.45431e-29 9.10409e-28 1.04607e-28 9.31035e-28 1.13378e-28 9.48531e-28 1.21193e-28 9.63752e-28 1.28268e-28 9.77266e-28 1.34751e-28 9.89215e-28 1.40746e-28 1.00003e-27 1.46333e-28 1.00998e-27 1.51572e-28 1.01923e-27 1.5651e-28 1.02777e-27 1.61184e-28 1.03573e-27 1.65626e-28 1.04327e-27 1.69861e-28 1.0501e-27 1.7391e-28 1.05693e-27 1.77791e-28 1.06319e-27 1.81519e-28 1.06916e-27 1.85109e-28 1.07485e-27 1.88571e-28 1.08026e-27 1.91915e-28 1.08567e-27 1.9515e-28 1.09064e-27 1.98285e-28 1.09548e-27 2.01326e-28 1.10018e-27 2.04279e-28 1.10473e-27 2.0715e-28 1.109e-27 2.09945e-28 1.11326e-27 2.12667e-28 1.11725e-27 2.15321e-28 1.12123e-27 2.1791e-28 1.12493e-27 2.20439e-28 1.12877e-27 2.2291e-28 1.13233e-27 2.25327e-28 1.13588e-27 2.27691e-28 1.13944e-27 2.30006e-28 1.14257e-27 2.32274e-28 1.14598e-27 2.34496e-28 1.14911e-27 2.36676e-28 1.15224e-27 2.38814e-28
3186.53 1.14956e-26 1.14956e-26 9.57406e-40 8.32844e-14 0 4.85385e-28 2.37884e-29 5.4132e-28 3.53772e-29 5.99161e-28 5.09812e-29 6.33572e-28 6.21215e-29 6.5785e-28 7.10062e-29 6.7664e-28 7.84936e-29 6.91946e-28 8.50165e-29 7.0493e-28 9.08271e-29 7.16226e-28 9.60864e-29 7.26254e-28 1.00905e-28 7.35122e-28 1.0536e-28 7.43145e-28 1.09512e-28 7.50534e-28 1.13404e-28 7.57396e-28 1.17073e-28 7.6373e-28 1.20545e-28 7.69642e-28 1.23845e-28 7.75237e-28 1.26991e-28 7.80304e-28 1.29998e-28 7.85372e-28 1.32881e-28 7.90017e-28 1.3565e-28 7.94451e-28 1.38316e-28 7.98673e-28 1.40887e-28 8.02685e-28 1.4337e-28 8.06697e-28 1.45773e-28 8.10392e-28 1.48101e-28 8.13981e-28 1.50359e-28 8.17465e-28 1.52552e-28 8.20843e-28 1.54685e-28 8.2401e-28 1.5676e-28 8.27177e-28 1.58781e-28 8.30133e-28 1.60752e-28 8.33089e-28 1.62674e-28 8.35834e-28 1.64552e-28 8.38685e-28 1.66387e-28 8.41324e-28 1.68181e-28 8.43963e-28 1.69937e-28 8.46603e-28 1.71656e-28 8.48925e-28 1.73339e-28 8.51459e-28 1.74989e-28 8.53781e-28 1.76608e-28 8.56104e-28 1.78195e-28
3350.09 1.04139e-26 1.04139e-26 7.72749e-40 7.42036e-14 0 3.60657e-28 1.80646e-29 4.02137e-28 2.67259e-29 4.45028e-28 3.83594e-29 4.70545e-28 4.6651e-29 4.88549e-28 5.3258e-29 5.02482e-28 5.88231e-29 5.13833e-28 6.36697e-29 5.23461e-28 6.79859e-29 5.31837e-28 7.18919e-29 5.39273e-28 7.54697e-29 5.45849e-28 7.8778e-29 5.51798e-28 8.18602e-29 5.57278e-28 8.47499e-29 5.62366e-28 8.7473e-29 5.67063e-28 9.00506e-29 5.71447e-28 9.24997e-29 5.75596e-28 9.48343e-29 5.79354e-28 9.70663e-29 5.83111e-28 9.92056e-29 5.86556e-28 1.01261e-28 5.89844e-28 1.03239e-28 5.92975e-28 1.05147e-28 5.9595e-28 1.0699e-28 5.98925e-28 1.08773e-28 6.01665e-28 1.105e-28 6.04326e-28 1.12176e-28 6.0691e-28 1.13803e-28 6.09415e-28 1.15385e-28 6.11763e-28 1.16925e-28 6.14112e-28 1.18424e-28 6.16304e-28 1.19886e-28 6.18496e-28 1.21313e-28 6.20531e-28 1.22706e-28 6.22645e-28 1.24068e-28 6.24602e-28 1.25399e-28 6.26559e-28 1.26701e-28 6.28516e-28 1.27976e-28 6.30239e-28 1.29225e-28 6.32117e-28 1.3045e-28 6.3384e-28 1.3165e-28 6.35562e-28 1.32828e-28
