# 1.70049e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 7.078 3717.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1662.3 3.87928e-18 3.87928e-18 4.13701e-28 1.06644e-10 -5.90678e-07 5.97126e-19 5.65851e-19 6.85835e-19 6.59902e-19 7.84335e-19 7.62849e-19 8.46417e-19 8.27419e-19 8.92854e-19 8.75261e-19 9.30033e-19 9.13551e-19 9.61271e-19 9.45632e-19 9.8823e-19 9.73314e-19 1.0121e-18 0 1.03358e-18 0 1.05292e-18 0 1.07084e-18 0 1.08708e-18 0 1.10237e-18 0 1.11671e-18 0 1.13009e-18 0 1.143e-18 0 1.15496e-18 0 1.16643e-18 0 1.17719e-18 0 1.18748e-18 0 1.19752e-18 0 1.20709e-18 0 1.21618e-18 0 1.22527e-18 0 1.23388e-18 0 1.24201e-18 0 1.25015e-18 0 1.25781e-18 0 1.26546e-18 0 1.27264e-18 0 1.27982e-18 0 1.28652e-18 0 1.29323e-18 0 1.29993e-18 0 1.30615e-18 0 1.31237e-18 0 1.3186e-18 0 1.32434e-18 0 1.33009e-18 0 1.33584e-18 0
1747.63 3.51062e-18 3.51062e-18 3.38549e-28 9.64356e-11 -5.27699e-07 4.47897e-19 4.24669e-19 5.13714e-19 4.94465e-19 5.86772e-19 5.70831e-19 6.3281e-19 6.18717e-19 6.67242e-19 6.54193e-19 6.94807e-19 6.82584e-19 7.17967e-19 7.06369e-19 7.37952e-19 7.26892e-19 7.55644e-19 0 7.71572e-19 0 7.85909e-19 0 7.99188e-19 0 8.11229e-19 0 8.22564e-19 0 8.33192e-19 0 8.43113e-19 0 8.5268e-19 0 8.6154e-19 0 8.70046e-19 0 8.78022e-19 0 8.85643e-19 0 8.93088e-19 0 9.00179e-19 0 9.06916e-19 0 9.13653e-19 0 9.20036e-19 0 9.26065e-19 0 9.32094e-19 0 9.37769e-19 0 9.43444e-19 0 9.48765e-19 0 9.54086e-19 0 9.59053e-19 0 9.64019e-19 0 9.68986e-19 0 9.73599e-19 0 9.78211e-19 0 9.82824e-19 0 9.87082e-19 0 9.9134e-19 0 9.95598e-19 0
1837.33 3.17324e-18 3.17324e-18 2.7712e-28 8.73303e-11 -4.73796e-07 3.35346e-19 3.1812e-19 3.84113e-19 3.69845e-19 4.38231e-19 4.26419e-19 4.72327e-19 4.61886e-19 4.97825e-19 4.88159e-19 5.18236e-19 5.09183e-19 5.35385e-19 5.26795e-19 5.50182e-19 5.41991e-19 5.63281e-19 0 5.75074e-19 0 5.85689e-19 0 5.95519e-19 0 6.04434e-19 0 6.12825e-19 0 6.20693e-19 0 6.28038e-19 0 6.3512e-19 0 6.41679e-19 0 6.47976e-19 0 6.5388e-19 0 6.59522e-19 0 6.65033e-19 0 6.70282e-19 0 6.75269e-19 0 6.80256e-19 0 6.84981e-19 0 6.89444e-19 0 6.93907e-19 0 6.98108e-19 0 7.02309e-19 0 7.06247e-19 0 7.10186e-19 0 7.13862e-19 0 7.17539e-19 0 7.21215e-19 0 7.24629e-19 0 7.28043e-19 0 7.31458e-19 0 7.34609e-19 0 7.37761e-19 0 7.40913e-19 0
1931.64 2.86486e-18 2.86486e-18 2.26885e-28 7.91959e-11 -4.4714e-07 2.50624e-19 2.37866e-19 2.8671e-19 2.76148e-19 3.26745e-19 3.18005e-19 3.51964e-19 3.4424e-19 3.70822e-19 3.63671e-19 3.85917e-19 3.7922e-19 3.98599e-19 3.92245e-19 4.09541e-19 4.03482e-19 4.19228e-19 0 4.27947e-19 0 4.35796e-19 0 4.43065e-19 0 4.49657e-19 0 4.55861e-19 0 4.61679e-19 0 4.67109e-19 0 4.72346e-19 0 4.77195e-19 0 4.81851e-19 0 4.86216e-19 0 4.90387e-19 0 4.94462e-19 0 4.98343e-19 0 5.0203e-19 0 5.05717e-19 0 5.0921e-19 0 5.1251e-19 0 5.15809e-19 0 5.18915e-19 0 5.22021e-19 0 5.24932e-19 0 5.27844e-19 0 5.30562e-19 0 5.3328e-19 0 5.35998e-19 0 5.38522e-19 0 5.41046e-19 0 5.4357e-19 0 5.459e-19 0 5.4823e-19 0 5.50561e-19 0
2030.79 2.60266e-18 2.60266e-18 1.85704e-28 7.13516e-11 -4.37226e-07 1.88369e-19 1.78864e-19 2.15236e-19 2.0737e-19 2.45036e-19 2.38528e-19 2.63804e-19 2.58054e-19 2.77838e-19 2.72515e-19 2.8907e-19 2.84086e-19 2.98507e-19 2.93778e-19 3.06649e-19 3.0214e-19 3.13856e-19 0 3.20343e-19 0 3.26183e-19 0 3.31592e-19 0 3.36496e-19 0 3.41112e-19 0 3.4544e-19 0 3.4948e-19 0 3.53376e-19 0 3.56983e-19 0 3.60447e-19 0 3.63694e-19 0 3.66798e-19 0 3.69829e-19 0 3.72716e-19 0 3.75459e-19 0 3.78202e-19 0 3.80801e-19 0 3.83255e-19 0 3.8571e-19 0 3.8802e-19 0 3.90331e-19 0 3.92497e-19 0 3.94663e-19 0 3.96685e-19 0 3.98706e-19 0 4.00728e-19 0 4.02606e-19 0 4.04484e-19 0 4.06361e-19 0 4.08095e-19 0 4.09828e-19 0 4.11561e-19 0
2135.03 2.40325e-18 2.40325e-18 1.51958e-28 6.32302e-11 -2.33715e-07 1.43823e-19 1.36626e-19 1.64152e-19 1.58198e-19 1.86695e-19 1.81771e-19 2.00891e-19 1.96541e-19 2.11505e-19 2.07478e-19 2.2e-19 2.16229e-19 2.27136e-19 2.23559e-19 2.33293e-19 2.29883e-19 2.38743e-19 0 2.43649e-19 0 2.48066e-19 0 2.52155e-19 0 2.55863e-19 0 2.59354e-19 0 2.62627e-19 0 2.65682e-19 0 2.68627e-19 0 2.71355e-19 0 2.73974e-19 0 2.7643e-19 0 2.78776e-19 0 2.81068e-19 0 2.83251e-19 0 2.85325e-19 0 2.87399e-19 0 2.89364e-19 0 2.9122e-19 0 2.93076e-19 0 2.94823e-19 0 2.9657e-19 0 2.98207e-19 0 2.99845e-19 0 3.01374e-19 0 3.02902e-19 0 3.04431e-19 0 3.05851e-19 0 3.0727e-19 0 3.0869e-19 0 3.10001e-19 0 3.11311e-19 0 3.12622e-19 0
2244.63 2.21706e-18 2.21706e-18 1.24417e-28 5.61182e-11 -2.50571e-07 1.09651e-19 1.04208e-19 1.25017e-19 1.20516e-19 1.42053e-19 1.38331e-19 1.5278e-19 1.49492e-19 1.608e-19 1.57757e-19 1.67218e-19 1.64369e-19 1.7261e-19 1.69907e-19 1.77261e-19 1.74684e-19 1.81379e-19 0 1.85085e-19 0 1.88421e-19 0 1.91511e-19 0 1.94312e-19 0 1.96949e-19 0 1.99421e-19 0 2.01729e-19 0 2.03954e-19 0 2.06015e-19 0 2.07993e-19 0 2.09848e-19 0 2.11621e-19 0 2.13352e-19 0 2.15001e-19 0 2.16568e-19 0 2.18134e-19 0 2.19619e-19 0 2.2102e-19 0 2.22422e-19 0 2.23742e-19 0 2.25061e-19 0 2.26298e-19 0 2.27536e-19 0 2.2869e-19 0 2.29845e-19 0 2.31e-19 0 2.32072e-19 0 2.33144e-19 0 2.34217e-19 0 2.35206e-19 0 2.36196e-19 0 2.37186e-19 0
2359.84 2.04306e-18 2.04306e-18 1.01854e-28 4.98537e-11 -2.43259e-07 8.34665e-20 7.93547e-20 9.50671e-20 9.16679e-20 1.07927e-19 1.05117e-19 1.16023e-19 1.13541e-19 1.22075e-19 1.19778e-19 1.26919e-19 1.24768e-19 1.30988e-19 1.28948e-19 1.34498e-19 1.32553e-19 1.37605e-19 0 1.40402e-19 0 1.4292e-19 0 1.45251e-19 0 1.47365e-19 0 1.49354e-19 0 1.5122e-19 0 1.52961e-19 0 1.5464e-19 0 1.56195e-19 0 1.57688e-19 0 1.59088e-19 0 1.60425e-19 0 1.61731e-19 0 1.62976e-19 0 1.64158e-19 0 1.6534e-19 0 1.6646e-19 0 1.67517e-19 0 1.68575e-19 0 1.69571e-19 0 1.70566e-19 0 1.715e-19 0 1.72433e-19 0 1.73304e-19 0 1.74176e-19 0 1.75047e-19 0 1.75856e-19 0 1.76665e-19 0 1.77474e-19 0 1.78221e-19 0 1.78968e-19 0 1.79715e-19 0
2480.97 1.88055e-18 1.88055e-18 8.33592e-29 4.4327e-11 -3.25967e-07 6.3432e-20 6.033e-20 7.21793e-20 6.96156e-20 8.18743e-20 7.97555e-20 8.79776e-20 8.61063e-20 9.25399e-20 9.08083e-20 9.6191e-20 9.45697e-20 9.92578e-20 9.77199e-20 1.01904e-19 1.00438e-19 1.04246e-19 0 1.06354e-19 0 1.08251e-19 0 1.10008e-19 0 1.11601e-19 0 1.13101e-19 0 1.14507e-19 0 1.15819e-19 0 1.17085e-19 0 1.18257e-19 0 1.19382e-19 0 1.20437e-19 0 1.21444e-19 0 1.22429e-19 0 1.23367e-19 0 1.24258e-19 0 1.25148e-19 0 1.25992e-19 0 1.2679e-19 0 1.27587e-19 0 1.28337e-19 0 1.29087e-19 0 1.29791e-19 0 1.30494e-19 0 1.31151e-19 0 1.31807e-19 0 1.32464e-19 0 1.33074e-19 0 1.33683e-19 0 1.34293e-19 0 1.34856e-19 0 1.35419e-19 0 1.35982e-19 0
2608.32 1.72903e-18 1.72903e-18 6.8219e-29 3.94551e-11 -4.00465e-07 4.81311e-20 4.57939e-20 5.47191e-20 5.27879e-20 6.20197e-20 6.0424e-20 6.66153e-20 6.5206e-20 7.00503e-20 6.87464e-20 7.27993e-20 7.15784e-20 7.51082e-20 7.39502e-20 7.71002e-20 7.59962e-20 7.88633e-20 0 8.04503e-20 0 8.18788e-20 0 8.32016e-20 0 8.4401e-20 0 8.55299e-20 0 8.65883e-20 0 8.75763e-20 0 8.8529e-20 0 8.94111e-20 0 9.02581e-20 0 9.10521e-20 0 9.18109e-20 0 9.2552e-20 0 9.32579e-20 0 9.39285e-20 0 9.45991e-20 0 9.52345e-20 0 9.58345e-20 0 9.64346e-20 0 9.69994e-20 0 9.75642e-20 0 9.80937e-20 0 9.86233e-20 0 9.91175e-20 0 9.96118e-20 0 1.00106e-19 0 1.00565e-19 0 1.01024e-19 0 1.01483e-19 0 1.01907e-19 0 1.0233e-19 0 1.02754e-19 0
2742.21 1.5881e-18 1.5881e-18 5.58572e-29 3.51723e-11 -2.73338e-07 3.64686e-20 3.47095e-20 4.14249e-20 3.99717e-20 4.69166e-20 4.57161e-20 5.03731e-20 4.9313e-20 5.29567e-20 5.19759e-20 5.50242e-20 5.41059e-20 5.67607e-20 5.58897e-20 5.82589e-20 5.74285e-20 5.95849e-20 0 6.07784e-20 0 6.18526e-20 0 6.28474e-20 0 6.37494e-20 0 6.45984e-20 0 6.53943e-20 0 6.61373e-20 0 6.68537e-20 0 6.75171e-20 0 6.8154e-20 0 6.87512e-20 0 6.93217e-20 0 6.98791e-20 0 7.04099e-20 0 7.09142e-20 0 7.14185e-20 0 7.18963e-20 0 7.23475e-20 0 7.27988e-20 0 7.32235e-20 0 7.36482e-20 0 7.40464e-20 0 7.44446e-20 0 7.48163e-20 0 7.51879e-20 0 7.55596e-20 0 7.59047e-20 0 7.62499e-20 0 7.6595e-20 0 7.69136e-20 0 7.72322e-20 0 7.75508e-20 0
2882.97 1.45691e-18 1.45691e-18 4.57232e-29 3.13836e-11 -3.33922e-07 2.75881e-20 2.62658e-20 3.13121e-20 3.022e-20 3.54379e-20 3.45358e-20 3.80346e-20 3.72381e-20 3.99753e-20 3.92384e-20 4.15284e-20 4.08385e-20 4.28328e-20 4.21784e-20 4.39581e-20 4.33343e-20 4.49541e-20 0 4.58506e-20 0 4.66575e-20 0 4.74047e-20 0 4.80822e-20 0 4.87199e-20 0 4.93177e-20 0 4.98758e-20 0 5.04139e-20 0 5.09122e-20 0 5.13905e-20 0 5.1839e-20 0 5.22676e-20 0 5.26862e-20 0 5.30849e-20 0 5.34637e-20 0 5.38424e-20 0 5.42013e-20 0 5.45402e-20 0 5.48791e-20 0 5.51981e-20 0 5.55171e-20 0 5.58162e-20 0 5.61153e-20 0 5.63944e-20 0 5.66735e-20 0 5.69527e-20 0 5.72119e-20 0 5.74711e-20 0 5.77304e-20 0 5.79696e-20 0 5.82089e-20 0 5.84482e-20 0
3030.95 1.33493e-18 1.33493e-18 3.74176e-29 2.80295e-11 -1.89689e-07 2.08368e-20 1.98442e-20 2.36313e-20 2.28117e-20 2.67271e-20 2.60502e-20 2.86753e-20 2.80777e-20 3.01314e-20 2.95785e-20 3.12966e-20 3.07789e-20 3.22751e-20 3.17842e-20 3.31194e-20 3.26514e-20 3.38666e-20 0 3.45391e-20 0 3.51445e-20 0 3.5705e-20 0 3.62132e-20 0 3.66916e-20 0 3.71401e-20 0 3.75587e-20 0 3.79624e-20 0 3.83362e-20 0 3.86951e-20 0 3.90315e-20 0 3.9353e-20 0 3.9667e-20 0 3.99661e-20 0 4.02502e-20 0 4.05344e-20 0 4.08035e-20 0 4.10578e-20 0 4.1312e-20 0 4.15513e-20 0 4.17906e-20 0 4.2015e-20 0 4.22393e-20 0 4.24487e-20 0 4.26581e-20 0 4.28675e-20 0 4.30619e-20 0 4.32564e-20 0 4.34508e-20 0 4.36303e-20 0 4.38098e-20 0 4.39893e-20 0
3186.53 1.22179e-18 1.22179e-18 3.06288e-29 2.50687e-11 -1.15424e-07 1.57144e-20 1.49702e-20 1.7809e-20 1.71946e-20 2.01292e-20 1.96218e-20 2.15892e-20 2.11413e-20 2.26804e-20 2.2266e-20 2.35535e-20 2.31656e-20 2.42868e-20 2.39189e-20 2.49195e-20 2.45687e-20 2.54794e-20 0 2.59833e-20 0 2.64369e-20 0 2.6857e-20 0 2.72378e-20 0 2.75963e-20 0 2.79323e-20 0 2.8246e-20 0 2.85485e-20 0 2.88286e-20 0 2.90975e-20 0 2.93495e-20 0 2.95904e-20 0 2.98257e-20 0 3.00498e-20 0 3.02627e-20 0 3.04756e-20 0 3.06773e-20 0 3.08678e-20 0 3.10583e-20 0 3.12376e-20 0 3.14169e-20 0 3.1585e-20 0 3.17531e-20 0 3.191e-20 0 3.20669e-20 0 3.22238e-20 0 3.23695e-20 0 3.25152e-20 0 3.26609e-20 0 3.27954e-20 0 3.29299e-20 0 3.30644e-20 0
3350.09 1.11697e-18 1.11697e-18 2.50764e-29 2.24504e-11 4.89834e-08 1.18337e-20 1.12764e-20 1.34018e-20 1.29418e-20 1.51387e-20 1.47588e-20 1.62315e-20 1.58962e-20 1.70483e-20 1.67381e-20 1.77018e-20 1.74114e-20 1.82507e-20 1.79753e-20 1.87242e-20 1.84617e-20 1.91433e-20 0 1.95205e-20 0 1.986e-20 0 2.01744e-20 0 2.04594e-20 0 2.07277e-20 0 2.09792e-20 0 2.1214e-20 0 2.14404e-20 0 2.165e-20 0 2.18513e-20 0 2.204e-20 0 2.22202e-20 0 2.23963e-20 0 2.25641e-20 0 2.27234e-20 0 2.28827e-20 0 2.30337e-20 0 2.31763e-20 0 2.33189e-20 0 2.3453e-20 0 2.35872e-20 0 2.3713e-20 0 2.38389e-20 0 2.39563e-20 0 2.40737e-20 0 2.41911e-20 0 2.43002e-20 0 2.44092e-20 0 2.45183e-20 0 2.46189e-20 0 2.47196e-20 0 2.48202e-20 0
3522.05 1.01984e-18 1.01984e-18 2.0525e-29 2.01258e-11 -2.66575e-07 8.89728e-21 8.48052e-21 1.00697e-20 9.72572e-21 1.13682e-20 1.10842e-20 1.21852e-20 1.19345e-20 1.27957e-20 1.25638e-20 1.32843e-20 1.30672e-20 1.36946e-20 1.34887e-20 1.40486e-20 1.38523e-20 1.43618e-20 0 1.46438e-20 0 1.48976e-20 0 1.51325e-20 0 1.53456e-20 0 1.55462e-20 0 1.57342e-20 0 1.59096e-20 0 1.60789e-20 0 1.62356e-20 0 1.6386e-20 0 1.6527e-20 0 1.66618e-20 0 1.67934e-20 0 1.69188e-20 0 1.70379e-20 0 1.7157e-20 0 1.72698e-20 0 1.73764e-20 0 1.7483e-20 0 1.75833e-20 0 1.76836e-20 0 1.77776e-20 0 1.78716e-20 0 1.79594e-20 0 1.80472e-20 0 1.8135e-20 0 1.82165e-20 0 1.8298e-20 0 1.83795e-20 0 1.84547e-20 0 1.85299e-20 0 1.86052e-20 0
3702.84 9.29966e-19 9.29966e-19 1.67952e-29 1.806e-11 2.45471e-07 6.67889e-21 6.36764e-21 7.55432e-21 7.29744e-21 8.52378e-21 8.31173e-21 9.13376e-21 8.94657e-21 9.58959e-21 9.41644e-21 9.95432e-21 9.79223e-21 1.02606e-20 1.01069e-20 1.05249e-20 1.03783e-20 1.07587e-20 0 1.09692e-20 0 1.11587e-20 0 1.13341e-20 0 1.14932e-20 0 1.16429e-20 0 1.17832e-20 0 1.19142e-20 0 1.20406e-20 0 1.21575e-20 0 1.22698e-20 0 1.23751e-20 0 1.24757e-20 0 1.2574e-20 0 1.26676e-20 0 1.27565e-20 0 1.28454e-20 0 1.29296e-20 0 1.30092e-20 0 1.30887e-20 0 1.31636e-20 0 1.32385e-20 0 1.33087e-20 0 1.33789e-20 0 1.34444e-20 0 1.35099e-20 0 1.35754e-20 0 1.36363e-20 0 1.36971e-20 0 1.3758e-20 0 1.38141e-20 0 1.38703e-20 0 1.39265e-20 0
3892.91 8.47107e-19 8.47107e-19 1.37513e-29 1.62333e-11 -2.13419e-07 5.00684e-21 4.77464e-21 5.65978e-21 5.46818e-21 6.38282e-21 6.22466e-21 6.83773e-21 6.69812e-21 7.17767e-21 7.04853e-21 7.44967e-21 7.32878e-21 7.6781e-21 7.56345e-21 7.87516e-21 7.76587e-21 8.04955e-21 0 8.20652e-21 0 8.3478e-21 0 8.47862e-21 0 8.59723e-21 0 8.70887e-21 0 8.81354e-21 0 8.91123e-21 0 9.00543e-21 0 9.09266e-21 0 9.1764e-21 0 9.25491e-21 0 9.32993e-21 0 9.4032e-21 0 9.47299e-21 0 9.53929e-21 0 9.60559e-21 0 9.6684e-21 0 9.72772e-21 0 9.78705e-21 0 9.84288e-21 0 9.89872e-21 0 9.95106e-21 0 1.00034e-20 0 1.00523e-20 0 1.01011e-20 0 1.015e-20 0 1.01954e-20 0 1.02407e-20 0 1.02861e-20 0 1.0328e-20 0 1.03698e-20 0 1.04117e-20 0
4092.73 7.70649e-19 7.70649e-19 1.12575e-29 1.46078e-11 -2.05526e-07 3.74758e-21 3.57459e-21 4.23395e-21 4.09121e-21 4.77249e-21 4.65468e-21 5.11131e-21 5.00732e-21 5.3645e-21 5.26832e-21 5.56708e-21 5.47704e-21 5.73721e-21 5.65183e-21 5.88398e-21 5.80258e-21 6.01387e-21 0 6.13077e-21 0 6.23599e-21 0 6.33342e-21 0 6.42176e-21 0 6.5049e-21 0 6.58285e-21 0 6.6556e-21 0 6.72576e-21 0 6.79072e-21 0 6.85309e-21 0 6.91156e-21 0 6.96743e-21 0 7.022e-21 0 7.07397e-21 0 7.12335e-21 0 7.17272e-21 0 7.2195e-21 0 7.26368e-21 0 7.30786e-21 0 7.34945e-21 0 7.39103e-21 0 7.43001e-21 0 7.469e-21 0 7.50538e-21 0 7.54177e-21 0 7.57815e-21 0 7.61194e-21 0 7.64573e-21 0 7.67952e-21 0 7.7107e-21 0 7.74189e-21 0 7.77308e-21 0
4302.81 7.00177e-19 7.00177e-19 9.21334e-30 1.31586e-11 -2.01689e-07 2.80066e-21 2.67195e-21 3.16246e-21 3.05628e-21 3.56306e-21 3.47542e-21 3.81509e-21 3.73773e-21 4.00341e-21 3.93186e-21 4.15409e-21 4.08712e-21 4.28064e-21 4.21712e-21 4.3898e-21 4.32925e-21 4.48641e-21 0 4.57336e-21 0 4.65162e-21 0 4.72408e-21 0 4.78979e-21 0 4.85163e-21 0 4.90961e-21 0 4.96372e-21 0 5.0159e-21 0 5.06422e-21 0 5.1106e-21 0 5.15409e-21 0 5.19564e-21 0 5.23623e-21 0 5.27489e-21 0 5.31161e-21 0 5.34834e-21 0 5.38313e-21 0 5.41599e-21 0 5.44885e-21 0 5.47977e-21 0 5.5107e-21 0 5.5397e-21 0 5.56869e-21 0 5.59575e-21 0 5.62281e-21 0 5.64988e-21 0 5.67501e-21 0 5.70014e-21 0 5.72527e-21 0 5.74846e-21 0 5.77166e-21 0 5.79486e-21 0
4523.68 6.35348e-19 6.35348e-19 7.54004e-30 1.18676e-11 -4.72609e-07 2.08985e-21 1.99421e-21 2.35865e-21 2.27975e-21 2.65625e-21 2.59114e-21 2.84347e-21 2.78601e-21 2.98338e-21 2.93022e-21 3.09531e-21 3.04555e-21 3.18931e-21 3.14213e-21 3.2704e-21 3.22542e-21 3.34217e-21 0 3.40676e-21 0 3.46489e-21 0 3.51872e-21 0 3.56753e-21 0 3.61347e-21 0 3.65653e-21 0 3.69673e-21 0 3.73549e-21 0 3.77138e-21 0 3.80584e-21 0 3.83814e-21 0 3.86901e-21 0 3.89916e-21 0 3.92787e-21 0 3.95515e-21 0 3.98243e-21 0 4.00827e-21 0 4.03268e-21 0 4.05709e-21 0 4.08006e-21 0 4.10304e-21 0 4.12458e-21 0 4.14611e-21 0 4.16622e-21 0 4.18632e-21 0 4.20642e-21 0 4.22509e-21 0 4.24375e-21 0 4.26242e-21 0 4.27965e-21 0 4.29688e-21 0 4.31411e-21 0
4755.88 5.75879e-19 5.75879e-19 6.17373e-30 1.07205e-11 3.03359e-07 1.55735e-21 1.48637e-21 1.75682e-21 1.69827e-21 1.97766e-21 1.92935e-21 2.11659e-21 2.07395e-21 2.2204e-21 2.18096e-21 2.30346e-21 2.26654e-21 2.37321e-21 2.3382e-21 2.43338e-21 2.40001e-21 2.48663e-21 0 2.53456e-21 0 2.57769e-21 0 2.61764e-21 0 2.65385e-21 0 2.68794e-21 0 2.71989e-21 0 2.74972e-21 0 2.77848e-21 0 2.80511e-21 0 2.83067e-21 0 2.85464e-21 0 2.87755e-21 0 2.89992e-21 0 2.92122e-21 0 2.94146e-21 0 2.9617e-21 0 2.98088e-21 0 2.99899e-21 0 3.0171e-21 0 3.03415e-21 0 3.05119e-21 0 3.06717e-21 0 3.08315e-21 0 3.09807e-21 0 3.11298e-21 0 3.1279e-21 0 3.14175e-21 0 3.1556e-21 0 3.16945e-21 0 3.18224e-21 0 3.19502e-21 0 3.20781e-21 0
5000 5.21287e-19 5.21287e-19 5.05359e-30 9.69446e-12 2.61477e-07 1.15874e-21 1.10613e-21 1.30657e-21 1.26317e-21 1.47023e-21 1.43442e-21 1.57318e-21 1.54157e-21 1.65011e-21 1.62087e-21 1.71165e-21 1.68429e-21 1.76334e-21 1.73739e-21 1.80793e-21 1.7832e-21 1.84739e-21 0 1.8829e-21 0 1.91487e-21 0 1.94446e-21 0 1.9713e-21 0 1.99656e-21 0 2.02023e-21 0 2.04234e-21 0 2.06365e-21 0 2.08338e-21 0 2.10233e-21 0 2.12009e-21 0 2.13706e-21 0 2.15363e-21 0 2.16942e-21 0 2.18442e-21 0 2.19942e-21 0 2.21363e-21 0 2.22705e-21 0 2.24047e-21 0 2.2531e-21 0 2.26573e-21 0 2.27757e-21 0 2.28941e-21 0 2.30046e-21 0 2.31152e-21 0 2.32257e-21 0 2.33283e-21 0 2.34309e-21 0 2.35336e-21 0 2.36283e-21 0 2.3723e-21 0 2.38178e-21 0
