# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 635.581 901.384
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 1.45145e-19 1.45145e-19 5.24183e-28 3.61144e-09 -1.894e-07 1.03106e-16 4.11204e-17 1.36095e-16 6.7092e-17 1.75792e-16 1.03471e-16 2.02388e-16 1.30018e-16 2.23064e-16 1.51298e-16 2.40094e-16 1.69223e-16 2.54671e-16 1.84794e-16 2.67512e-16 1.98614e-16 2.79034e-16 2.11071e-16 2.89437e-16 2.22436e-16 2.99179e-16 2.32902e-16 3.08e-16 2.42614e-16 3.16374e-16 2.51685e-16 3.24044e-16 2.60201e-16 3.31498e-16 2.68235e-16 3.38482e-16 2.75841e-16 3.44989e-16 2.8307e-16 3.51266e-16 2.8996e-16 3.5731e-16 2.96542e-16 3.63118e-16 3.02849e-16 3.68688e-16 3.08903e-16 3.74017e-16 3.14726e-16 3.79105e-16 3.20337e-16 3.83947e-16 3.25753e-16 3.888e-16 3.30987e-16 3.93406e-16 3.36053e-16 3.9802e-16 3.40963e-16 4.02385e-16 3.45727e-16 4.065e-16 3.50352e-16 4.10622e-16 3.54851e-16 4.14749e-16 3.59228e-16 4.18625e-16 3.63492e-16 4.22505e-16 3.67646e-16 4.26132e-16 3.71701e-16 4.29763e-16 3.75659e-16 4.33398e-16 3.79526e-16 4.36778e-16 3.83306e-16 4.40161e-16 3.87002e-16 4.43548e-16 3.9062e-16 4.46678e-16 3.94164e-16 4.50071e-16 3.97636e-16
183.733 1.30264e-19 1.30264e-19 4.28678e-28 3.29083e-09 -1.91034e-07 8.20988e-17 3.31602e-17 1.07288e-16 5.35224e-17 1.37385e-16 8.16696e-17 1.57455e-16 1.02021e-16 1.73017e-16 1.1825e-16 1.85811e-16 1.31872e-16 1.96748e-16 1.43676e-16 2.06373e-16 1.5413e-16 2.15001e-16 1.63538e-16 2.22786e-16 1.72111e-16 2.30072e-16 1.79995e-16 2.36665e-16 1.87305e-16 2.42921e-16 1.94126e-16 2.48649e-16 2.00526e-16 2.54213e-16 2.06558e-16 2.59425e-16 2.12266e-16 2.64279e-16 2.17687e-16 2.68961e-16 2.22852e-16 2.73467e-16 2.27784e-16 2.77796e-16 2.32507e-16 2.81946e-16 2.3704e-16 2.85917e-16 2.41397e-16 2.89706e-16 2.45595e-16 2.93313e-16 2.49646e-16 2.96926e-16 2.53558e-16 3.00355e-16 2.57345e-16 3.03789e-16 2.61014e-16 3.07038e-16 2.64572e-16 3.101e-16 2.68027e-16 3.13167e-16 2.71385e-16 3.16237e-16 2.74653e-16 3.19119e-16 2.77835e-16 3.22005e-16 2.80935e-16 3.24702e-16 2.8396e-16 3.27402e-16 2.86912e-16 3.30104e-16 2.89796e-16 3.32617e-16 2.92615e-16 3.35131e-16 2.9537e-16 3.37649e-16 2.98067e-16 3.39974e-16 3.00708e-16 3.42496e-16 3.03295e-16
193.164 1.16994e-19 1.16994e-19 3.50489e-28 2.99579e-09 -2.2741e-07 6.51069e-17 2.66567e-17 8.42884e-17 4.25656e-17 1.07059e-16 6.42779e-17 1.22179e-16 7.98395e-17 1.33873e-16 9.21888e-17 1.43473e-16 1.0252e-16 1.51669e-16 1.1145e-16 1.58875e-16 1.19345e-16 1.65329e-16 1.26439e-16 1.71149e-16 1.32894e-16 1.76593e-16 1.38826e-16 1.81517e-16 1.4432e-16 1.86187e-16 1.49443e-16 1.90461e-16 1.54245e-16 1.94611e-16 1.58769e-16 1.98498e-16 1.63048e-16 2.02116e-16 1.67109e-16 2.05605e-16 1.70977e-16 2.08962e-16 1.74668e-16 2.12187e-16 1.78202e-16 2.15278e-16 1.81592e-16 2.18235e-16 1.8485e-16 2.21056e-16 1.87988e-16 2.2374e-16 1.91014e-16 2.26429e-16 1.93937e-16 2.28981e-16 1.96765e-16 2.31536e-16 1.99504e-16 2.33952e-16 2.0216e-16 2.3623e-16 2.04738e-16 2.3851e-16 2.07243e-16 2.40793e-16 2.09681e-16 2.42936e-16 2.12054e-16 2.45081e-16 2.14366e-16 2.47086e-16 2.16621e-16 2.49092e-16 2.18822e-16 2.51101e-16 2.20971e-16 2.52968e-16 2.23071e-16 2.54836e-16 2.25124e-16 2.56706e-16 2.27133e-16 2.58434e-16 2.291e-16 2.60307e-16 2.31027e-16
203.079 1.0523e-19 1.0523e-19 2.86624e-28 2.72379e-09 -2.42653e-07 5.14766e-17 2.13794e-17 6.60588e-17 3.37774e-17 8.32672e-17 5.04913e-17 9.46484e-17 6.23713e-17 1.03432e-16 7.17555e-17 1.10632e-16 7.95818e-17 1.16772e-16 8.63318e-17 1.22166e-16 9.22887e-17 1.26994e-16 9.7634e-17 1.31344e-16 1.02493e-16 1.35412e-16 1.06952e-16 1.39089e-16 1.1108e-16 1.42575e-16 1.14925e-16 1.45765e-16 1.18528e-16 1.48861e-16 1.2192e-16 1.51759e-16 1.25126e-16 1.54458e-16 1.28169e-16 1.57058e-16 1.31064e-16 1.5956e-16 1.33827e-16 1.61963e-16 1.36471e-16 1.64266e-16 1.39006e-16 1.66468e-16 1.41441e-16 1.68568e-16 1.43787e-16 1.70567e-16 1.46048e-16 1.72569e-16 1.48231e-16 1.74468e-16 1.50343e-16 1.76369e-16 1.52388e-16 1.78168e-16 1.54371e-16 1.79862e-16 1.56295e-16 1.81559e-16 1.58165e-16 1.83257e-16 1.59983e-16 1.84851e-16 1.61754e-16 1.86446e-16 1.63478e-16 1.87937e-16 1.65159e-16 1.89429e-16 1.668e-16 1.90922e-16 1.68402e-16 1.9231e-16 1.69967e-16 1.93699e-16 1.71497e-16 1.95089e-16 1.72995e-16 1.96373e-16 1.7446e-16 1.97766e-16 1.75895e-16
213.503 9.48827e-20 9.48827e-20 2.34488e-28 2.47135e-09 -2.86281e-07 4.06292e-17 1.71263e-17 5.17103e-17 2.67749e-17 6.47163e-17 3.96299e-17 7.32873e-17 4.86954e-17 7.98892e-17 5.58254e-17 8.52932e-17 6.17547e-17 8.9897e-17 6.6858e-17 9.3938e-17 7.13543e-17 9.75529e-17 7.53838e-17 1.00809e-16 7.90426e-17 1.03851e-16 8.23978e-17 1.066e-16 8.55005e-17 1.09206e-16 8.83897e-17 1.11589e-16 9.10945e-17 1.13902e-16 9.364e-17 1.16066e-16 9.60447e-17 1.1808e-16 9.83255e-17 1.20021e-16 1.00495e-16 1.21888e-16 1.02565e-16 1.23681e-16 1.04545e-16 1.25399e-16 1.06443e-16 1.27041e-16 1.08266e-16 1.28608e-16 1.10021e-16 1.30098e-16 1.11712e-16 1.3159e-16 1.13345e-16 1.33006e-16 1.14924e-16 1.34423e-16 1.16453e-16 1.35763e-16 1.17935e-16 1.37026e-16 1.19372e-16 1.3829e-16 1.20769e-16 1.39555e-16 1.22128e-16 1.40742e-16 1.2345e-16 1.41931e-16 1.24737e-16 1.43041e-16 1.25993e-16 1.44152e-16 1.27218e-16 1.45264e-16 1.28414e-16 1.46297e-16 1.29582e-16 1.47332e-16 1.30724e-16 1.48366e-16 1.31841e-16 1.49322e-16 1.32934e-16 1.50359e-16 1.34005e-16
224.463 8.55373e-20 8.55373e-20 1.91796e-28 2.24225e-09 -2.87011e-07 3.19357e-17 1.3668e-17 4.03327e-17 2.11481e-17 5.01394e-17 3.10024e-17 5.6581e-17 3.79004e-17 6.15337e-17 4.33036e-17 6.55828e-17 4.7785e-17 6.90291e-17 5.16346e-17 7.20519e-17 5.50212e-17 7.47544e-17 5.80527e-17 7.71871e-17 6.08025e-17 7.94595e-17 6.3322e-17 8.15121e-17 6.56503e-17 8.34569e-17 6.7817e-17 8.52351e-17 6.98443e-17 8.69604e-17 7.17513e-17 8.85745e-17 7.35519e-17 9.00764e-17 7.52592e-17 9.15234e-17 7.68827e-17 9.29151e-17 7.84308e-17 9.4251e-17 7.99114e-17 9.55309e-17 8.13303e-17 9.67544e-17 8.26926e-17 9.79213e-17 8.40036e-17 9.90312e-17 8.52672e-17 1.00142e-16 8.64866e-17 1.01196e-16 8.76657e-17 1.02252e-16 8.8807e-17 1.03249e-16 8.99131e-17 1.04189e-16 9.0986e-17 1.0513e-16 9.20284e-17 1.06071e-16 9.30418e-17 1.06955e-16 9.4028e-17 1.07839e-16 9.49882e-17 1.08665e-16 9.59244e-17 1.09492e-16 9.68378e-17 1.10319e-16 9.77293e-17 1.11088e-16 9.86002e-17 1.11857e-16 9.94512e-17 1.12626e-16 1.00284e-16 1.13337e-16 1.01099e-16 1.14108e-16 1.01896e-16
235.984 7.7095e-20 7.7095e-20 1.56844e-28 2.03443e-09 -2.96044e-07 2.50041e-17 1.08678e-17 3.13503e-17 1.66454e-17 3.87286e-17 2.41756e-17 4.35606e-17 2.94099e-17 4.72695e-17 3.34945e-17 5.02984e-17 3.68738e-17 5.28742e-17 3.97715e-17 5.5132e-17 4.23172e-17 5.71495e-17 4.45934e-17 5.89647e-17 4.66562e-17 6.06597e-17 4.85449e-17 6.21902e-17 5.0289e-17 6.36399e-17 5.19112e-17 6.49651e-17 5.34282e-17 6.62505e-17 5.48545e-17 6.74528e-17 5.62008e-17 6.85714e-17 5.74768e-17 6.96488e-17 5.86898e-17 7.06849e-17 5.98461e-17 7.16793e-17 6.09516e-17 7.26318e-17 6.20108e-17 7.35423e-17 6.30275e-17 7.44105e-17 6.40058e-17 7.52362e-17 6.49484e-17 7.60628e-17 6.58578e-17 7.68468e-17 6.67371e-17 7.76315e-17 6.75881e-17 7.83734e-17 6.84126e-17 7.90723e-17 6.92123e-17 7.97717e-17 6.99891e-17 8.04717e-17 7.07442e-17 8.11285e-17 7.14789e-17 8.17858e-17 7.21942e-17 8.23997e-17 7.28915e-17 8.3014e-17 7.35717e-17 8.36288e-17 7.42356e-17 8.42e-17 7.48841e-17 8.47715e-17 7.55176e-17 8.53434e-17 7.61374e-17 8.58716e-17 7.67439e-17 8.64442e-17 7.73377e-17
248.097 6.9485e-20 6.9485e-20 1.28332e-28 1.84691e-09 -2.7983e-07 1.95091e-17 8.61235e-18 2.42948e-17 1.30601e-17 2.98358e-17 1.87983e-17 3.34548e-17 2.27609e-17 3.62284e-17 2.58423e-17 3.84912e-17 2.83857e-17 4.0414e-17 3.0563e-17 4.20985e-17 3.24734e-17 4.36029e-17 3.41798e-17 4.4956e-17 3.5725e-17 4.6219e-17 3.71387e-17 4.73591e-17 3.84435e-17 4.84386e-17 3.96563e-17 4.94252e-17 4.07901e-17 5.0382e-17 4.18556e-17 5.12768e-17 4.28609e-17 5.21091e-17 4.38134e-17 5.29106e-17 4.47186e-17 5.36813e-17 4.55813e-17 5.44209e-17 4.64058e-17 5.51292e-17 4.71957e-17 5.58061e-17 4.79536e-17 5.64516e-17 4.86828e-17 5.70654e-17 4.93853e-17 5.76798e-17 5.00629e-17 5.82625e-17 5.07179e-17 5.88457e-17 5.13517e-17 5.93969e-17 5.19658e-17 5.99162e-17 5.25612e-17 6.04358e-17 5.31396e-17 6.09559e-17 5.37017e-17 6.14438e-17 5.42486e-17 6.1932e-17 5.47809e-17 6.2388e-17 5.52998e-17 6.28442e-17 5.5806e-17 6.33008e-17 5.62999e-17 6.37249e-17 5.67823e-17 6.41493e-17 5.72536e-17 6.4574e-17 5.77146e-17 6.49661e-17 5.81657e-17 6.53912e-17 5.86073e-17
260.832 6.27529e-20 6.27529e-20 1.05009e-28 1.67337e-09 -2.96962e-07 1.52029e-17 6.81661e-18 1.88119e-17 1.02369e-17 2.29748e-17 1.46072e-17 2.56869e-17 1.76066e-17 2.77627e-17 1.99313e-17 2.94546e-17 2.18461e-17 3.08913e-17 2.34828e-17 3.21493e-17 2.49172e-17 3.32722e-17 2.61973e-17 3.42819e-17 2.73554e-17 3.5224e-17 2.84144e-17 3.60742e-17 2.93912e-17 3.6879e-17 3.02987e-17 3.76144e-17 3.11467e-17 3.83275e-17 3.19434e-17 3.89942e-17 3.26948e-17 3.96142e-17 3.34065e-17 4.02112e-17 3.40827e-17 4.07852e-17 3.47269e-17 4.13359e-17 3.53426e-17 4.18633e-17 3.59322e-17 4.23673e-17 3.64978e-17 4.28478e-17 3.70419e-17 4.33047e-17 3.7566e-17 4.3762e-17 3.80714e-17 4.41956e-17 3.85599e-17 4.46296e-17 3.90326e-17 4.50397e-17 3.94904e-17 4.54261e-17 3.99343e-17 4.58127e-17 4.03654e-17 4.61995e-17 4.07844e-17 4.65625e-17 4.11919e-17 4.69256e-17 4.15886e-17 4.72647e-17 4.19752e-17 4.76041e-17 4.23523e-17 4.79436e-17 4.27202e-17 4.8259e-17 4.30796e-17 4.85746e-17 4.34306e-17 4.88903e-17 4.37739e-17 4.91819e-17 4.41098e-17 4.9498e-17 4.44386e-17
274.221 5.66739e-20 5.66739e-20 8.59044e-29 1.51577e-09 -2.7193e-07 1.18114e-17 5.3785e-18 1.4528e-17 8.00095e-18 1.76509e-17 1.13214e-17 1.96809e-17 1.35872e-17 2.12327e-17 1.53381e-17 2.24963e-17 1.67774e-17 2.35688e-17 1.80059e-17 2.45073e-17 1.90814e-17 2.53448e-17 2.00404e-17 2.60975e-17 2.09074e-17 2.67997e-17 2.16997e-17 2.74332e-17 2.24301e-17 2.80328e-17 2.31085e-17 2.85805e-17 2.37421e-17 2.91115e-17 2.43372e-17 2.96079e-17 2.48982e-17 3.00695e-17 2.54295e-17 3.05139e-17 2.59341e-17 3.09411e-17 2.64148e-17 3.13509e-17 2.6874e-17 3.17433e-17 2.73137e-17 3.21183e-17 2.77356e-17 3.24758e-17 2.81412e-17 3.28156e-17 2.85318e-17 3.31558e-17 2.89085e-17 3.34783e-17 2.92726e-17 3.3801e-17 2.96247e-17 3.4106e-17 2.99658e-17 3.43933e-17 3.02965e-17 3.46807e-17 3.06176e-17 3.49683e-17 3.09296e-17 3.52382e-17 3.12331e-17 3.55081e-17 3.15285e-17 3.57602e-17 3.18163e-17 3.60124e-17 3.2097e-17 3.62648e-17 3.2371e-17 3.64992e-17 3.26384e-17 3.67338e-17 3.28997e-17 3.69684e-17 3.31552e-17 3.71851e-17 3.34052e-17 3.742e-17 3.36498e-17
288.297 5.11632e-20 5.11632e-20 7.0267e-29 1.37339e-09 -3.11275e-07 9.14656e-18 4.22927e-18 1.11873e-17 6.23363e-18 1.35259e-17 8.74979e-18 1.50429e-17 1.04576e-17 1.62013e-17 1.17736e-17 1.71439e-17 1.28535e-17 1.79434e-17 1.3774e-17 1.86427e-17 1.4579e-17 1.92665e-17 1.52963e-17 1.9827e-17 1.59444e-17 2.03498e-17 1.65363e-17 2.08213e-17 1.70817e-17 2.12674e-17 1.7588e-17 2.1675e-17 1.80608e-17 2.20699e-17 1.85047e-17 2.24391e-17 1.8923e-17 2.27824e-17 1.93191e-17 2.31128e-17 1.96952e-17 2.34304e-17 2.00534e-17 2.37351e-17 2.03956e-17 2.40268e-17 2.07231e-17 2.43055e-17 2.10373e-17 2.45712e-17 2.13393e-17 2.48237e-17 2.16302e-17 2.50765e-17 2.19106e-17 2.53161e-17 2.21816e-17 2.55559e-17 2.24437e-17 2.57825e-17 2.26975e-17 2.59959e-17 2.29436e-17 2.62094e-17 2.31825e-17 2.6423e-17 2.34146e-17 2.66234e-17 2.36404e-17 2.68239e-17 2.386e-17 2.70112e-17 2.40741e-17 2.71985e-17 2.42829e-17 2.73859e-17 2.44866e-17 2.756e-17 2.46855e-17 2.77341e-17 2.48797e-17 2.79083e-17 2.50697e-17 2.80692e-17 2.52555e-17 2.82436e-17 2.54374e-17
303.095 4.61999e-20 4.61999e-20 5.75143e-29 1.2449e-09 -2.87792e-07 7.06576e-18 3.31674e-18 8.59679e-18 4.84508e-18 1.03463e-17 6.74829e-18 1.14791e-17 8.03367e-18 1.23432e-17 9.02156e-18 1.30459e-17 9.83084e-18 1.36415e-17 1.05199e-17 1.41623e-17 1.11219e-17 1.46268e-17 1.16579e-17 1.5044e-17 1.2142e-17 1.54329e-17 1.25838e-17 1.57837e-17 1.29908e-17 1.61156e-17 1.33685e-17 1.64187e-17 1.37211e-17 1.67124e-17 1.40519e-17 1.69869e-17 1.43637e-17 1.72421e-17 1.46588e-17 1.74877e-17 1.4939e-17 1.77237e-17 1.52058e-17 1.79501e-17 1.54606e-17 1.81669e-17 1.57045e-17 1.8374e-17 1.59383e-17 1.85714e-17 1.61631e-17 1.8759e-17 1.63796e-17 1.89468e-17 1.65883e-17 1.91248e-17 1.67899e-17 1.93029e-17 1.69849e-17 1.94712e-17 1.71737e-17 1.96297e-17 1.73567e-17 1.97882e-17 1.75344e-17 1.99469e-17 1.7707e-17 2.00957e-17 1.78749e-17 2.02446e-17 1.80382e-17 2.03836e-17 1.81974e-17 2.05227e-17 1.83526e-17 2.06618e-17 1.8504e-17 2.0791e-17 1.86519e-17 2.09203e-17 1.87962e-17 2.10497e-17 1.89374e-17 2.11691e-17 1.90755e-17 2.12985e-17 1.92107e-17
318.653 4.17644e-20 4.17644e-20 4.70655e-29 1.12693e-09 -2.59227e-07 5.45065e-18 2.59668e-18 6.59898e-18 3.7605e-18 7.90779e-18 5.19889e-18 8.75383e-18 6.16587e-18 9.39856e-18 6.90727e-18 9.92249e-18 7.51369e-18 1.03664e-17 8.02944e-18 1.07545e-17 8.47972e-18 1.11004e-17 8.88034e-18 1.14111e-17 9.24192e-18 1.17006e-17 9.57183e-18 1.19617e-17 9.8756e-18 1.22087e-17 1.01574e-17 1.24342e-17 1.04203e-17 1.26528e-17 1.06671e-17 1.2857e-17 1.08995e-17 1.30468e-17 1.11195e-17 1.32294e-17 1.13283e-17 1.3405e-17 1.15271e-17 1.35734e-17 1.17169e-17 1.37345e-17 1.18985e-17 1.38885e-17 1.20727e-17 1.40352e-17 1.22401e-17 1.41747e-17 1.24013e-17 1.43143e-17 1.25566e-17 1.44466e-17 1.27067e-17 1.4579e-17 1.28518e-17 1.47041e-17 1.29924e-17 1.48218e-17 1.31286e-17 1.49397e-17 1.32608e-17 1.50576e-17 1.33892e-17 1.51682e-17 1.35141e-17 1.52788e-17 1.36357e-17 1.53821e-17 1.37541e-17 1.54854e-17 1.38695e-17 1.55888e-17 1.39821e-17 1.56848e-17 1.40921e-17 1.57808e-17 1.41995e-17 1.58769e-17 1.43045e-17 1.59656e-17 1.44072e-17 1.60618e-17 1.45077e-17
335.009 3.77368e-20 3.77368e-20 3.85054e-29 1.02037e-09 -2.76781e-07 4.19281e-18 2.02651e-18 5.05261e-18 2.9103e-18 6.03027e-18 3.99494e-18 6.66128e-18 4.72099e-18 7.14173e-18 5.27643e-18 7.53195e-18 5.73012e-18 7.86245e-18 6.11558e-18 8.15124e-18 6.45186e-18 8.40861e-18 6.75086e-18 8.63969e-18 7.0206e-18 8.85504e-18 7.26661e-18 9.04918e-18 7.49305e-18 9.2328e-18 7.70304e-18 9.40044e-18 7.89894e-18 9.56286e-18 8.0827e-18 9.71461e-18 8.25581e-18 9.85566e-18 8.41957e-18 9.9914e-18 8.575e-18 1.01218e-17 8.72293e-18 1.02469e-17 8.86418e-18 1.03666e-17 8.99933e-18 1.0481e-17 9.1289e-18 1.059e-17 9.25343e-18 1.06936e-17 9.3733e-18 1.07972e-17 9.48885e-18 1.08955e-17 9.60045e-18 1.09938e-17 9.70837e-18 1.10867e-17 9.81286e-18 1.11741e-17 9.9141e-18 1.12616e-17 1.00124e-17 1.13492e-17 1.01079e-17 1.14313e-17 1.02007e-17 1.15134e-17 1.0291e-17 1.15901e-17 1.0379e-17 1.16668e-17 1.04648e-17 1.17435e-17 1.05485e-17 1.18148e-17 1.06302e-17 1.18861e-17 1.071e-17 1.19574e-17 1.0788e-17 1.20232e-17 1.08643e-17 1.20946e-17 1.0939e-17
352.205 3.40863e-20 3.40863e-20 3.15087e-29 9.2438e-10 -2.96048e-07 3.21703e-18 1.57692e-18 3.85985e-18 2.24641e-18 4.58923e-18 3.06268e-18 5.05933e-18 3.60692e-18 5.417e-18 4.02244e-18 5.70733e-18 4.36139e-18 5.95315e-18 4.64911e-18 6.16787e-18 4.89994e-18 6.35919e-18 5.12285e-18 6.53092e-18 5.32384e-18 6.69094e-18 5.50709e-18 6.83518e-18 5.6757e-18 6.97158e-18 5.83203e-18 7.09609e-18 5.97783e-18 7.21672e-18 6.11456e-18 7.32941e-18 6.24334e-18 7.43414e-18 6.36515e-18 7.53493e-18 6.48074e-18 7.63175e-18 6.59074e-18 7.72461e-18 6.69575e-18 7.81348e-18 6.79622e-18 7.89837e-18 6.89253e-18 7.97926e-18 6.98509e-18 8.05615e-18 7.07417e-18 8.13308e-18 7.16003e-18 8.20599e-18 7.24295e-18 8.27893e-18 7.32313e-18 8.34786e-18 7.40075e-18 8.41275e-18 7.47596e-18 8.47767e-18 7.54896e-18 8.54261e-18 7.61988e-18 8.60352e-18 7.68882e-18 8.66445e-18 7.7559e-18 8.72133e-18 7.82125e-18 8.77823e-18 7.88495e-18 8.83515e-18 7.94709e-18 8.88802e-18 8.00776e-18 8.9409e-18 8.06699e-18 8.9938e-18 8.1249e-18 9.04264e-18 8.18155e-18 9.09557e-18 8.23698e-18
370.284 3.08242e-20 3.08242e-20 2.57913e-29 8.36721e-10 -3.1459e-07 2.46602e-18 1.22542e-18 2.94667e-18 1.73216e-18 3.49098e-18 2.34622e-18 3.84136e-18 2.75414e-18 4.10775e-18 3.06501e-18 4.32389e-18 3.31829e-18 4.50682e-18 3.53311e-18 4.66657e-18 3.72027e-18 4.80888e-18 3.88651e-18 4.93659e-18 4.03635e-18 5.05558e-18 4.17291e-18 5.16281e-18 4.29853e-18 5.26421e-18 4.41496e-18 5.35676e-18 4.52353e-18 5.4464e-18 4.62533e-18 5.53015e-18 4.72118e-18 5.60797e-18 4.81184e-18 5.68286e-18 4.89785e-18 5.7548e-18 4.9797e-18 5.82378e-18 5.05782e-18 5.88981e-18 5.13255e-18 5.95286e-18 5.20419e-18 6.01295e-18 5.27302e-18 6.07006e-18 5.33927e-18 6.12719e-18 5.40311e-18 6.18134e-18 5.46476e-18 6.23552e-18 5.52437e-18 6.2867e-18 5.58207e-18 6.33489e-18 5.63798e-18 6.3831e-18 5.69225e-18 6.43132e-18 5.74496e-18 6.47654e-18 5.7962e-18 6.52178e-18 5.84605e-18 6.56402e-18 5.89461e-18 6.60626e-18 5.94195e-18 6.64852e-18 5.98813e-18 6.68777e-18 6.0332e-18 6.72703e-18 6.07721e-18 6.7663e-18 6.12024e-18 6.80256e-18 6.16232e-18 6.84184e-18 6.2035e-18
389.291 2.78662e-20 2.78662e-20 2.11061e-29 7.57409e-10 -1.53521e-07 1.88609e-18 9.49733e-19 2.24503e-18 1.33246e-18 2.6508e-18 1.79362e-18 2.91171e-18 2.09894e-18 3.10994e-18 2.33122e-18 3.27071e-18 2.52027e-18 3.40674e-18 2.68049e-18 3.5255e-18 2.82e-18 3.63127e-18 2.94385e-18 3.72618e-18 3.05545e-18 3.81459e-18 3.15712e-18 3.89426e-18 3.25062e-18 3.96958e-18 3.33727e-18 4.03832e-18 3.41804e-18 4.1049e-18 3.49377e-18 4.1671e-18 3.56506e-18 4.22489e-18 3.63248e-18 4.28049e-18 3.69643e-18 4.33391e-18 3.75728e-18 4.38513e-18 3.81535e-18 4.43414e-18 3.87091e-18 4.48095e-18 3.92415e-18 4.52556e-18 3.9753e-18 4.56795e-18 4.02453e-18 4.61036e-18 4.07196e-18 4.65055e-18 4.11777e-18 4.69076e-18 4.16206e-18 4.72874e-18 4.20493e-18 4.76451e-18 4.24646e-18 4.80029e-18 4.28677e-18 4.83607e-18 4.32591e-18 4.86963e-18 4.36397e-18 4.9032e-18 4.401e-18 4.93454e-18 4.43706e-18 4.96589e-18 4.47222e-18 4.99724e-18 4.50651e-18 5.02637e-18 4.53998e-18 5.0555e-18 4.57265e-18 5.08463e-18 4.6046e-18 5.11153e-18 4.63585e-18 5.14068e-18 4.66642e-18
409.273 2.51799e-20 2.51799e-20 1.72676e-29 6.85771e-10 -2.94526e-07 1.4392e-18 7.34038e-19 1.70689e-18 1.02247e-18 2.00903e-18 1.36819e-18 2.2031e-18 1.59637e-18 2.35047e-18 1.7697e-18 2.46994e-18 1.91062e-18 2.571e-18 2.02997e-18 2.6592e-18 2.13384e-18 2.73775e-18 2.22602e-18 2.80822e-18 2.30904e-18 2.87385e-18 2.38466e-18 2.93299e-18 2.45418e-18 2.98889e-18 2.5186e-18 3.03991e-18 2.57864e-18 3.08932e-18 2.63491e-18 3.13547e-18 2.68789e-18 3.17835e-18 2.73797e-18 3.2196e-18 2.78548e-18 3.25923e-18 2.83068e-18 3.29723e-18 2.87381e-18 3.33359e-18 2.91506e-18 3.36831e-18 2.9546e-18 3.4014e-18 2.99258e-18 3.43284e-18 3.02913e-18 3.4643e-18 3.06435e-18 3.49411e-18 3.09835e-18 3.52392e-18 3.13123e-18 3.5521e-18 3.16304e-18 3.57862e-18 3.19387e-18 3.60515e-18 3.22379e-18 3.63169e-18 3.25284e-18 3.65657e-18 3.28109e-18 3.68146e-18 3.30856e-18 3.7047e-18 3.33532e-18 3.72795e-18 3.36141e-18 3.7512e-18 3.38685e-18 3.77279e-18 3.41168e-18 3.79438e-18 3.43592e-18 3.81599e-18 3.45963e-18 3.83593e-18 3.48281e-18 3.85754e-18 3.50549e-18
