# 6.3096e-07 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 462.933 937.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 1.65977e-17 1.65977e-17 9.86057e-28 5.94092e-11 -2.13888e-09 3.0456e-16 1.06749e-16 4.67539e-16 1.95735e-16 6.86952e-16 3.4263e-16 8.45036e-16 4.63842e-16 9.72009e-16 5.68427e-16 1.07958e-15 6.61107e-16 1.17311e-15 7.44734e-16 1.25701e-15 8.21185e-16 1.333e-15 8.91776e-16 1.40226e-15 9.57471e-16 1.46619e-15 1.019e-15 1.52635e-15 1.07694e-15 1.58254e-15 1.13175e-15 1.63459e-15 1.18377e-15 1.68521e-15 1.23334e-15 1.73145e-15 1.2807e-15 1.77707e-15 1.32605e-15 1.82108e-15 1.3696e-15 1.86242e-15 1.41149e-15 1.90203e-15 1.45186e-15 1.93988e-15 1.49083e-15 1.97592e-15 1.52852e-15 2.01214e-15 1.565e-15 2.04652e-15 1.60037e-15 2.08003e-15 1.6347e-15 2.11164e-15 1.66805e-15 2.14337e-15 1.70049e-15 2.1742e-15 1.73207e-15 2.20411e-15 1.76284e-15 2.23308e-15 1.79285e-15 2.26008e-15 1.82214e-15 2.28819e-15 1.85074e-15 2.3143e-15 1.8787e-15 2.34154e-15 1.90603e-15 2.36675e-15 1.93279e-15 2.39203e-15 1.95898e-15 2.41631e-15 1.98463e-15 2.44066e-15 2.00978e-15 2.464e-15 2.03443e-15 2.48739e-15 2.05863e-15 2.50871e-15 2.08237e-15
288.297 1.51472e-17 1.51472e-17 8.07257e-28 5.32942e-11 1.23188e-08 2.61239e-16 9.08943e-17 3.93637e-16 1.65065e-16 5.6916e-16 2.85614e-16 6.94336e-16 3.8385e-16 7.943e-16 4.67943e-16 8.7866e-16 5.42042e-16 9.51791e-16 6.08612e-16 1.01724e-15 6.69259e-16 1.07641e-15 7.25096e-16 1.13026e-15 7.76933e-16 1.1799e-15 8.25384e-16 1.22655e-15 8.70923e-16 1.27008e-15 9.13926e-16 1.31036e-15 9.54692e-16 1.34951e-15 9.93479e-16 1.38524e-15 1.03049e-15 1.42047e-15 1.0659e-15 1.45442e-15 1.09987e-15 1.48631e-15 1.13251e-15 1.51684e-15 1.16394e-15 1.546e-15 1.19426e-15 1.57376e-15 1.22355e-15 1.60164e-15 1.25189e-15 1.62808e-15 1.27935e-15 1.65385e-15 1.30599e-15 1.67815e-15 1.33185e-15 1.70254e-15 1.35699e-15 1.72622e-15 1.38145e-15 1.74919e-15 1.40527e-15 1.77144e-15 1.42849e-15 1.79216e-15 1.45114e-15 1.81373e-15 1.47326e-15 1.83376e-15 1.49486e-15 1.85465e-15 1.51598e-15 1.87398e-15 1.53664e-15 1.89335e-15 1.55685e-15 1.91197e-15 1.57665e-15 1.93062e-15 1.59605e-15 1.9485e-15 1.61506e-15 1.96642e-15 1.63371e-15 1.98274e-15 1.65201e-15
303.095 1.38311e-17 1.38311e-17 6.60841e-28 4.77793e-11 2.47194e-08 2.22359e-16 7.70962e-17 3.29233e-16 1.38624e-16 4.68914e-16 2.37077e-16 5.67591e-16 3.16323e-16 6.45977e-16 3.83639e-16 7.11888e-16 4.42631e-16 7.68874e-16 4.95409e-16 8.19768e-16 5.4333e-16 8.65699e-16 5.87331e-16 9.07438e-16 6.28085e-16 9.45865e-16 6.66101e-16 9.81943e-16 7.01771e-16 1.01557e-15 7.35401e-16 1.04667e-15 7.6724e-16 1.07686e-15 7.97495e-16 1.1044e-15 8.26333e-16 1.13154e-15 8.53897e-16 1.15768e-15 8.80309e-16 1.18222e-15 9.05671e-16 1.2057e-15 9.30072e-16 1.22811e-15 9.53594e-16 1.24944e-15 9.76303e-16 1.27085e-15 9.9826e-16 1.29115e-15 1.01952e-15 1.31093e-15 1.04013e-15 1.32958e-15 1.06013e-15 1.34828e-15 1.07956e-15 1.36644e-15 1.09846e-15 1.38404e-15 1.11686e-15 1.40109e-15 1.13478e-15 1.41696e-15 1.15226e-15 1.43349e-15 1.16932e-15 1.44882e-15 1.18597e-15 1.46481e-15 1.20225e-15 1.47961e-15 1.21817e-15 1.49443e-15 1.23374e-15 1.50867e-15 1.24898e-15 1.52293e-15 1.26391e-15 1.53661e-15 1.27854e-15 1.55031e-15 1.29289e-15 1.56278e-15 1.30696e-15
318.653 1.26324e-17 1.26324e-17 5.4101e-28 4.28272e-11 -1.14188e-08 1.87844e-16 6.51243e-17 2.73584e-16 1.15912e-16 3.84175e-16 1.95921e-16 4.61624e-16 2.59545e-16 5.22846e-16 3.13188e-16 5.74156e-16 3.59951e-16 6.18408e-16 4.01622e-16 6.57853e-16 4.39339e-16 6.93396e-16 4.7388e-16 7.25651e-16 5.05802e-16 7.55314e-16 5.35524e-16 7.83135e-16 5.63366e-16 8.09046e-16 5.89578e-16 8.32984e-16 6.14362e-16 8.56215e-16 6.37886e-16 8.77389e-16 6.60284e-16 8.98243e-16 6.81673e-16 9.18319e-16 7.0215e-16 9.3715e-16 7.21797e-16 9.55168e-16 7.40685e-16 9.72357e-16 7.5888e-16 9.88706e-16 7.76436e-16 1.00512e-15 7.93399e-16 1.02067e-15 8.09815e-16 1.03582e-15 8.25719e-16 1.05009e-15 8.41147e-16 1.06441e-15 8.5613e-16 1.0783e-15 8.70693e-16 1.09177e-15 8.84865e-16 1.1048e-15 8.98667e-16 1.11694e-15 9.12119e-16 1.12957e-15 9.25242e-16 1.14129e-15 9.38053e-16 1.1535e-15 9.50567e-16 1.1648e-15 9.62799e-16 1.17612e-15 9.74764e-16 1.18699e-15 9.86473e-16 1.19789e-15 9.97935e-16 1.20832e-15 1.00917e-15 1.21878e-15 1.02018e-15 1.22829e-15 1.03098e-15
335.009 1.15487e-17 1.15487e-17 4.42986e-28 3.83581e-11 1.13751e-08 1.57681e-16 5.48286e-17 2.26125e-16 9.65772e-17 3.13338e-16 1.61334e-16 3.73925e-16 2.12221e-16 4.21604e-16 2.54817e-16 4.61441e-16 2.91763e-16 4.95722e-16 3.24561e-16 5.26225e-16 3.54158e-16 5.5367e-16 3.81196e-16 5.78546e-16 4.06132e-16 6.014e-16 4.29309e-16 6.22815e-16 4.50986e-16 6.42743e-16 4.71367e-16 6.61141e-16 4.90613e-16 6.78985e-16 5.08862e-16 6.95239e-16 5.26221e-16 7.11239e-16 5.42783e-16 7.26634e-16 5.58625e-16 7.41068e-16 5.73814e-16 7.54873e-16 5.88406e-16 7.68038e-16 6.02454e-16 7.80555e-16 6.16e-16 7.93114e-16 6.29082e-16 8.05014e-16 6.41734e-16 8.16599e-16 6.53986e-16 8.27513e-16 6.65866e-16 8.38457e-16 6.77398e-16 8.49075e-16 6.88602e-16 8.59364e-16 6.99501e-16 8.69322e-16 7.10111e-16 8.78588e-16 7.2045e-16 8.88232e-16 7.30531e-16 8.97179e-16 7.40369e-16 9.06503e-16 7.49976e-16 9.15125e-16 7.59364e-16 9.23763e-16 7.68544e-16 9.32056e-16 7.77526e-16 9.40362e-16 7.86316e-16 9.4832e-16 7.94928e-16 9.56291e-16 8.03367e-16 9.63548e-16 8.11641e-16
352.205 1.05628e-17 1.05628e-17 3.62661e-28 3.43338e-11 2.1739e-08 1.31514e-16 4.59869e-17 1.85877e-16 8.01506e-17 2.54374e-16 1.32333e-16 3.01607e-16 1.72868e-16 3.38624e-16 2.06563e-16 3.69468e-16 2.35648e-16 3.95954e-16 2.61374e-16 4.19483e-16 2.84524e-16 4.40625e-16 3.05623e-16 4.59767e-16 3.25044e-16 4.77336e-16 3.43065e-16 4.93786e-16 3.59896e-16 5.09082e-16 3.757e-16 5.23195e-16 3.90608e-16 5.36874e-16 4.04729e-16 5.49328e-16 4.18149e-16 5.61581e-16 4.30942e-16 5.73366e-16 4.4317e-16 5.84411e-16 4.54885e-16 5.9497e-16 4.66133e-16 6.05036e-16 4.76955e-16 6.14604e-16 4.87385e-16 6.24201e-16 4.97451e-16 6.33291e-16 5.07183e-16 6.42139e-16 5.16603e-16 6.50471e-16 5.25732e-16 6.58824e-16 5.3459e-16 6.66927e-16 5.43193e-16 6.74777e-16 5.51559e-16 6.82373e-16 5.59701e-16 6.8944e-16 5.67631e-16 6.96793e-16 5.75361e-16 7.03614e-16 5.82903e-16 7.1072e-16 5.90265e-16 7.17291e-16 5.97458e-16 7.23873e-16 6.04489e-16 7.3019e-16 6.11367e-16 7.36517e-16 6.18096e-16 7.42578e-16 6.24688e-16 7.48647e-16 6.31145e-16 7.54172e-16 6.37475e-16
370.284 9.66448e-18 9.66448e-18 2.96916e-28 3.07224e-11 1.68461e-08 1.09021e-16 3.84243e-17 1.51997e-16 6.62554e-17 2.05588e-16 1.08125e-16 2.42292e-16 1.40284e-16 2.70948e-16 1.6684e-16 2.94764e-16 1.89658e-16 3.15178e-16 2.09772e-16 3.33285e-16 2.27822e-16 3.49535e-16 2.44238e-16 3.64234e-16 2.59321e-16 3.77712e-16 2.73294e-16 3.90323e-16 2.86327e-16 4.02041e-16 2.98551e-16 4.12846e-16 3.1007e-16 4.23314e-16 3.2097e-16 4.32839e-16 3.3132e-16 4.42207e-16 3.41179e-16 4.51214e-16 3.50596e-16 4.59651e-16 3.59613e-16 4.67714e-16 3.68264e-16 4.75399e-16 3.76584e-16 4.82701e-16 3.84597e-16 4.90023e-16 3.92328e-16 4.96957e-16 3.99798e-16 5.03703e-16 4.07026e-16 5.10056e-16 4.14028e-16 5.16423e-16 4.2082e-16 5.22597e-16 4.27414e-16 5.28578e-16 4.33823e-16 5.34364e-16 4.40059e-16 5.39746e-16 4.46131e-16 5.45345e-16 4.52048e-16 5.50538e-16 4.57819e-16 5.55948e-16 4.63452e-16 5.60949e-16 4.68953e-16 5.65957e-16 4.7433e-16 5.70764e-16 4.79588e-16 5.75577e-16 4.84731e-16 5.80188e-16 4.89768e-16 5.84804e-16 4.94702e-16 5.89005e-16 4.99537e-16
389.291 8.8415e-18 8.8415e-18 2.43133e-28 2.7499e-11 8.8488e-09 8.98175e-17 3.19704e-17 1.23629e-16 5.45334e-17 1.65392e-16 8.79739e-17 1.93816e-16 1.13382e-16 2.15932e-16 1.34229e-16 2.34269e-16 1.52063e-16 2.49959e-16 1.67733e-16 2.63858e-16 1.81761e-16 2.76318e-16 1.94492e-16 2.87577e-16 2.06169e-16 2.97893e-16 2.16972e-16 3.07539e-16 2.27035e-16 3.16497e-16 2.36463e-16 3.24752e-16 2.45338e-16 3.32745e-16 2.53729e-16 3.40016e-16 2.61691e-16 3.47164e-16 2.6927e-16 3.54033e-16 2.76504e-16 3.60466e-16 2.83426e-16 3.66612e-16 2.90064e-16 3.72467e-16 2.96445e-16 3.78029e-16 3.02587e-16 3.83606e-16 3.08511e-16 3.88885e-16 3.14232e-16 3.94021e-16 3.19765e-16 3.98855e-16 3.25124e-16 4.037e-16 3.3032e-16 4.08397e-16 3.35363e-16 4.12946e-16 3.40263e-16 4.17346e-16 3.45029e-16 4.21438e-16 3.49669e-16 4.25694e-16 3.54189e-16 4.29641e-16 3.58596e-16 4.33752e-16 3.62897e-16 4.37553e-16 3.67097e-16 4.41358e-16 3.712e-16 4.45009e-16 3.75211e-16 4.48665e-16 3.79135e-16 4.52167e-16 3.82976e-16 4.55672e-16 3.86739e-16 4.58862e-16 3.90425e-16
409.273 8.09957e-18 8.09957e-18 1.99075e-28 2.45784e-11 2.85648e-08 7.36757e-17 2.65298e-17 1.00198e-16 4.47628e-17 1.32673e-16 7.13935e-17 1.54649e-16 9.14158e-17 1.71694e-16 1.07745e-16 1.85796e-16 1.21656e-16 1.97844e-16 1.33843e-16 2.08502e-16 1.44726e-16 2.18048e-16 1.54584e-16 2.26666e-16 1.63612e-16 2.34558e-16 1.71952e-16 2.41931e-16 1.79713e-16 2.48775e-16 1.86975e-16 2.55078e-16 1.93806e-16 2.6118e-16 2.0026e-16 2.66727e-16 2.06379e-16 2.72179e-16 2.12199e-16 2.77416e-16 2.17751e-16 2.82319e-16 2.23061e-16 2.87002e-16 2.28151e-16 2.91463e-16 2.3304e-16 2.95699e-16 2.37746e-16 2.99945e-16 2.42281e-16 3.03964e-16 2.4666e-16 3.07872e-16 2.50894e-16 3.11551e-16 2.54993e-16 3.15237e-16 2.58966e-16 3.1881e-16 2.6282e-16 3.22269e-16 2.66565e-16 3.25615e-16 2.70206e-16 3.28726e-16 2.7375e-16 3.31962e-16 2.77201e-16 3.34962e-16 2.80566e-16 3.38086e-16 2.83848e-16 3.40974e-16 2.87053e-16 3.43865e-16 2.90183e-16 3.46639e-16 2.93243e-16 3.49416e-16 2.96235e-16 3.52075e-16 2.99164e-16 3.54737e-16 3.02032e-16 3.5716e-16 3.04841e-16
430.281 7.42324e-18 7.42324e-18 1.62974e-28 2.19546e-11 2.29854e-08 6.01397e-17 2.19384e-17 8.08721e-17 3.66138e-17 1.06054e-16 5.77445e-17 1.23005e-16 7.34722e-17 1.36115e-16 8.62247e-17 1.4694e-16 9.70474e-17 1.56175e-16 1.06501e-16 1.64336e-16 1.14924e-16 1.71638e-16 1.22541e-16 1.78226e-16 1.29506e-16 1.84253e-16 1.35932e-16 1.89882e-16 1.41905e-16 1.95104e-16 1.4749e-16 1.99912e-16 1.52738e-16 2.04564e-16 1.57693e-16 2.08792e-16 1.62387e-16 2.12945e-16 1.66849e-16 2.16934e-16 1.71104e-16 2.20667e-16 1.75171e-16 2.24232e-16 1.79068e-16 2.27626e-16 1.82809e-16 2.30849e-16 1.86409e-16 2.34079e-16 1.89876e-16 2.37135e-16 1.93224e-16 2.40107e-16 1.96459e-16 2.42904e-16 1.9959e-16 2.45706e-16 2.02623e-16 2.48421e-16 2.05566e-16 2.5105e-16 2.08424e-16 2.53592e-16 2.11202e-16 2.55955e-16 2.13906e-16 2.58413e-16 2.16538e-16 2.60691e-16 2.19104e-16 2.63064e-16 2.21606e-16 2.65256e-16 2.24048e-16 2.67451e-16 2.26434e-16 2.69557e-16 2.28765e-16 2.71665e-16 2.31045e-16 2.73683e-16 2.33275e-16 2.75703e-16 2.35459e-16 2.77541e-16 2.37599e-16
452.368 6.8039e-18 6.8039e-18 1.33452e-28 1.96141e-11 1.96664e-08 4.88485e-17 1.8073e-17 6.49971e-17 2.98354e-17 8.44671e-17 4.65383e-17 9.75112e-17 5.88506e-17 1.07572e-16 6.87795e-17 1.15865e-16 7.7175e-17 1.2293e-16 8.44888e-17 1.29168e-16 9.09922e-17 1.34744e-16 9.68629e-17 1.39771e-16 1.02224e-16 1.44368e-16 1.07164e-16 1.48658e-16 1.11752e-16 1.52637e-16 1.16037e-16 1.56299e-16 1.20061e-16 1.5984e-16 1.23858e-16 1.63058e-16 1.27452e-16 1.66218e-16 1.30868e-16 1.69251e-16 1.34122e-16 1.7209e-16 1.37232e-16 1.748e-16 1.4021e-16 1.7738e-16 1.43068e-16 1.79829e-16 1.45817e-16 1.82283e-16 1.48464e-16 1.84605e-16 1.51018e-16 1.86862e-16 1.53486e-16 1.88986e-16 1.55874e-16 1.91113e-16 1.58188e-16 1.93174e-16 1.60431e-16 1.9517e-16 1.62609e-16 1.97099e-16 1.64726e-16 1.98892e-16 1.66785e-16 2.00757e-16 1.6879e-16 2.02485e-16 1.70743e-16 2.04285e-16 1.72648e-16 2.05948e-16 1.74507e-16 2.07612e-16 1.76323e-16 2.09209e-16 1.78097e-16 2.10808e-16 1.79831e-16 2.12338e-16 1.81528e-16 2.13869e-16 1.83189e-16 2.15263e-16 1.84816e-16
475.588 6.23963e-18 6.23963e-18 1.09266e-28 1.75117e-11 -2.10832e-08 3.95124e-17 1.48406e-17 5.20556e-17 2.42345e-17 6.70769e-17 3.73959e-17 7.70965e-17 4.70085e-17 8.48059e-17 5.47203e-17 9.11503e-17 6.12188e-17 9.65489e-17 6.68658e-17 1.0131e-16 7.18775e-17 1.05564e-16 7.63945e-17 1.09396e-16 8.0514e-17 1.12899e-16 8.43064e-17 1.16166e-16 8.78245e-17 1.19195e-16 9.11084e-17 1.21981e-16 9.41898e-17 1.24675e-16 9.70948e-17 1.27122e-16 9.9844e-17 1.29524e-16 1.02455e-16 1.3183e-16 1.04941e-16 1.33987e-16 1.07316e-16 1.36046e-16 1.09589e-16 1.38006e-16 1.11771e-16 1.39866e-16 1.13867e-16 1.41729e-16 1.15886e-16 1.43491e-16 1.17834e-16 1.45205e-16 1.19715e-16 1.46816e-16 1.21534e-16 1.4843e-16 1.23297e-16 1.49994e-16 1.25005e-16 1.51508e-16 1.26663e-16 1.52971e-16 1.28275e-16 1.54331e-16 1.29842e-16 1.55745e-16 1.31368e-16 1.57056e-16 1.32854e-16 1.58421e-16 1.34303e-16 1.59681e-16 1.35717e-16 1.60943e-16 1.37098e-16 1.62153e-16 1.38447e-16 1.63365e-16 1.39765e-16 1.64524e-16 1.41055e-16 1.65685e-16 1.42317e-16 1.66741e-16 1.43554e-16
500 5.72674e-18 5.72674e-18 8.94647e-29 1.56223e-11 5.21837e-09 3.18454e-17 1.21512e-17 4.15662e-17 1.96299e-17 5.31358e-17 2.99727e-17 6.08221e-17 3.74606e-17 6.67232e-17 4.34387e-17 7.15723e-17 4.84601e-17 7.56939e-17 5.28134e-17 7.93261e-17 5.667e-17 8.25684e-17 6.01409e-17 8.5488e-17 6.33026e-17 8.81551e-17 6.62104e-17 9.06421e-17 6.89054e-17 9.29465e-17 7.14192e-17 9.50657e-17 7.37765e-17 9.7114e-17 7.59975e-17 9.8974e-17 7.80983e-17 1.008e-16 8.00922e-17 1.02552e-16 8.19907e-17 1.0419e-16 8.3803e-17 1.05754e-16 8.55372e-17 1.07242e-16 8.72006e-17 1.08654e-16 8.87991e-17 1.10068e-16 9.03378e-17 1.11406e-16 9.18216e-17 1.12706e-16 9.32545e-17 1.13929e-16 9.46401e-17 1.15153e-16 9.59818e-17 1.1634e-16 9.72823e-17 1.17488e-16 9.85445e-17 1.18598e-16 9.97707e-17 1.19629e-16 1.00963e-16 1.20701e-16 1.02124e-16 1.21695e-16 1.03254e-16 1.22729e-16 1.04356e-16 1.23685e-16 1.05431e-16 1.24641e-16 1.0648e-16 1.25559e-16 1.07506e-16 1.26477e-16 1.08507e-16 1.27355e-16 1.09488e-16 1.28235e-16 1.10447e-16 1.29035e-16 1.11386e-16
525.665 5.25623e-18 5.25623e-18 7.3258e-29 1.39374e-11 -3.77906e-08 2.55611e-17 9.91387e-18 3.30739e-17 1.58454e-17 4.19652e-17 2.39468e-17 4.78505e-17 2.97632e-17 5.23598e-17 3.43857e-17 5.60603e-17 3.82568e-17 5.92025e-17 4.16055e-17 6.19694e-17 4.45672e-17 6.44377e-17 4.72292e-17 6.66592e-17 4.96514e-17 6.86877e-17 5.1877e-17 7.05784e-17 5.39382e-17 7.23297e-17 5.58594e-17 7.39398e-17 5.76598e-17 7.54955e-17 5.93553e-17 7.69079e-17 6.09582e-17 7.82939e-17 6.2479e-17 7.96237e-17 6.39263e-17 8.08671e-17 6.53075e-17 8.20535e-17 6.66287e-17 8.31823e-17 6.78955e-17 8.42533e-17 6.91126e-17 8.53259e-17 7.02838e-17 8.63402e-17 7.1413e-17 8.73259e-17 7.25031e-17 8.8253e-17 7.35571e-17 8.91811e-17 7.45775e-17 9.00803e-17 7.55662e-17 9.09503e-17 7.65258e-17 9.17912e-17 7.74578e-17 9.25728e-17 7.83639e-17 9.33851e-17 7.92456e-17 9.41378e-17 8.01044e-17 9.49213e-17 8.09414e-17 9.56451e-17 8.17579e-17 9.63695e-17 8.25548e-17 9.70642e-17 8.33333e-17 9.77593e-17 8.40939e-17 9.84247e-17 8.48379e-17 9.90905e-17 8.5566e-17 9.96961e-17 8.62787e-17
552.648 4.8287e-18 4.8287e-18 5.99866e-29 1.24229e-11 1.28261e-09 2.04558e-17 8.06739e-18 2.62524e-17 1.2759e-17 3.30773e-17 1.90905e-17 3.75798e-17 2.36006e-17 4.10233e-17 2.71695e-17 4.38457e-17 3.015e-17 4.62401e-17 3.27231e-17 4.8347e-17 3.49953e-17 5.02255e-17 3.70351e-17 5.19153e-17 3.88892e-17 5.34577e-17 4.05914e-17 5.48948e-17 4.21666e-17 5.62255e-17 4.3634e-17 5.74486e-17 4.50084e-17 5.86301e-17 4.6302e-17 5.97024e-17 4.75244e-17 6.07546e-17 4.86838e-17 6.17638e-17 4.97867e-17 6.27074e-17 5.08389e-17 6.36075e-17 5.1845e-17 6.44638e-17 5.28095e-17 6.52762e-17 5.37359e-17 6.60896e-17 5.46272e-17 6.68587e-17 5.54862e-17 6.76061e-17 5.63154e-17 6.8309e-17 5.71169e-17 6.90125e-17 5.78927e-17 6.9694e-17 5.86444e-17 7.03534e-17 5.93737e-17 7.09907e-17 6.00819e-17 7.15829e-17 6.07704e-17 7.21984e-17 6.14403e-17 7.27687e-17 6.20926e-17 7.33623e-17 6.27283e-17 7.39106e-17 6.33483e-17 7.44592e-17 6.39535e-17 7.49854e-17 6.45445e-17 7.55119e-17 6.51219e-17 7.60158e-17 6.56867e-17 7.652e-17 6.62392e-17 7.69786e-17 6.67802e-17
581.015 4.43823e-18 4.43823e-18 4.91137e-29 1.10661e-11 1.79718e-08 1.63191e-17 6.54585e-18 2.07834e-17 1.02458e-17 2.60151e-17 1.51822e-17 2.94559e-17 1.86723e-17 3.20831e-17 2.14232e-17 3.4234e-17 2.37146e-17 3.60573e-17 2.5689e-17 3.76606e-17 2.74301e-17 3.90894e-17 2.89912e-17 4.0374e-17 3.0409e-17 4.15461e-17 3.17096e-17 4.2638e-17 3.29124e-17 4.36486e-17 3.40322e-17 4.45773e-17 3.50804e-17 4.54742e-17 3.60666e-17 4.62881e-17 3.69982e-17 4.70865e-17 3.78814e-17 4.78522e-17 3.87213e-17 4.8568e-17 3.95223e-17 4.92507e-17 4.0288e-17 4.99001e-17 4.10219e-17 5.05161e-17 4.17266e-17 5.11328e-17 4.24044e-17 5.17159e-17 4.30576e-17 5.22824e-17 4.3688e-17 5.28151e-17 4.42972e-17 5.33483e-17 4.48867e-17 5.38647e-17 4.54579e-17 5.43644e-17 4.60119e-17 5.48472e-17 4.65499e-17 5.52959e-17 4.70728e-17 5.57621e-17 4.75815e-17 5.61941e-17 4.80768e-17 5.66437e-17 4.85594e-17 5.7059e-17 4.90301e-17 5.74745e-17 4.94894e-17 5.7873e-17 4.9938e-17 5.82716e-17 5.03761e-17 5.86532e-17 5.08047e-17 5.9035e-17 5.12239e-17 5.93822e-17 5.16343e-17
610.839 4.08133e-18 4.08133e-18 4.02128e-29 9.85286e-12 -2.75793e-08 1.29809e-17 5.29632e-18 1.64135e-17 8.20605e-18 2.04189e-17 1.2046e-17 2.30459e-17 1.47419e-17 2.50487e-17 1.6859e-17 2.66867e-17 1.86181e-17 2.80742e-17 2.01313e-17 2.92936e-17 2.14639e-17 3.03797e-17 2.26575e-17 3.13559e-17 2.37406e-17 3.22462e-17 2.47334e-17 3.30754e-17 2.56511e-17 3.38426e-17 2.65049e-17 3.45475e-17 2.73038e-17 3.52282e-17 2.80552e-17 3.58457e-17 2.87646e-17 3.64514e-17 2.94369e-17 3.70321e-17 3.00761e-17 3.7575e-17 3.06856e-17 3.80926e-17 3.12681e-17 3.8585e-17 3.18262e-17 3.90519e-17 3.23619e-17 3.95194e-17 3.28772e-17 3.99613e-17 3.33736e-17 4.03907e-17 3.38526e-17 4.07943e-17 3.43154e-17 4.11983e-17 3.47632e-17 4.15896e-17 3.5197e-17 4.19681e-17 3.56178e-17 4.23339e-17 3.60262e-17 4.26737e-17 3.64232e-17 4.30269e-17 3.68094e-17 4.33541e-17 3.71853e-17 4.36946e-17 3.75516e-17 4.4009e-17 3.79088e-17 4.43237e-17 3.82573e-17 4.46254e-17 3.85976e-17 4.49273e-17 3.893e-17 4.52161e-17 3.92551e-17 4.55052e-17 3.95731e-17 4.5768e-17 3.98843e-17
642.193 3.75426e-18 3.75426e-18 3.2927e-29 8.77056e-12 -1.73454e-08 1.02957e-17 4.27287e-18 1.29307e-17 6.55467e-18 1.59933e-17 9.53486e-18 1.7997e-17 1.16135e-17 1.95224e-17 1.32402e-17 2.07689e-17 1.45888e-17 2.1824e-17 1.5747e-17 2.27508e-17 1.67658e-17 2.35759e-17 1.76774e-17 2.43172e-17 1.8504e-17 2.49932e-17 1.92612e-17 2.56225e-17 1.99606e-17 2.62047e-17 2.06111e-17 2.67395e-17 2.12195e-17 2.72558e-17 2.17914e-17 2.77241e-17 2.23313e-17 2.81833e-17 2.28427e-17 2.86237e-17 2.33289e-17 2.90352e-17 2.37923e-17 2.94275e-17 2.4235e-17 2.98007e-17 2.46592e-17 3.01545e-17 2.50662e-17 3.05087e-17 2.54577e-17 3.08436e-17 2.58347e-17 3.11688e-17 2.61985e-17 3.14746e-17 2.65499e-17 3.17806e-17 2.68899e-17 3.2077e-17 2.72192e-17 3.23637e-17 2.75385e-17 3.26407e-17 2.78486e-17 3.2898e-17 2.81498e-17 3.31654e-17 2.84428e-17 3.34132e-17 2.8728e-17 3.36709e-17 2.90058e-17 3.3909e-17 2.92768e-17 3.41472e-17 2.95411e-17 3.43756e-17 2.97992e-17 3.46041e-17 3.00512e-17 3.48228e-17 3.02977e-17 3.50415e-17 3.05389e-17 3.52405e-17 3.07748e-17
