# 9.0562e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 34.1621 313.294
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 8.04787e-17 8.04787e-17 2.13567e-26 2.65372e-10 4.79325e-08 3.9718e-15 2.29895e-15 6.41061e-15 4.15229e-15 9.83222e-15 7.09708e-15 1.23451e-14 9.4418e-15 1.4404e-14 1.14168e-14 1.61588e-14 1.31367e-14 1.77e-14 1.46682e-14 1.90682e-14 1.60536e-14 2.03268e-14 1.73222e-14 2.14866e-14 1.84946e-14 2.25612e-14 1.95863e-14 2.35667e-14 2.06093e-14 2.44994e-14 2.15728e-14 2.5399e-14 2.24843e-14 2.62423e-14 2.335e-14 2.70274e-14 2.41747e-14 2.77965e-14 2.49625e-14 2.85268e-14 2.57175e-14 2.92397e-14 2.64425e-14 2.99121e-14 2.714e-14 3.05657e-14 2.78124e-14 3.12002e-14 2.84616e-14 3.1815e-14 2.90892e-14 3.23868e-14 2.96972e-14 3.29612e-14 3.02868e-14 3.35148e-14 3.08592e-14 3.40706e-14 3.14155e-14 3.45819e-14 3.19567e-14 3.5095e-14 3.24835e-14 3.55864e-14 3.29972e-14 3.60794e-14 3.34983e-14 3.65503e-14 3.39874e-14 3.70226e-14 3.44653e-14 3.74725e-14 3.49325e-14 3.78999e-14 3.53896e-14 3.83521e-14 3.58369e-14 3.87577e-14 3.62748e-14 3.91882e-14 3.67041e-14 3.95957e-14 3.71251e-14 3.99801e-14 3.7538e-14 4.03894e-14 3.79432e-14
235.984 7.55475e-17 7.55475e-17 1.74791e-26 2.31366e-10 4.22148e-08 3.50618e-15 2.00187e-15 5.54274e-15 3.57575e-15 8.35188e-15 6.03307e-15 1.03923e-14 7.96346e-15 1.20537e-14 9.5763e-15 1.3464e-14 1.0973e-14 1.46987e-14 1.22114e-14 1.57923e-14 1.3328e-14 1.67963e-14 1.43477e-14 1.772e-14 1.52881e-14 1.85747e-14 1.61621e-14 1.93734e-14 1.69796e-14 2.01135e-14 1.77486e-14 2.08267e-14 1.84751e-14 2.14947e-14 1.91643e-14 2.21161e-14 1.98203e-14 2.27244e-14 2.04463e-14 2.33017e-14 2.10457e-14 2.38649e-14 2.16208e-14 2.43957e-14 2.21737e-14 2.49115e-14 2.27064e-14 2.5412e-14 2.32205e-14 2.58967e-14 2.3717e-14 2.63473e-14 2.41979e-14 2.67998e-14 2.46639e-14 2.72357e-14 2.51161e-14 2.76732e-14 2.55554e-14 2.80756e-14 2.59827e-14 2.84793e-14 2.63983e-14 2.88658e-14 2.68035e-14 2.92533e-14 2.71986e-14 2.96235e-14 2.75841e-14 2.99946e-14 2.79606e-14 3.03481e-14 2.83286e-14 3.06837e-14 2.86885e-14 3.10388e-14 2.90407e-14 3.13573e-14 2.93853e-14 3.16952e-14 2.97231e-14 3.20149e-14 3.00541e-14 3.23165e-14 3.03788e-14 3.26375e-14 3.06974e-14
248.097 7.08691e-17 7.08691e-17 1.42718e-26 2.01383e-10 3.81162e-08 3.06744e-15 1.73281e-15 4.7553e-15 3.06087e-15 7.04711e-15 5.09895e-15 8.6948e-15 6.67924e-15 1.00289e-14 7.98934e-15 1.1157e-14 9.11782e-15 1.21419e-14 1.01145e-14 1.30123e-14 1.10104e-14 1.381e-14 1.18264e-14 1.45428e-14 1.25774e-14 1.522e-14 1.32742e-14 1.58521e-14 1.3925e-14 1.64373e-14 1.45363e-14 1.70007e-14 1.51132e-14 1.7528e-14 1.56598e-14 1.80182e-14 1.61796e-14 1.84977e-14 1.66753e-14 1.89526e-14 1.71495e-14 1.9396e-14 1.76041e-14 1.98139e-14 1.8041e-14 2.02196e-14 1.84615e-14 2.06131e-14 1.88672e-14 2.09941e-14 1.92588e-14 2.13482e-14 1.96379e-14 2.17036e-14 2.0005e-14 2.20459e-14 2.03612e-14 2.23893e-14 2.0707e-14 2.27051e-14 2.10432e-14 2.30217e-14 2.13702e-14 2.33248e-14 2.16888e-14 2.36287e-14 2.19994e-14 2.39188e-14 2.23023e-14 2.42096e-14 2.25981e-14 2.44865e-14 2.28872e-14 2.47494e-14 2.31697e-14 2.50275e-14 2.34461e-14 2.52769e-14 2.37165e-14 2.55414e-14 2.39816e-14 2.57917e-14 2.42412e-14 2.60276e-14 2.44959e-14 2.62788e-14 2.47456e-14
260.832 6.65912e-17 6.65912e-17 1.17234e-26 1.7605e-10 3.71633e-08 2.66716e-15 1.49479e-15 4.05947e-15 2.61116e-15 5.92267e-15 4.29567e-15 7.24961e-15 5.58544e-15 8.31842e-15 6.6468e-15 9.21902e-15 7.55642e-15 1.00033e-14 8.3568e-15 1.0695e-14 9.07419e-15 1.13279e-14 9.72612e-15 1.19085e-14 1.03249e-14 1.24445e-14 1.08795e-14 1.29442e-14 1.13969e-14 1.34064e-14 1.18822e-14 1.38511e-14 1.23397e-14 1.4267e-14 1.27728e-14 1.46534e-14 1.31842e-14 1.50312e-14 1.35762e-14 1.53893e-14 1.3951e-14 1.57382e-14 1.43102e-14 1.60669e-14 1.4655e-14 1.63859e-14 1.49868e-14 1.66952e-14 1.53066e-14 1.69945e-14 1.56153e-14 1.72726e-14 1.59139e-14 1.75516e-14 1.6203e-14 1.78203e-14 1.64833e-14 1.80898e-14 1.67554e-14 1.83374e-14 1.70198e-14 1.85858e-14 1.72769e-14 1.88234e-14 1.75273e-14 1.90616e-14 1.77713e-14 1.92889e-14 1.80093e-14 1.95168e-14 1.82416e-14 1.97337e-14 1.84685e-14 1.99396e-14 1.86903e-14 2.01574e-14 1.89072e-14 2.03526e-14 1.91193e-14 2.05596e-14 1.93272e-14 2.07555e-14 1.95308e-14 2.09401e-14 1.97305e-14 2.11366e-14 1.99262e-14
274.221 6.25572e-17 6.25572e-17 9.6555e-27 1.54347e-10 3.71152e-08 2.30161e-15 1.28284e-15 3.44313e-15 2.21615e-15 4.95029e-15 3.60132e-15 6.01438e-15 4.64909e-15 6.86737e-15 5.50526e-15 7.58381e-15 6.23554e-15 8.20624e-15 6.87588e-15 8.75421e-15 7.44827e-15 9.25484e-15 7.9673e-15 9.71353e-15 8.44315e-15 1.01365e-14 8.88326e-15 1.05305e-14 9.29321e-15 1.08946e-14 9.67736e-15 1.12447e-14 1.00391e-14 1.15719e-14 1.03813e-14 1.18757e-14 1.07061e-14 1.21726e-14 1.10153e-14 1.24539e-14 1.13108e-14 1.27279e-14 1.15937e-14 1.29858e-14 1.18652e-14 1.32361e-14 1.21263e-14 1.34786e-14 1.23779e-14 1.37133e-14 1.26205e-14 1.39312e-14 1.28552e-14 1.41498e-14 1.30823e-14 1.43602e-14 1.33025e-14 1.45712e-14 1.35161e-14 1.47651e-14 1.37236e-14 1.49594e-14 1.39252e-14 1.51454e-14 1.41216e-14 1.53317e-14 1.4313e-14 1.55095e-14 1.44995e-14 1.56877e-14 1.46816e-14 1.58573e-14 1.48593e-14 1.60183e-14 1.5033e-14 1.61884e-14 1.52029e-14 1.6341e-14 1.5369e-14 1.65027e-14 1.55317e-14 1.66557e-14 1.5691e-14 1.67999e-14 1.58472e-14 1.69534e-14 1.60004e-14
288.297 5.8767e-17 5.8767e-17 7.92781e-27 1.34902e-10 3.15282e-08 1.97247e-15 1.09573e-15 2.90328e-15 1.87206e-15 4.11708e-15 3.0058e-15 4.96721e-15 3.85345e-15 5.64571e-15 4.54148e-15 6.21391e-15 5.12573e-15 6.70649e-15 5.63634e-15 7.13941e-15 6.09162e-15 7.5344e-15 6.50362e-15 7.89588e-15 6.88071e-15 8.22887e-15 7.22899e-15 8.53884e-15 7.553e-15 8.82507e-15 7.85631e-15 9.10008e-15 8.14167e-15 9.35696e-15 8.41135e-15 9.59532e-15 8.66715e-15 9.82816e-15 8.91052e-15 1.00487e-14 9.14291e-15 1.02634e-14 9.36531e-15 1.04654e-14 9.57863e-15 1.06614e-14 9.78368e-15 1.08512e-14 9.98116e-15 1.10349e-14 1.01716e-14 1.12054e-14 1.03556e-14 1.13763e-14 1.05337e-14 1.15409e-14 1.07063e-14 1.17058e-14 1.08736e-14 1.18573e-14 1.10362e-14 1.20092e-14 1.11941e-14 1.21544e-14 1.13478e-14 1.23e-14 1.14976e-14 1.24388e-14 1.16435e-14 1.25779e-14 1.1786e-14 1.27103e-14 1.1925e-14 1.2836e-14 1.20608e-14 1.29688e-14 1.21936e-14 1.30878e-14 1.23234e-14 1.32139e-14 1.24506e-14 1.33333e-14 1.25751e-14 1.34458e-14 1.26971e-14 1.35654e-14 1.28167e-14
303.095 5.51922e-17 5.51922e-17 6.4913e-27 1.17613e-10 2.36923e-08 1.67904e-15 9.3139e-16 2.43402e-15 1.57387e-15 3.40736e-15 2.49752e-15 4.08407e-15 3.18042e-15 4.62199e-15 3.73124e-15 5.07125e-15 4.197e-15 5.45995e-15 4.60283e-15 5.80106e-15 4.96382e-15 6.11189e-15 5.28989e-15 6.39605e-15 5.58787e-15 6.65758e-15 5.86271e-15 6.90085e-15 6.11812e-15 7.12533e-15 6.35698e-15 7.34089e-15 6.58151e-15 7.54212e-15 6.79354e-15 7.72876e-15 6.99452e-15 7.911e-15 7.18561e-15 8.08351e-15 7.36798e-15 8.25142e-15 7.54242e-15 8.40937e-15 7.70966e-15 8.56254e-15 7.87035e-15 8.71086e-15 8.02503e-15 8.85429e-15 8.17413e-15 8.98743e-15 8.3182e-15 9.12089e-15 8.45754e-15 9.24931e-15 8.59251e-15 9.37801e-15 8.7234e-15 9.49623e-15 8.85047e-15 9.61468e-15 8.97389e-15 9.72795e-15 9.09404e-15 9.84143e-15 9.21102e-15 9.94968e-15 9.32502e-15 1.00581e-14 9.43622e-15 1.01613e-14 9.54477e-15 1.02592e-14 9.65079e-15 1.03626e-14 9.75442e-15 1.04553e-14 9.8557e-15 1.05536e-14 9.95489e-15 1.06466e-14 1.0052e-14 1.07341e-14 1.01472e-14 1.08273e-14 1.02405e-14
318.653 5.17977e-17 5.17977e-17 5.30228e-27 1.02365e-10 1.93533e-08 1.41955e-15 7.87649e-16 2.02866e-15 1.31652e-15 2.80571e-15 2.06536e-15 3.34232e-15 2.61314e-15 3.7673e-15 3.05234e-15 4.12137e-15 3.42227e-15 4.42715e-15 3.74367e-15 4.69511e-15 4.02895e-15 4.93902e-15 4.28617e-15 5.16178e-15 4.5209e-15 5.36664e-15 4.73714e-15 5.55706e-15 4.93789e-15 5.73267e-15 5.12545e-15 5.9012e-15 5.30163e-15 6.05846e-15 5.46788e-15 6.20425e-15 5.62536e-15 6.34654e-15 5.77502e-15 6.48119e-15 5.91777e-15 6.61221e-15 6.05425e-15 6.73541e-15 6.18503e-15 6.85485e-15 6.31064e-15 6.97048e-15 6.43152e-15 7.08226e-15 6.54798e-15 7.186e-15 6.66049e-15 7.28997e-15 6.76927e-15 7.38998e-15 6.87461e-15 7.4902e-15 6.97673e-15 7.58224e-15 7.07585e-15 7.67444e-15 7.1721e-15 7.76259e-15 7.26577e-15 7.85089e-15 7.35696e-15 7.93512e-15 7.44581e-15 8.01946e-15 7.53245e-15 8.09971e-15 7.61701e-15 8.17583e-15 7.69959e-15 8.25628e-15 7.7803e-15 8.32835e-15 7.85916e-15 8.40476e-15 7.93638e-15 8.477e-15 8.01198e-15 8.54507e-15 8.08605e-15 8.61747e-15 8.15864e-15
335.009 4.86557e-17 4.86557e-17 4.3434e-27 8.92682e-11 2.25129e-08 1.1944e-15 6.63858e-16 1.68415e-15 1.09769e-15 2.30294e-15 1.70296e-15 2.72762e-15 2.14124e-15 3.06282e-15 2.4907e-15 3.34146e-15 2.78395e-15 3.58171e-15 3.03806e-15 3.79198e-15 3.26315e-15 3.98317e-15 3.46577e-15 4.15763e-15 3.65043e-15 4.31796e-15 3.82037e-15 4.46689e-15 3.97797e-15 4.60415e-15 4.1251e-15 4.73583e-15 4.2632e-15 4.85863e-15 4.39343e-15 4.97244e-15 4.51673e-15 5.08347e-15 4.63383e-15 5.18851e-15 4.74548e-15 5.29068e-15 4.85217e-15 5.38673e-15 4.95438e-15 5.47982e-15 5.0525e-15 5.56992e-15 5.1469e-15 5.657e-15 5.23782e-15 5.7378e-15 5.32562e-15 5.81876e-15 5.41049e-15 5.89662e-15 5.49266e-15 5.97463e-15 5.57229e-15 6.04626e-15 5.64957e-15 6.11801e-15 5.7246e-15 6.18659e-15 5.7976e-15 6.25528e-15 5.86865e-15 6.32079e-15 5.93786e-15 6.38638e-15 6.00534e-15 6.44878e-15 6.07119e-15 6.50796e-15 6.13549e-15 6.57051e-15 6.19832e-15 6.62653e-15 6.2597e-15 6.68591e-15 6.3198e-15 6.74205e-15 6.37863e-15 6.79495e-15 6.43626e-15 6.8512e-15 6.49273e-15
352.205 4.57364e-17 4.57364e-17 3.57941e-27 7.82619e-11 1.92208e-08 1.00028e-15 5.57626e-16 1.3928e-15 9.12241e-16 1.88436e-15 1.40001e-15 2.21982e-15 1.74983e-15 2.48378e-15 2.02727e-15 2.70276e-15 2.2593e-15 2.89127e-15 2.45987e-15 3.05607e-15 2.63719e-15 3.20578e-15 2.79659e-15 3.34228e-15 2.94167e-15 3.46764e-15 3.07504e-15 3.58402e-15 3.19863e-15 3.69123e-15 3.31392e-15 3.79402e-15 3.42206e-15 3.88985e-15 3.52398e-15 3.97863e-15 3.62042e-15 4.06522e-15 3.71197e-15 4.1471e-15 3.79922e-15 4.22673e-15 3.88256e-15 4.30156e-15 3.96237e-15 4.37408e-15 4.03897e-15 4.44425e-15 4.11263e-15 4.51205e-15 4.18356e-15 4.57495e-15 4.25204e-15 4.63796e-15 4.31821e-15 4.69856e-15 4.38226e-15 4.75925e-15 4.44433e-15 4.81498e-15 4.50454e-15 4.87078e-15 4.56299e-15 4.92412e-15 4.61985e-15 4.97753e-15 4.67518e-15 5.02847e-15 4.72907e-15 5.07946e-15 4.78161e-15 5.12796e-15 4.83286e-15 5.17396e-15 4.8829e-15 5.22256e-15 4.93179e-15 5.2661e-15 4.97955e-15 5.31224e-15 5.0263e-15 5.35585e-15 5.07206e-15 5.39694e-15 5.11688e-15 5.44064e-15 5.16079e-15
370.284 4.29783e-17 4.29783e-17 2.9407e-27 6.84228e-11 2.61847e-08 8.33222e-16 4.66396e-16 1.14658e-15 7.55006e-16 1.53583e-15 1.1466e-15 1.8001e-15 1.42488e-15 2.00745e-15 1.6445e-15 2.17915e-15 1.82759e-15 2.32676e-15 1.98549e-15 2.45566e-15 2.12486e-15 2.57266e-15 2.24996e-15 2.67926e-15 2.36369e-15 2.77709e-15 2.46815e-15 2.86787e-15 2.56487e-15 2.95147e-15 2.65503e-15 3.03158e-15 2.73955e-15 3.10624e-15 2.81916e-15 3.17538e-15 2.89446e-15 3.2428e-15 2.96591e-15 3.30654e-15 3.03397e-15 3.3685e-15 3.09896e-15 3.42672e-15 3.16118e-15 3.48312e-15 3.22087e-15 3.53769e-15 3.27826e-15 3.59041e-15 3.33351e-15 3.6393e-15 3.38683e-15 3.68828e-15 3.43835e-15 3.73537e-15 3.4882e-15 3.78253e-15 3.5365e-15 3.82582e-15 3.58335e-15 3.86917e-15 3.62882e-15 3.9106e-15 3.67304e-15 3.95208e-15 3.71607e-15 3.99162e-15 3.75797e-15 4.03122e-15 3.79881e-15 4.06887e-15 3.83865e-15 4.10457e-15 3.87754e-15 4.1423e-15 3.91553e-15 4.17608e-15 3.95264e-15 4.21189e-15 3.98896e-15 4.24573e-15 4.02451e-15 4.27761e-15 4.05932e-15 4.31151e-15 4.09342e-15
389.291 4.03752e-17 4.03752e-17 2.40907e-27 5.96669e-11 2.67242e-08 6.90604e-16 3.88503e-16 9.39871e-16 6.22434e-16 1.24721e-15 9.35697e-16 1.45488e-15 1.1564e-15 1.61741e-15 1.32979e-15 1.75176e-15 1.4739e-15 1.86711e-15 1.59793e-15 1.96776e-15 1.70722e-15 2.05903e-15 1.8052e-15 2.14214e-15 1.89418e-15 2.21837e-15 1.97584e-15 2.28907e-15 2.05139e-15 2.35415e-15 2.12178e-15 2.41649e-15 2.18772e-15 2.47458e-15 2.2498e-15 2.52835e-15 2.30849e-15 2.58076e-15 2.36416e-15 2.63031e-15 2.41718e-15 2.67846e-15 2.46778e-15 2.72369e-15 2.51621e-15 2.76751e-15 2.56266e-15 2.80989e-15 2.60731e-15 2.85082e-15 2.65028e-15 2.88878e-15 2.69174e-15 2.9268e-15 2.7318e-15 2.96335e-15 2.77055e-15 2.99995e-15 2.80808e-15 3.03354e-15 2.84448e-15 3.06717e-15 2.8798e-15 3.09931e-15 2.91415e-15 3.13148e-15 2.94757e-15 3.16216e-15 2.98011e-15 3.19286e-15 3.01182e-15 3.22206e-15 3.04274e-15 3.24974e-15 3.07293e-15 3.27899e-15 3.10242e-15 3.30518e-15 3.13121e-15 3.33294e-15 3.1594e-15 3.35917e-15 3.18698e-15 3.38388e-15 3.21398e-15 3.41015e-15 3.24044e-15
409.273 3.79171e-17 3.79171e-17 1.96843e-27 5.19141e-11 1.28864e-08 5.69674e-16 3.22328e-16 7.67289e-16 5.11189e-16 1.00929e-15 7.60943e-16 1.1721e-15 9.35475e-16 1.29923e-15 1.072e-15 1.40415e-15 1.18517e-15 1.49414e-15 1.28237e-15 1.57258e-15 1.3679e-15 1.64367e-15 1.44449e-15 1.70836e-15 1.51398e-15 1.76766e-15 1.5777e-15 1.82264e-15 1.63661e-15 1.87323e-15 1.69146e-15 1.92168e-15 1.74283e-15 1.9668e-15 1.79116e-15 2.00856e-15 1.83684e-15 2.04925e-15 1.88015e-15 2.08771e-15 1.92137e-15 2.12508e-15 1.96072e-15 2.16018e-15 1.99836e-15 2.19417e-15 2.03446e-15 2.22704e-15 2.06914e-15 2.25879e-15 2.10251e-15 2.28823e-15 2.13471e-15 2.3177e-15 2.16581e-15 2.34604e-15 2.19589e-15 2.37441e-15 2.22502e-15 2.40044e-15 2.25327e-15 2.4265e-15 2.28067e-15 2.4514e-15 2.30732e-15 2.47633e-15 2.33324e-15 2.50009e-15 2.35847e-15 2.52388e-15 2.38306e-15 2.54649e-15 2.40704e-15 2.56793e-15 2.43045e-15 2.59058e-15 2.4533e-15 2.61087e-15 2.47562e-15 2.63236e-15 2.49747e-15 2.65267e-15 2.51884e-15 2.6718e-15 2.53977e-15 2.69213e-15 2.56027e-15
430.281 3.55988e-17 3.55988e-17 1.60801e-27 4.51703e-11 4.4164e-09 4.67842e-16 2.66414e-16 6.24032e-16 4.18323e-16 8.14119e-16 6.1682e-16 9.415e-16 7.54476e-16 1.04075e-15 8.61729e-16 1.12255e-15 9.50405e-16 1.19263e-15 1.02643e-15 1.25367e-15 1.09324e-15 1.30895e-15 1.153e-15 1.35923e-15 1.20718e-15 1.40531e-15 1.25681e-15 1.448e-15 1.30268e-15 1.48727e-15 1.34536e-15 1.52487e-15 1.38531e-15 1.55988e-15 1.42289e-15 1.59227e-15 1.45839e-15 1.62383e-15 1.49203e-15 1.65365e-15 1.52405e-15 1.68262e-15 1.5546e-15 1.70982e-15 1.58382e-15 1.73616e-15 1.61183e-15 1.76163e-15 1.63874e-15 1.78622e-15 1.66463e-15 1.80903e-15 1.68961e-15 1.83185e-15 1.71372e-15 1.8538e-15 1.73704e-15 1.87576e-15 1.75962e-15 1.89592e-15 1.78152e-15 1.91609e-15 1.80276e-15 1.93537e-15 1.82341e-15 1.95466e-15 1.84349e-15 1.97305e-15 1.86304e-15 1.99146e-15 1.88208e-15 2.00896e-15 1.90066e-15 2.02555e-15 1.91878e-15 2.04307e-15 1.93648e-15 2.05876e-15 1.95377e-15 2.07539e-15 1.97068e-15 2.0911e-15 1.98722e-15 2.10589e-15 2.00342e-15 2.12162e-15 2.01929e-15
452.368 3.3483e-17 3.3483e-17 1.32601e-27 3.96023e-11 1.79567e-08 3.83415e-16 2.19855e-16 5.06774e-16 3.41866e-16 6.56054e-16 4.99491e-16 7.55731e-16 6.08021e-16 8.33244e-16 6.92268e-16 8.97044e-16 7.61759e-16 9.51655e-16 8.21241e-16 9.99185e-16 8.73443e-16 1.04221e-15 9.20092e-16 1.08132e-15 9.62349e-16 1.11714e-15 1.00104e-15 1.15033e-15 1.03677e-15 1.18084e-15 1.07001e-15 1.21005e-15 1.1011e-15 1.23723e-15 1.13034e-15 1.26238e-15 1.15794e-15 1.28688e-15 1.18411e-15 1.31002e-15 1.20899e-15 1.3325e-15 1.23274e-15 1.35361e-15 1.25544e-15 1.37404e-15 1.27719e-15 1.39379e-15 1.29809e-15 1.41286e-15 1.3182e-15 1.43054e-15 1.33758e-15 1.44824e-15 1.3563e-15 1.46525e-15 1.3744e-15 1.48228e-15 1.39193e-15 1.4979e-15 1.40891e-15 1.51354e-15 1.42539e-15 1.52848e-15 1.44141e-15 1.54343e-15 1.45698e-15 1.55768e-15 1.47214e-15 1.57194e-15 1.48691e-15 1.58549e-15 1.50132e-15 1.59835e-15 1.51537e-15 1.61192e-15 1.52909e-15 1.62407e-15 1.54249e-15 1.63695e-15 1.5556e-15 1.64912e-15 1.56842e-15 1.66057e-15 1.58097e-15 1.67275e-15 1.59327e-15
475.588 3.147e-17 3.147e-17 1.09e-27 3.46363e-11 3.44587e-08 3.12848e-16 1.80712e-16 4.09981e-16 2.78338e-16 5.26916e-16 4.03104e-16 6.04739e-16 4.88434e-16 6.65152e-16 5.54446e-16 7.14818e-16 6.08778e-16 7.57295e-16 6.55213e-16 7.94239e-16 6.95919e-16 8.27662e-16 7.32261e-16 8.58032e-16 7.65159e-16 8.85841e-16 7.95262e-16 9.11592e-16 8.23048e-16 9.35263e-16 8.4888e-16 9.57913e-16 8.73038e-16 9.78992e-16 8.95746e-16 9.98489e-16 9.17183e-16 1.01748e-15 9.3749e-16 1.03541e-15 9.56806e-16 1.05283e-15 9.75225e-16 1.06918e-15 9.92834e-16 1.085e-15 1.00971e-15 1.1003e-15 1.02592e-15 1.11507e-15 1.0415e-15 1.12876e-15 1.05653e-15 1.14247e-15 1.07104e-15 1.15564e-15 1.08506e-15 1.16882e-15 1.09864e-15 1.18091e-15 1.1118e-15 1.19301e-15 1.12457e-15 1.20457e-15 1.13697e-15 1.21614e-15 1.14904e-15 1.22717e-15 1.16078e-15 1.2382e-15 1.17222e-15 1.24869e-15 1.18337e-15 1.25863e-15 1.19425e-15 1.26913e-15 1.20487e-15 1.27853e-15 1.21524e-15 1.28849e-15 1.22539e-15 1.2979e-15 1.23531e-15 1.30677e-15 1.24503e-15 1.31619e-15 1.25455e-15
500 2.9572e-17 2.9572e-17 8.93399e-28 3.0211e-11 3.80741e-08 2.54345e-16 1.48046e-16 3.30649e-16 2.25919e-16 4.22077e-16 3.24427e-16 4.82743e-16 3.91378e-16 5.29761e-16 4.43008e-16 5.68374e-16 4.85417e-16 6.01372e-16 5.21612e-16 6.30055e-16 5.53308e-16 6.55992e-16 5.81583e-16 6.7955e-16 6.07161e-16 7.01113e-16 6.30553e-16 7.21076e-16 6.52134e-16 7.3942e-16 6.7219e-16 7.5697e-16 6.90939e-16 7.73299e-16 7.08558e-16 7.88399e-16 7.25185e-16 8.03104e-16 7.40932e-16 8.16988e-16 7.55907e-16 8.30471e-16 7.70184e-16 8.43128e-16 7.8383e-16 8.55377e-16 7.96905e-16 8.67216e-16 8.0946e-16 8.78645e-16 8.21532e-16 8.89238e-16 8.33172e-16 8.9984e-16 8.44406e-16 9.10026e-16 8.55266e-16 9.20221e-16 8.65778e-16 9.29574e-16 8.75967e-16 9.38933e-16 8.85846e-16 9.47873e-16 8.95448e-16 9.56819e-16 9.04783e-16 9.65344e-16 9.13868e-16 9.73875e-16 9.22718e-16 9.81984e-16 9.31346e-16 9.8967e-16 9.39762e-16 9.97788e-16 9.4798e-16 1.00505e-15 9.56002e-16 1.01275e-15 9.6385e-16 1.02003e-15 9.71526e-16 1.02688e-15 9.7904e-16 1.03416e-15 9.86399e-16
525.665 2.77925e-17 2.77925e-17 7.30327e-28 2.62779e-11 2.81378e-08 2.06148e-16 1.20941e-16 2.65984e-16 1.82897e-16 3.37371e-16 2.60517e-16 3.8461e-16 3.12965e-16 4.21169e-16 3.53292e-16 4.51163e-16 3.86357e-16 4.76778e-16 4.1454e-16 4.99031e-16 4.39196e-16 5.19144e-16 4.61175e-16 5.37406e-16 4.81045e-16 5.54117e-16 4.99208e-16 5.69582e-16 5.15957e-16 5.83791e-16 5.31517e-16 5.97382e-16 5.46059e-16 6.10025e-16 5.59719e-16 6.21714e-16 5.72608e-16 6.33095e-16 5.84811e-16 6.43841e-16 5.96414e-16 6.54273e-16 6.07474e-16 6.64066e-16 6.18043e-16 6.73542e-16 6.28169e-16 6.827e-16 6.3789e-16 6.9154e-16 6.47236e-16 6.99732e-16 6.56246e-16 7.0793e-16 6.64941e-16 7.15807e-16 6.73346e-16 7.2369e-16 6.81481e-16 7.30921e-16 6.89364e-16 7.38156e-16 6.97007e-16 7.45067e-16 7.04435e-16 7.51983e-16 7.11657e-16 7.58572e-16 7.18684e-16 7.65166e-16 7.25528e-16 7.71432e-16 7.322e-16 7.77372e-16 7.38709e-16 7.83646e-16 7.45063e-16 7.89261e-16 7.51266e-16 7.95209e-16 7.57334e-16 8.00829e-16 7.63268e-16 8.06121e-16 7.69077e-16 8.11746e-16 7.74766e-16
