# 5.0119e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 944598 0.0719616
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 3.84675e-20 3.84675e-20 6.11288e-33 1.58911e-13 -3.51514e-07 3.48917e-19 1.32404e-21 8.88267e-19 2.65278e-21 2.03367e-18 5.26337e-21 3.15657e-18 7.89405e-21 4.24013e-18 1.0524e-20 5.27066e-18 1.3154e-20 6.27046e-18 1.57842e-20 7.21721e-18 1.84137e-20 8.14874e-18 2.10435e-20 9.03205e-18 2.36725e-20 9.89632e-18 2.63019e-20 1.07296e-17 2.89312e-20 1.15345e-17 3.15602e-20 1.23169e-17 3.4189e-20 1.30851e-17 3.68184e-20 1.38346e-17 3.94469e-20 1.45609e-17 4.20753e-20 1.52761e-17 4.47043e-20 1.59608e-17 4.73326e-20 1.66456e-17 4.99614e-20 1.73116e-17 5.25895e-20 1.79746e-17 5.52181e-20 1.8615e-17 5.78466e-20 1.92493e-17 6.04745e-20 1.98573e-17 6.31029e-20 2.04761e-17 6.57312e-20 2.10658e-17 6.83588e-20 2.1665e-17 7.09869e-20 2.22327e-17 7.36149e-20 2.28085e-17 7.62429e-20 2.33505e-17 7.88697e-20 2.38995e-17 8.14974e-20 2.44555e-17 8.41251e-20 2.49968e-17 8.67527e-20 2.55224e-17 8.93802e-20 2.60318e-17 9.20061e-20 2.65691e-17 9.46335e-20 2.70668e-17 9.72607e-20 2.75695e-17 9.98878e-20 2.80772e-17 1.02515e-19 2.8543e-17 1.05142e-19
129.424 3.48283e-20 3.48283e-20 5.00061e-33 1.43579e-13 -4.344e-07 3.71495e-19 1.09549e-21 9.03701e-19 2.19483e-21 1.98755e-18 4.35291e-21 3.0202e-18 6.52847e-21 3.9998e-18 8.70339e-21 4.92037e-18 1.08784e-20 5.80536e-18 1.30535e-20 6.63731e-18 1.5228e-20 7.45092e-18 1.74028e-20 8.21845e-18 1.95769e-20 8.96608e-18 2.17513e-20 9.68403e-18 2.39256e-20 1.03752e-17 2.60997e-20 1.10448e-17 2.82736e-20 1.17006e-17 3.04479e-20 1.23386e-17 3.26215e-20 1.29554e-17 3.4795e-20 1.35614e-17 3.69691e-20 1.41404e-17 3.91424e-20 1.47184e-17 4.13163e-20 1.52795e-17 4.34895e-20 1.58371e-17 4.56631e-20 1.63748e-17 4.78367e-20 1.69067e-17 5.00097e-20 1.74158e-17 5.21831e-20 1.79331e-17 5.43565e-20 1.84256e-17 5.65292e-20 1.89253e-17 5.87024e-20 1.93982e-17 6.08755e-20 1.98773e-17 6.30485e-20 2.03279e-17 6.52205e-20 2.07838e-17 6.73934e-20 2.1245e-17 6.95661e-20 2.16936e-17 7.17388e-20 2.21289e-17 7.39114e-20 2.25502e-17 7.60826e-20 2.29944e-17 7.82551e-20 2.34054e-17 8.04274e-20 2.38203e-17 8.25997e-20 2.42389e-17 8.47719e-20 2.46227e-17 8.6944e-20
136.067 3.1545e-20 3.1545e-20 4.09224e-33 1.29727e-13 5.24315e-08 3.87811e-19 9.06046e-22 9.035e-19 1.81524e-21 1.91276e-18 3.59852e-21 2.84864e-18 5.39699e-21 3.72219e-18 7.1949e-21 4.53388e-18 8.9929e-21 5.30751e-18 1.0791e-20 6.02978e-18 1.25885e-20 6.7321e-18 1.43863e-20 7.39142e-18 1.61834e-20 8.03096e-18 1.79809e-20 8.64285e-18 1.97782e-20 9.22996e-18 2.15753e-20 9.79716e-18 2.33723e-20 1.03511e-17 2.51696e-20 1.08887e-17 2.69663e-20 1.14072e-17 2.87629e-20 1.19157e-17 3.056e-20 1.24005e-17 3.23565e-20 1.28836e-17 3.41533e-20 1.33519e-17 3.59496e-20 1.38165e-17 3.77464e-20 1.42638e-17 3.9543e-20 1.47056e-17 4.13391e-20 1.5128e-17 4.31356e-20 1.55566e-17 4.4932e-20 1.59642e-17 4.67279e-20 1.63773e-17 4.85241e-20 1.67678e-17 5.03203e-20 1.7163e-17 5.21164e-20 1.75343e-17 5.39116e-20 1.79096e-17 5.57075e-20 1.8289e-17 5.75034e-20 1.86576e-17 5.92991e-20 1.9015e-17 6.10949e-20 1.93607e-17 6.28894e-20 1.97247e-17 6.46849e-20 2.00615e-17 6.64804e-20 2.0401e-17 6.82758e-20 2.07434e-17 7.00711e-20 2.10571e-17 7.18663e-20
143.051 2.8592e-20 2.8592e-20 3.34828e-33 1.17106e-13 2.59904e-07 3.97481e-19 7.49358e-22 8.88794e-19 1.50129e-21 1.81476e-18 2.97479e-21 2.6516e-18 4.46148e-21 3.42088e-18 5.9477e-21 4.12808e-18 7.43398e-21 4.79668e-18 8.92032e-21 5.41686e-18 1.04062e-20 6.01668e-18 1.18922e-20 6.57721e-18 1.33778e-20 7.11878e-18 1.48635e-20 7.63514e-18 1.63492e-20 8.12906e-18 1.78347e-20 8.60493e-18 1.932e-20 9.06847e-18 2.08057e-20 9.51736e-18 2.22908e-20 9.9494e-18 2.37758e-20 1.03722e-17 2.52612e-20 1.07746e-17 2.6746e-20 1.1175e-17 2.82313e-20 1.15624e-17 2.9716e-20 1.19463e-17 3.1201e-20 1.23153e-17 3.2686e-20 1.26793e-17 3.41705e-20 1.30268e-17 3.56554e-20 1.33792e-17 3.71402e-20 1.37138e-17 3.86244e-20 1.40525e-17 4.01091e-20 1.43724e-17 4.15936e-20 1.46959e-17 4.30781e-20 1.49995e-17 4.45618e-20 1.53061e-17 4.60461e-20 1.56158e-17 4.75304e-20 1.59165e-17 4.90146e-20 1.62077e-17 5.04987e-20 1.64892e-17 5.19818e-20 1.67855e-17 5.34657e-20 1.70593e-17 5.49496e-20 1.73352e-17 5.64334e-20 1.76132e-17 5.79172e-20 1.78678e-17 5.94009e-20
150.394 2.5921e-20 2.5921e-20 2.74005e-33 1.05707e-13 8.59322e-08 4.00158e-19 6.19452e-22 8.60585e-19 1.241e-21 1.69788e-18 2.45787e-21 2.43638e-18 3.68618e-21 3.10554e-18 4.91409e-21 3.71454e-18 6.14204e-21 4.28594e-18 7.37003e-21 4.81273e-18 8.5976e-21 5.31967e-18 9.82534e-21 5.79137e-18 1.10526e-20 6.24543e-18 1.22801e-20 6.67695e-18 1.35075e-20 7.08854e-18 1.47347e-20 7.48405e-18 1.59618e-20 7.86842e-18 1.71891e-20 8.23984e-18 1.8416e-20 8.59661e-18 1.96428e-20 8.94515e-18 2.08699e-20 9.27629e-18 2.20965e-20 9.60524e-18 2.33235e-20 9.92309e-18 2.455e-20 1.02375e-17 2.57768e-20 1.05395e-17 2.70035e-20 1.08369e-17 2.82298e-20 1.11206e-17 2.94564e-20 1.14079e-17 3.0683e-20 1.16804e-17 3.1909e-20 1.19561e-17 3.31354e-20 1.22161e-17 3.43618e-20 1.24789e-17 3.5588e-20 1.27252e-17 3.68136e-20 1.29738e-17 3.80397e-20 1.32247e-17 3.92657e-20 1.34681e-17 4.04917e-20 1.37037e-17 4.17176e-20 1.39313e-17 4.29426e-20 1.41706e-17 4.41683e-20 1.43916e-17 4.5394e-20 1.46142e-17 4.66196e-20 1.48384e-17 4.78452e-20 1.50435e-17 4.90707e-20
158.114 2.35112e-20 2.35112e-20 2.24261e-33 9.53849e-14 2.30516e-08 3.96171e-19 5.11951e-22 8.21079e-19 1.02562e-21 1.56809e-18 2.03028e-21 2.21195e-18 3.04487e-21 2.78747e-18 4.05911e-21 3.30634e-18 5.07338e-21 3.78969e-18 6.08767e-21 4.23277e-18 7.1016e-21 4.65713e-18 8.11567e-21 5.05042e-18 9.12934e-21 5.4277e-18 1.01432e-20 5.78515e-18 1.11569e-20 6.12518e-18 1.21705e-20 6.45114e-18 1.3184e-20 6.76722e-18 1.41977e-20 7.07204e-18 1.5211e-20 7.3643e-18 1.62242e-20 7.64933e-18 1.72377e-20 7.91971e-18 1.82507e-20 8.18791e-18 1.9264e-20 8.4467e-18 2.02769e-20 8.7024e-18 2.12901e-20 8.94763e-18 2.23033e-20 9.18894e-18 2.3316e-20 9.41883e-18 2.4329e-20 9.65137e-18 2.53419e-20 9.87179e-18 2.63544e-20 1.00945e-17 2.73672e-20 1.03044e-17 2.838e-20 1.05164e-17 2.93926e-20 1.07149e-17 3.04047e-20 1.09151e-17 3.14172e-20 1.1117e-17 3.24297e-20 1.13128e-17 3.34421e-20 1.15021e-17 3.44544e-20 1.16848e-17 3.5466e-20 1.18769e-17 3.64782e-20 1.20542e-17 3.74903e-20 1.22326e-17 3.85024e-20 1.24122e-17 3.95144e-20 1.25764e-17 4.05263e-20
166.23 2.13386e-20 2.13386e-20 1.83542e-33 8.60144e-14 7.55484e-07 3.86104e-19 4.2307e-22 7.7263e-19 8.47537e-22 1.43078e-18 1.6769e-21 1.98584e-18 2.51486e-21 2.47569e-18 3.35252e-21 2.91341e-18 4.19019e-21 3.31843e-18 5.02788e-21 3.68774e-18 5.86525e-21 4.03988e-18 6.70275e-21 4.36501e-18 7.53989e-21 4.6759e-18 8.37715e-21 4.96962e-18 9.21434e-21 5.24832e-18 1.00514e-20 5.51488e-18 1.08884e-20 5.77285e-18 1.17255e-20 6.02115e-18 1.25623e-20 6.25882e-18 1.3399e-20 6.49024e-18 1.42359e-20 6.70945e-18 1.50724e-20 6.92659e-18 1.59092e-20 7.13585e-18 1.67457e-20 7.34236e-18 1.75823e-20 7.54019e-18 1.84189e-20 7.73466e-18 1.92552e-20 7.91973e-18 2.00916e-20 8.10677e-18 2.0928e-20 8.28388e-18 2.17641e-20 8.4627e-18 2.26004e-20 8.63111e-18 2.34366e-20 8.80098e-18 2.42728e-20 8.96001e-18 2.51084e-20 9.12028e-18 2.59444e-20 9.28178e-18 2.67804e-20 9.43822e-18 2.76163e-20 9.58946e-18 2.84522e-20 9.73536e-18 2.92873e-20 9.8886e-18 3.01231e-20 1.003e-17 3.09587e-20 1.01722e-17 3.17943e-20 1.03152e-17 3.26299e-20 1.0446e-17 3.34654e-20
174.763 1.9375e-20 1.9375e-20 1.50205e-33 7.7525e-14 -4.55737e-07 3.70659e-19 3.49524e-22 7.1746e-19 7.00186e-22 1.29041e-18 1.38461e-21 1.76381e-18 2.07649e-21 2.17659e-18 2.7681e-21 2.54239e-18 3.45972e-21 2.87875e-18 4.15135e-21 3.18391e-18 4.84269e-21 3.4737e-18 5.53414e-21 3.74032e-18 6.22528e-21 3.99449e-18 6.91653e-21 4.23399e-18 7.60769e-21 4.4607e-18 8.29875e-21 4.6771e-18 8.98971e-21 4.88612e-18 9.68084e-21 5.08696e-18 1.03716e-20 5.27889e-18 1.10623e-20 5.4655e-18 1.17533e-20 5.64202e-18 1.24438e-20 5.81667e-18 1.31346e-20 5.98477e-18 1.38251e-20 6.15048e-18 1.45157e-20 6.30905e-18 1.52064e-20 6.46478e-18 1.58966e-20 6.61284e-18 1.65871e-20 6.76235e-18 1.72776e-20 6.9038e-18 1.79677e-20 7.0465e-18 1.8658e-20 7.1808e-18 1.93482e-20 7.31616e-18 2.00384e-20 7.44279e-18 2.07281e-20 7.57033e-18 2.14182e-20 7.69877e-18 2.21082e-20 7.8231e-18 2.27982e-20 7.94323e-18 2.34881e-20 8.05905e-18 2.41774e-20 8.18063e-18 2.48672e-20 8.29273e-18 2.55569e-20 8.40544e-18 2.62466e-20 8.51875e-18 2.69362e-20 8.62229e-18 2.76257e-20
183.733 1.76063e-20 1.76063e-20 1.22921e-33 6.98162e-14 -6.44029e-07 3.50918e-19 2.88798e-22 6.58177e-19 5.78521e-22 1.15156e-18 1.14338e-21 1.55141e-18 1.71469e-21 1.89616e-18 2.28577e-21 2.19931e-18 2.85685e-21 2.47642e-18 3.42793e-21 2.72666e-18 3.99877e-21 2.96337e-18 4.56968e-21 3.18045e-18 5.14034e-21 3.38682e-18 5.71107e-21 3.5808e-18 6.28173e-21 3.76402e-18 6.85229e-21 3.93857e-18 7.42277e-21 4.10686e-18 7.99338e-21 4.26831e-18 8.56369e-21 4.42236e-18 9.13394e-21 4.57195e-18 9.70436e-21 4.71327e-18 1.02745e-20 4.85292e-18 1.08448e-20 4.9872e-18 1.14148e-20 5.11942e-18 1.1985e-20 5.24583e-18 1.25551e-20 5.36986e-18 1.31249e-20 5.48768e-18 1.36949e-20 5.60655e-18 1.42649e-20 5.71894e-18 1.48346e-20 5.83223e-18 1.54044e-20 5.93877e-18 1.59742e-20 6.04609e-18 1.65439e-20 6.14642e-18 1.71132e-20 6.24741e-18 1.76829e-20 6.34905e-18 1.82524e-20 6.44738e-18 1.8822e-20 6.54234e-18 1.93914e-20 6.63384e-18 1.99604e-20 6.72985e-18 2.05297e-20 6.81832e-18 2.1099e-20 6.90724e-18 2.16682e-20 6.99659e-18 2.22374e-20 7.0782e-18 2.28066e-20
193.164 1.60018e-20 1.60018e-20 1.00606e-33 6.28716e-14 1.70184e-06 3.27684e-19 2.38499e-22 5.96529e-19 4.7775e-22 1.01682e-18 9.4367e-22 1.35131e-18 1.41516e-21 1.63667e-18 1.88646e-21 1.88578e-18 2.35775e-21 2.11225e-18 2.82904e-21 2.31588e-18 3.30011e-21 2.5078e-18 3.77125e-21 2.68328e-18 4.24215e-21 2.84966e-18 4.71312e-21 3.0057e-18 5.18403e-21 3.15278e-18 5.65484e-21 3.29265e-18 6.12558e-21 3.42729e-18 6.59642e-21 3.55625e-18 7.06701e-21 3.67915e-18 7.53754e-21 3.79832e-18 8.00821e-21 3.91079e-18 8.4786e-21 4.0218e-18 8.94916e-21 4.12843e-18 9.41944e-21 4.23333e-18 9.88989e-21 4.33353e-18 1.03603e-20 4.43176e-18 1.08304e-20 4.52499e-18 1.13007e-20 4.61899e-18 1.17709e-20 4.7078e-18 1.22409e-20 4.79725e-18 1.2711e-20 4.88133e-18 1.31811e-20 4.96596e-18 1.36511e-20 5.04504e-18 1.41208e-20 5.1246e-18 1.45907e-20 5.20462e-18 1.50606e-20 5.28199e-18 1.55304e-20 5.35668e-18 1.60002e-20 5.42861e-18 1.64695e-20 5.50405e-18 1.69392e-20 5.57353e-18 1.74088e-20 5.64333e-18 1.78783e-20 5.71345e-18 1.83478e-20 5.77747e-18 1.88173e-20
203.079 1.455e-20 1.455e-20 8.23548e-34 5.6601e-14 -6.7804e-07 3.02107e-19 1.96915e-22 5.34655e-19 3.9444e-22 8.89165e-19 7.78641e-22 1.16653e-18 1.16766e-21 1.40084e-18 1.55651e-21 1.60401e-18 1.94534e-21 1.78776e-18 2.33416e-21 1.95232e-18 2.7228e-21 2.1069e-18 3.11149e-21 2.24784e-18 3.49998e-21 2.38115e-18 3.88852e-21 2.50591e-18 4.277e-21 2.62329e-18 4.66539e-21 2.73472e-18 5.05372e-21 2.84182e-18 5.44213e-21 2.94427e-18 5.83032e-21 3.04177e-18 6.21845e-21 3.13622e-18 6.6067e-21 3.22524e-18 6.99471e-21 3.31303e-18 7.38285e-21 3.39728e-18 7.77075e-21 3.48009e-18 8.15879e-21 3.55911e-18 8.54678e-21 3.63653e-18 8.93454e-21 3.70995e-18 9.32243e-21 3.78393e-18 9.71027e-21 3.85377e-18 1.00979e-20 3.92408e-18 1.04856e-20 3.99012e-18 1.08733e-20 4.05656e-18 1.1261e-20 4.11861e-18 1.16483e-20 4.18099e-18 1.20358e-20 4.24371e-18 1.24233e-20 4.30433e-18 1.28108e-20 4.36282e-18 1.31982e-20 4.41912e-18 1.35852e-20 4.47814e-18 1.39725e-20 4.53248e-18 1.43597e-20 4.58705e-18 1.47469e-20 4.64184e-18 1.51341e-20 4.69185e-18 1.55212e-20
213.503 1.32414e-20 1.32414e-20 6.73946e-34 5.08968e-14 1.09251e-06 2.75302e-19 1.62613e-22 4.7438e-19 3.2572e-22 7.70779e-19 6.42578e-22 9.99007e-19 9.63596e-22 1.19005e-18 1.28447e-21 1.35465e-18 1.60532e-21 1.50282e-18 1.92616e-21 1.63501e-18 2.24684e-21 1.75882e-18 2.56756e-21 1.87139e-18 2.8881e-21 1.97764e-18 3.20868e-21 2.07687e-18 3.5292e-21 2.17007e-18 3.84966e-21 2.25841e-18 4.17004e-21 2.34321e-18 4.4905e-21 2.42421e-18 4.81075e-21 2.50121e-18 5.13096e-21 2.57572e-18 5.45126e-21 2.64589e-18 5.77135e-21 2.71501e-18 6.09156e-21 2.78129e-18 6.41155e-21 2.84638e-18 6.73165e-21 2.90845e-18 7.05172e-21 2.96922e-18 7.37157e-21 3.02681e-18 7.69153e-21 3.0848e-18 8.01146e-21 3.13951e-18 8.33117e-21 3.19456e-18 8.65099e-21 3.24623e-18 8.97077e-21 3.2982e-18 9.29051e-21 3.3467e-18 9.60996e-21 3.39544e-18 9.9296e-21 3.44443e-18 1.02492e-20 3.49175e-18 1.05687e-20 3.53738e-18 1.08883e-20 3.58129e-18 1.12074e-20 3.62731e-18 1.15268e-20 3.66966e-18 1.18462e-20 3.71217e-18 1.21655e-20 3.75484e-18 1.24848e-20 3.79377e-18 1.2804e-20
224.463 1.20509e-20 1.20509e-20 5.5177e-34 4.57867e-14 2.26721e-07 2.47933e-19 1.34201e-22 4.16575e-19 2.68802e-22 6.62163e-19 5.2994e-22 8.48468e-19 7.94668e-22 1.00309e-18 1.05927e-21 1.13553e-18 1.32385e-21 1.25423e-18 1.58841e-21 1.35976e-18 1.85283e-21 1.4583e-18 2.11729e-21 1.5477e-18 2.38159e-21 1.63189e-18 2.64592e-21 1.71039e-18 2.91019e-21 1.78399e-18 3.1744e-21 1.85366e-18 3.43854e-21 1.92045e-18 3.70275e-21 1.98417e-18 3.96678e-21 2.04468e-18 4.23076e-21 2.10317e-18 4.49482e-21 2.1582e-18 4.7587e-21 2.21237e-18 5.02267e-21 2.26427e-18 5.28645e-21 2.3152e-18 5.55032e-21 2.36374e-18 5.81416e-21 2.41121e-18 6.07781e-21 2.45619e-18 6.34156e-21 2.50144e-18 6.60526e-21 2.54412e-18 6.86878e-21 2.58703e-18 7.13239e-21 2.62729e-18 7.39597e-21 2.66776e-18 7.6595e-21 2.70552e-18 7.92278e-21 2.74345e-18 8.18622e-21 2.78154e-18 8.44961e-21 2.81833e-18 8.71297e-21 2.85379e-18 8.97629e-21 2.88791e-18 9.23931e-21 2.92364e-18 9.50253e-21 2.95652e-18 9.76572e-21 2.98951e-18 1.00289e-20 3.02261e-18 1.0292e-20 3.0528e-18 1.0555e-20
235.984 1.0977e-20 1.0977e-20 4.51619e-34 4.11425e-14 5.84918e-07 2.20993e-19 1.10776e-22 3.62571e-19 2.21876e-22 5.64521e-19 4.37123e-22 7.15604e-19 6.5547e-22 8.39999e-19 8.73703e-22 9.45972e-19 1.09191e-21 1.04056e-18 1.31011e-21 1.12439e-18 1.52818e-21 1.20246e-18 1.74627e-21 1.27313e-18 1.96423e-21 1.33955e-18 2.18221e-21 1.40138e-18 2.40014e-21 1.45927e-18 2.618e-21 1.51399e-18 2.83582e-21 1.56638e-18 3.05368e-21 1.61632e-18 3.27138e-21 1.66369e-18 3.48904e-21 1.70944e-18 3.70676e-21 1.75244e-18 3.92432e-21 1.79474e-18 4.14196e-21 1.83524e-18 4.35943e-21 1.87495e-18 4.57698e-21 1.91277e-18 4.7945e-21 1.94975e-18 5.01185e-21 1.98476e-18 5.22928e-21 2.01996e-18 5.44667e-21 2.05314e-18 5.66389e-21 2.08649e-18 5.88119e-21 2.11777e-18 6.09846e-21 2.14919e-18 6.31569e-21 2.17849e-18 6.53269e-21 2.20791e-18 6.74983e-21 2.23746e-18 6.96694e-21 2.26597e-18 7.184e-21 2.29345e-18 7.40102e-21 2.31988e-18 7.61779e-21 2.34755e-18 7.83473e-21 2.373e-18 8.05163e-21 2.39853e-18 8.2685e-21 2.42415e-18 8.48532e-21 2.4475e-18 8.7021e-21
248.097 1.00041e-20 1.00041e-20 3.69652e-34 3.69501e-14 -9.08525e-07 1.95015e-19 9.14289e-23 3.12838e-19 1.83118e-22 4.77688e-19 3.60506e-22 5.99427e-19 5.40567e-22 6.98924e-19 7.20529e-22 7.83261e-19 9.00465e-22 8.58257e-19 1.08039e-21 9.24519e-19 1.26019e-21 9.86083e-19 1.44002e-21 1.04169e-18 1.61973e-21 1.09387e-18 1.79945e-21 1.14236e-18 1.97913e-21 1.1877e-18 2.15875e-21 1.23051e-18 2.33832e-21 1.27145e-18 2.51793e-21 1.31044e-18 2.6974e-21 1.34739e-18 2.87682e-21 1.38304e-18 3.05631e-21 1.41653e-18 3.23564e-21 1.44944e-18 3.41504e-21 1.48093e-18 3.59429e-21 1.51179e-18 3.77361e-21 1.54117e-18 3.9529e-21 1.56987e-18 4.13203e-21 1.59703e-18 4.31124e-21 1.62432e-18 4.4904e-21 1.65004e-18 4.66942e-21 1.67588e-18 4.84851e-21 1.7001e-18 5.02756e-21 1.72442e-18 5.20658e-21 1.74709e-18 5.38539e-21 1.76985e-18 5.56433e-21 1.79269e-18 5.74323e-21 1.81473e-18 5.92209e-21 1.83597e-18 6.10091e-21 1.85638e-18 6.27952e-21 1.87775e-18 6.45826e-21 1.89739e-18 6.63697e-21 1.9171e-18 6.81564e-21 1.93686e-18 6.99428e-21 1.95487e-18 7.17288e-21
260.832 9.11917e-21 9.11917e-21 3.02582e-34 3.31808e-14 6.45284e-07 1.70415e-19 7.54253e-23 2.67643e-19 1.5106e-22 4.0125e-19 2.97169e-22 4.98735e-19 4.45582e-22 5.77866e-19 5.93908e-22 6.44628e-19 7.42207e-22 7.03789e-19 8.90491e-22 7.55917e-19 1.03867e-21 8.0424e-19 1.18687e-21 8.47805e-19 1.33497e-21 8.88618e-19 1.48307e-21 9.26491e-19 1.63112e-21 9.61862e-19 1.77913e-21 9.95219e-19 1.92709e-21 1.02709e-18 2.07508e-21 1.05741e-18 2.22295e-21 1.08612e-18 2.37078e-21 1.1138e-18 2.51865e-21 1.13978e-18 2.6664e-21 1.1653e-18 2.81419e-21 1.18971e-18 2.96186e-21 1.21361e-18 3.10958e-21 1.23634e-18 3.25727e-21 1.25855e-18 3.40482e-21 1.27955e-18 3.55244e-21 1.30065e-18 3.70002e-21 1.32051e-18 3.84746e-21 1.34047e-18 3.99497e-21 1.35916e-18 4.14244e-21 1.37793e-18 4.28987e-21 1.39542e-18 4.43714e-21 1.41297e-18 4.5845e-21 1.43058e-18 4.73182e-21 1.44756e-18 4.87912e-21 1.46392e-18 5.02637e-21 1.47964e-18 5.17344e-21 1.4961e-18 5.32062e-21 1.51122e-18 5.46777e-21 1.52638e-18 5.61489e-21 1.54158e-18 5.76197e-21 1.55544e-18 5.90902e-21
274.221 8.31867e-21 8.31867e-21 2.47691e-34 2.97753e-14 -1.99275e-06 1.47632e-19 6.22278e-23 2.27279e-19 1.24624e-22 3.34907e-19 2.4497e-22 4.12563e-19 3.67302e-22 4.75202e-19 4.89557e-22 5.27822e-19 6.11785e-22 5.74302e-19 7.33997e-22 6.15152e-19 8.5612e-22 6.52943e-19 9.78252e-22 6.86954e-19 1.10029e-21 7.18768e-19 1.22234e-21 7.48252e-19 1.34434e-21 7.75756e-19 1.4663e-21 8.01668e-19 1.58821e-21 8.26401e-19 1.71015e-21 8.49911e-19 1.83198e-21 8.72156e-19 1.95377e-21 8.9359e-19 2.0756e-21 9.13695e-19 2.19731e-21 9.33432e-19 2.31907e-21 9.52291e-19 2.44071e-21 9.70753e-19 2.5624e-21 9.88307e-19 2.68405e-21 1.00544e-18 2.80559e-21 1.02164e-18 2.92718e-21 1.03791e-18 3.04873e-21 1.05322e-18 3.17017e-21 1.06859e-18 3.29165e-21 1.08299e-18 3.4131e-21 1.09744e-18 3.53452e-21 1.1109e-18 3.65579e-21 1.1244e-18 3.77714e-21 1.13795e-18 3.89846e-21 1.15101e-18 4.01974e-21 1.16359e-18 4.14099e-21 1.17567e-18 4.26208e-21 1.18831e-18 4.38326e-21 1.19993e-18 4.50441e-21 1.21157e-18 4.62553e-21 1.22324e-18 4.74662e-21 1.23388e-18 4.86768e-21
288.297 7.59167e-21 7.59167e-21 2.02777e-34 2.67105e-14 2.60448e-06 1.2682e-19 5.13276e-23 1.91603e-19 1.0279e-22 2.77793e-19 2.01885e-22 3.39341e-19 3.02692e-22 3.88697e-19 4.03429e-22 4.29995e-19 5.0414e-22 4.66365e-19 6.04834e-22 4.98257e-19 7.0545e-22 5.27704e-19 8.06071e-22 5.54162e-19 9.06612e-22 5.78879e-19 1.00715e-21 6.01756e-19 1.10765e-21 6.23076e-19 1.20811e-21 6.43143e-19 1.30853e-21 6.6228e-19 1.40897e-21 6.80457e-19 1.50932e-21 6.97643e-19 1.60962e-21 7.14192e-19 1.70996e-21 7.29706e-19 1.8102e-21 7.44927e-19 1.91047e-21 7.59464e-19 2.01063e-21 7.73688e-19 2.11084e-21 7.87206e-19 2.21101e-21 8.00396e-19 2.31108e-21 8.12859e-19 2.41119e-21 8.25372e-19 2.51127e-21 8.37145e-19 2.61125e-21 8.4896e-19 2.71126e-21 8.60023e-19 2.81124e-21 8.71122e-19 2.9112e-21 8.81458e-19 3.01102e-21 8.91824e-19 3.11091e-21 9.02218e-19 3.21077e-21 9.1224e-19 3.3106e-21 9.21885e-19 3.4104e-21 9.31151e-19 3.51005e-21 9.40842e-19 3.60978e-21 9.49747e-19 3.70949e-21 9.5867e-19 3.80916e-21 9.67613e-19 3.90881e-21 9.75759e-19 4.00842e-21
