# 2.09606e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 3.71264 6642.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2135.03 4.6181e-18 4.6181e-18 5.32968e-28 1.15409e-10 -4.69444e-07 2.73769e-19 2.66302e-19 3.12514e-19 3.06402e-19 3.55514e-19 3.50487e-19 3.82686e-19 0 4.02871e-19 0 4.19194e-19 0 4.32801e-19 0 4.44527e-19 0 4.54894e-19 0 4.64217e-19 0 4.72702e-19 0 4.80455e-19 0 4.87685e-19 0 4.94288e-19 0 5.00471e-19 0 5.06341e-19 0 5.11897e-19 0 5.17138e-19 0 5.22066e-19 0 5.26889e-19 0 5.31398e-19 0 5.35697e-19 0 5.39891e-19 0 5.43876e-19 0 5.47862e-19 0 5.51427e-19 0 5.55098e-19 0 5.5856e-19 0 5.61916e-19 0 5.65273e-19 0 5.6842e-19 0 5.71462e-19 0 5.74504e-19 0 5.77442e-19 0 5.80169e-19 0 5.83002e-19 0 5.85625e-19 0 5.88353e-19 0 5.90871e-19 0 5.93389e-19 0 5.95907e-19 0
2244.63 4.26022e-18 4.26022e-18 4.36374e-28 1.0243e-10 -4.77584e-07 2.08736e-19 2.03088e-19 2.38022e-19 2.33401e-19 2.70517e-19 2.66718e-19 2.91049e-19 0 3.063e-19 0 3.18632e-19 0 3.28912e-19 0 3.37771e-19 0 3.45604e-19 0 3.52646e-19 0 3.59056e-19 0 3.64913e-19 0 3.70375e-19 0 3.75363e-19 0 3.80034e-19 0 3.84468e-19 0 3.88665e-19 0 3.92624e-19 0 3.96346e-19 0 3.9999e-19 0 4.03395e-19 0 4.06643e-19 0 4.09811e-19 0 4.12822e-19 0 4.15832e-19 0 4.18525e-19 0 4.21298e-19 0 4.23913e-19 0 4.26448e-19 0 4.28984e-19 0 4.31361e-19 0 4.33658e-19 0 4.35956e-19 0 4.38175e-19 0 4.40235e-19 0 4.42375e-19 0 4.44356e-19 0 4.46417e-19 0 4.48319e-19 0 4.50221e-19 0 4.52123e-19 0
2359.84 3.92579e-18 3.92579e-18 3.57235e-28 9.09971e-11 -4.95832e-07 1.58899e-19 1.54632e-19 1.81008e-19 1.77519e-19 2.05537e-19 2.02668e-19 2.21033e-19 0 2.32543e-19 0 2.4185e-19 0 2.49607e-19 0 2.56293e-19 0 2.62203e-19 0 2.67517e-19 0 2.72354e-19 0 2.76774e-19 0 2.80895e-19 0 2.84659e-19 0 2.88183e-19 0 2.91529e-19 0 2.94696e-19 0 2.97683e-19 0 3.00492e-19 0 3.03241e-19 0 3.05811e-19 0 3.08261e-19 0 3.10652e-19 0 3.12923e-19 0 3.15194e-19 0 3.17226e-19 0 3.19319e-19 0 3.21291e-19 0 3.23204e-19 0 3.25117e-19 0 3.26911e-19 0 3.28644e-19 0 3.30378e-19 0 3.32052e-19 0 3.33607e-19 0 3.35221e-19 0 3.36716e-19 0 3.3827e-19 0 3.39706e-19 0 3.41141e-19 0 3.42576e-19 0
2480.97 3.61348e-18 3.61348e-18 2.92369e-28 8.09106e-11 -4.54259e-07 1.20765e-19 1.17547e-19 1.37437e-19 1.34805e-19 1.55929e-19 1.53766e-19 1.67611e-19 0 1.76287e-19 0 1.83302e-19 0 1.8915e-19 0 1.94189e-19 0 1.98643e-19 0 2.02649e-19 0 2.06294e-19 0 2.09625e-19 0 2.12732e-19 0 2.15568e-19 0 2.18224e-19 0 2.20746e-19 0 2.23133e-19 0 2.25384e-19 0 2.27501e-19 0 2.29573e-19 0 2.31509e-19 0 2.33356e-19 0 2.35158e-19 0 2.36869e-19 0 2.38581e-19 0 2.40113e-19 0 2.41689e-19 0 2.43176e-19 0 2.44618e-19 0 2.46059e-19 0 2.47411e-19 0 2.48718e-19 0 2.50024e-19 0 2.51286e-19 0 2.52457e-19 0 2.53674e-19 0 2.548e-19 0 2.55972e-19 0 2.57053e-19 0 2.58135e-19 0 2.59216e-19 0
2608.32 3.32231e-18 3.32231e-18 2.39266e-28 7.20182e-11 -2.27393e-07 9.16401e-20 8.92151e-20 1.04196e-19 1.02214e-19 1.18122e-19 1.16493e-19 1.26917e-19 0 1.3345e-19 0 1.38731e-19 0 1.43134e-19 0 1.46927e-19 0 1.50281e-19 0 1.53297e-19 0 1.56041e-19 0 1.58549e-19 0 1.60887e-19 0 1.63023e-19 0 1.65022e-19 0 1.66921e-19 0 1.68717e-19 0 1.70412e-19 0 1.72006e-19 0 1.73565e-19 0 1.75023e-19 0 1.76413e-19 0 1.7777e-19 0 1.79058e-19 0 1.80347e-19 0 1.815e-19 0 1.82686e-19 0 1.83806e-19 0 1.84891e-19 0 1.85976e-19 0 1.86993e-19 0 1.87977e-19 0 1.88961e-19 0 1.8991e-19 0 1.90792e-19 0 1.91708e-19 0 1.92556e-19 0 1.93438e-19 0 1.94252e-19 0 1.95066e-19 0 1.9588e-19 0
2742.21 3.05147e-18 3.05147e-18 1.9591e-28 6.4202e-11 -3.7212e-07 6.94385e-20 6.76134e-20 7.88846e-20 7.73928e-20 8.93595e-20 8.8134e-20 9.59753e-20 0 1.00888e-19 0 1.04861e-19 0 1.08172e-19 0 1.11025e-19 0 1.13547e-19 0 1.15815e-19 0 1.17879e-19 0 1.19765e-19 0 1.21523e-19 0 1.23129e-19 0 1.24633e-19 0 1.2606e-19 0 1.27411e-19 0 1.28686e-19 0 1.29884e-19 0 1.31057e-19 0 1.32153e-19 0 1.33199e-19 0 1.34219e-19 0 1.35188e-19 0 1.36157e-19 0 1.37024e-19 0 1.37916e-19 0 1.38758e-19 0 1.39574e-19 0 1.4039e-19 0 1.41155e-19 0 1.41894e-19 0 1.42634e-19 0 1.43348e-19 0 1.44011e-19 0 1.447e-19 0 1.45338e-19 0 1.46001e-19 0 1.46613e-19 0 1.47225e-19 0 1.47837e-19 0
2882.97 2.79936e-18 2.79936e-18 1.60366e-28 5.72868e-11 -3.77508e-07 5.25319e-20 5.11601e-20 5.96295e-20 5.85084e-20 6.74991e-20 6.65783e-20 7.2469e-20 0 7.61597e-20 0 7.91436e-20 0 8.16307e-20 0 8.37737e-20 0 8.56683e-20 0 8.73716e-20 0 8.89219e-20 0 9.03384e-20 0 9.16593e-20 0 9.28654e-20 0 9.39949e-20 0 9.50671e-20 0 9.60819e-20 0 9.70393e-20 0 9.79393e-20 0 9.88201e-20 0 9.96435e-20 0 1.00429e-19 0 1.01195e-19 0 1.01922e-19 0 1.0265e-19 0 1.03301e-19 0 1.03972e-19 0 1.04604e-19 0 1.05217e-19 0 1.0583e-19 0 1.06404e-19 0 1.0696e-19 0 1.07515e-19 0 1.08052e-19 0 1.0855e-19 0 1.09067e-19 0 1.09546e-19 0 1.10044e-19 0 1.10504e-19 0 1.10963e-19 0 1.11423e-19 0
3030.95 2.56495e-18 2.56495e-18 1.31236e-28 5.1165e-11 -2.95658e-07 3.96782e-20 3.86484e-20 4.50043e-20 4.41629e-20 5.09091e-20 5.02181e-20 5.46379e-20 0 5.74068e-20 0 5.96454e-20 0 6.15113e-20 0 6.3119e-20 0 6.45403e-20 0 6.58181e-20 0 6.69812e-20 0 6.80438e-20 0 6.90346e-20 0 6.99394e-20 0 7.07868e-20 0 7.15911e-20 0 7.23523e-20 0 7.30705e-20 0 7.37456e-20 0 7.44064e-20 0 7.50241e-20 0 7.56131e-20 0 7.61877e-20 0 7.67336e-20 0 7.72796e-20 0 7.77681e-20 0 7.82709e-20 0 7.8745e-20 0 7.92048e-20 0 7.96646e-20 0 8.00956e-20 0 8.05123e-20 0 8.0929e-20 0 8.13313e-20 0 8.17049e-20 0 8.20929e-20 0 8.24521e-20 0 8.28257e-20 0 8.31706e-20 0 8.35155e-20 0 8.38604e-20 0
3186.53 2.34755e-18 2.34755e-18 1.07426e-28 4.57607e-11 -1.60169e-07 2.99254e-20 2.91534e-20 3.39175e-20 3.32868e-20 3.8343e-20 3.7825e-20 4.11374e-20 0 4.32124e-20 0 4.489e-20 0 4.62882e-20 0 4.74929e-20 0 4.85579e-20 0 4.95154e-20 0 5.0387e-20 0 5.11832e-20 0 5.19257e-20 0 5.26036e-20 0 5.32386e-20 0 5.38413e-20 0 5.44117e-20 0 5.49498e-20 0 5.54557e-20 0 5.59508e-20 0 5.64136e-20 0 5.6855e-20 0 5.72856e-20 0 5.76946e-20 0 5.81037e-20 0 5.84697e-20 0 5.88465e-20 0 5.92017e-20 0 5.95462e-20 0 5.98907e-20 0 6.02137e-20 0 6.05259e-20 0 6.08381e-20 0 6.11396e-20 0 6.14195e-20 0 6.17102e-20 0 6.19794e-20 0 6.22593e-20 0 6.25177e-20 0 6.27761e-20 0 6.30345e-20 0
3350.09 2.14612e-18 2.14612e-18 8.79511e-29 4.09815e-11 -3.10896e-07 2.25363e-20 2.19582e-20 2.5525e-20 2.50527e-20 2.88378e-20 2.845e-20 3.09295e-20 0 3.24826e-20 0 3.37383e-20 0 3.47848e-20 0 3.56865e-20 0 3.64837e-20 0 3.72003e-20 0 3.78526e-20 0 3.84486e-20 0 3.90043e-20 0 3.95117e-20 0 3.99869e-20 0 4.0438e-20 0 4.08649e-20 0 4.12677e-20 0 4.16463e-20 0 4.20168e-20 0 4.23632e-20 0 4.26935e-20 0 4.30158e-20 0 4.33219e-20 0 4.36281e-20 0 4.3902e-20 0 4.4184e-20 0 4.44499e-20 0 4.47077e-20 0 4.49655e-20 0 4.52073e-20 0 4.54409e-20 0 4.56746e-20 0 4.59002e-20 0 4.61097e-20 0 4.63273e-20 0 4.65287e-20 0 4.67382e-20 0 4.69316e-20 0 4.7125e-20 0 4.73184e-20 0
3522.05 1.9595e-18 1.9595e-18 7.19881e-29 3.6738e-11 -2.67694e-07 1.6945e-20 1.65126e-20 1.91795e-20 1.88264e-20 2.16562e-20 2.13663e-20 2.32199e-20 0 2.4381e-20 0 2.53196e-20 0 2.61019e-20 0 2.6776e-20 0 2.73719e-20 0 2.79076e-20 0 2.83952e-20 0 2.88407e-20 0 2.9256e-20 0 2.96353e-20 0 2.99906e-20 0 3.03277e-20 0 3.06468e-20 0 3.09479e-20 0 3.12309e-20 0 3.15079e-20 0 3.17668e-20 0 3.20137e-20 0 3.22546e-20 0 3.24834e-20 0 3.27123e-20 0 3.2917e-20 0 3.31278e-20 0 3.33265e-20 0 3.35192e-20 0 3.3712e-20 0 3.38926e-20 0 3.40673e-20 0 3.4242e-20 0 3.44106e-20 0 3.45672e-20 0 3.47298e-20 0 3.48804e-20 0 3.5037e-20 0 3.51815e-20 0 3.53261e-20 0 3.54706e-20 0
3702.84 1.78682e-18 1.78682e-18 5.89062e-29 3.29671e-11 -1.80866e-07 1.27206e-20 1.23977e-20 1.43891e-20 1.41254e-20 1.62382e-20 1.60218e-20 1.74057e-20 0 1.82725e-20 0 1.89733e-20 0 1.95573e-20 0 2.00605e-20 0 2.05054e-20 0 2.09053e-20 0 2.12693e-20 0 2.16018e-20 0 2.19119e-20 0 2.21951e-20 0 2.24603e-20 0 2.2712e-20 0 2.29502e-20 0 2.31749e-20 0 2.33862e-20 0 2.3593e-20 0 2.37863e-20 0 2.39706e-20 0 2.41504e-20 0 2.43212e-20 0 2.4492e-20 0 2.46449e-20 0 2.48022e-20 0 2.49506e-20 0 2.50945e-20 0 2.52383e-20 0 2.53732e-20 0 2.55036e-20 0 2.5634e-20 0 2.57598e-20 0 2.58767e-20 0 2.59981e-20 0 2.61105e-20 0 2.62274e-20 0 2.63353e-20 0 2.64432e-20 0 2.65512e-20 0
3892.91 1.6276e-18 1.6276e-18 4.82306e-29 2.9633e-11 -2.51667e-09 9.53633e-21 9.29544e-21 1.07808e-20 1.05841e-20 1.21599e-20 1.19984e-20 1.30305e-20 0 1.3677e-20 0 1.41996e-20 0 1.46351e-20 0 1.50104e-20 0 1.53421e-20 0 1.56403e-20 0 1.59118e-20 0 1.61598e-20 0 1.6391e-20 0 1.66022e-20 0 1.67999e-20 0 1.69876e-20 0 1.71652e-20 0 1.73328e-20 0 1.74904e-20 0 1.76446e-20 0 1.77887e-20 0 1.79261e-20 0 1.80602e-20 0 1.81876e-20 0 1.8315e-20 0 1.8429e-20 0 1.85463e-20 0 1.86569e-20 0 1.87642e-20 0 1.88715e-20 0 1.8972e-20 0 1.90693e-20 0 1.91665e-20 0 1.92604e-20 0 1.93475e-20 0 1.94381e-20 0 1.95219e-20 0 1.9609e-20 0 1.96895e-20 0 1.977e-20 0 1.98504e-20 0
4092.73 1.48069e-18 1.48069e-18 3.94836e-29 2.66657e-11 -2.20695e-07 7.13815e-21 6.95868e-21 8.06511e-21 7.91859e-21 9.09233e-21 8.97207e-21 9.74081e-21 0 1.02223e-20 0 1.06115e-20 0 1.09359e-20 0 1.12154e-20 0 1.14624e-20 0 1.16845e-20 0 1.18867e-20 0 1.20714e-20 0 1.22436e-20 0 1.24009e-20 0 1.25481e-20 0 1.26879e-20 0 1.28202e-20 0 1.2945e-20 0 1.30623e-20 0 1.31772e-20 0 1.32845e-20 0 1.33869e-20 0 1.34867e-20 0 1.35816e-20 0 1.36765e-20 0 1.37614e-20 0 1.38487e-20 0 1.39311e-20 0 1.4011e-20 0 1.40909e-20 0 1.41658e-20 0 1.42382e-20 0 1.43106e-20 0 1.43805e-20 0 1.44454e-20 0 1.45129e-20 0 1.45753e-20 0 1.46402e-20 0 1.47001e-20 0 1.476e-20 0 1.482e-20 0
4302.81 1.34528e-18 1.34528e-18 3.23143e-29 2.40205e-11 -5.40846e-08 5.33471e-21 5.20118e-21 6.02427e-21 5.91526e-21 6.78837e-21 6.69891e-21 7.27073e-21 0 7.62885e-21 0 7.91835e-21 0 8.15962e-21 0 8.3675e-21 0 8.55126e-21 0 8.71646e-21 0 8.86683e-21 0 9.0042e-21 0 9.13229e-21 0 9.24925e-21 0 9.35879e-21 0 9.46276e-21 0 9.56116e-21 0 9.65399e-21 0 9.74125e-21 0 9.82666e-21 0 9.9065e-21 0 9.98263e-21 0 1.00569e-20 0 1.01275e-20 0 1.0198e-20 0 1.02611e-20 0 1.03261e-20 0 1.03874e-20 0 1.04468e-20 0 1.05063e-20 0 1.0562e-20 0 1.06158e-20 0 1.06697e-20 0 1.07217e-20 0 1.07699e-20 0 1.08201e-20 0 1.08665e-20 0 1.09148e-20 0 1.09594e-20 0 1.10039e-20 0 1.10485e-20 0
4523.68 1.22072e-18 1.22072e-18 2.64455e-29 2.16638e-11 -4.97372e-07 3.9809e-21 3.88168e-21 4.4932e-21 4.41221e-21 5.06085e-21 4.99439e-21 5.41918e-21 0 5.68522e-21 0 5.90028e-21 0 6.07951e-21 0 6.23393e-21 0 6.37043e-21 0 6.49315e-21 0 6.60485e-21 0 6.70689e-21 0 6.80204e-21 0 6.88892e-21 0 6.97029e-21 0 7.04752e-21 0 7.12061e-21 0 7.18957e-21 0 7.25439e-21 0 7.31784e-21 0 7.37714e-21 0 7.43369e-21 0 7.48886e-21 0 7.54127e-21 0 7.59369e-21 0 7.64058e-21 0 7.68886e-21 0 7.73438e-21 0 7.77851e-21 0 7.82265e-21 0 7.86403e-21 0 7.90404e-21 0 7.94404e-21 0 7.98266e-21 0 8.01852e-21 0 8.05577e-21 0 8.09025e-21 0 8.12612e-21 0 8.15922e-21 0 8.19233e-21 0 8.22544e-21 0
4755.88 1.10646e-18 1.10646e-18 2.16533e-29 1.95699e-11 -1.23533e-07 2.96666e-21 2.89302e-21 3.34683e-21 3.28673e-21 3.76807e-21 3.71874e-21 4.03396e-21 0 4.23137e-21 0 4.39095e-21 0 4.52394e-21 0 4.63852e-21 0 4.73981e-21 0 4.83087e-21 0 4.91375e-21 0 4.98946e-21 0 5.06007e-21 0 5.12453e-21 0 5.18491e-21 0 5.24221e-21 0 5.29644e-21 0 5.34761e-21 0 5.39571e-21 0 5.44278e-21 0 5.48679e-21 0 5.52875e-21 0 5.56968e-21 0 5.60857e-21 0 5.64746e-21 0 5.68226e-21 0 5.71808e-21 0 5.75185e-21 0 5.7846e-21 0 5.81735e-21 0 5.84805e-21 0 5.87773e-21 0 5.90741e-21 0 5.93607e-21 0 5.96268e-21 0 5.99031e-21 0 6.0159e-21 0 6.04251e-21 0 6.06708e-21 0 6.09164e-21 0 6.1162e-21 0
5000 1.00157e-18 1.00157e-18 1.77247e-29 1.76969e-11 7.22887e-08 2.2074e-21 2.15283e-21 2.48915e-21 2.44461e-21 2.80131e-21 2.76476e-21 2.99836e-21 0 3.14464e-21 0 3.26289e-21 0 3.36144e-21 0 3.44635e-21 0 3.52141e-21 0 3.58889e-21 0 3.6503e-21 0 3.70641e-21 0 3.75872e-21 0 3.80649e-21 0 3.85123e-21 0 3.89369e-21 0 3.93388e-21 0 3.9718e-21 0 4.00744e-21 0 4.04232e-21 0 4.07493e-21 0 4.10602e-21 0 4.13635e-21 0 4.16517e-21 0 4.19398e-21 0 4.21977e-21 0 4.24631e-21 0 4.27134e-21 0 4.2956e-21 0 4.31987e-21 0 4.34262e-21 0 4.36462e-21 0 4.38661e-21 0 4.40784e-21 0 4.42756e-21 0 4.44804e-21 0 4.467e-21 0 4.48672e-21 0 4.50492e-21 0 4.52312e-21 0 4.54132e-21 0
