# 2.6607e-07 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 2151.32 508.719
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 4.9672e-20 4.9672e-20 7.2281e-29 1.45516e-09 -6.83295e-08 5.35734e-17 1.06652e-17 7.37827e-17 1.95994e-17 9.87192e-17 3.44068e-17 1.15702e-16 4.66207e-17 1.28812e-16 5.71219e-17 1.39645e-16 6.63836e-17 1.48895e-16 7.4696e-17 1.57034e-16 8.22532e-17 1.64264e-16 8.91926e-17 1.70868e-16 9.56158e-17 1.76891e-16 1.01601e-16 1.82446e-16 1.07206e-16 1.87522e-16 1.12483e-16 1.92366e-16 1.17468e-16 1.96976e-16 1.22195e-16 2.01217e-16 1.2669e-16 2.05215e-16 1.30978e-16 2.09096e-16 1.35076e-16 2.12729e-16 1.39003e-16 2.16242e-16 1.42772e-16 2.19503e-16 1.46398e-16 2.22771e-16 1.4989e-16 2.25784e-16 1.53259e-16 2.28803e-16 1.56514e-16 2.31697e-16 1.59662e-16 2.34464e-16 1.6271e-16 2.37104e-16 1.65667e-16 2.39749e-16 1.68536e-16 2.42265e-16 1.71322e-16 2.44652e-16 1.74032e-16 2.47042e-16 1.7667e-16 2.49303e-16 1.79237e-16 2.51566e-16 1.81741e-16 2.53699e-16 1.84183e-16 2.55835e-16 1.86566e-16 2.57973e-16 1.88892e-16 2.59979e-16 1.91167e-16 2.61988e-16 1.9339e-16 2.63864e-16 1.95566e-16 2.65743e-16 1.97695e-16 2.67623e-16 1.99779e-16
166.23 4.53856e-20 4.53856e-20 5.93108e-29 1.30682e-09 -6.34235e-08 4.35642e-17 8.74295e-18 5.93011e-17 1.59567e-17 7.85597e-17 2.77737e-17 9.16061e-17 3.74281e-17 1.01648e-16 4.56777e-17 1.09929e-16 5.29215e-17 1.1699e-16 5.94009e-17 1.23196e-16 6.52758e-17 1.28705e-16 7.06584e-17 1.33732e-16 7.56312e-17 1.38315e-16 8.02573e-17 1.42538e-16 8.45842e-17 1.46396e-16 8.86519e-17 1.50076e-16 9.24905e-17 1.53576e-16 9.61273e-17 1.56796e-16 9.95824e-17 1.5983e-16 1.02876e-16 1.62774e-16 1.06021e-16 1.6553e-16 1.09033e-16 1.68193e-16 1.11921e-16 1.70665e-16 1.14699e-16 1.73142e-16 1.17373e-16 1.75425e-16 1.1995e-16 1.77713e-16 1.2244e-16 1.79904e-16 1.24847e-16 1.82e-16 1.27176e-16 1.83999e-16 1.29435e-16 1.86001e-16 1.31626e-16 1.87906e-16 1.33752e-16 1.89713e-16 1.35821e-16 1.91522e-16 1.37832e-16 1.93232e-16 1.39791e-16 1.94945e-16 1.41699e-16 1.96559e-16 1.4356e-16 1.98174e-16 1.45376e-16 1.99791e-16 1.47149e-16 2.01308e-16 1.48881e-16 2.02827e-16 1.50574e-16 2.04246e-16 1.5223e-16 2.05666e-16 1.53851e-16 2.07088e-16 1.55437e-16
174.763 4.14362e-20 4.14362e-20 4.86539e-29 1.17419e-09 -8.0784e-08 3.52215e-17 7.14382e-18 4.74224e-17 1.29446e-17 6.22414e-17 2.23354e-17 7.22313e-17 2.99348e-17 7.98999e-17 3.63895e-17 8.62131e-17 4.20331e-17 9.15891e-17 4.70647e-17 9.63094e-17 5.16151e-17 1.00495e-16 5.57754e-17 1.04314e-16 5.96121e-17 1.07791e-16 6.31759e-17 1.10995e-16 6.65048e-17 1.1392e-16 6.96306e-17 1.1671e-16 7.25774e-17 1.19362e-16 7.53667e-17 1.21801e-16 7.80144e-17 1.24098e-16 8.05361e-17 1.26327e-16 8.29427e-17 1.28413e-16 8.5246e-17 1.30428e-16 8.74539e-17 1.32298e-16 8.95754e-17 1.34171e-16 9.16168e-17 1.35898e-16 9.35838e-17 1.37628e-16 9.54829e-17 1.39285e-16 9.73182e-17 1.40869e-16 9.90937e-17 1.4238e-16 1.00814e-16 1.43892e-16 1.02483e-16 1.45331e-16 1.04103e-16 1.46696e-16 1.05677e-16 1.48063e-16 1.07208e-16 1.49355e-16 1.08697e-16 1.50648e-16 1.10149e-16 1.51867e-16 1.11564e-16 1.53086e-16 1.12944e-16 1.54307e-16 1.14291e-16 1.55453e-16 1.15607e-16 1.56599e-16 1.16894e-16 1.5767e-16 1.18152e-16 1.58742e-16 1.19382e-16 1.59815e-16 1.20587e-16
183.733 3.78038e-20 3.78038e-20 3.99048e-29 1.05558e-09 -8.35736e-08 2.8324e-17 5.81881e-18 3.77458e-17 1.04649e-17 4.91105e-17 1.78974e-17 5.67378e-17 2.38555e-17 6.25785e-17 2.88867e-17 6.7379e-17 3.32676e-17 7.14621e-17 3.71612e-17 7.50438e-17 4.06738e-17 7.82179e-17 4.38788e-17 8.11111e-17 4.68295e-17 8.37451e-17 4.95665e-17 8.61704e-17 5.21198e-17 8.83839e-17 5.45148e-17 9.04941e-17 5.67704e-17 9.24995e-17 5.89035e-17 9.43431e-17 6.09269e-17 9.60794e-17 6.28526e-17 9.77636e-17 6.46892e-17 9.9339e-17 6.6446e-17 1.00861e-16 6.8129e-17 1.02273e-16 6.97454e-17 1.03688e-16 7.13001e-17 1.04991e-16 7.27974e-17 1.06296e-16 7.42424e-17 1.07547e-16 7.56384e-17 1.08742e-16 7.69885e-17 1.09882e-16 7.82963e-17 1.11023e-16 7.95643e-17 1.12108e-16 8.07945e-17 1.13138e-16 8.19899e-17 1.14168e-16 8.31522e-17 1.15142e-16 8.42829e-17 1.16117e-16 8.53844e-17 1.17036e-16 8.6458e-17 1.17955e-16 8.7505e-17 1.18875e-16 8.85264e-17 1.19739e-16 8.95243e-17 1.20603e-16 9.04993e-17 1.2141e-16 9.14526e-17 1.22217e-16 9.23852e-17 1.23026e-16 9.32975e-17
193.164 3.4467e-20 3.4467e-20 3.27243e-29 9.49439e-10 -1.18486e-07 2.26628e-17 4.72495e-18 2.99119e-17 8.43187e-18 3.86008e-17 1.42913e-17 4.44085e-17 1.8945e-17 4.8846e-17 2.28524e-17 5.24879e-17 2.62413e-17 5.55821e-17 2.92444e-17 5.82941e-17 3.19473e-17 6.06958e-17 3.44087e-17 6.28838e-17 3.66713e-17 6.48747e-17 3.87671e-17 6.67072e-17 4.072e-17 6.8379e-17 4.25499e-17 6.99722e-17 4.42718e-17 7.1486e-17 4.5899e-17 7.28772e-17 4.74412e-17 7.41871e-17 4.8908e-17 7.54574e-17 5.03062e-17 7.66454e-17 5.16428e-17 7.77931e-17 5.29226e-17 7.88575e-17 5.41512e-17 7.99236e-17 5.53324e-17 8.09058e-17 5.64696e-17 8.18895e-17 5.75666e-17 8.28315e-17 5.86261e-17 8.37319e-17 5.96503e-17 8.45904e-17 6.06422e-17 8.54498e-17 6.16036e-17 8.62672e-17 6.25361e-17 8.70422e-17 6.3442e-17 8.7818e-17 6.43225e-17 8.85514e-17 6.51789e-17 8.92854e-17 6.60131e-17 8.99768e-17 6.68259e-17 9.06687e-17 6.76184e-17 9.13612e-17 6.83914e-17 9.20108e-17 6.91464e-17 9.2661e-17 6.98841e-17 9.32682e-17 7.06051e-17 9.38758e-17 7.13104e-17 9.44837e-17 7.20002e-17
203.079 3.14073e-20 3.14073e-20 2.68367e-29 8.54473e-10 -1.26678e-07 1.80489e-17 3.8254e-18 2.36081e-17 6.77197e-18 3.02329e-17 1.13741e-17 3.46445e-17 1.49961e-17 3.80084e-17 1.80206e-17 4.07656e-17 2.06338e-17 4.31058e-17 2.2943e-17 4.51554e-17 2.50167e-17 4.69694e-17 2.69018e-17 4.8621e-17 2.86319e-17 5.01233e-17 3.02326e-17 5.15055e-17 3.17224e-17 5.27661e-17 3.31171e-17 5.3967e-17 3.44284e-17 5.51078e-17 3.56665e-17 5.61559e-17 3.68393e-17 5.71426e-17 3.7954e-17 5.80993e-17 3.9016e-17 5.89938e-17 4.00307e-17 5.98578e-17 4.10019e-17 6.0659e-17 4.19338e-17 6.14614e-17 4.28293e-17 6.22005e-17 4.36912e-17 6.29406e-17 4.45223e-17 6.36493e-17 4.53247e-17 6.43266e-17 4.61002e-17 6.49723e-17 4.6851e-17 6.56187e-17 4.75785e-17 6.62333e-17 4.8284e-17 6.68161e-17 4.89691e-17 6.73994e-17 4.9635e-17 6.79507e-17 5.02825e-17 6.85025e-17 5.09129e-17 6.90222e-17 5.15272e-17 6.95422e-17 5.2126e-17 7.00627e-17 5.27099e-17 7.05509e-17 5.32802e-17 7.10394e-17 5.38373e-17 7.14957e-17 5.43817e-17 7.19522e-17 5.49141e-17 7.2409e-17 5.54348e-17
213.503 2.85995e-20 2.85995e-20 2.19993e-29 7.69219e-10 -1.21258e-07 1.43093e-17 3.08758e-18 1.85588e-17 5.42087e-18 2.35962e-17 9.02189e-18 2.69394e-17 1.18309e-17 2.9484e-17 1.41642e-17 3.15671e-17 1.61729e-17 3.33335e-17 1.7943e-17 3.48795e-17 1.95294e-17 3.6247e-17 2.0969e-17 3.74916e-17 2.22885e-17 3.86231e-17 2.35077e-17 3.96639e-17 2.46414e-17 4.06127e-17 2.57018e-17 4.15165e-17 2.66979e-17 4.23748e-17 2.76378e-17 4.31632e-17 2.85276e-17 4.39052e-17 2.93728e-17 4.46245e-17 3.01776e-17 4.5297e-17 3.09462e-17 4.59464e-17 3.16815e-17 4.65486e-17 3.23868e-17 4.71515e-17 3.30643e-17 4.77069e-17 3.37162e-17 4.82629e-17 3.43446e-17 4.87953e-17 3.4951e-17 4.9304e-17 3.5537e-17 4.97889e-17 3.61042e-17 5.02743e-17 3.66537e-17 5.07358e-17 3.71863e-17 5.11734e-17 3.77036e-17 5.16113e-17 3.82061e-17 5.20252e-17 3.86947e-17 5.24394e-17 3.91703e-17 5.28295e-17 3.96336e-17 5.32198e-17 4.00852e-17 5.36104e-17 4.05256e-17 5.39768e-17 4.09555e-17 5.43434e-17 4.13754e-17 5.46858e-17 4.17858e-17 5.50283e-17 4.2187e-17 5.5371e-17 4.25793e-17
224.463 2.60323e-20 2.60323e-20 1.80361e-29 6.92834e-10 -1.64182e-07 1.12993e-17 2.48518e-18 1.45389e-17 4.32642e-18 1.83607e-17 7.13466e-18 2.08894e-17 9.30636e-18 2.28108e-17 1.11011e-17 2.43819e-17 1.26409e-17 2.57132e-17 1.39944e-17 2.68776e-17 1.52049e-17 2.7907e-17 1.63018e-17 2.88435e-17 1.73058e-17 2.96946e-17 1.82324e-17 3.04772e-17 1.90933e-17 3.11905e-17 1.98977e-17 3.18698e-17 2.06529e-17 3.25146e-17 2.13651e-17 3.31069e-17 2.20388e-17 3.36643e-17 2.26784e-17 3.42045e-17 2.32872e-17 3.47094e-17 2.38684e-17 3.5197e-17 2.44241e-17 3.5649e-17 2.4957e-17 3.61016e-17 2.54687e-17 3.65184e-17 2.59609e-17 3.69356e-17 2.64352e-17 3.73351e-17 2.68929e-17 3.77167e-17 2.73349e-17 3.80805e-17 2.77627e-17 3.84446e-17 2.8177e-17 3.87908e-17 2.85786e-17 3.9119e-17 2.89685e-17 3.94474e-17 2.93472e-17 3.97578e-17 2.97153e-17 4.00684e-17 3.00736e-17 4.03609e-17 3.04226e-17 4.06535e-17 3.07627e-17 4.09464e-17 3.10942e-17 4.12211e-17 3.14179e-17 4.14959e-17 3.1734e-17 4.17525e-17 3.20428e-17 4.20093e-17 3.23448e-17 4.22661e-17 3.264e-17
235.984 2.36812e-20 2.36812e-20 1.47832e-29 6.24258e-10 -1.02738e-07 8.88683e-18 1.99438e-18 1.13499e-17 3.4421e-18 1.4243e-17 5.6245e-18 1.61517e-17 7.29811e-18 1.75998e-17 8.67453e-18 1.87828e-17 9.85154e-18 1.97844e-17 1.08837e-17 2.066e-17 1.18051e-17 2.14337e-17 1.26387e-17 2.21373e-17 1.34009e-17 2.27765e-17 1.41036e-17 2.33641e-17 1.47558e-17 2.38996e-17 1.53648e-17 2.44093e-17 1.59361e-17 2.48932e-17 1.64746e-17 2.53376e-17 1.69837e-17 2.57556e-17 1.74668e-17 2.61608e-17 1.79264e-17 2.65394e-17 1.8365e-17 2.6905e-17 1.87843e-17 2.72438e-17 1.91862e-17 2.75831e-17 1.9572e-17 2.78955e-17 1.99429e-17 2.82082e-17 2.03003e-17 2.85075e-17 2.0645e-17 2.87935e-17 2.0978e-17 2.90661e-17 2.13001e-17 2.93389e-17 2.1612e-17 2.95982e-17 2.19142e-17 2.98441e-17 2.22076e-17 3.00901e-17 2.24925e-17 3.03226e-17 2.27694e-17 3.05552e-17 2.30389e-17 3.07742e-17 2.33013e-17 3.09934e-17 2.3557e-17 3.12127e-17 2.38063e-17 3.14183e-17 2.40496e-17 3.16241e-17 2.42872e-17 3.18163e-17 2.45193e-17 3.20085e-17 2.47461e-17 3.22008e-17 2.49679e-17
248.097 2.15323e-20 2.15323e-20 1.21154e-29 5.62662e-10 -1.30747e-07 6.96408e-18 1.59601e-18 8.83231e-18 2.73044e-18 1.10179e-17 4.42102e-18 1.24562e-17 5.70699e-18 1.35459e-17 6.75973e-18 1.44353e-17 7.65717e-18 1.51878e-17 8.44238e-18 1.58452e-17 9.14214e-18 1.6426e-17 9.77435e-18 1.69539e-17 1.03517e-17 1.74334e-17 1.08835e-17 1.7874e-17 1.13766e-17 1.82755e-17 1.18368e-17 1.86576e-17 1.22683e-17 1.90203e-17 1.26747e-17 1.93532e-17 1.30587e-17 1.96664e-17 1.3423e-17 1.99699e-17 1.37694e-17 2.02535e-17 1.40999e-17 2.05273e-17 1.44157e-17 2.07811e-17 1.47182e-17 2.10351e-17 1.50086e-17 2.1269e-17 1.52878e-17 2.15031e-17 1.55566e-17 2.17272e-17 1.58159e-17 2.19413e-17 1.60663e-17 2.21453e-17 1.63085e-17 2.23494e-17 1.65429e-17 2.25435e-17 1.67701e-17 2.27275e-17 1.69905e-17 2.29116e-17 1.72046e-17 2.30855e-17 1.74126e-17 2.32596e-17 1.7615e-17 2.34234e-17 1.78121e-17 2.35874e-17 1.80041e-17 2.37514e-17 1.81912e-17 2.39053e-17 1.83739e-17 2.40592e-17 1.85522e-17 2.42029e-17 1.87264e-17 2.43467e-17 1.88966e-17 2.44906e-17 1.90631e-17
260.832 1.95699e-20 1.95699e-20 9.92738e-30 5.07279e-10 -9.60129e-08 5.43876e-18 1.27369e-18 6.85271e-18 2.15968e-18 8.50084e-18 3.46525e-18 9.58292e-18 4.45064e-18 1.04017e-17 5.25377e-18 1.10694e-17 5.93643e-18 1.16341e-17 6.53246e-18 1.21271e-17 7.06276e-18 1.25625e-17 7.54126e-18 1.29581e-17 7.97774e-18 1.33174e-17 8.37944e-18 1.36474e-17 8.75169e-18 1.39481e-17 9.09882e-18 1.42342e-17 9.42407e-18 1.45057e-17 9.73026e-18 1.47549e-17 1.00195e-17 1.49893e-17 1.02937e-17 1.52164e-17 1.05544e-17 1.54287e-17 1.0803e-17 1.56335e-17 1.10405e-17 1.58233e-17 1.1268e-17 1.60133e-17 1.14863e-17 1.61883e-17 1.1696e-17 1.63634e-17 1.1898e-17 1.6531e-17 1.20928e-17 1.6691e-17 1.22808e-17 1.68436e-17 1.24626e-17 1.69963e-17 1.26386e-17 1.71414e-17 1.28091e-17 1.72789e-17 1.29745e-17 1.74165e-17 1.31352e-17 1.75465e-17 1.32912e-17 1.76766e-17 1.34431e-17 1.77991e-17 1.35909e-17 1.79217e-17 1.37349e-17 1.80443e-17 1.38752e-17 1.81593e-17 1.40121e-17 1.82743e-17 1.41458e-17 1.83817e-17 1.42764e-17 1.84891e-17 1.4404e-17 1.85966e-17 1.45287e-17
274.221 1.77802e-20 1.77802e-20 8.13458e-30 4.57508e-10 -1.0461e-07 4.23423e-18 1.01376e-18 5.30231e-18 1.70355e-18 6.54316e-18 2.70892e-18 7.35612e-18 3.46205e-18 7.97058e-18 4.07334e-18 8.47127e-18 4.59151e-18 8.89442e-18 5.04303e-18 9.2638e-18 5.44415e-18 9.58982e-18 5.80565e-18 9.88602e-18 6.13508e-18 1.01549e-17 6.43802e-18 1.04019e-17 6.71854e-18 1.06268e-17 6.97997e-18 1.08409e-17 7.2248e-18 1.10439e-17 7.45517e-18 1.12303e-17 7.67269e-18 1.14056e-17 7.87886e-18 1.15754e-17 8.07478e-18 1.1734e-17 8.26153e-18 1.18872e-17 8.4399e-18 1.2029e-17 8.61071e-18 1.21711e-17 8.77456e-18 1.23018e-17 8.93198e-18 1.24326e-17 9.08355e-18 1.25579e-17 9.22967e-18 1.26775e-17 9.37069e-18 1.27915e-17 9.50705e-18 1.29055e-17 9.63902e-18 1.30139e-17 9.76683e-18 1.31166e-17 9.89084e-18 1.32194e-17 1.00112e-17 1.33166e-17 1.01282e-17 1.34137e-17 1.02419e-17 1.35052e-17 1.03527e-17 1.35967e-17 1.04606e-17 1.36883e-17 1.05657e-17 1.37742e-17 1.06682e-17 1.38601e-17 1.07683e-17 1.39403e-17 1.08661e-17 1.40205e-17 1.09617e-17 1.41007e-17 1.10551e-17
288.297 1.61481e-20 1.61481e-20 6.6651e-30 4.12749e-10 -6.47505e-08 3.28662e-18 8.04724e-19 4.09196e-18 1.34011e-18 5.02476e-18 2.11214e-18 5.63472e-18 2.68635e-18 6.09527e-18 3.15059e-18 6.47028e-18 3.54311e-18 6.78707e-18 3.8845e-18 7.06348e-18 4.18736e-18 7.30738e-18 4.45999e-18 7.52891e-18 4.70822e-18 7.72997e-18 4.93631e-18 7.91462e-18 5.14738e-18 8.08275e-18 5.34398e-18 8.2427e-18 5.528e-18 8.39444e-18 5.70108e-18 8.53369e-18 5.86444e-18 8.66464e-18 6.01923e-18 8.79149e-18 6.16627e-18 8.90999e-18 6.30639e-18 9.02435e-18 6.44019e-18 9.13032e-18 6.56828e-18 9.23637e-18 6.69113e-18 9.33399e-18 6.80914e-18 9.43168e-18 6.92273e-18 9.52518e-18 7.03222e-18 9.61447e-18 7.13787e-18 9.69956e-18 7.24002e-18 9.7847e-18 7.33886e-18 9.86561e-18 7.43457e-18 9.9423e-18 7.52742e-18 1.0019e-17 7.61756e-18 1.00915e-17 7.7051e-18 1.0164e-17 7.79026e-18 1.02323e-17 7.87314e-18 1.03006e-17 7.95386e-18 1.03689e-17 8.03251e-18 1.0433e-17 8.10925e-18 1.04971e-17 8.18416e-18 1.05569e-17 8.2573e-18 1.06168e-17 8.32878e-18 1.06767e-17 8.39863e-18
303.095 1.46603e-20 1.46603e-20 5.46018e-30 3.72447e-10 -1.46055e-07 2.54386e-18 6.37099e-19 3.15007e-18 1.05139e-18 3.8503e-18 1.64266e-18 4.30738e-18 2.07944e-18 4.65218e-18 2.43127e-18 4.93276e-18 2.72802e-18 5.16967e-18 2.98568e-18 5.37631e-18 3.21396e-18 5.5586e-18 3.41924e-18 5.72412e-18 3.60599e-18 5.87432e-18 3.77747e-18 6.01224e-18 3.93606e-18 6.1378e-18 4.08369e-18 6.25724e-18 4.22182e-18 6.37052e-18 4.35169e-18 6.47448e-18 4.47422e-18 6.57223e-18 4.59028e-18 6.6669e-18 4.7005e-18 6.75534e-18 4.80551e-18 6.84069e-18 4.90575e-18 6.91976e-18 5.0017e-18 6.99889e-18 5.0937e-18 7.07173e-18 5.18206e-18 7.14461e-18 5.2671e-18 7.21436e-18 5.34905e-18 7.28098e-18 5.42812e-18 7.34445e-18 5.50455e-18 7.40795e-18 5.5785e-18 7.4683e-18 5.6501e-18 7.5255e-18 5.71956e-18 7.58272e-18 5.78697e-18 7.63678e-18 5.85243e-18 7.69086e-18 5.91611e-18 7.74178e-18 5.97808e-18 7.79271e-18 6.03843e-18 7.84366e-18 6.09722e-18 7.89144e-18 6.15459e-18 7.93923e-18 6.21057e-18 7.98385e-18 6.26524e-18 8.02849e-18 6.31865e-18 8.07313e-18 6.37085e-18
318.653 1.33057e-20 1.33057e-20 4.47272e-30 3.36149e-10 -1.46729e-07 1.96386e-18 5.03112e-19 2.4195e-18 8.22791e-19 2.94451e-18 1.27451e-18 3.28666e-18 1.60605e-18 3.54454e-18 1.87218e-18 3.75428e-18 2.09615e-18 3.9313e-18 2.2903e-18 4.08565e-18 2.46211e-18 4.22177e-18 2.61646e-18 4.34535e-18 2.75676e-18 4.45747e-18 2.88551e-18 4.5604e-18 3.00451e-18 4.6541e-18 3.11525e-18 4.74322e-18 3.21881e-18 4.82774e-18 3.31614e-18 4.90529e-18 3.40794e-18 4.9782e-18 3.49487e-18 5.04882e-18 3.5774e-18 5.11478e-18 3.65601e-18 5.17842e-18 3.73103e-18 5.23739e-18 3.80283e-18 5.29639e-18 3.87166e-18 5.3507e-18 3.93776e-18 5.40504e-18 4.00136e-18 5.45704e-18 4.06264e-18 5.5067e-18 4.12176e-18 5.55402e-18 4.1789e-18 5.60135e-18 4.23418e-18 5.64634e-18 4.28769e-18 5.68898e-18 4.3396e-18 5.73163e-18 4.38997e-18 5.77192e-18 4.43889e-18 5.81223e-18 4.48646e-18 5.85017e-18 4.53276e-18 5.88813e-18 4.57784e-18 5.9261e-18 4.62175e-18 5.96171e-18 4.66459e-18 5.99732e-18 4.7064e-18 6.03057e-18 4.74722e-18 6.06383e-18 4.78711e-18 6.09709e-18 4.82608e-18
335.009 1.20729e-20 1.20729e-20 3.66419e-30 3.03505e-10 -1.93121e-07 1.51239e-18 3.96308e-19 1.85439e-18 6.4231e-19 2.24756e-18 9.86612e-19 2.50343e-18 1.23777e-18 2.69613e-18 1.43871e-18 2.85277e-18 1.60747e-18 2.98493e-18 1.75355e-18 3.10013e-18 1.88267e-18 3.20171e-18 1.99857e-18 3.2939e-18 2.10384e-18 3.37753e-18 2.20039e-18 3.4543e-18 2.28959e-18 3.52417e-18 2.37255e-18 3.59062e-18 2.4501e-18 3.65363e-18 2.52297e-18 3.71145e-18 2.59167e-18 3.7658e-18 2.65671e-18 3.81843e-18 2.71845e-18 3.86759e-18 2.77724e-18 3.91503e-18 2.83334e-18 3.95897e-18 2.88702e-18 4.00294e-18 2.93847e-18 4.04341e-18 2.98786e-18 4.08389e-18 3.03539e-18 4.12264e-18 3.08117e-18 4.15964e-18 3.12534e-18 4.19489e-18 3.16802e-18 4.23015e-18 3.2093e-18 4.26367e-18 3.24927e-18 4.29543e-18 3.28802e-18 4.3272e-18 3.32563e-18 4.35721e-18 3.36215e-18 4.38723e-18 3.39767e-18 4.4155e-18 3.43222e-18 4.44377e-18 3.46587e-18 4.47205e-18 3.49864e-18 4.49857e-18 3.53062e-18 4.52509e-18 3.56181e-18 4.54985e-18 3.59228e-18 4.57462e-18 3.62204e-18 4.59939e-18 3.65111e-18
352.205 1.09519e-20 1.09519e-20 3.00142e-30 2.74056e-10 -1.3284e-07 1.16209e-18 3.11424e-19 1.41848e-18 5.00243e-19 1.71263e-18 7.62102e-19 1.90381e-18 9.52015e-19 2.04768e-18 1.1035e-18 2.16458e-18 1.23048e-18 2.26318e-18 1.34024e-18 2.3491e-18 1.43715e-18 2.42484e-18 1.52408e-18 2.49358e-18 1.60298e-18 2.55592e-18 1.6753e-18 2.61314e-18 1.74209e-18 2.66522e-18 1.80418e-18 2.71473e-18 1.8622e-18 2.76169e-18 1.9167e-18 2.80476e-18 1.96807e-18 2.84525e-18 2.01669e-18 2.88446e-18 2.06284e-18 2.92108e-18 2.10677e-18 2.95641e-18 2.14868e-18 2.98914e-18 2.18877e-18 3.02189e-18 2.2272e-18 3.05203e-18 2.26408e-18 3.08218e-18 2.29957e-18 3.11103e-18 2.33375e-18 3.13858e-18 2.36672e-18 3.16483e-18 2.39857e-18 3.19109e-18 2.42938e-18 3.21604e-18 2.45921e-18 3.23969e-18 2.48813e-18 3.26335e-18 2.51619e-18 3.28569e-18 2.54343e-18 3.30804e-18 2.56992e-18 3.32908e-18 2.5957e-18 3.35013e-18 2.6208e-18 3.37118e-18 2.64524e-18 3.39092e-18 2.66909e-18 3.41067e-18 2.69235e-18 3.4291e-18 2.71507e-18 3.44754e-18 2.73726e-18 3.46598e-18 2.75894e-18
370.284 9.93255e-21 9.93255e-21 2.4584e-30 2.4751e-10 -8.24526e-08 8.91e-19 2.44134e-19 1.083e-18 3.88703e-19 1.30285e-18 5.87448e-19 1.44558e-18 7.30805e-19 1.55292e-18 8.44835e-19 1.6401e-18 9.4024e-19 1.71361e-18 1.02261e-18 1.77765e-18 1.09526e-18 1.8341e-18 1.16038e-18 1.88531e-18 1.21945e-18 1.93175e-18 1.27357e-18 1.97438e-18 1.32353e-18 2.01316e-18 1.36995e-18 2.05004e-18 1.41332e-18 2.08501e-18 1.45405e-18 2.11708e-18 1.49243e-18 2.14723e-18 1.52875e-18 2.17642e-18 1.5632e-18 2.20369e-18 1.596e-18 2.22999e-18 1.62729e-18 2.25435e-18 1.65721e-18 2.27873e-18 1.68589e-18 2.30117e-18 1.71341e-18 2.32361e-18 1.73989e-18 2.34508e-18 1.76539e-18 2.36559e-18 1.78998e-18 2.38513e-18 1.81374e-18 2.40467e-18 1.83672e-18 2.42324e-18 1.85895e-18 2.44084e-18 1.88052e-18 2.45844e-18 1.90144e-18 2.47507e-18 1.92175e-18 2.4917e-18 1.9415e-18 2.50736e-18 1.96072e-18 2.52302e-18 1.97942e-18 2.53868e-18 1.99764e-18 2.55337e-18 2.01541e-18 2.56806e-18 2.03275e-18 2.58178e-18 2.04968e-18 2.59549e-18 2.06622e-18 2.60921e-18 2.08237e-18
