# 4.7315e-07 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 1107.58 396.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
260.832 7.67299e-18 7.67299e-18 2.14209e-28 2.79173e-11 2.63663e-08 1.46535e-16 3.04402e-17 2.29752e-16 5.83132e-17 3.43458e-16 1.08347e-16 4.26844e-16 1.52767e-16 4.9386e-16 1.93028e-16 5.51247e-16 2.3003e-16 6.01317e-16 2.64386e-16 6.45885e-16 2.96534e-16 6.8628e-16 3.26803e-16 7.23599e-16 3.55447e-16 7.58103e-16 3.82667e-16 7.90617e-16 4.08628e-16 8.20513e-16 4.33462e-16 8.49218e-16 4.57284e-16 8.76151e-16 4.80188e-16 9.0177e-16 5.02255e-16 9.26026e-16 5.23555e-16 9.49411e-16 5.4415e-16 9.71896e-16 5.64092e-16 9.93456e-16 5.8343e-16 1.01407e-15 6.02205e-16 1.0348e-15 6.20455e-16 1.05345e-15 6.38213e-16 1.0722e-15 6.55509e-16 1.09049e-15 6.72371e-16 1.10775e-15 6.88822e-16 1.12564e-15 7.04887e-16 1.14193e-15 7.20586e-16 1.15828e-15 7.35938e-16 1.17412e-15 7.5096e-16 1.18889e-15 7.65668e-16 1.20371e-15 7.80077e-16 1.21857e-15 7.94201e-16 1.23291e-15 8.08052e-16 1.2473e-15 8.21642e-16 1.26057e-15 8.34984e-16 1.27388e-15 8.48086e-16 1.28664e-15 8.60959e-16 1.30002e-15 8.73611e-16 1.31227e-15 8.86052e-16 1.32513e-15 8.98289e-16
274.221 6.99925e-18 6.99925e-18 1.75351e-28 2.50529e-11 -1.57933e-08 1.26818e-16 2.5877e-17 1.94927e-16 4.92962e-17 2.86458e-16 9.08652e-17 3.52841e-16 1.27389e-16 4.05858e-16 1.60249e-16 4.51064e-16 1.9028e-16 4.9038e-16 2.18037e-16 5.25289e-16 2.43913e-16 5.56864e-16 2.682e-16 5.85985e-16 2.91118e-16 6.12869e-16 3.12846e-16 6.3817e-16 3.33524e-16 6.61408e-16 3.53267e-16 6.83696e-16 3.72172e-16 7.0459e-16 3.90319e-16 7.24447e-16 4.07779e-16 7.43234e-16 4.24609e-16 7.61334e-16 4.40862e-16 7.78725e-16 4.56582e-16 7.95391e-16 4.7181e-16 8.11314e-16 4.86579e-16 8.27324e-16 5.00922e-16 8.41721e-16 5.14866e-16 8.56185e-16 5.28436e-16 8.70286e-16 5.41655e-16 8.83588e-16 5.54543e-16 8.97375e-16 5.6712e-16 9.09918e-16 5.79401e-16 9.22506e-16 5.91403e-16 9.34701e-16 6.03141e-16 9.46063e-16 6.14626e-16 9.57459e-16 6.25872e-16 9.68889e-16 6.36888e-16 9.79912e-16 6.47688e-16 9.90966e-16 6.58277e-16 1.00116e-15 6.68669e-16 1.01138e-15 6.7887e-16 1.02119e-15 6.88888e-16 1.03146e-15 6.98729e-16 1.04086e-15 7.08402e-16 1.05073e-15 7.17913e-16
288.297 6.38745e-18 6.38745e-18 1.43552e-28 2.2474e-11 1.6886e-09 1.08839e-16 2.19333e-17 1.64193e-16 4.15362e-17 2.37443e-16 7.5928e-17 2.90026e-16 1.05826e-16 3.31778e-16 1.32527e-16 3.67239e-16 1.56794e-16 3.9799e-16 1.79122e-16 4.2523e-16 1.99862e-16 4.49823e-16 2.19266e-16 4.72469e-16 2.37529e-16 4.93346e-16 2.54802e-16 5.12971e-16 2.71207e-16 5.30977e-16 2.8684e-16 5.48231e-16 3.01786e-16 5.64391e-16 3.1611e-16 5.79738e-16 3.29873e-16 5.94248e-16 3.43123e-16 6.08218e-16 3.55903e-16 6.21633e-16 3.68251e-16 6.34482e-16 3.80199e-16 6.46752e-16 3.91778e-16 6.59082e-16 4.03011e-16 6.70165e-16 4.13924e-16 6.81295e-16 4.24535e-16 6.92142e-16 4.34865e-16 7.0237e-16 4.44928e-16 7.12967e-16 4.54742e-16 7.22605e-16 4.64319e-16 7.32273e-16 4.73673e-16 7.41638e-16 4.82816e-16 7.5036e-16 4.91757e-16 7.59105e-16 5.00507e-16 7.67875e-16 5.09074e-16 7.7633e-16 5.17469e-16 7.84806e-16 5.25696e-16 7.92623e-16 5.33767e-16 8.00458e-16 5.41685e-16 8.07969e-16 5.49459e-16 8.15839e-16 5.57092e-16 8.23039e-16 5.64592e-16 8.30597e-16 5.71964e-16
303.095 5.83239e-18 5.83239e-18 1.17522e-28 2.01498e-11 6.86914e-09 9.26879e-17 1.85388e-17 1.3739e-16 3.4888e-17 1.95704e-16 6.32275e-17 2.37168e-16 8.76003e-17 2.69917e-16 1.09206e-16 2.97631e-16 1.28733e-16 3.21599e-16 1.46623e-16 3.42785e-16 1.63179e-16 3.6188e-16 1.78623e-16 3.79437e-16 1.9312e-16 3.95603e-16 2.06801e-16 4.10783e-16 2.19768e-16 4.24696e-16 2.32104e-16 4.38018e-16 2.43877e-16 4.50485e-16 2.55145e-16 4.62317e-16 2.65957e-16 4.73496e-16 2.76354e-16 4.84253e-16 2.8637e-16 4.94577e-16 2.96038e-16 5.0446e-16 3.05384e-16 5.13894e-16 3.14433e-16 5.2337e-16 3.23204e-16 5.31883e-16 3.31718e-16 5.4043e-16 3.39992e-16 5.48756e-16 3.48039e-16 5.56604e-16 3.55874e-16 5.64733e-16 3.6351e-16 5.72123e-16 3.70958e-16 5.79535e-16 3.78228e-16 5.86712e-16 3.85329e-16 5.93394e-16 3.92271e-16 6.00093e-16 3.9906e-16 6.06809e-16 4.05706e-16 6.13282e-16 4.12214e-16 6.1977e-16 4.18589e-16 6.25752e-16 4.24841e-16 6.31747e-16 4.30972e-16 6.37492e-16 4.36988e-16 6.43511e-16 4.42894e-16 6.49017e-16 4.48695e-16 6.54795e-16 4.54395e-16
318.653 5.32705e-18 5.32705e-18 9.62048e-29 1.80597e-11 -4.52303e-09 7.83414e-17 1.56222e-17 1.14219e-16 2.92048e-17 1.60407e-16 5.24583e-17 1.92962e-16 7.22403e-17 2.18548e-16 8.96481e-17 2.40128e-16 1.05295e-16 2.58744e-16 1.19568e-16 2.75169e-16 1.32732e-16 2.89949e-16 1.44974e-16 3.0352e-16 1.56438e-16 3.16002e-16 1.67233e-16 3.2771e-16 1.77445e-16 3.38433e-16 1.87142e-16 3.48691e-16 1.96384e-16 3.58284e-16 2.05217e-16 3.67383e-16 2.13682e-16 3.75975e-16 2.21812e-16 3.84238e-16 2.29637e-16 3.92165e-16 2.37181e-16 3.99749e-16 2.44468e-16 4.06985e-16 2.51517e-16 4.14251e-16 2.58345e-16 4.20776e-16 2.64967e-16 4.27325e-16 2.71398e-16 4.33702e-16 2.77649e-16 4.39712e-16 2.83731e-16 4.45934e-16 2.89655e-16 4.51589e-16 2.9543e-16 4.5726e-16 3.01064e-16 4.62749e-16 3.06565e-16 4.67859e-16 3.11939e-16 4.7298e-16 3.17193e-16 4.78113e-16 3.22333e-16 4.83059e-16 3.27365e-16 4.88016e-16 3.32292e-16 4.92586e-16 3.37122e-16 4.97164e-16 3.41857e-16 5.0155e-16 3.46501e-16 5.06145e-16 3.51059e-16 5.10347e-16 3.55534e-16 5.14757e-16 3.5993e-16
335.009 4.87015e-18 4.87015e-18 7.8774e-29 1.61749e-11 -3.38207e-08 6.57936e-17 1.31339e-17 9.44452e-17 2.43823e-17 1.30882e-16 4.3396e-17 1.56357e-16 5.93948e-17 1.76288e-16 7.3371e-17 1.93047e-16 8.58663e-17 2.07472e-16 9.72168e-17 2.20176e-16 1.07649e-16 2.31591e-16 1.17325e-16 2.4206e-16 1.26362e-16 2.51679e-16 1.34855e-16 2.60693e-16 1.42874e-16 2.68942e-16 1.50477e-16 2.76827e-16 1.57713e-16 2.84198e-16 1.64619e-16 2.91183e-16 1.71229e-16 2.97777e-16 1.7757e-16 3.04114e-16 1.83668e-16 3.10191e-16 1.89542e-16 3.16003e-16 1.9521e-16 3.21546e-16 2.00689e-16 3.2711e-16 2.05992e-16 3.32105e-16 2.11132e-16 3.37116e-16 2.16119e-16 3.41994e-16 2.20965e-16 3.4659e-16 2.25676e-16 3.51348e-16 2.30263e-16 3.5567e-16 2.34732e-16 3.60004e-16 2.39089e-16 3.64198e-16 2.43342e-16 3.681e-16 2.47494e-16 3.72011e-16 2.51553e-16 3.7593e-16 2.55521e-16 3.79706e-16 2.59405e-16 3.83489e-16 2.63206e-16 3.86976e-16 2.66931e-16 3.90468e-16 2.70581e-16 3.93815e-16 2.7416e-16 3.97319e-16 2.77672e-16 4.00523e-16 2.81118e-16 4.03885e-16 2.84503e-16
352.205 4.45406e-18 4.45406e-18 6.4491e-29 1.44791e-11 6.16991e-08 5.48953e-17 1.10101e-17 7.76587e-17 2.02906e-17 1.06282e-16 3.57755e-17 1.26146e-16 4.86625e-17 1.41623e-16 5.98396e-17 1.546e-16 6.97799e-17 1.65747e-16 7.87728e-17 1.75547e-16 8.70113e-17 1.84342e-16 9.4631e-17 1.92399e-16 1.01732e-16 1.99794e-16 1.08392e-16 2.06719e-16 1.14669e-16 2.1305e-16 1.20611e-16 2.191e-16 1.26258e-16 2.2475e-16 1.31642e-16 2.30103e-16 1.36789e-16 2.35153e-16 1.41721e-16 2.40005e-16 1.4646e-16 2.44655e-16 1.5102e-16 2.49101e-16 1.55417e-16 2.5334e-16 1.59664e-16 2.57593e-16 1.63772e-16 2.6141e-16 1.67751e-16 2.65238e-16 1.7161e-16 2.68964e-16 1.75356e-16 2.72473e-16 1.78997e-16 2.76104e-16 1.8254e-16 2.79403e-16 1.8599e-16 2.82709e-16 1.89352e-16 2.85908e-16 1.92632e-16 2.88885e-16 1.95834e-16 2.91867e-16 1.98961e-16 2.94855e-16 2.02019e-16 2.97733e-16 2.05009e-16 3.00616e-16 2.07935e-16 3.03273e-16 2.10802e-16 3.05934e-16 2.1361e-16 3.08482e-16 2.16362e-16 3.11151e-16 2.19062e-16 3.13592e-16 2.21711e-16 3.16152e-16 2.24312e-16
370.284 4.07549e-18 4.07549e-18 5.27995e-29 1.29554e-11 4.36594e-08 4.55278e-17 9.20453e-18 6.35297e-17 1.6834e-17 8.59315e-17 2.93969e-17 1.01372e-16 3.97382e-17 1.13356e-16 4.86439e-17 1.2338e-16 5.65238e-17 1.31972e-16 6.36246e-17 1.39516e-16 7.01092e-17 1.46278e-16 7.60911e-17 1.52465e-16 8.16536e-17 1.5814e-16 8.68601e-17 1.6345e-16 9.17596e-17 1.68301e-16 9.63911e-17 1.72934e-16 1.00786e-16 1.77259e-16 1.04972e-16 1.81354e-16 1.08969e-16 1.85215e-16 1.12796e-16 1.88924e-16 1.16469e-16 1.92477e-16 1.20001e-16 1.95873e-16 1.23404e-16 1.99109e-16 1.26688e-16 2.02355e-16 1.29863e-16 2.05268e-16 1.32937e-16 2.08189e-16 1.35915e-16 2.1103e-16 1.38806e-16 2.13706e-16 1.41613e-16 2.16474e-16 1.44344e-16 2.18989e-16 1.47002e-16 2.21508e-16 1.49591e-16 2.23945e-16 1.52116e-16 2.26213e-16 1.54579e-16 2.28484e-16 1.56985e-16 2.30759e-16 1.59335e-16 2.3295e-16 1.61634e-16 2.35145e-16 1.63882e-16 2.37167e-16 1.66084e-16 2.39191e-16 1.6824e-16 2.41131e-16 1.70353e-16 2.43161e-16 1.72425e-16 2.45018e-16 1.74457e-16 2.46965e-16 1.76452e-16
389.291 3.72841e-18 3.72841e-18 4.3235e-29 1.15961e-11 -5.12704e-08 3.75225e-17 7.66909e-18 5.16896e-17 1.39148e-17 6.91513e-17 2.40626e-17 8.11113e-17 3.23253e-17 9.03621e-17 3.93918e-17 9.80808e-17 4.56133e-17 1.04686e-16 5.11984e-17 1.10478e-16 5.62833e-17 1.15663e-16 6.09624e-17 1.20403e-16 6.53042e-17 1.24747e-16 6.93609e-17 1.28809e-16 7.31722e-17 1.32518e-16 7.67701e-17 1.36058e-16 8.01803e-17 1.39361e-16 8.34239e-17 1.42487e-16 8.65185e-17 1.45434e-16 8.94787e-17 1.48262e-16 9.23175e-17 1.50972e-16 9.50451e-17 1.5356e-16 9.76715e-17 1.56027e-16 1.00205e-16 1.585e-16 1.02652e-16 1.60718e-16 1.05019e-16 1.62942e-16 1.07312e-16 1.65106e-16 1.09536e-16 1.67142e-16 1.11696e-16 1.69249e-16 1.13795e-16 1.71162e-16 1.15837e-16 1.73078e-16 1.17826e-16 1.74932e-16 1.19765e-16 1.76656e-16 1.21655e-16 1.78382e-16 1.23501e-16 1.80112e-16 1.25304e-16 1.81777e-16 1.27066e-16 1.83445e-16 1.2879e-16 1.84981e-16 1.30477e-16 1.8652e-16 1.32129e-16 1.87993e-16 1.33747e-16 1.89535e-16 1.35334e-16 1.90945e-16 1.3689e-16 1.92423e-16 1.38416e-16
409.273 3.41557e-18 3.41557e-18 3.54012e-29 1.03647e-11 -5.02184e-08 3.07905e-17 6.37832e-18 4.19067e-17 1.14779e-17 5.54881e-17 1.96526e-17 6.47368e-17 2.62372e-17 7.18677e-17 3.18305e-17 7.78048e-17 3.67314e-17 8.28777e-17 4.1115e-17 8.73197e-17 4.50944e-17 9.12925e-17 4.87475e-17 9.49218e-17 5.21305e-17 9.82451e-17 5.52859e-17 1.01351e-16 5.8246e-17 1.04185e-16 6.10367e-17 1.06888e-16 6.36788e-17 1.0941e-16 6.61891e-17 1.11795e-16 6.85818e-17 1.14043e-16 7.08688e-17 1.162e-16 7.30601e-17 1.18265e-16 7.51642e-17 1.20238e-16 7.71887e-17 1.22117e-16 7.91402e-17 1.24001e-16 8.10242e-17 1.2569e-16 8.28459e-17 1.27383e-16 8.46097e-17 1.2903e-16 8.63196e-17 1.30579e-16 8.7979e-17 1.32182e-16 8.95914e-17 1.33638e-16 9.11594e-17 1.35095e-16 9.2686e-17 1.36505e-16 9.41732e-17 1.37816e-16 9.56234e-17 1.39128e-16 9.70387e-17 1.40443e-16 9.84206e-17 1.41709e-16 9.97711e-17 1.42976e-16 1.01091e-16 1.44143e-16 1.02383e-16 1.45312e-16 1.03648e-16 1.46431e-16 1.04887e-16 1.47603e-16 1.06101e-16 1.48673e-16 1.07291e-16 1.49796e-16 1.08459e-16
430.281 3.13036e-18 3.13036e-18 2.89821e-29 9.25839e-12 1.61709e-09 2.5142e-17 5.2905e-18 3.38336e-17 9.43976e-18 4.43673e-17 1.60016e-17 5.15027e-17 2.12312e-17 5.69882e-17 2.56442e-17 6.15464e-17 2.94931e-17 6.54354e-17 3.29237e-17 6.88369e-17 3.60295e-17 7.18763e-17 3.8874e-17 7.46508e-17 4.15033e-17 7.71896e-17 4.39517e-17 7.95606e-17 4.62454e-17 8.17236e-17 4.84051e-17 8.37857e-17 5.04476e-17 8.57082e-17 5.23863e-17 8.75264e-17 5.42326e-17 8.92389e-17 5.59958e-17 9.08819e-17 5.7684e-17 9.24546e-17 5.9304e-17 9.39563e-17 6.08617e-17 9.53864e-17 6.23624e-17 9.68198e-17 6.38104e-17 9.8105e-17 6.52098e-17 9.93927e-17 6.65641e-17 1.00645e-16 6.78764e-17 1.01823e-16 6.91495e-17 1.03042e-16 7.0386e-17 1.04148e-16 7.1588e-17 1.05255e-16 7.27578e-17 1.06326e-16 7.38972e-17 1.07322e-16 7.50078e-17 1.0832e-16 7.60913e-17 1.09318e-16 7.7149e-17 1.10279e-16 7.81824e-17 1.11242e-16 7.91924e-17 1.12128e-16 8.01805e-17 1.13015e-16 8.11475e-17 1.13865e-16 8.20946e-17 1.14754e-16 8.30224e-17 1.15566e-16 8.39319e-17 1.16418e-16 8.4824e-17
452.368 2.86918e-18 2.86918e-18 2.37309e-29 8.27097e-12 -2.46489e-08 2.04281e-17 4.37488e-18 2.71996e-17 7.73807e-18 3.53456e-17 1.29853e-17 4.08371e-17 1.71236e-17 4.50475e-17 2.05936e-17 4.85399e-17 2.36066e-17 5.15156e-17 2.62832e-17 5.41156e-17 2.86999e-17 5.64369e-17 3.09087e-17 5.85544e-17 3.29467e-17 6.04908e-17 3.48416e-17 6.22983e-17 3.66144e-17 6.39464e-17 3.82817e-17 6.5517e-17 3.98569e-17 6.69808e-17 4.13507e-17 6.83647e-17 4.27721e-17 6.96677e-17 4.41285e-17 7.09175e-17 4.54264e-17 7.21135e-17 4.6671e-17 7.32552e-17 4.78671e-17 7.43423e-17 4.90187e-17 7.54316e-17 5.01294e-17 7.64081e-17 5.12024e-17 7.73863e-17 5.22402e-17 7.83374e-17 5.32455e-17 7.92323e-17 5.42204e-17 8.01575e-17 5.51669e-17 8.09972e-17 5.60867e-17 8.1838e-17 5.69816e-17 8.26509e-17 5.78529e-17 8.34066e-17 5.8702e-17 8.41633e-17 5.95301e-17 8.49208e-17 6.03383e-17 8.565e-17 6.11277e-17 8.63799e-17 6.18991e-17 8.70522e-17 6.26535e-17 8.77251e-17 6.33917e-17 8.83693e-17 6.41145e-17 8.90434e-17 6.48225e-17 8.96594e-17 6.55164e-17 9.03054e-17 6.61968e-17
475.588 2.63124e-18 2.63124e-18 1.9431e-29 7.38473e-12 4.57126e-08 1.65288e-17 3.60858e-18 2.17896e-17 6.32573e-18 2.80755e-17 1.05082e-17 3.22943e-17 1.37732e-17 3.55211e-17 1.64942e-17 3.81933e-17 1.88468e-17 4.04673e-17 2.09301e-17 4.24524e-17 2.28064e-17 4.42233e-17 2.45178e-17 4.58377e-17 2.60943e-17 4.73132e-17 2.75579e-17 4.86898e-17 2.89256e-17 4.99445e-17 3.02104e-17 5.11398e-17 3.14232e-17 5.22534e-17 3.25722e-17 5.33058e-17 3.36648e-17 5.42965e-17 3.47066e-17 5.52465e-17 3.57029e-17 5.61554e-17 3.66577e-17 5.70229e-17 3.75748e-17 5.78486e-17 3.84574e-17 5.86759e-17 3.93082e-17 5.94174e-17 4.01298e-17 6.01601e-17 4.09241e-17 6.08821e-17 4.16933e-17 6.15613e-17 4.24389e-17 6.22634e-17 4.31625e-17 6.29005e-17 4.38656e-17 6.35384e-17 4.45494e-17 6.4155e-17 4.52149e-17 6.47283e-17 4.58633e-17 6.53021e-17 4.64956e-17 6.58766e-17 4.71125e-17 6.64295e-17 4.77149e-17 6.69829e-17 4.83034e-17 6.74925e-17 4.88789e-17 6.80026e-17 4.94419e-17 6.84909e-17 4.9993e-17 6.90018e-17 5.05327e-17 6.94687e-17 5.10616e-17 6.99581e-17 5.15801e-17
500 2.41497e-18 2.41497e-18 1.59092e-29 6.58776e-12 3.11894e-08 1.33253e-17 2.96979e-18 1.74032e-17 5.15854e-18 2.22455e-17 8.48291e-18 2.54823e-17 1.10523e-17 2.79525e-17 1.31809e-17 2.99951e-17 1.50139e-17 3.17314e-17 1.66321e-17 3.32458e-17 1.80862e-17 3.45959e-17 1.941e-17 3.58259e-17 2.06274e-17 3.69496e-17 2.17562e-17 3.79975e-17 2.28098e-17 3.89522e-17 2.37986e-17 3.98614e-17 2.4731e-17 4.07082e-17 2.56138e-17 4.15083e-17 2.64526e-17 4.22612e-17 2.72519e-17 4.29831e-17 2.80158e-17 4.36736e-17 2.87475e-17 4.43324e-17 2.945e-17 4.49595e-17 3.01257e-17 4.55876e-17 3.07769e-17 4.61505e-17 3.14053e-17 4.67142e-17 3.20128e-17 4.72621e-17 3.26007e-17 4.77775e-17 3.31705e-17 4.83102e-17 3.37233e-17 4.87935e-17 3.42603e-17 4.92774e-17 3.47823e-17 4.97451e-17 3.52904e-17 5.01798e-17 3.57852e-17 5.06149e-17 3.62676e-17 5.10504e-17 3.67381e-17 5.14696e-17 3.71975e-17 5.18892e-17 3.76462e-17 5.22755e-17 3.8085e-17 5.26621e-17 3.8514e-17 5.30321e-17 3.8934e-17 5.34193e-17 3.93452e-17 5.37731e-17 3.97481e-17 5.4144e-17 4.0143e-17
525.665 2.21652e-18 2.21652e-18 1.30278e-29 5.87759e-12 1.24635e-07 1.06984e-17 2.43676e-18 1.38505e-17 4.19345e-18 1.75723e-17 6.82656e-18 2.0051e-17 8.84205e-18 2.19388e-17 1.05024e-17 2.34977e-17 1.19266e-17 2.48215e-17 1.31804e-17 2.59753e-17 1.43045e-17 2.70031e-17 1.53261e-17 2.79391e-17 1.62641e-17 2.87938e-17 1.71328e-17 2.95905e-17 1.79428e-17 3.03161e-17 1.87022e-17 3.10069e-17 1.94177e-17 3.16501e-17 2.00947e-17 3.22577e-17 2.07374e-17 3.28294e-17 2.13496e-17 3.33773e-17 2.19343e-17 3.39013e-17 2.24941e-17 3.44012e-17 2.30313e-17 3.48769e-17 2.35478e-17 3.53534e-17 2.40453e-17 3.57803e-17 2.45254e-17 3.62078e-17 2.49892e-17 3.66232e-17 2.54379e-17 3.70139e-17 2.58727e-17 3.74177e-17 2.62944e-17 3.7784e-17 2.67039e-17 3.81507e-17 2.7102e-17 3.85051e-17 2.74892e-17 3.88345e-17 2.78663e-17 3.91642e-17 2.82339e-17 3.94941e-17 2.85923e-17 3.98117e-17 2.89422e-17 4.01294e-17 2.92839e-17 4.0422e-17 2.96179e-17 4.07148e-17 2.99445e-17 4.09951e-17 3.02641e-17 4.12882e-17 3.05771e-17 4.15561e-17 3.08836e-17 4.18369e-17 3.1184e-17
552.648 2.03624e-18 2.03624e-18 1.06674e-29 5.23877e-12 -9.1082e-10 8.56378e-18 1.99524e-18 1.09962e-17 3.4014e-18 1.38535e-17 5.48186e-18 1.575e-17 7.05948e-18 1.71918e-17 8.35206e-18 1.83808e-17 9.45679e-18 1.93897e-17 1.04267e-17 2.02683e-17 1.12946e-17 2.10506e-17 1.20819e-17 2.17627e-17 1.28038e-17 2.24126e-17 1.34717e-17 2.30182e-17 1.40937e-17 2.35696e-17 1.46764e-17 2.40944e-17 1.5225e-17 2.45829e-17 1.57436e-17 2.50443e-17 1.62358e-17 2.54782e-17 1.67043e-17 2.58941e-17 1.71515e-17 2.62918e-17 1.75795e-17 2.66711e-17 1.79901e-17 2.7032e-17 1.83846e-17 2.73934e-17 1.87645e-17 2.77172e-17 1.9131e-17 2.80413e-17 1.94849e-17 2.83563e-17 1.98273e-17 2.86526e-17 2.01589e-17 2.89587e-17 2.04805e-17 2.92363e-17 2.07926e-17 2.95143e-17 2.1096e-17 2.97829e-17 2.13911e-17 3.00325e-17 2.16784e-17 3.02823e-17 2.19583e-17 3.05323e-17 2.22312e-17 3.07728e-17 2.24976e-17 3.10136e-17 2.27578e-17 3.12352e-17 2.3012e-17 3.1457e-17 2.32605e-17 3.16692e-17 2.35037e-17 3.18913e-17 2.37418e-17 3.20942e-17 2.39749e-17 3.23068e-17 2.42034e-17
581.015 1.87158e-18 1.87158e-18 8.73369e-30 4.66647e-12 4.25664e-08 6.83354e-18 1.62973e-18 8.70718e-18 2.75196e-18 1.08977e-17 4.39128e-18 1.23472e-17 5.6232e-18 1.34473e-17 6.62736e-18 1.43536e-17 7.48263e-18 1.51218e-17 8.23166e-18 1.57905e-17 8.90051e-18 1.63856e-17 9.50637e-18 1.69269e-17 1.00612e-17 1.74209e-17 1.05739e-17 1.7881e-17 1.1051e-17 1.82998e-17 1.14975e-17 1.86983e-17 1.19177e-17 1.90692e-17 1.23146e-17 1.94193e-17 1.26911e-17 1.97487e-17 1.30492e-17 2.00642e-17 1.3391e-17 2.03659e-17 1.37179e-17 2.06536e-17 1.40314e-17 2.09273e-17 1.43325e-17 2.12014e-17 1.46224e-17 2.14469e-17 1.49019e-17 2.16926e-17 1.51718e-17 2.19314e-17 1.54328e-17 2.21559e-17 1.56855e-17 2.23879e-17 1.59305e-17 2.25984e-17 1.61683e-17 2.2809e-17 1.63994e-17 2.30125e-17 1.66241e-17 2.32016e-17 1.68428e-17 2.33908e-17 1.70558e-17 2.35802e-17 1.72636e-17 2.37624e-17 1.74663e-17 2.39448e-17 1.76642e-17 2.41126e-17 1.78575e-17 2.42806e-17 1.80466e-17 2.44413e-17 1.82315e-17 2.46095e-17 1.84125e-17 2.47631e-17 1.85898e-17 2.49241e-17 1.87635e-17
610.839 1.72109e-18 1.72109e-18 7.15095e-30 4.1549e-12 7.41042e-08 5.4369e-18 1.32796e-18 6.87773e-18 2.22098e-18 8.555e-18 3.50934e-18 9.66179e-18 4.46915e-18 1.05005e-17 5.24769e-18 1.11907e-17 5.90864e-18 1.17754e-17 6.48613e-18 1.2284e-17 7.00086e-18 1.27364e-17 7.46643e-18 1.31478e-17 7.89231e-18 1.3523e-17 8.28541e-18 1.38724e-17 8.65089e-18 1.41904e-17 8.99274e-18 1.44929e-17 9.31415e-18 1.47744e-17 9.61764e-18 1.50401e-17 9.90532e-18 1.52899e-17 1.01789e-17 1.55293e-17 1.04398e-17 1.5758e-17 1.06893e-17 1.59762e-17 1.09284e-17 1.61838e-17 1.11581e-17 1.63915e-17 1.13791e-17 1.65776e-17 1.15921e-17 1.67639e-17 1.17978e-17 1.69449e-17 1.19966e-17 1.7115e-17 1.21891e-17 1.72908e-17 1.23757e-17 1.74502e-17 1.25567e-17 1.76098e-17 1.27326e-17 1.7764e-17 1.29036e-17 1.79072e-17 1.307e-17 1.80506e-17 1.32321e-17 1.8194e-17 1.33901e-17 1.8332e-17 1.35442e-17 1.84701e-17 1.36947e-17 1.85972e-17 1.38417e-17 1.87244e-17 1.39854e-17 1.88461e-17 1.4126e-17 1.89734e-17 1.42636e-17 1.90897e-17 1.43983e-17 1.92116e-17 1.45303e-17
