# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 19920.7 2.46369
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 1.63863e-19 1.63863e-19 2.55702e-31 1.56046e-12 3.00362e-08 1.29246e-17 1.37016e-19 2.4174e-17 2.73975e-19 4.21658e-17 5.47721e-19 5.67504e-17 8.21241e-19 6.92889e-17 1.09453e-18 8.03236e-17 1.37043e-18 9.0342e-17 1.6438e-18 9.9569e-17 1.91693e-18 1.08094e-16 2.18979e-18 1.15929e-16 2.46245e-18 1.23417e-16 2.73487e-18 1.30505e-16 3.00705e-18 1.37147e-16 3.27904e-18 1.43613e-16 3.55076e-18 1.49726e-16 3.82225e-18 1.5562e-16 4.09354e-18 1.61115e-16 4.36457e-18 1.66685e-16 4.63542e-18 1.71827e-16 4.90598e-18 1.7686e-16 5.17638e-18 1.81778e-16 5.44656e-18 1.86574e-16 5.71644e-18 1.91069e-16 5.98616e-18 1.95604e-16 6.25567e-18 2.00001e-16 6.52495e-18 2.04256e-16 6.79403e-18 2.08364e-16 7.06287e-18 2.12501e-16 7.33149e-18 2.16485e-16 7.59991e-18 2.20312e-16 7.86811e-18 2.2398e-16 8.13608e-18 2.27853e-16 8.40383e-18 2.31377e-16 8.67139e-18 2.3492e-16 8.93871e-18 2.38481e-16 9.20583e-18 2.41871e-16 9.47273e-18 2.45278e-16 9.73952e-18 2.4851e-16 1.0006e-17 2.51757e-16 1.02723e-17 2.55017e-16 1.05383e-17 2.58098e-16 1.08043e-17
158.114 1.51391e-19 1.51391e-19 2.09676e-31 1.38499e-12 6.24338e-09 1.20517e-17 1.12546e-19 2.18878e-17 2.25039e-19 3.72147e-17 4.49867e-19 4.94234e-17 6.74486e-19 5.98141e-17 8.98897e-19 6.88957e-17 1.12553e-18 7.70984e-17 1.34998e-18 8.46221e-17 1.57421e-18 9.15497e-17 1.7982e-18 9.78996e-17 2.02199e-18 1.03953e-16 2.24557e-18 1.09671e-16 2.46894e-18 1.15019e-16 2.69212e-18 1.20217e-16 2.91505e-18 1.25123e-16 3.13778e-18 1.29847e-16 3.36033e-18 1.34246e-16 3.58264e-18 1.38699e-16 3.80477e-18 1.42806e-16 4.02666e-18 1.46823e-16 4.24838e-18 1.50743e-16 4.46991e-18 1.54563e-16 4.69117e-18 1.58141e-16 4.91228e-18 1.61747e-16 5.1332e-18 1.65242e-16 5.3539e-18 1.6862e-16 5.57442e-18 1.7188e-16 5.79473e-18 1.75162e-16 6.01483e-18 1.7832e-16 6.23475e-18 1.81352e-16 6.45447e-18 1.84256e-16 6.67398e-18 1.87321e-16 6.89329e-18 1.90108e-16 7.11243e-18 1.92909e-16 7.33134e-18 1.95724e-16 7.55008e-18 1.98402e-16 7.76861e-18 2.01092e-16 7.98705e-18 2.03643e-16 8.2052e-18 2.06204e-16 8.42317e-18 2.08776e-16 8.64093e-18 2.11205e-16 8.85861e-18
166.23 1.39406e-19 1.39406e-19 1.71904e-31 1.23312e-12 1.8962e-07 1.1064e-17 9.20783e-20 1.95429e-17 1.84108e-19 3.24362e-17 3.68024e-19 4.25397e-17 5.51747e-19 5.10581e-17 7.35279e-19 5.84558e-17 9.20706e-19 6.51055e-17 1.10425e-18 7.11817e-17 1.28759e-18 7.67591e-17 1.47071e-18 8.1858e-17 1.65365e-18 8.67078e-17 1.8364e-18 9.12799e-17 2.01895e-18 9.55491e-17 2.20133e-18 9.96921e-17 2.38349e-18 1.03597e-16 2.56546e-18 1.07352e-16 2.74727e-18 1.10844e-16 2.92885e-18 1.14376e-16 3.11028e-18 1.1763e-16 3.29149e-18 1.2081e-16 3.47254e-18 1.2391e-16 3.65341e-18 1.2693e-16 3.83405e-18 1.29755e-16 4.01455e-18 1.32601e-16 4.19487e-18 1.35357e-16 4.37499e-18 1.3802e-16 4.55495e-18 1.40587e-16 4.73472e-18 1.4317e-16 4.9143e-18 1.45655e-16 5.09371e-18 1.4804e-16 5.27294e-18 1.50322e-16 5.45199e-18 1.5273e-16 5.63085e-18 1.54919e-16 5.80955e-18 1.57118e-16 5.98806e-18 1.59326e-16 6.1664e-18 1.61426e-16 6.34456e-18 1.63535e-16 6.52263e-18 1.65534e-16 6.70044e-18 1.67541e-16 6.87808e-18 1.69555e-16 7.05554e-18 1.71457e-16 7.23292e-18
174.763 1.28315e-19 1.28315e-19 1.40859e-31 1.09776e-12 -2.31818e-07 1.00359e-17 7.52537e-20 1.72674e-17 1.50463e-19 2.80153e-17 3.00749e-19 3.63096e-17 4.50859e-19 4.3242e-17 6.00794e-19 4.92266e-17 7.52341e-19 5.45822e-17 9.02261e-19 5.94587e-17 1.052e-18 6.3922e-17 1.20154e-18 6.79926e-17 1.35091e-18 7.18563e-17 1.50011e-18 7.54922e-17 1.64912e-18 7.88818e-17 1.79799e-18 8.21665e-17 1.94665e-18 8.52584e-17 2.09514e-18 8.8228e-17 2.24347e-18 9.09872e-17 2.39161e-18 9.37749e-17 2.53961e-18 9.6341e-17 2.6874e-18 9.88458e-17 2.83506e-18 1.01287e-16 2.98255e-18 1.03662e-16 3.12982e-18 1.05883e-16 3.27697e-18 1.08119e-16 3.42396e-18 1.10283e-16 3.57077e-18 1.12372e-16 3.71743e-18 1.14386e-16 3.86392e-18 1.16411e-16 4.01024e-18 1.18358e-16 4.1564e-18 1.20225e-16 4.3024e-18 1.22012e-16 4.44824e-18 1.23896e-16 4.5939e-18 1.25608e-16 4.73942e-18 1.27327e-16 4.88477e-18 1.29052e-16 5.02997e-18 1.30693e-16 5.175e-18 1.3234e-16 5.31994e-18 1.33901e-16 5.46466e-18 1.35467e-16 5.60923e-18 1.37038e-16 5.75363e-18 1.38521e-16 5.89795e-18
183.733 1.19801e-19 1.19801e-19 1.15457e-31 9.63735e-13 -1.64215e-07 9.13344e-18 6.23488e-20 1.53298e-17 1.24656e-19 2.43445e-17 2.49149e-19 3.12029e-17 3.73477e-19 3.68888e-17 4.97643e-19 4.17703e-17 6.23198e-19 4.61209e-17 7.4733e-19 5.00695e-17 8.71293e-19 5.36737e-17 9.95074e-19 5.69537e-17 1.1187e-18 6.0061e-17 1.24216e-18 6.29802e-17 1.36546e-18 6.56977e-17 1.48862e-18 6.83276e-17 1.61159e-18 7.08001e-17 1.7344e-18 7.31723e-17 1.85707e-18 7.53744e-17 1.97956e-18 7.75971e-17 2.10191e-18 7.96414e-17 2.22408e-18 8.16354e-17 2.34612e-18 8.35773e-17 2.46801e-18 8.54653e-17 2.5897e-18 8.72299e-17 2.71128e-18 8.90052e-17 2.83271e-18 9.07221e-17 2.95397e-18 9.23794e-17 3.0751e-18 9.39758e-17 3.19606e-18 9.55801e-17 3.31688e-18 9.71218e-17 3.43755e-18 9.86e-17 3.55807e-18 1.00014e-16 3.67844e-18 1.01504e-16 3.79866e-18 1.02858e-16 3.91874e-18 1.04216e-16 4.03866e-18 1.0558e-16 4.15845e-18 1.06876e-16 4.27808e-18 1.08176e-16 4.39763e-18 1.09408e-16 4.51698e-18 1.10644e-16 4.63619e-18 1.11883e-16 4.75525e-18 1.13053e-16 4.87423e-18
193.164 1.09842e-19 1.09842e-19 9.46816e-32 8.61977e-13 -7.08739e-08 8.07864e-18 5.06995e-20 1.3246e-17 1.01361e-19 2.06153e-17 2.02573e-19 2.6148e-17 3.03635e-19 3.07005e-17 4.04549e-19 3.45891e-17 5.06639e-19 3.80417e-17 6.07505e-19 4.11657e-17 7.08217e-19 4.40104e-17 8.08767e-19 4.65939e-17 9.09174e-19 4.90371e-17 1.00943e-18 5.13288e-17 1.10954e-18 5.34593e-17 1.20952e-18 5.55186e-17 1.30934e-18 5.74527e-17 1.40901e-18 5.93064e-17 1.50855e-18 6.10255e-17 1.60793e-18 6.27594e-17 1.70718e-18 6.43529e-17 1.80627e-18 6.5906e-17 1.90525e-18 6.74176e-17 2.00408e-18 6.88864e-17 2.10274e-18 7.02583e-17 2.2013e-18 7.16378e-17 2.29971e-18 7.29713e-17 2.39799e-18 7.42578e-17 2.49614e-18 7.54965e-17 2.59414e-18 7.67407e-17 2.69201e-18 7.7936e-17 2.78975e-18 7.90815e-17 2.88735e-18 8.01765e-17 2.98482e-18 8.13306e-17 3.08215e-18 8.23785e-17 3.17936e-18 8.34298e-17 3.27643e-18 8.44846e-17 3.37337e-18 8.54869e-17 3.47018e-18 8.64923e-17 3.56691e-18 8.74446e-17 3.66346e-18 8.83994e-17 3.75989e-18 8.93569e-17 3.85618e-18 9.02603e-17 3.95241e-18
203.079 1.00983e-19 1.00983e-19 7.75813e-32 7.68259e-13 -1.36395e-08 7.09532e-18 4.13156e-20 1.13801e-17 8.25968e-20 1.73783e-17 1.65057e-19 2.18266e-17 2.4738e-19 2.54614e-17 3.29568e-19 2.85516e-17 4.12753e-19 3.12856e-17 4.94883e-19 3.37527e-17 5.76873e-19 3.59941e-17 6.58716e-19 3.80259e-17 7.4043e-19 3.99442e-17 8.22009e-19 4.17411e-17 9.03452e-19 4.34095e-17 9.84776e-19 4.50203e-17 1.06595e-18 4.65316e-17 1.147e-18 4.79789e-17 1.22792e-18 4.93199e-17 1.3087e-18 5.06715e-17 1.38937e-18 5.19127e-17 1.46989e-18 5.31218e-17 1.55031e-18 5.42977e-17 1.6306e-18 5.54398e-17 1.71073e-18 5.65059e-17 1.79076e-18 5.75774e-17 1.87068e-18 5.86127e-17 1.95046e-18 5.9611e-17 2.03013e-18 6.05719e-17 2.10967e-18 6.15366e-17 2.18909e-18 6.2463e-17 2.26839e-18 6.33505e-17 2.34756e-18 6.41987e-17 2.42662e-18 6.50923e-17 2.50556e-18 6.59034e-17 2.58438e-18 6.67169e-17 2.66308e-18 6.75328e-17 2.74166e-18 6.8308e-17 2.82013e-18 6.90853e-17 2.89852e-18 6.98214e-17 2.97676e-18 7.05592e-17 3.05488e-18 7.12989e-17 3.13288e-18 7.19967e-17 3.21082e-18
213.503 9.30275e-20 9.30275e-20 6.35776e-32 6.83428e-13 5.2784e-08 6.18712e-18 3.37195e-20 9.71954e-18 6.74075e-20 1.458e-17 1.3469e-19 1.81436e-17 2.01847e-19 2.10369e-17 2.6888e-19 2.34859e-17 3.36759e-19 2.56458e-17 4.03728e-19 2.75898e-17 4.70569e-19 2.93523e-17 5.37277e-19 3.09472e-17 6.03867e-19 3.24508e-17 6.70335e-19 3.38575e-17 7.36679e-19 3.5162e-17 8.02914e-19 3.64203e-17 8.69015e-19 3.75997e-17 9.34997e-19 3.87282e-17 1.00087e-18 3.97731e-17 1.06662e-18 4.08254e-17 1.13226e-18 4.17913e-17 1.19777e-18 4.27315e-17 1.26318e-18 4.36455e-17 1.32848e-18 4.45326e-17 1.39363e-18 4.53604e-17 1.4587e-18 4.6192e-17 1.52366e-18 4.69952e-17 1.5885e-18 4.77693e-17 1.65324e-18 4.85141e-17 1.71786e-18 4.92616e-17 1.78238e-18 4.99792e-17 1.84678e-18 5.06665e-17 1.91108e-18 5.1323e-17 1.97527e-18 5.20145e-17 2.03935e-18 5.2642e-17 2.10333e-18 5.32712e-17 2.16719e-18 5.39021e-17 2.23096e-18 5.45013e-17 2.29461e-18 5.5102e-17 2.3582e-18 5.56707e-17 2.42166e-18 5.62407e-17 2.48501e-18 5.68119e-17 2.54825e-18 5.73507e-17 2.61143e-18
224.463 8.61463e-20 8.61463e-20 5.20935e-32 6.04709e-13 -4.81156e-07 5.37651e-18 2.765e-20 8.28268e-18 5.5271e-20 1.22179e-17 1.10427e-19 1.50729e-17 1.65468e-19 1.73771e-17 2.20395e-19 1.93197e-17 2.76042e-19 2.10279e-17 3.309e-19 2.25618e-17 3.85641e-19 2.39498e-17 4.40261e-19 2.52038e-17 4.94772e-19 2.63845e-17 5.49173e-19 2.74877e-17 6.0346e-19 2.85098e-17 6.57648e-19 2.94947e-17 7.11714e-19 3.0417e-17 7.65671e-19 3.12989e-17 8.19532e-19 3.21149e-17 8.73274e-19 3.29362e-17 9.26922e-19 3.36895e-17 9.80449e-19 3.44225e-17 1.03389e-18 3.51347e-17 1.08722e-18 3.58256e-17 1.14043e-18 3.647e-17 1.19356e-18 3.7117e-17 1.24659e-18 3.77417e-17 1.29951e-18 3.83437e-17 1.35234e-18 3.89225e-17 1.40507e-18 3.95034e-17 1.45769e-18 4.00607e-17 1.51022e-18 4.05944e-17 1.56265e-18 4.11041e-17 1.61499e-18 4.16407e-17 1.66722e-18 4.21275e-17 1.71937e-18 4.26156e-17 1.77141e-18 4.31048e-17 1.82336e-18 4.35694e-17 1.87522e-18 4.4035e-17 1.92701e-18 4.44757e-17 1.97868e-18 4.49173e-17 2.03026e-18 4.53598e-17 2.08174e-18 4.57771e-17 2.13317e-18
235.984 7.96031e-20 7.96031e-20 4.26866e-32 5.36243e-13 -4.06254e-07 4.62412e-18 2.26134e-20 6.99386e-18 4.52002e-20 1.01555e-17 9.02945e-20 1.24269e-17 1.35284e-19 1.42502e-17 1.80169e-19 1.57817e-17 2.25666e-19 1.71247e-17 2.70479e-19 1.83281e-17 3.15186e-19 1.94151e-17 3.59782e-19 2.03958e-17 4.0428e-19 2.1318e-17 4.48677e-19 2.21787e-17 4.92971e-19 2.29754e-17 5.37174e-19 2.37424e-17 5.81267e-19 2.44602e-17 6.25262e-19 2.5146e-17 6.69168e-19 2.57802e-17 7.12968e-19 2.64181e-17 7.56682e-19 2.70029e-17 8.00288e-19 2.75716e-17 8.43812e-19 2.81239e-17 8.87244e-19 2.86595e-17 9.30565e-19 2.91588e-17 9.73809e-19 2.96601e-17 1.01696e-18 3.01438e-17 1.06003e-18 3.06097e-17 1.103e-18 3.10576e-17 1.14588e-18 3.15069e-17 1.18867e-18 3.1938e-17 1.23138e-18 3.23506e-17 1.274e-18 3.27445e-17 1.31653e-18 3.31592e-17 1.35897e-18 3.35353e-17 1.40133e-18 3.39123e-17 1.4436e-18 3.429e-17 1.48579e-18 3.46487e-17 1.52789e-18 3.50081e-17 1.56994e-18 3.53482e-17 1.61187e-18 3.5689e-17 1.65373e-18 3.60303e-17 1.6955e-18 3.63522e-17 1.73722e-18
248.097 7.37458e-20 7.37458e-20 3.49864e-32 4.7442e-13 -1.83982e-08 3.9567e-18 1.8533e-20 5.88187e-18 3.70416e-20 8.41537e-18 7.3986e-20 1.02192e-17 1.10834e-19 1.16599e-17 1.47587e-19 1.28659e-17 1.8486e-19 1.39209e-17 2.21538e-19 1.48644e-17 2.5812e-19 1.57152e-17 2.94602e-19 1.64818e-17 3.30994e-19 1.72019e-17 3.67294e-19 1.78733e-17 4.035e-19 1.84941e-17 4.39623e-19 1.90914e-17 4.75648e-19 1.965e-17 5.11582e-19 2.01834e-17 5.47436e-19 2.06763e-17 5.83194e-19 2.11718e-17 6.18874e-19 2.16259e-17 6.54456e-19 2.20673e-17 6.89964e-19 2.24957e-17 7.25389e-19 2.29111e-17 7.60715e-19 2.32981e-17 7.9597e-19 2.36865e-17 8.31145e-19 2.40612e-17 8.66235e-19 2.44221e-17 9.01248e-19 2.47689e-17 9.36177e-19 2.51166e-17 9.71025e-19 2.54501e-17 1.0058e-18 2.57693e-17 1.04049e-18 2.6074e-17 1.0751e-18 2.63946e-17 1.10964e-18 2.66853e-17 1.1441e-18 2.69767e-17 1.17848e-18 2.72686e-17 1.21278e-18 2.75457e-17 1.24701e-18 2.78233e-17 1.28119e-18 2.8086e-17 1.31527e-18 2.83491e-17 1.34928e-18 2.86126e-17 1.38322e-18 2.8861e-17 1.4171e-18
260.832 6.78307e-20 6.78307e-20 2.86605e-32 4.22529e-13 -2.86773e-07 3.33715e-18 1.50733e-20 4.88098e-18 3.01244e-20 6.88705e-18 6.01603e-20 8.30352e-18 9.01086e-20 9.42965e-18 1.1997e-19 1.03695e-17 1.5027e-19 1.11897e-17 1.80058e-19 1.19218e-17 2.09759e-19 1.25812e-17 2.39369e-19 1.31745e-17 2.68897e-19 1.37313e-17 2.98343e-19 1.42499e-17 3.27704e-19 1.47291e-17 3.56991e-19 1.51898e-17 3.86188e-19 1.56204e-17 4.15305e-19 1.60312e-17 4.44349e-19 1.64107e-17 4.73308e-19 1.67921e-17 5.02195e-19 1.71414e-17 5.30996e-19 1.74807e-17 5.5973e-19 1.78101e-17 5.88389e-19 1.81292e-17 6.1696e-19 1.84265e-17 6.45469e-19 1.87247e-17 6.73904e-19 1.90124e-17 7.02265e-19 1.92892e-17 7.30556e-19 1.95553e-17 7.58773e-19 1.9822e-17 7.86919e-19 2.00778e-17 8.14994e-19 2.03224e-17 8.43e-19 2.0556e-17 8.70937e-19 2.08017e-17 8.98802e-19 2.10244e-17 9.26603e-19 2.12476e-17 9.54333e-19 2.14712e-17 9.81996e-19 2.16833e-17 1.00959e-18 2.18959e-17 1.03714e-18 2.20969e-17 1.06461e-18 2.22983e-17 1.09201e-18 2.24999e-17 1.11934e-18 2.269e-17 1.14664e-18
274.221 6.28743e-20 6.28743e-20 2.34827e-32 3.73486e-13 2.42561e-07 2.81724e-18 1.23491e-20 4.05818e-18 2.46778e-20 5.65194e-18 4.92743e-20 6.76872e-18 7.37906e-20 7.65284e-18 9.82276e-20 8.38859e-18 1.23036e-19 9.02935e-18 1.47401e-19 9.60041e-18 1.71686e-19 1.0114e-17 1.95888e-19 1.05756e-17 2.20017e-19 1.10084e-17 2.4407e-19 1.14111e-17 2.68046e-19 1.1783e-17 2.91955e-19 1.21404e-17 3.15783e-19 1.24741e-17 3.39538e-19 1.27924e-17 3.63228e-19 1.30863e-17 3.8684e-19 1.33814e-17 4.10388e-19 1.36517e-17 4.33858e-19 1.39141e-17 4.57268e-19 1.41687e-17 4.8061e-19 1.44154e-17 5.03874e-19 1.46451e-17 5.27081e-19 1.48754e-17 5.50222e-19 1.50975e-17 5.73297e-19 1.53113e-17 5.96309e-19 1.55166e-17 6.19255e-19 1.57224e-17 6.42136e-19 1.59197e-17 6.64956e-19 1.61084e-17 6.87712e-19 1.62885e-17 7.10407e-19 1.6478e-17 7.33039e-19 1.66497e-17 7.55613e-19 1.68217e-17 7.78124e-19 1.69939e-17 8.00576e-19 1.71574e-17 8.22968e-19 1.73211e-17 8.45318e-19 1.7476e-17 8.67594e-19 1.76311e-17 8.89812e-19 1.77863e-17 9.11972e-19 1.79327e-17 9.34094e-19
288.297 5.82965e-20 5.82965e-20 1.92404e-32 3.30044e-13 -4.99351e-07 2.36386e-18 1.01157e-20 3.35669e-18 2.02126e-20 4.61814e-18 4.03506e-20 5.49589e-18 6.04153e-20 6.18808e-18 8.04074e-20 6.76262e-18 1.00715e-19 7.26202e-18 1.20636e-19 7.70643e-18 1.40485e-19 8.10561e-18 1.60259e-19 8.46405e-18 1.79966e-19 8.79978e-18 1.99605e-19 9.11202e-18 2.19174e-19 9.40014e-18 2.38681e-19 9.67678e-18 2.58117e-19 9.93503e-18 2.77486e-19 1.01812e-17 2.96796e-19 1.04084e-17 3.16036e-19 1.06365e-17 3.35219e-19 1.08453e-17 3.54332e-19 1.1048e-17 3.7339e-19 1.12445e-17 3.92387e-19 1.14349e-17 4.11315e-19 1.16121e-17 4.3019e-19 1.17898e-17 4.49008e-19 1.19611e-17 4.67766e-19 1.21259e-17 4.86467e-19 1.22841e-17 5.0511e-19 1.24427e-17 5.23696e-19 1.25948e-17 5.42226e-19 1.27401e-17 5.607e-19 1.28788e-17 5.79119e-19 1.30247e-17 5.97482e-19 1.31569e-17 6.15794e-19 1.32893e-17 6.3405e-19 1.34219e-17 6.52253e-19 1.35477e-17 6.70403e-19 1.36737e-17 6.88515e-19 1.37928e-17 7.06562e-19 1.39121e-17 7.24559e-19 1.40316e-17 7.42504e-19 1.41441e-17 7.60414e-19
303.095 5.39778e-20 5.39778e-20 1.57624e-32 2.92016e-13 7.3346e-08 1.96886e-18 8.27114e-21 2.75848e-18 1.65251e-20 3.75185e-18 3.29821e-20 4.43862e-18 4.93721e-20 4.97829e-18 6.56959e-20 5.42517e-18 8.22861e-20 5.81293e-18 9.85413e-20 6.15751e-18 1.14731e-19 6.46668e-18 1.30854e-19 6.74404e-18 1.46915e-19 7.00361e-18 1.62915e-19 7.24487e-18 1.78852e-19 7.46734e-18 1.94733e-19 7.68085e-18 2.10549e-19 7.88006e-18 2.26306e-19 8.06987e-18 2.42009e-19 8.24498e-18 2.57651e-19 8.42073e-18 2.73239e-19 8.5815e-18 2.88767e-19 8.73757e-18 3.04244e-19 8.88886e-18 3.19668e-19 9.03533e-18 3.35029e-19 9.17168e-18 3.50344e-19 9.30834e-18 3.65607e-19 9.44004e-18 3.80816e-19 9.56674e-18 3.95976e-19 9.6884e-18 4.11084e-19 9.81029e-18 4.2614e-19 9.92709e-18 4.41147e-19 1.00388e-17 4.56105e-19 1.01453e-17 4.71014e-19 1.02573e-17 4.85874e-19 1.03588e-17 5.00687e-19 1.04605e-17 5.15452e-19 1.05623e-17 5.3017e-19 1.06588e-17 5.44841e-19 1.07555e-17 5.59479e-19 1.08469e-17 5.74059e-19 1.09385e-17 5.88595e-19 1.10301e-17 6.03085e-19 1.11164e-17 6.17545e-19
318.653 5.01423e-20 5.01423e-20 1.29158e-32 2.57584e-13 3.24916e-07 1.63599e-18 6.78212e-21 2.26339e-18 1.35485e-20 3.04554e-18 2.70346e-20 3.58311e-18 4.04593e-20 4.00416e-18 5.38235e-20 4.35206e-18 6.74135e-20 4.65345e-18 8.07119e-20 4.92094e-18 9.39511e-20 5.1607e-18 1.07129e-19 5.37561e-18 1.20252e-19 5.57659e-18 1.33319e-19 5.76327e-18 1.46329e-19 5.93533e-18 1.59288e-19 6.10037e-18 1.72189e-19 6.25428e-18 1.85037e-19 6.40089e-18 1.97837e-19 6.53608e-18 2.10581e-19 6.67172e-18 2.23277e-19 6.79577e-18 2.35919e-19 6.91614e-18 2.48516e-19 7.03281e-18 2.61064e-19 7.14573e-18 2.73558e-19 7.25082e-18 2.86009e-19 7.35613e-18 2.98415e-19 7.4576e-18 3.10773e-19 7.5552e-18 3.23086e-19 7.64889e-18 3.35353e-19 7.74274e-18 3.47575e-19 7.83267e-18 3.59753e-19 7.91863e-18 3.71887e-19 8.00062e-18 3.83978e-19 8.08683e-18 3.96025e-19 8.16494e-18 4.08031e-19 8.24314e-18 4.19995e-19 8.32144e-18 4.31917e-19 8.39571e-18 4.43797e-19 8.47006e-18 4.55648e-19 8.54036e-18 4.67449e-19 8.61073e-18 4.79211e-19 8.68118e-18 4.90932e-19 8.74754e-18 5.02627e-19
335.009 4.60903e-20 4.60903e-20 1.05844e-32 2.29644e-13 -4.16885e-07 1.33803e-18 5.50042e-21 1.82941e-18 1.09866e-20 2.43689e-18 2.19166e-20 2.85216e-18 3.27911e-20 3.17645e-18 4.3611e-20 3.44387e-18 5.46197e-20 3.67521e-18 6.53776e-20 3.88029e-18 7.60823e-20 4.06394e-18 8.67324e-20 4.22843e-18 9.7333e-20 4.38215e-18 1.07883e-19 4.52486e-18 1.18383e-19 4.65632e-18 1.28838e-19 4.78236e-18 1.39241e-19 4.89986e-18 1.49597e-19 5.01173e-18 1.59909e-19 5.11487e-18 1.70172e-19 5.21831e-18 1.80394e-19 5.31289e-18 1.90566e-19 5.40464e-18 2.007e-19 5.49355e-18 2.1079e-19 5.57958e-18 2.20832e-19 5.65963e-18 2.30837e-19 5.73983e-18 2.40802e-19 5.81709e-18 2.50725e-19 5.89138e-18 2.60608e-19 5.9627e-18 2.70451e-19 6.03413e-18 2.80255e-19 6.10255e-18 2.9002e-19 6.16795e-18 2.99746e-19 6.23032e-18 3.09435e-19 6.29589e-18 3.19086e-19 6.35529e-18 3.28701e-19 6.41476e-18 3.38279e-19 6.4743e-18 3.47821e-19 6.53076e-18 3.57327e-19 6.58728e-18 3.66807e-19 6.64071e-18 3.76243e-19 6.6942e-18 3.85646e-19 6.74773e-18 3.95014e-19 6.79816e-18 4.04357e-19
352.205 4.23447e-20 4.23447e-20 8.6699e-33 2.04746e-13 1.1551e-06 1.08839e-18 4.45681e-21 1.47167e-18 8.90068e-21 1.94191e-18 1.77502e-20 2.26178e-18 2.65496e-20 2.5109e-18 3.52999e-20 2.71595e-18 4.42077e-20 2.8931e-18 5.28999e-20 3.04998e-18 6.15445e-20 3.19035e-18 7.01404e-20 3.31599e-18 7.86919e-20 3.43333e-18 8.71988e-20 3.54221e-18 9.56608e-20 3.64246e-18 1.04082e-19 3.73853e-18 1.12458e-19 3.82807e-18 1.20792e-19 3.91329e-18 1.29088e-19 3.99182e-18 1.3734e-19 4.07058e-18 1.45556e-19 4.14256e-18 1.53728e-19 4.21238e-18 1.61866e-19 4.28001e-18 1.69966e-19 4.34545e-18 1.78023e-19 4.40632e-18 1.86049e-19 4.4673e-18 1.94038e-19 4.52603e-18 2.01991e-19 4.5825e-18 2.0991e-19 4.6367e-18 2.17793e-19 4.69097e-18 2.25642e-19 4.74296e-18 2.33457e-19 4.79264e-18 2.41239e-19 4.84001e-18 2.48988e-19 4.88981e-18 2.56704e-19 4.93492e-18 2.64389e-19 4.98007e-18 2.72042e-19 5.02527e-18 2.79663e-19 5.06814e-18 2.87253e-19 5.11104e-18 2.94821e-19 5.15159e-18 3.02351e-19 5.19218e-18 3.09852e-19 5.23281e-18 3.17323e-19 5.27107e-18 3.24773e-19
