# 7.4989e-07 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 73.6708 361.946
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 2.89947e-17 2.89947e-17 1.10557e-26 3.81302e-10 -6.05336e-07 1.97516e-15 9.90251e-16 3.07274e-15 1.77775e-15 4.58893e-15 3.03506e-15 5.70731e-15 4.0461e-15 6.61594e-15 4.90514e-15 7.39388e-15 5.65863e-15 8.07771e-15 6.33358e-15 8.6943e-15 6.94734e-15 9.25433e-15 7.51177e-15 9.7711e-15 8.03545e-15 1.02507e-14 8.52479e-15 1.07092e-14 8.98473e-15 1.11268e-14 9.41915e-15 1.15301e-14 9.83117e-15 1.19088e-14 1.02233e-14 1.22716e-14 1.05977e-14 1.26181e-14 1.09563e-14 1.29573e-14 1.13005e-14 1.32695e-14 1.16315e-14 1.35837e-14 1.19506e-14 1.38799e-14 1.22585e-14 1.41677e-14 1.25564e-14 1.44371e-14 1.28448e-14 1.47076e-14 1.31246e-14 1.49693e-14 1.33962e-14 1.5222e-14 1.36602e-14 1.54757e-14 1.39171e-14 1.571e-14 1.41673e-14 1.59451e-14 1.44111e-14 1.6181e-14 1.46491e-14 1.63971e-14 1.48815e-14 1.66138e-14 1.51086e-14 1.68312e-14 1.53306e-14 1.70389e-14 1.55479e-14 1.72471e-14 1.57607e-14 1.74454e-14 1.59691e-14 1.76442e-14 1.61734e-14 1.7833e-14 1.63736e-14 1.80222e-14 1.65702e-14 1.82119e-14 1.67632e-14 1.83914e-14 1.69527e-14
224.463 2.64314e-17 2.64314e-17 9.06193e-27 3.42847e-10 -6.38683e-07 1.68784e-15 8.36696e-16 2.57612e-15 1.48614e-15 3.78404e-15 2.50618e-15 4.66577e-15 3.31605e-15 5.37792e-15 3.99878e-15 5.98521e-15 4.59433e-15 6.51744e-15 5.12559e-15 6.99621e-15 5.60708e-15 7.43024e-15 6.04867e-15 7.8301e-15 6.45746e-15 8.20065e-15 6.83869e-15 8.55456e-15 7.19641e-15 8.87652e-15 7.53377e-15 9.18713e-15 7.85332e-15 9.47855e-15 8.15705e-15 9.75757e-15 8.44683e-15 1.00238e-14 8.72401e-15 1.02843e-14 8.98982e-15 1.05239e-14 9.2453e-15 1.07649e-14 9.49133e-15 1.0992e-14 9.7286e-15 1.12126e-14 9.95798e-15 1.14189e-14 1.018e-14 1.1626e-14 1.03952e-14 1.18263e-14 1.0604e-14 1.20196e-14 1.08068e-14 1.22136e-14 1.10041e-14 1.23927e-14 1.11961e-14 1.25724e-14 1.13832e-14 1.27526e-14 1.15657e-14 1.29177e-14 1.17439e-14 1.30832e-14 1.19179e-14 1.32491e-14 1.2088e-14 1.34076e-14 1.22544e-14 1.35664e-14 1.24173e-14 1.37177e-14 1.25768e-14 1.38693e-14 1.27331e-14 1.40133e-14 1.28863e-14 1.41575e-14 1.30366e-14 1.43021e-14 1.31841e-14 1.44389e-14 1.3329e-14
235.984 2.4077e-17 2.4077e-17 7.42586e-27 3.08422e-10 -6.56459e-07 1.42961e-15 7.02996e-16 2.14317e-15 1.23526e-15 3.09947e-15 2.05784e-15 3.79081e-15 2.70288e-15 4.34617e-15 3.24259e-15 4.81801e-15 3.71091e-15 5.23041e-15 4.12702e-15 5.60058e-15 4.50298e-15 5.93558e-15 4.84691e-15 6.24375e-15 5.1646e-15 6.52897e-15 5.46034e-15 6.80107e-15 5.7374e-15 7.04838e-15 5.99833e-15 7.28676e-15 6.24518e-15 7.51025e-15 6.47953e-15 7.72406e-15 6.70292e-15 7.92794e-15 6.91639e-15 8.12734e-15 7.12093e-15 8.31065e-15 7.31737e-15 8.49488e-15 7.50641e-15 8.66843e-15 7.68861e-15 8.83692e-15 7.86464e-15 8.99444e-15 8.03491e-15 9.15255e-15 8.19985e-15 9.30537e-15 8.35982e-15 9.45281e-15 8.51515e-15 9.60075e-15 8.66616e-15 9.73727e-15 8.81312e-15 9.87418e-15 8.95619e-15 1.00115e-14 9.09574e-15 1.01372e-14 9.2319e-15 1.02632e-14 9.36485e-15 1.03895e-14 9.49477e-15 1.05101e-14 9.62182e-15 1.0631e-14 9.74614e-15 1.07461e-14 9.86785e-15 1.08614e-14 9.98709e-15 1.09708e-14 1.01039e-14 1.10805e-14 1.02185e-14 1.11904e-14 1.0331e-14 1.12943e-14 1.04413e-14
248.097 2.19182e-17 2.19182e-17 6.08453e-27 2.77602e-10 -6.80426e-07 1.20091e-15 5.8749e-16 1.77019e-15 1.02113e-15 2.52293e-15 1.68069e-15 3.06228e-15 2.19173e-15 3.49338e-15 2.61625e-15 3.85841e-15 2.98278e-15 4.17666e-15 3.30723e-15 4.46177e-15 3.59951e-15 4.71936e-15 3.86625e-15 4.956e-15 4.11215e-15 5.17478e-15 4.34067e-15 5.38328e-15 4.55444e-15 5.57261e-15 4.75551e-15 5.75496e-15 4.94549e-15 5.9258e-15 5.12569e-15 6.08915e-15 5.29728e-15 6.2448e-15 5.46113e-15 6.39696e-15 5.618e-15 6.53677e-15 5.76854e-15 6.67722e-15 5.91333e-15 6.80946e-15 6.05278e-15 6.93781e-15 6.18744e-15 7.05774e-15 6.31763e-15 7.17809e-15 6.44367e-15 7.29437e-15 6.56587e-15 7.40653e-15 6.68447e-15 7.51902e-15 6.79972e-15 7.6228e-15 6.91183e-15 7.72686e-15 7.02093e-15 7.83119e-15 7.12732e-15 7.92668e-15 7.23109e-15 8.02238e-15 7.33238e-15 8.1183e-15 7.43133e-15 8.20984e-15 7.52807e-15 8.30157e-15 7.62269e-15 8.38889e-15 7.71532e-15 8.47637e-15 7.80603e-15 8.5594e-15 7.89487e-15 8.64257e-15 7.98202e-15 8.72588e-15 8.06752e-15 8.80469e-15 8.15142e-15
260.832 1.99423e-17 1.99423e-17 4.98493e-27 2.49967e-10 -6.75331e-07 1.00105e-15 4.88446e-16 1.45236e-15 8.39738e-16 2.04176e-15 1.36576e-15 2.46062e-15 1.76863e-15 2.79387e-15 2.10099e-15 3.07519e-15 2.3866e-15 3.31988e-15 2.63853e-15 3.53869e-15 2.86486e-15 3.7361e-15 3.07095e-15 3.91724e-15 3.26058e-15 4.08451e-15 3.43653e-15 4.24379e-15 3.60089e-15 4.38831e-15 3.7553e-15 4.52739e-15 3.90104e-15 4.65761e-15 4.03914e-15 4.78205e-15 4.17054e-15 4.90056e-15 4.2959e-15 5.01636e-15 4.41585e-15 5.1227e-15 4.53088e-15 5.22949e-15 4.64144e-15 5.33e-15 4.74787e-15 5.42752e-15 4.85059e-15 5.51861e-15 4.94985e-15 5.60999e-15 5.04591e-15 5.69825e-15 5.13899e-15 5.78335e-15 5.2293e-15 5.86869e-15 5.31703e-15 5.9474e-15 5.40233e-15 6.0263e-15 5.48532e-15 6.10539e-15 5.56622e-15 6.17776e-15 5.6451e-15 6.25027e-15 5.72207e-15 6.32294e-15 5.79725e-15 6.39227e-15 5.87072e-15 6.46174e-15 5.94257e-15 6.52785e-15 6.01289e-15 6.59407e-15 6.08174e-15 6.65692e-15 6.14914e-15 6.71986e-15 6.21526e-15 6.78289e-15 6.28011e-15 6.84252e-15 6.34374e-15
274.221 1.81359e-17 1.81359e-17 4.08405e-27 2.25191e-10 -6.79421e-07 8.28439e-16 4.04096e-16 1.18417e-15 6.87139e-16 1.64344e-15 1.10454e-15 1.96737e-15 1.42065e-15 2.22401e-15 1.67974e-15 2.44004e-15 1.9014e-15 2.62755e-15 2.09626e-15 2.79495e-15 2.27088e-15 2.94577e-15 2.42954e-15 3.08401e-15 2.57528e-15 3.21154e-15 2.7103e-15 3.33288e-15 2.83627e-15 3.44288e-15 2.95448e-15 3.54869e-15 3.06595e-15 3.64769e-15 3.17148e-15 3.74225e-15 3.2718e-15 3.83226e-15 3.36745e-15 3.92016e-15 3.4589e-15 4.00086e-15 3.54656e-15 4.08187e-15 3.63076e-15 4.15808e-15 3.71178e-15 4.23199e-15 3.78993e-15 4.30102e-15 3.86541e-15 4.37025e-15 3.93844e-15 4.43709e-15 4.00917e-15 4.50153e-15 4.07776e-15 4.56613e-15 4.14438e-15 4.6257e-15 4.20913e-15 4.68539e-15 4.27211e-15 4.74522e-15 4.33347e-15 4.79995e-15 4.3933e-15 4.85478e-15 4.45166e-15 4.90972e-15 4.50864e-15 4.96213e-15 4.56432e-15 5.01463e-15 4.61876e-15 5.06458e-15 4.67202e-15 5.11461e-15 4.72416e-15 5.16208e-15 4.7752e-15 5.20962e-15 4.82525e-15 5.25722e-15 4.87433e-15 5.30224e-15 4.92248e-15
288.297 1.64857e-17 1.64857e-17 3.34581e-27 2.02952e-10 -6.73336e-07 6.80955e-16 3.32715e-16 9.59844e-16 5.59581e-16 1.31612e-15 8.89185e-16 1.56567e-15 1.13614e-15 1.76262e-15 1.3373e-15 1.92798e-15 1.50866e-15 2.07123e-15 1.65885e-15 2.19892e-15 1.79311e-15 2.31383e-15 1.91486e-15 2.41904e-15 2.02651e-15 2.51602e-15 2.12981e-15 2.60821e-15 2.22607e-15 2.69174e-15 2.31631e-15 2.77203e-15 2.40133e-15 2.84712e-15 2.48174e-15 2.9188e-15 2.55814e-15 2.98701e-15 2.63092e-15 3.05359e-15 2.70048e-15 3.11469e-15 2.7671e-15 3.176e-15 2.83107e-15 3.23367e-15 2.89259e-15 3.28958e-15 2.95191e-15 3.34178e-15 3.00918e-15 3.39411e-15 3.06456e-15 3.44463e-15 3.11818e-15 3.49332e-15 3.17017e-15 3.54213e-15 3.22064e-15 3.58712e-15 3.26968e-15 3.6322e-15 3.31736e-15 3.67736e-15 3.36382e-15 3.71868e-15 3.40909e-15 3.76006e-15 3.45325e-15 3.80151e-15 3.49635e-15 3.84105e-15 3.53846e-15 3.88066e-15 3.57962e-15 3.91834e-15 3.61988e-15 3.95607e-15 3.65929e-15 3.99186e-15 3.69786e-15 4.0277e-15 3.73567e-15 4.06358e-15 3.77274e-15 4.09752e-15 3.80911e-15
303.095 1.49781e-17 1.49781e-17 2.74053e-27 1.82969e-10 -6.48052e-07 5.56127e-16 2.72654e-16 7.73673e-16 4.53572e-16 1.0489e-15 7.12637e-16 1.24046e-15 9.04759e-16 1.39111e-15 1.06033e-15 1.51729e-15 1.19234e-15 1.62641e-15 1.3077e-15 1.72354e-15 1.41058e-15 1.81086e-15 1.50372e-15 1.89072e-15 1.589e-15 1.96428e-15 1.6678e-15 2.03416e-15 1.74116e-15 2.09744e-15 1.80985e-15 2.15823e-15 1.87452e-15 2.21505e-15 1.93564e-15 2.26927e-15 1.99367e-15 2.32084e-15 2.04892e-15 2.37117e-15 2.10168e-15 2.41733e-15 2.1522e-15 2.46364e-15 2.20069e-15 2.50718e-15 2.24729e-15 2.54939e-15 2.29221e-15 2.58878e-15 2.33556e-15 2.62827e-15 2.37747e-15 2.66638e-15 2.41804e-15 2.7031e-15 2.45735e-15 2.73989e-15 2.49551e-15 2.77381e-15 2.53257e-15 2.80779e-15 2.5686e-15 2.84183e-15 2.6037e-15 2.87295e-15 2.63789e-15 2.90413e-15 2.67123e-15 2.93535e-15 2.70377e-15 2.96513e-15 2.73555e-15 2.99496e-15 2.76661e-15 3.02332e-15 2.79699e-15 3.05173e-15 2.82671e-15 3.07867e-15 2.8558e-15 3.10564e-15 2.88431e-15 3.13265e-15 2.91226e-15 3.15818e-15 2.93968e-15
318.653 1.3604e-17 1.3604e-17 2.24466e-27 1.65e-10 -6.70421e-07 4.51505e-16 2.22453e-16 6.20441e-16 3.66049e-16 8.32274e-16 5.68805e-16 9.78848e-16 7.177e-16 1.09375e-15 8.376e-16 1.18978e-15 9.38962e-16 1.27269e-15 1.0273e-15 1.34641e-15 1.10592e-15 1.4126e-15 1.17697e-15 1.47309e-15 1.24194e-15 1.52877e-15 1.30191e-15 1.58163e-15 1.35766e-15 1.62947e-15 1.40984e-15 1.6754e-15 1.45891e-15 1.71832e-15 1.50526e-15 1.75925e-15 1.54924e-15 1.79817e-15 1.59109e-15 1.83614e-15 1.63104e-15 1.87096e-15 1.66927e-15 1.90587e-15 1.70594e-15 1.93869e-15 1.74117e-15 1.9705e-15 1.77512e-15 2.00018e-15 1.80788e-15 2.02992e-15 1.83953e-15 2.05862e-15 1.87016e-15 2.08627e-15 1.89984e-15 2.11397e-15 1.92863e-15 2.1395e-15 1.9566e-15 2.16507e-15 1.98377e-15 2.19068e-15 2.01024e-15 2.2141e-15 2.03601e-15 2.23755e-15 2.06115e-15 2.26103e-15 2.08567e-15 2.28342e-15 2.10962e-15 2.30585e-15 2.13302e-15 2.32717e-15 2.1559e-15 2.34853e-15 2.17828e-15 2.36878e-15 2.20018e-15 2.38905e-15 2.22165e-15 2.40934e-15 2.24269e-15 2.42853e-15 2.26333e-15
335.009 1.23517e-17 1.23517e-17 1.83861e-27 1.48854e-10 -6.18088e-07 3.64523e-16 1.80715e-16 4.95163e-16 2.9417e-16 6.57642e-16 4.52211e-16 7.69466e-16 5.6719e-16 8.56868e-16 6.59296e-16 9.29769e-16 7.36892e-16 9.92622e-16 8.04347e-16 1.04844e-15 8.64264e-16 1.09851e-15 9.18328e-16 1.14424e-15 9.67701e-16 1.1863e-15 1.01322e-15 1.2262e-15 1.05551e-15 1.2623e-15 1.09504e-15 1.29694e-15 1.1322e-15 1.3293e-15 1.16728e-15 1.36015e-15 1.20054e-15 1.38947e-15 1.23217e-15 1.41807e-15 1.26236e-15 1.44428e-15 1.29123e-15 1.47057e-15 1.31891e-15 1.49527e-15 1.34551e-15 1.5192e-15 1.37112e-15 1.54152e-15 1.39582e-15 1.56389e-15 1.41969e-15 1.58547e-15 1.44277e-15 1.60626e-15 1.46513e-15 1.62708e-15 1.48683e-15 1.64626e-15 1.50789e-15 1.66548e-15 1.52835e-15 1.68472e-15 1.54828e-15 1.70231e-15 1.56768e-15 1.71992e-15 1.58659e-15 1.73756e-15 1.60505e-15 1.75438e-15 1.62306e-15 1.77121e-15 1.64066e-15 1.78722e-15 1.65787e-15 1.80325e-15 1.6747e-15 1.81845e-15 1.69117e-15 1.83367e-15 1.70731e-15 1.8489e-15 1.72312e-15 1.86329e-15 1.73863e-15
352.205 1.1211e-17 1.1211e-17 1.50589e-27 1.34322e-10 -6.16815e-07 2.9276e-16 1.46199e-16 3.93397e-16 2.35451e-16 5.17627e-16 3.58165e-16 6.0271e-16 4.46656e-16 6.69032e-16 5.17196e-16 7.2425e-16 5.7643e-16 7.71794e-16 6.27803e-16 8.13971e-16 6.73352e-16 8.51776e-16 7.14392e-16 8.86276e-16 7.51827e-16 9.17989e-16 7.86304e-16 9.48063e-16 8.18306e-16 9.75253e-16 8.48204e-16 1.00134e-15 8.76287e-16 1.02569e-15 9.02779e-16 1.0489e-15 9.27887e-16 1.07096e-15 9.51757e-16 1.09246e-15 9.74521e-16 1.11217e-15 9.96289e-16 1.13192e-15 1.01715e-15 1.15049e-15 1.03719e-15 1.16846e-15 1.05648e-15 1.18523e-15 1.07508e-15 1.20203e-15 1.09304e-15 1.21824e-15 1.11041e-15 1.23384e-15 1.12724e-15 1.24947e-15 1.14355e-15 1.26387e-15 1.15939e-15 1.27829e-15 1.17478e-15 1.29272e-15 1.18976e-15 1.30592e-15 1.20434e-15 1.31914e-15 1.21855e-15 1.33236e-15 1.23242e-15 1.34498e-15 1.24595e-15 1.3576e-15 1.25917e-15 1.36961e-15 1.27209e-15 1.38162e-15 1.28473e-15 1.39302e-15 1.2971e-15 1.40442e-15 1.30921e-15 1.41584e-15 1.32108e-15 1.42662e-15 1.33272e-15
370.284 1.01721e-17 1.01721e-17 1.23334e-27 1.21247e-10 -5.93318e-07 2.33959e-16 1.17794e-16 3.11207e-16 1.87712e-16 4.05912e-16 2.82648e-16 4.70485e-16 3.50535e-16 5.20695e-16 4.04403e-16 5.62431e-16 4.49501e-16 5.98322e-16 4.88528e-16 6.30132e-16 5.23073e-16 6.58622e-16 5.54157e-16 6.84605e-16 5.8248e-16 7.08476e-16 6.0854e-16 7.31102e-16 6.3271e-16 7.51549e-16 6.55276e-16 7.71159e-16 6.76459e-16 7.89461e-16 6.96431e-16 8.06899e-16 7.15351e-16 8.23464e-16 7.3333e-16 8.39609e-16 7.50469e-16 8.54404e-16 7.66852e-16 8.6923e-16 7.8255e-16 8.83157e-16 7.97618e-16 8.96645e-16 8.12122e-16 9.09224e-16 8.26104e-16 9.21823e-16 8.39604e-16 9.33973e-16 8.52658e-16 9.45674e-16 8.65297e-16 9.5739e-16 8.77551e-16 9.68182e-16 8.89446e-16 9.78988e-16 9.00997e-16 9.89807e-16 9.1224e-16 9.99696e-16 9.23185e-16 1.00959e-15 9.3385e-16 1.0195e-15 9.44253e-16 1.02895e-15 9.54405e-16 1.03841e-15 9.64321e-16 1.0474e-15 9.74014e-16 1.05639e-15 9.83493e-16 1.06493e-15 9.92762e-16 1.07347e-15 1.00185e-15 1.08201e-15 1.01074e-15 1.09009e-15 1.01947e-15
389.291 9.22773e-18 9.22773e-18 1.01012e-27 1.09466e-10 -5.89899e-07 1.86127e-16 9.45504e-17 2.45235e-16 1.49112e-16 3.17249e-16 2.22316e-16 3.6615e-16 2.7425e-16 4.04089e-16 3.15282e-16 4.35577e-16 3.49538e-16 4.62626e-16 3.79123e-16 4.86578e-16 4.0527e-16 5.08015e-16 4.28768e-16 5.27555e-16 4.50157e-16 5.45497e-16 4.6982e-16 5.62496e-16 4.88045e-16 5.77852e-16 5.05049e-16 5.92575e-16 5.21001e-16 6.06311e-16 5.36035e-16 6.19395e-16 5.50271e-16 6.31821e-16 5.63793e-16 6.43929e-16 5.76678e-16 6.55022e-16 5.88992e-16 6.66137e-16 6.00786e-16 6.76576e-16 6.12104e-16 6.86683e-16 6.22996e-16 6.96108e-16 6.33494e-16 7.05546e-16 6.43627e-16 7.14648e-16 6.53423e-16 7.23411e-16 6.62906e-16 7.32184e-16 6.72098e-16 7.40265e-16 6.81019e-16 7.48355e-16 6.89682e-16 7.56454e-16 6.98111e-16 7.63856e-16 7.06316e-16 7.71265e-16 7.1431e-16 7.78681e-16 7.22106e-16 7.85749e-16 7.29714e-16 7.92824e-16 7.37144e-16 7.99551e-16 7.44405e-16 8.06283e-16 7.51506e-16 8.12665e-16 7.58449e-16 8.19052e-16 7.65251e-16 8.25443e-16 7.71915e-16 8.31484e-16 7.78447e-16
409.273 8.36872e-18 8.36872e-18 8.27186e-28 9.88427e-11 -5.61303e-07 1.47433e-16 7.56087e-17 1.92527e-16 1.18028e-16 2.47152e-16 1.74293e-16 2.84107e-16 2.13914e-16 3.1272e-16 2.45094e-16 3.36435e-16 2.71056e-16 3.56786e-16 2.93436e-16 3.74793e-16 3.13187e-16 3.909e-16 3.30918e-16 4.05572e-16 3.47041e-16 4.19039e-16 3.61853e-16 4.31793e-16 3.75571e-16 4.4331e-16 3.88364e-16 4.54349e-16 4.00359e-16 4.64645e-16 4.11658e-16 4.7445e-16 4.22353e-16 4.8376e-16 4.32508e-16 4.9283e-16 4.42183e-16 5.01138e-16 4.51424e-16 5.0946e-16 4.60274e-16 5.17275e-16 4.68764e-16 5.2484e-16 4.76933e-16 5.31894e-16 4.84803e-16 5.38957e-16 4.924e-16 5.45767e-16 4.99742e-16 5.52323e-16 5.06848e-16 5.58886e-16 5.13735e-16 5.6493e-16 5.20418e-16 5.70981e-16 5.26906e-16 5.77037e-16 5.33219e-16 5.82572e-16 5.39363e-16 5.88111e-16 5.45348e-16 5.93655e-16 5.51184e-16 5.9894e-16 5.56879e-16 6.04228e-16 5.62439e-16 6.09256e-16 5.67873e-16 6.14287e-16 5.73186e-16 6.19057e-16 5.78381e-16 6.23829e-16 5.8347e-16 6.28605e-16 5.88455e-16 6.33118e-16 5.93341e-16
430.281 7.58804e-18 7.58804e-18 6.77388e-28 8.92705e-11 -5.00672e-07 1.16316e-16 6.02463e-17 1.50625e-16 9.31094e-17 1.9197e-16 1.36229e-16 2.19846e-16 1.66381e-16 2.41389e-16 1.90021e-16 2.59222e-16 2.09658e-16 2.74511e-16 2.26556e-16 2.8803e-16 2.4145e-16 3.00115e-16 2.54806e-16 3.11119e-16 2.66941e-16 3.21214e-16 2.78081e-16 3.30772e-16 2.88392e-16 3.394e-16 2.98002e-16 3.47667e-16 3.0701e-16 3.55376e-16 3.15491e-16 3.62715e-16 3.23515e-16 3.69683e-16 3.31132e-16 3.7647e-16 3.38386e-16 3.82685e-16 3.45314e-16 3.8891e-16 3.51946e-16 3.94755e-16 3.58308e-16 4.00412e-16 3.64427e-16 4.05686e-16 3.70321e-16 4.10967e-16 3.76009e-16 4.16057e-16 3.81506e-16 4.20957e-16 3.86825e-16 4.25862e-16 3.9198e-16 4.30379e-16 3.96981e-16 4.349e-16 4.01836e-16 4.39425e-16 4.06558e-16 4.4356e-16 4.11154e-16 4.47698e-16 4.15631e-16 4.51839e-16 4.19995e-16 4.55786e-16 4.24254e-16 4.59735e-16 4.28411e-16 4.6349e-16 4.32474e-16 4.67247e-16 4.36446e-16 4.70809e-16 4.40329e-16 4.74372e-16 4.44132e-16 4.77938e-16 4.47858e-16 4.81307e-16 4.51509e-16
452.368 6.87846e-18 6.87846e-18 5.54652e-28 8.06361e-11 -5.08152e-07 9.14159e-17 4.78379e-17 1.17455e-16 7.3212e-17 1.48683e-16 1.06165e-16 1.69674e-16 1.29057e-16 1.85868e-16 1.46942e-16 1.99259e-16 1.61766e-16 2.1073e-16 1.74503e-16 2.20865e-16 1.85715e-16 2.29921e-16 1.9576e-16 2.38163e-16 2.0488e-16 2.45722e-16 2.13246e-16 2.52876e-16 2.20985e-16 2.59332e-16 2.28195e-16 2.65517e-16 2.3495e-16 2.71283e-16 2.41307e-16 2.76771e-16 2.4732e-16 2.8198e-16 2.53027e-16 2.87053e-16 2.58459e-16 2.91699e-16 2.63646e-16 2.96351e-16 2.68611e-16 3.00718e-16 2.73372e-16 3.04944e-16 2.77951e-16 3.08884e-16 2.82361e-16 3.12828e-16 2.86615e-16 3.16629e-16 2.90726e-16 3.20288e-16 2.94704e-16 3.23951e-16 2.98558e-16 3.27323e-16 3.02296e-16 3.30698e-16 3.05925e-16 3.34076e-16 3.09455e-16 3.37162e-16 3.12889e-16 3.40251e-16 3.16234e-16 3.43341e-16 3.19495e-16 3.46287e-16 3.22676e-16 3.49234e-16 3.25782e-16 3.52036e-16 3.28816e-16 3.54839e-16 3.31783e-16 3.57496e-16 3.34683e-16 3.60155e-16 3.37523e-16 3.62815e-16 3.40305e-16 3.65328e-16 3.43031e-16
475.588 6.23449e-18 6.23449e-18 4.54179e-28 7.28494e-11 -5.00825e-07 7.15981e-17 3.78622e-17 9.1317e-17 5.73941e-17 1.14863e-16 8.25139e-17 1.30646e-16 9.98581e-17 1.42803e-16 1.13366e-16 1.52845e-16 1.24538e-16 1.61441e-16 1.34124e-16 1.69033e-16 1.42552e-16 1.75812e-16 1.50097e-16 1.81979e-16 1.56941e-16 1.87633e-16 1.63217e-16 1.92983e-16 1.69019e-16 1.9781e-16 1.74422e-16 2.02432e-16 1.79482e-16 2.06741e-16 1.84242e-16 2.10842e-16 1.88744e-16 2.14733e-16 1.93014e-16 2.18522e-16 1.97079e-16 2.21991e-16 2.00959e-16 2.25465e-16 2.04672e-16 2.28725e-16 2.08232e-16 2.3188e-16 2.11655e-16 2.34821e-16 2.14951e-16 2.37764e-16 2.18131e-16 2.40601e-16 2.21203e-16 2.43332e-16 2.24175e-16 2.46065e-16 2.27054e-16 2.48581e-16 2.29846e-16 2.51098e-16 2.32557e-16 2.53618e-16 2.35192e-16 2.5592e-16 2.37757e-16 2.58224e-16 2.40254e-16 2.60529e-16 2.42689e-16 2.62726e-16 2.45064e-16 2.64924e-16 2.47382e-16 2.67013e-16 2.49647e-16 2.69103e-16 2.51861e-16 2.71084e-16 2.54025e-16 2.73066e-16 2.56144e-16 2.75049e-16 2.5822e-16 2.76923e-16 2.60254e-16
500 5.64967e-18 5.64967e-18 3.71877e-28 6.58228e-11 -4.52101e-07 5.58895e-17 2.98707e-17 7.07913e-17 4.48608e-17 8.85151e-17 6.39634e-17 1.00364e-16 7.70779e-17 1.09479e-16 8.72613e-17 1.17001e-16 9.56683e-17 1.23436e-16 1.02871e-16 1.29115e-16 1.09199e-16 1.34184e-16 1.14858e-16 1.38795e-16 1.19988e-16 1.4302e-16 1.2469e-16 1.47017e-16 1.29035e-16 1.50622e-16 1.33079e-16 1.54074e-16 1.36865e-16 1.57291e-16 1.40426e-16 1.60352e-16 1.43792e-16 1.63257e-16 1.46985e-16 1.66084e-16 1.50023e-16 1.68673e-16 1.52923e-16 1.71264e-16 1.55697e-16 1.73696e-16 1.58357e-16 1.7605e-16 1.60913e-16 1.78243e-16 1.63375e-16 1.80438e-16 1.65749e-16 1.82554e-16 1.68043e-16 1.8459e-16 1.70261e-16 1.86628e-16 1.7241e-16 1.88503e-16 1.74494e-16 1.9038e-16 1.76517e-16 1.92259e-16 1.78484e-16 1.93975e-16 1.80397e-16 1.95692e-16 1.8226e-16 1.9741e-16 1.84076e-16 1.99047e-16 1.85848e-16 2.00685e-16 1.87577e-16 2.02241e-16 1.89266e-16 2.03799e-16 1.90917e-16 2.05275e-16 1.92531e-16 2.06752e-16 1.94111e-16 2.08229e-16 1.95659e-16 2.09625e-16 1.97175e-16
