# 7.4989e-07 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 273.763 1556.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
274.221 2.78648e-17 2.78648e-17 2.77913e-27 9.97362e-11 3.91859e-09 5.16963e-16 2.37327e-16 7.91869e-16 4.2295e-16 1.16267e-15 7.15314e-16 1.43015e-15 9.47772e-16 1.64528e-15 1.14376e-15 1.82639e-15 1.31464e-15 1.98382e-15 1.46692e-15 2.12501e-15 1.60478e-15 2.25287e-15 1.73106e-15 2.3694e-15 1.8478e-15 2.47849e-15 1.95652e-15 2.57814e-15 2.05838e-15 2.67265e-15 2.15432e-15 2.76177e-15 2.24505e-15 2.84692e-15 2.3312e-15 2.92632e-15 2.41326e-15 3.00306e-15 2.49164e-15 3.07542e-15 2.56668e-15 3.14494e-15 2.63873e-15 3.21322e-15 2.70801e-15 3.27687e-15 2.77477e-15 3.33917e-15 2.83921e-15 3.39839e-15 2.90149e-15 3.45619e-15 2.96178e-15 3.51425e-15 3.0202e-15 3.5674e-15 3.0769e-15 3.62077e-15 3.13192e-15 3.6726e-15 3.18548e-15 3.72116e-15 3.23761e-15 3.76987e-15 3.2884e-15 3.81875e-15 3.33792e-15 3.86427e-15 3.38624e-15 3.90994e-15 3.43342e-15 3.9522e-15 3.47951e-15 3.99635e-15 3.52459e-15 4.03885e-15 3.5687e-15 4.07967e-15 3.61188e-15 4.1206e-15 3.65416e-15 4.15984e-15 3.69561e-15 4.19738e-15 3.73619e-15 4.23679e-15 3.77605e-15
288.297 2.54287e-17 2.54287e-17 2.27517e-27 8.94724e-11 1.52976e-08 4.43199e-16 2.02366e-16 6.66428e-16 3.56438e-16 9.62952e-16 5.95048e-16 1.17469e-15 7.82357e-16 1.34401e-15 9.39058e-16 1.486e-15 1.07494e-15 1.60906e-15 1.19554e-15 1.71918e-15 1.30437e-15 1.81872e-15 1.40378e-15 1.9093e-15 1.49548e-15 1.99398e-15 1.58071e-15 2.07123e-15 1.66043e-15 2.14443e-15 1.7354e-15 2.2134e-15 1.80622e-15 2.27923e-15 1.87337e-15 2.34057e-15 1.93726e-15 2.39981e-15 1.99823e-15 2.45564e-15 2.05656e-15 2.50925e-15 2.1125e-15 2.56187e-15 2.16627e-15 2.6109e-15 2.21803e-15 2.65886e-15 2.26796e-15 2.70444e-15 2.31619e-15 2.7489e-15 2.36284e-15 2.79354e-15 2.40803e-15 2.83439e-15 2.45186e-15 2.8754e-15 2.49438e-15 2.91521e-15 2.53574e-15 2.9525e-15 2.57599e-15 2.98989e-15 2.61518e-15 3.0274e-15 2.65337e-15 3.06233e-15 2.69063e-15 3.09735e-15 2.72699e-15 3.12976e-15 2.76251e-15 3.1636e-15 2.79723e-15 3.19617e-15 2.83118e-15 3.22745e-15 2.86442e-15 3.2588e-15 2.89696e-15 3.28886e-15 2.92884e-15 3.3176e-15 2.96005e-15 3.34778e-15 2.99069e-15
303.095 2.32183e-17 2.32183e-17 1.86247e-27 8.02155e-11 2.00783e-08 3.7705e-16 1.71772e-16 5.57172e-16 2.98975e-16 7.93068e-16 4.92721e-16 9.5993e-16 6.42934e-16 1.09266e-15 7.67668e-16 1.20357e-15 8.75271e-16 1.29944e-15 9.70402e-16 1.38505e-15 1.05598e-15 1.4623e-15 1.13396e-15 1.53249e-15 1.20573e-15 1.59803e-15 1.27233e-15 1.65777e-15 1.33452e-15 1.71431e-15 1.39292e-15 1.76753e-15 1.44802e-15 1.8183e-15 1.5002e-15 1.86557e-15 1.54981e-15 1.9112e-15 1.5971e-15 1.95417e-15 1.64231e-15 1.99541e-15 1.68563e-15 2.03588e-15 1.72724e-15 2.07355e-15 1.76727e-15 2.1104e-15 1.80585e-15 2.1454e-15 1.8431e-15 2.17953e-15 1.87912e-15 2.21378e-15 1.91399e-15 2.24512e-15 1.94779e-15 2.27656e-15 1.98056e-15 2.30709e-15 2.01244e-15 2.33566e-15 2.04343e-15 2.36431e-15 2.0736e-15 2.39304e-15 2.103e-15 2.41978e-15 2.13166e-15 2.44659e-15 2.15963e-15 2.4714e-15 2.18693e-15 2.4973e-15 2.21362e-15 2.52221e-15 2.23971e-15 2.54614e-15 2.26523e-15 2.57012e-15 2.29022e-15 2.59309e-15 2.3147e-15 2.61507e-15 2.33864e-15 2.63813e-15 2.36216e-15
318.653 2.12067e-17 2.12067e-17 1.52473e-27 7.18984e-11 1.12443e-08 3.18395e-16 1.45121e-16 4.62856e-16 2.49577e-16 6.49582e-16 4.06093e-16 7.8052e-16 5.25991e-16 8.8417e-16 6.24844e-16 9.70493e-16 7.09702e-16 1.04493e-15 7.84448e-16 1.11127e-15 8.51493e-16 1.17104e-15 9.12441e-16 1.22527e-15 9.68428e-16 1.27586e-15 1.02029e-15 1.32192e-15 1.06864e-15 1.36548e-15 1.11399e-15 1.40645e-15 1.15673e-15 1.4455e-15 1.19717e-15 1.48184e-15 1.23557e-15 1.5169e-15 1.27215e-15 1.5499e-15 1.30709e-15 1.58155e-15 1.34055e-15 1.61259e-15 1.37266e-15 1.64149e-15 1.40353e-15 1.66973e-15 1.43328e-15 1.69655e-15 1.46198e-15 1.72269e-15 1.48971e-15 1.74892e-15 1.51655e-15 1.77291e-15 1.54256e-15 1.79698e-15 1.56776e-15 1.82033e-15 1.59226e-15 1.84218e-15 1.61608e-15 1.86409e-15 1.63925e-15 1.88605e-15 1.66182e-15 1.90649e-15 1.68382e-15 1.92698e-15 1.70528e-15 1.94593e-15 1.72623e-15 1.96571e-15 1.74669e-15 1.98474e-15 1.7667e-15 2.003e-15 1.78627e-15 2.02131e-15 1.80541e-15 2.03884e-15 1.82416e-15 2.05561e-15 1.84251e-15 2.07321e-15 1.86051e-15
335.009 1.93883e-17 1.93883e-17 1.24846e-27 6.43926e-11 9.74139e-09 2.67172e-16 1.22126e-16 3.82462e-16 2.07515e-16 5.29686e-16 3.33424e-16 6.32099e-16 4.28763e-16 7.12807e-16 5.06836e-16 7.7982e-16 5.73544e-16 8.37476e-16 6.32099e-16 8.8877e-16 6.84477e-16 9.34916e-16 7.31987e-16 9.76741e-16 7.75549e-16 1.01571e-15 8.15833e-16 1.05116e-15 8.53346e-16 1.08466e-15 8.88487e-16 1.11615e-15 9.21566e-16 1.14614e-15 9.52835e-16 1.17403e-15 9.82503e-16 1.20093e-15 1.01074e-15 1.22623e-15 1.03769e-15 1.25049e-15 1.06348e-15 1.27428e-15 1.08822e-15 1.2964e-15 1.112e-15 1.31803e-15 1.13489e-15 1.33855e-15 1.15696e-15 1.35855e-15 1.17829e-15 1.37861e-15 1.19891e-15 1.39696e-15 1.21889e-15 1.41535e-15 1.23824e-15 1.43319e-15 1.25704e-15 1.44989e-15 1.27532e-15 1.46662e-15 1.2931e-15 1.48339e-15 1.3104e-15 1.499e-15 1.32727e-15 1.51464e-15 1.34372e-15 1.5291e-15 1.35976e-15 1.54419e-15 1.37544e-15 1.55871e-15 1.39076e-15 1.57265e-15 1.40573e-15 1.5866e-15 1.42039e-15 1.59998e-15 1.43474e-15 1.61276e-15 1.44877e-15 1.62617e-15 1.46254e-15
352.205 1.77322e-17 1.77322e-17 1.02214e-27 5.76431e-11 1.88435e-08 2.22739e-16 1.02321e-16 3.14279e-16 1.71778e-16 4.29875e-16 2.72604e-16 5.09696e-16 3.48102e-16 5.72341e-16 4.09529e-16 6.24212e-16 4.61783e-16 6.68749e-16 5.07502e-16 7.08308e-16 5.48293e-16 7.4385e-16 5.85217e-16 7.76028e-16 6.19013e-16 8.05982e-16 6.5022e-16 8.33206e-16 6.79244e-16 8.58914e-16 7.06401e-16 8.83064e-16 7.31939e-16 9.06054e-16 7.56059e-16 9.27422e-16 7.78926e-16 9.48017e-16 8.00674e-16 9.67383e-16 8.21416e-16 9.85943e-16 8.41256e-16 1.00413e-15 8.60273e-16 1.02105e-15 8.7854e-16 1.03757e-15 8.96119e-16 1.05325e-15 9.13065e-16 1.06853e-15 9.29427e-16 1.08385e-15 9.45244e-16 1.09785e-15 9.60559e-16 1.11189e-15 9.75389e-16 1.1255e-15 9.89798e-16 1.13824e-15 1.00379e-15 1.151e-15 1.0174e-15 1.16379e-15 1.03065e-15 1.17569e-15 1.04356e-15 1.18761e-15 1.05614e-15 1.19863e-15 1.06841e-15 1.21013e-15 1.0804e-15 1.22119e-15 1.09211e-15 1.2318e-15 1.10356e-15 1.24243e-15 1.11475e-15 1.25262e-15 1.12571e-15 1.26235e-15 1.13643e-15 1.27256e-15 1.14695e-15
370.284 1.62248e-17 1.62248e-17 8.3682e-28 5.15767e-11 1.61445e-08 1.84585e-16 8.53667e-17 2.56934e-16 1.41599e-16 3.4736e-16 2.21996e-16 4.09378e-16 2.81557e-16 4.57867e-16 3.2972e-16 4.97916e-16 3.70523e-16 5.32237e-16 4.06112e-16 5.62677e-16 4.3779e-16 5.89993e-16 4.66409e-16 6.14699e-16 4.92562e-16 6.37677e-16 5.16678e-16 6.58545e-16 5.3908e-16 6.78239e-16 5.6002e-16 6.96728e-16 5.79693e-16 7.14319e-16 5.98258e-16 7.30662e-16 6.15845e-16 7.46406e-16 6.32561e-16 7.61204e-16 6.48494e-16 7.75382e-16 6.63725e-16 7.89271e-16 6.78317e-16 8.02184e-16 6.92326e-16 8.14795e-16 7.05802e-16 8.26757e-16 7.18786e-16 8.38408e-16 7.31319e-16 8.50089e-16 7.43429e-16 8.60764e-16 7.55152e-16 8.71462e-16 7.66499e-16 8.81837e-16 7.77519e-16 8.9154e-16 7.88222e-16 9.01261e-16 7.98627e-16 9.11001e-16 8.08752e-16 9.2006e-16 8.18612e-16 9.29134e-16 8.28222e-16 9.37524e-16 8.37595e-16 9.46276e-16 8.46746e-16 9.54691e-16 8.55684e-16 9.62767e-16 8.64421e-16 9.70854e-16 8.72966e-16 9.78599e-16 8.81328e-16 9.86002e-16 8.89502e-16 9.93767e-16 8.97523e-16
389.291 1.48431e-17 1.48431e-17 6.85229e-28 4.61647e-11 -8.61446e-11 1.5202e-16 7.08866e-17 2.08927e-16 1.16182e-16 2.79381e-16 1.79995e-16 3.27402e-16 2.26788e-16 3.64818e-16 2.64409e-16 3.95648e-16 2.96156e-16 4.22025e-16 3.23767e-16 4.45387e-16 3.4829e-16 4.66328e-16 3.70404e-16 4.85251e-16 3.90583e-16 5.02837e-16 4.09166e-16 5.18798e-16 4.2641e-16 5.3385e-16 4.42512e-16 5.47974e-16 4.57628e-16 5.61406e-16 4.71881e-16 5.73879e-16 4.85375e-16 5.85891e-16 4.98192e-16 5.97176e-16 5.10401e-16 6.07985e-16 5.22067e-16 6.1857e-16 5.33237e-16 6.28409e-16 5.43957e-16 6.38014e-16 5.54264e-16 6.47124e-16 5.64192e-16 6.55994e-16 5.7377e-16 6.64884e-16 5.83023e-16 6.73008e-16 5.91976e-16 6.81147e-16 6.0064e-16 6.89039e-16 6.09053e-16 6.96419e-16 6.17221e-16 7.03811e-16 6.25158e-16 7.11215e-16 6.32881e-16 7.18101e-16 6.404e-16 7.24998e-16 6.47727e-16 7.31374e-16 6.54871e-16 7.38024e-16 6.61844e-16 7.44417e-16 6.68654e-16 7.50551e-16 6.7531e-16 7.56693e-16 6.81818e-16 7.62575e-16 6.88186e-16 7.68196e-16 6.94409e-16 7.74091e-16 7.00515e-16
409.273 1.35975e-17 1.35975e-17 5.61072e-28 4.12629e-11 8.82398e-10 1.24659e-16 5.86813e-17 1.69288e-16 9.50438e-17 2.24063e-16 1.45548e-16 2.61185e-16 1.82223e-16 2.90017e-16 2.11549e-16 3.13724e-16 2.36206e-16 3.33974e-16 2.57593e-16 3.51888e-16 2.76549e-16 3.67929e-16 2.93614e-16 3.82413e-16 3.09164e-16 3.95863e-16 3.23468e-16 4.08062e-16 3.36727e-16 4.19561e-16 3.49098e-16 4.30346e-16 3.60702e-16 4.40598e-16 3.71635e-16 4.50113e-16 3.8198e-16 4.59274e-16 3.918e-16 4.67878e-16 4.01149e-16 4.76115e-16 4.10078e-16 4.8418e-16 4.18624e-16 4.91674e-16 4.26822e-16 4.98989e-16 4.34701e-16 5.05925e-16 4.42288e-16 5.12677e-16 4.49605e-16 5.19442e-16 4.56672e-16 5.25623e-16 4.63507e-16 5.31815e-16 4.7012e-16 5.37818e-16 4.76539e-16 5.43429e-16 4.82769e-16 5.4905e-16 4.88823e-16 5.54679e-16 4.94712e-16 5.59913e-16 5.00444e-16 5.65155e-16 5.06028e-16 5.7e-16 5.11472e-16 5.75052e-16 5.16785e-16 5.79909e-16 5.21973e-16 5.84569e-16 5.27042e-16 5.89234e-16 5.31997e-16 5.93701e-16 5.36846e-16 5.97969e-16 5.41583e-16 6.02446e-16 5.4623e-16
430.281 1.24621e-17 1.24621e-17 4.59329e-28 3.68581e-11 -3.58918e-08 1.01726e-16 4.83906e-17 1.36605e-16 7.74635e-17 1.79073e-16 1.17294e-16 2.07703e-16 1.45952e-16 2.29876e-16 1.6875e-16 2.48072e-16 1.87853e-16 2.63592e-16 2.04382e-16 2.77307e-16 2.19003e-16 2.89577e-16 2.32146e-16 3.00646e-16 2.44106e-16 3.10919e-16 2.55096e-16 3.20232e-16 2.65274e-16 3.29005e-16 2.74762e-16 3.3723e-16 2.83655e-16 3.45045e-16 2.92029e-16 3.52297e-16 2.99947e-16 3.59275e-16 3.0746e-16 3.65827e-16 3.1461e-16 3.72099e-16 3.21434e-16 3.78237e-16 3.27964e-16 3.8394e-16 3.34225e-16 3.89505e-16 3.40241e-16 3.94781e-16 3.46031e-16 3.99915e-16 3.51614e-16 4.05059e-16 3.57004e-16 4.09758e-16 3.62217e-16 4.14464e-16 3.67258e-16 4.19026e-16 3.72151e-16 4.2329e-16 3.76898e-16 4.2756e-16 3.81511e-16 4.31835e-16 3.85996e-16 4.35811e-16 3.90361e-16 4.39792e-16 3.94613e-16 4.4347e-16 3.98757e-16 4.47306e-16 4.02801e-16 4.50993e-16 4.06749e-16 4.5453e-16 4.10606e-16 4.58071e-16 4.14376e-16 4.61461e-16 4.18064e-16 4.647e-16 4.21667e-16 4.68096e-16 4.25201e-16
452.368 1.14225e-17 1.14225e-17 3.76114e-28 3.29275e-11 7.8079e-09 8.2605e-17 3.97411e-17 1.09768e-16 6.28875e-17 1.42599e-16 9.41848e-17 1.64626e-16 1.16507e-16 1.81641e-16 1.3418e-16 1.95579e-16 1.48941e-16 2.07452e-16 1.61684e-16 2.17933e-16 1.72936e-16 2.27302e-16 1.83035e-16 2.35749e-16 1.92215e-16 2.43583e-16 2.00642e-16 2.50681e-16 2.08439e-16 2.57365e-16 2.15702e-16 2.63628e-16 2.22506e-16 2.69578e-16 2.28908e-16 2.75096e-16 2.34959e-16 2.80405e-16 2.40697e-16 2.85388e-16 2.46155e-16 2.90157e-16 2.51364e-16 2.94824e-16 2.56345e-16 2.99158e-16 2.61119e-16 3.03386e-16 2.65705e-16 3.07394e-16 2.70118e-16 3.11294e-16 2.74372e-16 3.15201e-16 2.78477e-16 3.18769e-16 2.82447e-16 3.22342e-16 2.86285e-16 3.25804e-16 2.90009e-16 3.2904e-16 2.93622e-16 3.32281e-16 2.97131e-16 3.35525e-16 3.00543e-16 3.38541e-16 3.03863e-16 3.41561e-16 3.07096e-16 3.44351e-16 3.10247e-16 3.47261e-16 3.13321e-16 3.50057e-16 3.16322e-16 3.52739e-16 3.19253e-16 3.55424e-16 3.22118e-16 3.57994e-16 3.24919e-16 3.60449e-16 3.27656e-16 3.63024e-16 3.30341e-16
475.588 1.04752e-17 1.04752e-17 3.0796e-28 2.93991e-11 -1.909e-08 6.67998e-17 3.25227e-17 8.78945e-17 5.0885e-17 1.13221e-16 7.54038e-17 1.30139e-16 9.27479e-17 1.43175e-16 1.06417e-16 1.53837e-16 1.17801e-16 1.62908e-16 1.27607e-16 1.70909e-16 1.36252e-16 1.78055e-16 1.44001e-16 1.84494e-16 1.51036e-16 1.90462e-16 1.57489e-16 1.95867e-16 1.63454e-16 2.00955e-16 1.69007e-16 2.05721e-16 1.74206e-16 2.10246e-16 1.79095e-16 2.14442e-16 1.83714e-16 2.18478e-16 1.88092e-16 2.22265e-16 1.92255e-16 2.25889e-16 1.96225e-16 2.29434e-16 2.00021e-16 2.32726e-16 2.03659e-16 2.35937e-16 2.07152e-16 2.3898e-16 2.10512e-16 2.4194e-16 2.1375e-16 2.44905e-16 2.16874e-16 2.47613e-16 2.19894e-16 2.50324e-16 2.22814e-16 2.52951e-16 2.25646e-16 2.55406e-16 2.28394e-16 2.57863e-16 2.31062e-16 2.60324e-16 2.33655e-16 2.62611e-16 2.36179e-16 2.64901e-16 2.38635e-16 2.67016e-16 2.41029e-16 2.69222e-16 2.43365e-16 2.71341e-16 2.45644e-16 2.73374e-16 2.4787e-16 2.75409e-16 2.50045e-16 2.77356e-16 2.52173e-16 2.79217e-16 2.54251e-16 2.81168e-16 2.56288e-16
500 9.61404e-18 9.61404e-18 2.52148e-28 2.6227e-11 -4.36811e-08 5.38243e-17 2.6532e-17 7.01697e-17 4.10537e-17 8.96736e-17 6.02138e-17 1.0265e-16 7.36623e-17 1.12628e-16 8.42171e-17 1.20776e-16 9.29829e-17 1.27701e-16 1.00519e-16 1.33804e-16 1.07152e-16 1.39251e-16 1.1309e-16 1.44155e-16 1.18477e-16 1.487e-16 1.23413e-16 1.52814e-16 1.27973e-16 1.56684e-16 1.32215e-16 1.60309e-16 1.36184e-16 1.6375e-16 1.39915e-16 1.66939e-16 1.43438e-16 1.70006e-16 1.46776e-16 1.72883e-16 1.49949e-16 1.75636e-16 1.52974e-16 1.78328e-16 1.55865e-16 1.80827e-16 1.58635e-16 1.83265e-16 1.61294e-16 1.85574e-16 1.63851e-16 1.87821e-16 1.66315e-16 1.90071e-16 1.68691e-16 1.92125e-16 1.70988e-16 1.94182e-16 1.73208e-16 1.96175e-16 1.75362e-16 1.98036e-16 1.7745e-16 1.999e-16 1.79478e-16 2.01766e-16 1.81448e-16 2.035e-16 1.83366e-16 2.05236e-16 1.85232e-16 2.0684e-16 1.8705e-16 2.08511e-16 1.88824e-16 2.10118e-16 1.90554e-16 2.11658e-16 1.92245e-16 2.132e-16 1.93896e-16 2.14676e-16 1.95511e-16 2.16086e-16 1.97088e-16 2.17564e-16 1.98634e-16
525.665 8.82428e-18 8.82428e-18 2.06467e-28 2.33977e-11 -9.7427e-09 4.31936e-17 2.1564e-17 5.58245e-17 3.30068e-17 7.08119e-17 4.7934e-17 8.07473e-17 5.83351e-17 8.8371e-17 6.64664e-17 9.45886e-17 7.32024e-17 9.98678e-17 7.89826e-17 1.04516e-16 8.40631e-17 1.08663e-16 8.86066e-17 1.12395e-16 9.27239e-17 1.15851e-16 9.64937e-17 1.18978e-16 9.99742e-17 1.2192e-16 1.0321e-16 1.24673e-16 1.06236e-16 1.27286e-16 1.0908e-16 1.29708e-16 1.11763e-16 1.32036e-16 1.14305e-16 1.3422e-16 1.1672e-16 1.36309e-16 1.19022e-16 1.38351e-16 1.21222e-16 1.40247e-16 1.23328e-16 1.42096e-16 1.2535e-16 1.43848e-16 1.27294e-16 1.45551e-16 1.29166e-16 1.47257e-16 1.30972e-16 1.48814e-16 1.32717e-16 1.50373e-16 1.34404e-16 1.51883e-16 1.36039e-16 1.53294e-16 1.37625e-16 1.54706e-16 1.39164e-16 1.5612e-16 1.4066e-16 1.57434e-16 1.42115e-16 1.58749e-16 1.43532e-16 1.59963e-16 1.44912e-16 1.6123e-16 1.46257e-16 1.62446e-16 1.4757e-16 1.63613e-16 1.48852e-16 1.6478e-16 1.50105e-16 1.65898e-16 1.5133e-16 1.66965e-16 1.52526e-16 1.68084e-16 1.53698e-16
552.648 8.10652e-18 8.10652e-18 1.69067e-28 2.08557e-11 -3.91164e-08 3.4559e-17 1.74774e-17 4.43033e-17 2.64704e-17 5.58065e-17 3.80764e-17 6.34068e-17 4.61082e-17 6.92281e-17 5.23645e-17 7.39699e-17 5.7535e-17 7.79924e-17 6.19643e-17 8.15318e-17 6.58525e-17 8.46873e-17 6.9326e-17 8.75258e-17 7.2471e-17 9.01535e-17 7.53486e-17 9.25304e-17 7.80036e-17 9.47654e-17 8.04708e-17 9.68571e-17 8.27768e-17 9.88415e-17 8.49428e-17 1.0068e-16 8.69862e-17 1.02448e-16 8.8921e-17 1.04105e-16 9.07588e-17 1.0569e-16 9.25102e-17 1.07239e-16 9.41831e-17 1.08678e-16 9.57848e-17 1.1008e-16 9.73217e-17 1.11408e-16 9.87992e-17 1.127e-16 1.00222e-16 1.13993e-16 1.01594e-16 1.15174e-16 1.0292e-16 1.16355e-16 1.04201e-16 1.175e-16 1.05442e-16 1.18569e-16 1.06646e-16 1.19639e-16 1.07815e-16 1.2071e-16 1.08951e-16 1.21706e-16 1.10055e-16 1.22702e-16 1.1113e-16 1.23622e-16 1.12177e-16 1.24581e-16 1.13198e-16 1.25503e-16 1.14194e-16 1.26386e-16 1.15167e-16 1.27271e-16 1.16117e-16 1.28117e-16 1.17045e-16 1.28925e-16 1.17952e-16 1.29772e-16 1.18841e-16
581.015 7.45093e-18 7.45093e-18 1.38421e-28 1.85777e-11 -1.60032e-08 2.75645e-17 1.41224e-17 3.50683e-17 2.11704e-17 4.38851e-17 3.01743e-17 4.96929e-17 3.63658e-17 5.41338e-17 4.11723e-17 5.77472e-17 4.5136e-17 6.081e-17 4.85262e-17 6.35032e-17 5.14987e-17 6.59031e-17 5.41516e-17 6.80609e-17 5.65518e-17 7.00578e-17 5.87464e-17 7.18634e-17 6.07702e-17 7.35608e-17 6.26499e-17 7.51489e-17 6.44059e-17 7.66553e-17 6.60548e-17 7.80508e-17 6.76098e-17 7.93918e-17 6.90817e-17 8.06492e-17 7.04794e-17 8.18514e-17 7.1811e-17 8.30266e-17 7.30826e-17 8.41173e-17 7.42999e-17 8.51805e-17 7.54677e-17 8.61875e-17 7.65901e-17 8.71667e-17 7.76708e-17 8.8147e-17 7.87129e-17 8.90417e-17 7.97194e-17 8.99371e-17 8.06917e-17 9.08045e-17 8.16343e-17 9.16146e-17 8.25482e-17 9.24254e-17 8.34351e-17 9.32369e-17 8.42967e-17 9.39909e-17 8.51346e-17 9.47454e-17 8.595e-17 9.54424e-17 8.67442e-17 9.61688e-17 8.75186e-17 9.68667e-17 8.8274e-17 9.75358e-17 8.90115e-17 9.82053e-17 8.97319e-17 9.88461e-17 9.04361e-17 9.9458e-17 9.11237e-17 1.00099e-16 9.17977e-17
610.839 6.85174e-18 6.85174e-18 1.13337e-28 1.65414e-11 2.91368e-08 2.19218e-17 1.13782e-17 2.76907e-17 1.68875e-17 3.44403e-17 2.38586e-17 3.88741e-17 2.86237e-17 4.22593e-17 3.23115e-17 4.50109e-17 3.53465e-17 4.73415e-17 3.79387e-17 4.93897e-17 4.0209e-17 5.12139e-17 4.22334e-17 5.28535e-17 4.40637e-17 5.43703e-17 4.57362e-17 5.57414e-17 4.72777e-17 5.703e-17 4.87089e-17 5.82354e-17 5.00453e-17 5.93785e-17 5.12998e-17 6.04372e-17 5.24824e-17 6.14544e-17 5.36016e-17 6.24081e-17 5.4664e-17 6.33197e-17 5.5676e-17 6.42108e-17 5.66422e-17 6.50377e-17 5.75669e-17 6.58437e-17 5.84538e-17 6.66069e-17 5.93061e-17 6.73491e-17 6.01267e-17 6.80919e-17 6.09177e-17 6.87699e-17 6.16817e-17 6.94483e-17 6.24196e-17 7.01054e-17 6.31349e-17 7.07192e-17 6.38282e-17 7.13334e-17 6.45011e-17 7.1948e-17 6.51547e-17 7.25191e-17 6.57902e-17 7.30905e-17 6.64086e-17 7.36183e-17 6.70109e-17 7.41685e-17 6.75981e-17 7.46969e-17 6.81708e-17 7.52035e-17 6.87299e-17 7.57104e-17 6.9276e-17 7.61955e-17 6.98098e-17 7.66588e-17 7.0331e-17 7.71444e-17 7.08419e-17
642.193 6.30268e-18 6.30268e-18 9.28013e-29 1.47241e-11 4.15511e-08 1.73841e-17 9.14003e-18 2.1812e-17 1.34353e-17 2.69727e-17 1.88217e-17 3.03542e-17 2.24832e-17 3.29323e-17 2.53088e-17 3.50261e-17 2.76299e-17 3.67983e-17 2.96097e-17 3.83549e-17 3.13419e-17 3.97407e-17 3.28853e-17 4.09858e-17 3.42798e-17 4.21373e-17 3.55534e-17 4.31779e-17 3.67266e-17 4.41557e-17 3.78154e-17 4.50701e-17 3.88318e-17 4.59372e-17 3.97856e-17 4.67401e-17 4.06845e-17 4.75114e-17 4.15349e-17 4.82344e-17 4.2342e-17 4.89254e-17 4.31106e-17 4.96008e-17 4.38443e-17 5.02275e-17 4.45464e-17 5.08383e-17 4.52197e-17 5.14166e-17 4.58666e-17 5.19788e-17 4.64893e-17 5.25416e-17 4.70895e-17 5.30551e-17 4.76691e-17 5.3569e-17 4.82288e-17 5.40667e-17 4.87714e-17 5.45315e-17 4.92972e-17 5.49967e-17 4.98074e-17 5.54621e-17 5.03031e-17 5.58945e-17 5.07849e-17 5.63272e-17 5.12537e-17 5.67268e-17 5.17102e-17 5.71432e-17 5.21553e-17 5.75432e-17 5.25894e-17 5.79268e-17 5.30131e-17 5.83105e-17 5.3427e-17 5.86777e-17 5.38315e-17 5.90283e-17 5.42264e-17 5.93958e-17 5.46134e-17
