# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 1242.5 798.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 5.00731e-20 5.00731e-20 1.82662e-28 3.64791e-09 -7.13462e-08 5.19928e-17 1.67338e-17 6.84487e-17 2.80703e-17 8.81313e-17 4.44882e-17 1.01214e-16 5.67154e-17 1.11201e-16 6.66061e-17 1.19414e-16 7.49738e-17 1.26415e-16 8.22577e-17 1.32463e-16 8.87261e-17 1.37941e-16 9.4556e-17 1.42833e-16 9.98707e-17 1.47335e-16 1.04761e-16 1.51545e-16 1.09293e-16 1.55351e-16 1.1352e-16 1.5896e-16 1.17483e-16 1.62369e-16 1.21215e-16 1.65469e-16 1.24744e-16 1.68525e-16 1.28092e-16 1.71374e-16 1.31278e-16 1.74123e-16 1.34318e-16 1.7677e-16 1.37225e-16 1.79261e-16 1.40013e-16 1.81648e-16 1.4269e-16 1.83931e-16 1.45265e-16 1.86164e-16 1.47748e-16 1.88292e-16 1.50145e-16 1.90368e-16 1.5246e-16 1.92338e-16 1.54702e-16 1.94311e-16 1.56874e-16 1.96177e-16 1.58981e-16 1.98046e-16 1.61027e-16 1.99806e-16 1.63016e-16 2.01569e-16 1.6495e-16 2.03224e-16 1.66834e-16 2.04881e-16 1.68669e-16 2.06428e-16 1.70459e-16 2.08088e-16 1.72206e-16 2.09528e-16 1.73912e-16 2.11081e-16 1.75579e-16 2.12524e-16 1.77209e-16 2.13968e-16 1.78803e-16 2.15302e-16 1.80364e-16
174.763 4.52602e-20 4.52602e-20 1.49454e-28 3.3021e-09 -1.34516e-07 4.1498e-17 1.35635e-17 5.41086e-17 2.25211e-17 6.90921e-17 3.5325e-17 7.90077e-17 4.47724e-17 8.65596e-17 5.23737e-17 9.27593e-17 5.87813e-17 9.80383e-17 6.43441e-17 1.02594e-16 6.92739e-17 1.06718e-16 7.37094e-17 1.10397e-16 7.77474e-17 1.13782e-16 8.14584e-17 1.16946e-16 8.48941e-17 1.19805e-16 8.80959e-17 1.22515e-16 9.10949e-17 1.25074e-16 9.39179e-17 1.274e-16 9.65847e-17 1.29693e-16 9.91139e-17 1.31829e-16 1.01519e-16 1.3389e-16 1.03813e-16 1.35875e-16 1.06006e-16 1.37741e-16 1.08108e-16 1.3953e-16 1.10126e-16 1.41241e-16 1.12066e-16 1.42913e-16 1.13936e-16 1.44507e-16 1.1574e-16 1.46062e-16 1.17483e-16 1.47537e-16 1.1917e-16 1.49014e-16 1.20804e-16 1.50411e-16 1.22389e-16 1.51809e-16 1.23927e-16 1.53127e-16 1.25422e-16 1.54446e-16 1.26876e-16 1.55684e-16 1.28292e-16 1.56923e-16 1.2967e-16 1.58081e-16 1.31015e-16 1.59323e-16 1.32327e-16 1.604e-16 1.33608e-16 1.61561e-16 1.34859e-16 1.6264e-16 1.36082e-16 1.63719e-16 1.37279e-16 1.64717e-16 1.3845e-16
183.733 4.09105e-20 4.09105e-20 1.22224e-28 2.98758e-09 -1.56616e-07 3.2974e-17 1.0956e-17 4.26076e-17 1.8006e-17 5.39847e-17 2.79555e-17 6.14839e-17 3.52316e-17 6.71828e-17 4.10563e-17 7.18545e-17 4.59495e-17 7.58281e-17 5.0187e-17 7.92544e-17 5.39349e-17 8.23533e-17 5.73018e-17 8.51172e-17 6.0363e-17 8.76583e-17 6.31731e-17 9.00322e-17 6.57723e-17 9.21768e-17 6.81926e-17 9.42089e-17 7.04579e-17 9.61274e-17 7.25888e-17 9.78706e-17 7.46007e-17 9.95881e-17 7.65078e-17 1.01189e-16 7.83203e-17 1.02732e-16 8.00485e-17 1.04218e-16 8.16998e-17 1.05615e-16 8.32817e-17 1.06954e-16 8.48e-17 1.08234e-16 8.62595e-17 1.09486e-16 8.76656e-17 1.10678e-16 8.9022e-17 1.11841e-16 9.0332e-17 1.12944e-16 9.15994e-17 1.14049e-16 9.28269e-17 1.15093e-16 9.40171e-17 1.16139e-16 9.51719e-17 1.17124e-16 9.62942e-17 1.1811e-16 9.73856e-17 1.19035e-16 9.84479e-17 1.19962e-16 9.94822e-17 1.20827e-16 1.00491e-16 1.21754e-16 1.01475e-16 1.22559e-16 1.02436e-16 1.23427e-16 1.03374e-16 1.24232e-16 1.04291e-16 1.25039e-16 1.05188e-16 1.25784e-16 1.06066e-16
193.164 3.69793e-20 3.69793e-20 9.99306e-29 2.70234e-09 -1.74366e-07 2.60912e-17 8.81989e-18 3.34296e-17 1.43474e-17 4.20481e-17 2.20523e-17 4.77084e-17 2.76391e-17 5.20013e-17 3.20901e-17 5.55156e-17 3.58173e-17 5.85018e-17 3.90375e-17 6.10747e-17 4.18805e-17 6.34004e-17 4.44307e-17 6.54735e-17 4.67465e-17 6.73786e-17 4.88703e-17 6.91576e-17 5.08329e-17 7.07643e-17 5.2659e-17 7.22862e-17 5.4367e-17 7.37226e-17 5.59728e-17 7.50275e-17 5.7488e-17 7.63128e-17 5.89235e-17 7.75103e-17 6.02873e-17 7.86649e-17 6.15872e-17 7.97761e-17 6.28286e-17 8.08211e-17 6.40175e-17 8.18222e-17 6.51583e-17 8.27791e-17 6.62545e-17 8.37145e-17 6.73104e-17 8.46054e-17 6.83286e-17 8.54746e-17 6.93117e-17 8.62989e-17 7.02627e-17 8.71241e-17 7.11835e-17 8.79043e-17 7.20762e-17 8.86853e-17 7.29421e-17 8.9421e-17 7.37835e-17 9.01574e-17 7.46016e-17 9.08484e-17 7.53977e-17 9.15399e-17 7.61728e-17 9.21859e-17 7.69285e-17 9.28785e-17 7.76656e-17 9.34792e-17 7.83851e-17 9.41266e-17 7.90876e-17 9.47282e-17 7.97744e-17 9.53301e-17 8.04459e-17 9.58861e-17 8.11031e-17
203.079 3.34298e-20 3.34298e-20 8.17215e-29 2.44457e-09 -1.74398e-07 2.05663e-17 7.07755e-18 2.61423e-17 1.1396e-17 3.26578e-17 1.73439e-17 3.69228e-17 2.16219e-17 4.01516e-17 2.50147e-17 4.27916e-17 2.78473e-17 4.50328e-17 3.02893e-17 4.69625e-17 3.24415e-17 4.87057e-17 3.43695e-17 5.02589e-17 3.61183e-17 5.16856e-17 3.77206e-17 5.30174e-17 3.92001e-17 5.42198e-17 4.05757e-17 5.53585e-17 4.18616e-17 5.64328e-17 4.30697e-17 5.74087e-17 4.42093e-17 5.83696e-17 4.52883e-17 5.92648e-17 4.63131e-17 6.01277e-17 4.72894e-17 6.0958e-17 4.82215e-17 6.17388e-17 4.91139e-17 6.24866e-17 4.99699e-17 6.32014e-17 5.07923e-17 6.39e-17 5.15842e-17 6.45653e-17 5.23476e-17 6.52142e-17 5.30846e-17 6.58296e-17 5.37973e-17 6.64457e-17 5.44873e-17 6.7028e-17 5.51561e-17 6.76109e-17 5.58047e-17 6.816e-17 5.64348e-17 6.87095e-17 5.70474e-17 6.92251e-17 5.76434e-17 6.9741e-17 5.82236e-17 7.0223e-17 5.87892e-17 7.07397e-17 5.93408e-17 7.11878e-17 5.98792e-17 7.16706e-17 6.04047e-17 7.21193e-17 6.09185e-17 7.25683e-17 6.14208e-17 7.29829e-17 6.19122e-17
213.503 3.02263e-20 3.02263e-20 6.68567e-29 2.21187e-09 -1.89806e-07 1.61543e-17 5.66193e-18 2.03816e-17 9.02441e-18 2.52986e-17 1.36027e-17 2.85074e-17 1.68702e-17 3.09326e-17 1.94506e-17 3.29133e-17 2.1599e-17 3.45935e-17 2.34472e-17 3.60392e-17 2.50737e-17 3.73445e-17 2.65288e-17 3.8507e-17 2.78474e-17 3.95744e-17 2.90544e-17 4.05706e-17 3.0168e-17 4.14696e-17 3.12028e-17 4.23208e-17 3.21696e-17 4.31238e-17 3.30774e-17 4.38529e-17 3.39333e-17 4.45708e-17 3.47434e-17 4.52394e-17 3.55125e-17 4.58838e-17 3.62449e-17 4.65039e-17 3.6944e-17 4.70868e-17 3.76131e-17 4.7645e-17 3.82548e-17 4.81785e-17 3.8871e-17 4.86999e-17 3.94643e-17 4.91963e-17 4.00361e-17 4.96806e-17 4.0588e-17 5.01397e-17 4.11217e-17 5.05993e-17 4.16382e-17 5.10337e-17 4.21387e-17 5.14685e-17 4.26241e-17 5.1878e-17 4.30956e-17 5.22878e-17 4.35538e-17 5.26723e-17 4.39997e-17 5.3057e-17 4.44336e-17 5.34163e-17 4.48565e-17 5.38016e-17 4.5269e-17 5.41356e-17 4.56715e-17 5.44956e-17 4.60643e-17 5.48301e-17 4.64483e-17 5.51647e-17 4.68238e-17 5.54738e-17 4.7191e-17
224.463 2.73292e-20 2.73292e-20 5.46844e-29 2.00095e-09 -1.46977e-07 1.26446e-17 4.515e-18 1.58424e-17 7.12427e-18 1.95463e-17 1.06379e-17 2.19568e-17 1.31273e-17 2.37759e-17 1.50855e-17 2.52601e-17 1.67115e-17 2.65181e-17 1.81077e-17 2.76e-17 1.93345e-17 2.85763e-17 2.04309e-17 2.94455e-17 2.14234e-17 3.02433e-17 2.23312e-17 3.09876e-17 2.31683e-17 3.16592e-17 2.39456e-17 3.22949e-17 2.46713e-17 3.28944e-17 2.53526e-17 3.34387e-17 2.59946e-17 3.39745e-17 2.6602e-17 3.44735e-17 2.71784e-17 3.49544e-17 2.77273e-17 3.5417e-17 2.82509e-17 3.58518e-17 2.8752e-17 3.62682e-17 2.92324e-17 3.6666e-17 2.96937e-17 3.70548e-17 3.01376e-17 3.7425e-17 3.05655e-17 3.7786e-17 3.09783e-17 3.81284e-17 3.13775e-17 3.84709e-17 3.17637e-17 3.87947e-17 3.2138e-17 3.91188e-17 3.25008e-17 3.9424e-17 3.28532e-17 3.97294e-17 3.31957e-17 4.00159e-17 3.35288e-17 4.03026e-17 3.3853e-17 4.05703e-17 3.4169e-17 4.08573e-17 3.44771e-17 4.11062e-17 3.47777e-17 4.13743e-17 3.50711e-17 4.16235e-17 3.53579e-17 4.18727e-17 3.56382e-17 4.21029e-17 3.59124e-17
235.984 2.47093e-20 2.47093e-20 4.4719e-29 1.80981e-09 -1.95486e-07 9.86504e-18 3.58916e-18 1.22792e-17 5.60736e-18 1.50647e-17 8.29647e-18 1.68729e-17 1.01886e-17 1.82357e-17 1.16714e-17 1.93465e-17 1.28997e-17 2.02874e-17 1.39525e-17 2.10961e-17 1.48764e-17 2.18257e-17 1.57012e-17 2.24749e-17 1.64471e-17 2.30706e-17 1.71289e-17 2.36262e-17 1.77572e-17 2.41275e-17 1.83402e-17 2.46018e-17 1.88844e-17 2.50491e-17 1.9395e-17 2.54551e-17 1.98759e-17 2.58547e-17 2.03308e-17 2.62267e-17 2.07624e-17 2.65853e-17 2.11731e-17 2.69301e-17 2.1565e-17 2.72542e-17 2.19398e-17 2.75646e-17 2.22991e-17 2.78611e-17 2.2644e-17 2.81508e-17 2.29759e-17 2.84266e-17 2.32957e-17 2.86956e-17 2.36042e-17 2.89506e-17 2.39024e-17 2.92058e-17 2.4191e-17 2.9447e-17 2.44705e-17 2.96884e-17 2.47415e-17 2.99157e-17 2.50047e-17 3.01431e-17 2.52604e-17 3.03565e-17 2.55091e-17 3.05699e-17 2.57511e-17 3.07693e-17 2.5987e-17 3.0983e-17 2.62169e-17 3.11683e-17 2.64413e-17 3.13679e-17 2.66602e-17 3.15534e-17 2.68741e-17 3.17389e-17 2.70833e-17 3.19103e-17 2.72878e-17
248.097 2.23451e-20 2.23451e-20 3.65898e-29 1.63749e-09 -1.54962e-07 7.67464e-18 2.84514e-18 9.49425e-18 4.40168e-18 1.15863e-17 6.45485e-18 1.29414e-17 7.89018e-18 1.39613e-17 9.01109e-18 1.4792e-17 9.93748e-18 1.54952e-17 1.07303e-17 1.60993e-17 1.14251e-17 1.6644e-17 1.20448e-17 1.71286e-17 1.26048e-17 1.75732e-17 1.31162e-17 1.79877e-17 1.35873e-17 1.83615e-17 1.40242e-17 1.87153e-17 1.44318e-17 1.90488e-17 1.48141e-17 1.93514e-17 1.51741e-17 1.96493e-17 1.55145e-17 1.99266e-17 1.58373e-17 2.01938e-17 1.61444e-17 2.04508e-17 1.64374e-17 2.06922e-17 1.67176e-17 2.09234e-17 1.69861e-17 2.11443e-17 1.72438e-17 2.13601e-17 1.74917e-17 2.15655e-17 1.77306e-17 2.17658e-17 1.7961e-17 2.19557e-17 1.81837e-17 2.21458e-17 1.83991e-17 2.23253e-17 1.86078e-17 2.2505e-17 1.881e-17 2.26743e-17 1.90064e-17 2.28436e-17 1.91972e-17 2.30024e-17 1.93828e-17 2.31613e-17 1.95634e-17 2.33097e-17 1.97393e-17 2.34687e-17 1.99108e-17 2.36066e-17 2.00781e-17 2.37552e-17 2.02414e-17 2.38932e-17 2.0401e-17 2.40313e-17 2.05569e-17 2.41588e-17 2.07094e-17
260.832 2.02078e-20 2.02078e-20 2.99399e-29 1.4816e-09 -1.97858e-07 5.95374e-18 2.2488e-18 7.32298e-18 3.44582e-18 8.89223e-18 5.00972e-18 9.90653e-18 6.09635e-18 1.06691e-17 6.9422e-18 1.12897e-17 7.63981e-18 1.18148e-17 8.23591e-18 1.22657e-17 8.75775e-18 1.26721e-17 9.22271e-18 1.30336e-17 9.6426e-18 1.33651e-17 1.00259e-17 1.36741e-17 1.03786e-17 1.39528e-17 1.07057e-17 1.42164e-17 1.10107e-17 1.44649e-17 1.12967e-17 1.46904e-17 1.15658e-17 1.49123e-17 1.18203e-17 1.51189e-17 1.20615e-17 1.53178e-17 1.2291e-17 1.55092e-17 1.25099e-17 1.5689e-17 1.27191e-17 1.58611e-17 1.29196e-17 1.60256e-17 1.3112e-17 1.61862e-17 1.32971e-17 1.63391e-17 1.34753e-17 1.64882e-17 1.36473e-17 1.66296e-17 1.38134e-17 1.6771e-17 1.39741e-17 1.69047e-17 1.41298e-17 1.70384e-17 1.42806e-17 1.71643e-17 1.44271e-17 1.72903e-17 1.45694e-17 1.74084e-17 1.47078e-17 1.75267e-17 1.48424e-17 1.7637e-17 1.49735e-17 1.77554e-17 1.51014e-17 1.78579e-17 1.52261e-17 1.79685e-17 1.53478e-17 1.80711e-17 1.54667e-17 1.81738e-17 1.55829e-17 1.82687e-17 1.56965e-17
274.221 1.82743e-20 1.82743e-20 2.44929e-29 1.34029e-09 -1.33401e-07 4.60617e-18 1.7723e-18 5.6349e-18 2.69027e-18 6.81049e-18 3.87873e-18 7.56892e-18 4.6998e-18 8.13853e-18 5.33702e-18 8.6018e-18 5.86154e-18 8.99354e-18 6.30911e-18 9.3298e-18 6.70052e-18 9.6328e-18 7.04897e-18 9.9022e-18 7.36342e-18 1.01492e-17 7.65028e-18 1.03795e-17 7.91418e-18 1.0587e-17 8.15878e-18 1.07834e-17 8.38676e-18 1.09684e-17 8.60044e-18 1.11363e-17 8.80152e-18 1.13015e-17 8.99156e-18 1.14553e-17 9.17169e-18 1.16034e-17 9.34301e-18 1.17458e-17 9.50634e-18 1.18796e-17 9.66248e-18 1.20077e-17 9.81205e-18 1.213e-17 9.95557e-18 1.22495e-17 1.00936e-17 1.23633e-17 1.02265e-17 1.24742e-17 1.03547e-17 1.25794e-17 1.04786e-17 1.26846e-17 1.05984e-17 1.2784e-17 1.07144e-17 1.28834e-17 1.08269e-17 1.29771e-17 1.0936e-17 1.30707e-17 1.1042e-17 1.31586e-17 1.11451e-17 1.32465e-17 1.12454e-17 1.33286e-17 1.13431e-17 1.34166e-17 1.14384e-17 1.34929e-17 1.15312e-17 1.3575e-17 1.16219e-17 1.36514e-17 1.17104e-17 1.37277e-17 1.1797e-17 1.37982e-17 1.18816e-17
288.297 1.65256e-20 1.65256e-20 2.00344e-29 1.21232e-09 -1.18633e-07 3.55462e-18 1.3929e-18 4.32646e-18 2.09501e-18 5.20616e-18 2.99626e-18 5.77272e-18 3.61559e-18 6.19784e-18 4.09489e-18 6.54337e-18 4.48873e-18 6.83542e-18 4.82436e-18 7.08601e-18 5.11758e-18 7.31176e-18 5.37843e-18 7.51242e-18 5.61367e-18 7.69637e-18 5.82817e-18 7.8678e-18 6.0254e-18 8.02232e-18 6.20814e-18 8.16846e-18 6.3784e-18 8.30617e-18 6.53794e-18 8.43111e-18 6.68803e-18 8.55402e-18 6.82984e-18 8.66841e-18 6.96422e-18 8.77859e-18 7.09202e-18 8.88452e-18 7.21382e-18 8.98405e-18 7.33025e-18 9.07932e-18 7.44176e-18 9.17031e-18 7.54873e-18 9.25919e-18 7.65161e-18 9.34379e-18 7.75068e-18 9.42626e-18 7.84621e-18 9.50443e-18 7.93849e-18 9.58264e-18 8.02774e-18 9.65654e-18 8.11416e-18 9.73048e-18 8.1979e-18 9.80009e-18 8.27919e-18 9.86974e-18 8.35815e-18 9.93505e-18 8.43491e-18 1.00004e-17 8.50958e-18 1.00614e-17 8.58232e-18 1.01268e-17 8.65322e-18 1.01835e-17 8.72237e-18 1.02445e-17 8.78982e-18 1.03013e-17 8.85573e-18 1.0358e-17 8.92014e-18 1.04104e-17 8.98311e-18
303.095 1.49476e-20 1.49476e-20 1.63983e-29 1.09705e-09 -2.6102e-07 2.73725e-18 1.09201e-18 3.31574e-18 1.62782e-18 3.9735e-18 2.31006e-18 4.39647e-18 2.77657e-18 4.71357e-18 3.13668e-18 4.97116e-18 3.43207e-18 5.18879e-18 3.68352e-18 5.37546e-18 3.90301e-18 5.54358e-18 4.09812e-18 5.69299e-18 4.27397e-18 5.82993e-18 4.43424e-18 5.95752e-18 4.58156e-18 6.07251e-18 4.71799e-18 6.18125e-18 4.84507e-18 6.28371e-18 4.96412e-18 6.37666e-18 5.07608e-18 6.46809e-18 5.18185e-18 6.55317e-18 5.28206e-18 6.63511e-18 5.37734e-18 6.7139e-18 5.46813e-18 6.78791e-18 5.5549e-18 6.85874e-18 5.638e-18 6.9264e-18 5.71771e-18 6.99248e-18 5.79435e-18 7.05538e-18 5.86815e-18 7.11669e-18 5.9393e-18 7.1748e-18 6.00803e-18 7.23293e-18 6.07449e-18 7.28786e-18 6.13884e-18 7.34282e-18 6.20119e-18 7.39456e-18 6.26171e-18 7.44632e-18 6.32048e-18 7.49486e-18 6.37763e-18 7.54342e-18 6.4332e-18 7.58875e-18 6.48734e-18 7.63734e-18 6.54011e-18 7.67947e-18 6.59156e-18 7.72484e-18 6.64176e-18 7.76699e-18 6.6908e-18 7.80915e-18 6.73872e-18 7.84808e-18 6.78558e-18
318.653 1.35196e-20 1.35196e-20 1.34192e-29 9.92573e-10 -1.49118e-07 2.10306e-18 8.53855e-19 2.53613e-18 1.26178e-18 3.02747e-18 1.77727e-18 3.34297e-18 2.12813e-18 3.57933e-18 2.39832e-18 3.77122e-18 2.61962e-18 3.93329e-18 2.80779e-18 4.07226e-18 2.97191e-18 4.19739e-18 3.11771e-18 4.30857e-18 3.24905e-18 4.41046e-18 3.3687e-18 4.50537e-18 3.47863e-18 4.5909e-18 3.58041e-18 4.67177e-18 3.67519e-18 4.74797e-18 3.76395e-18 4.81708e-18 3.84742e-18 4.88506e-18 3.92624e-18 4.94831e-18 4.00092e-18 5.00922e-18 4.0719e-18 5.06778e-18 4.13953e-18 5.1228e-18 4.20416e-18 5.17544e-18 4.26604e-18 5.22573e-18 4.3254e-18 5.27484e-18 4.38246e-18 5.32157e-18 4.4374e-18 5.36713e-18 4.49036e-18 5.41031e-18 4.54152e-18 5.45351e-18 4.59099e-18 5.49432e-18 4.63887e-18 5.53515e-18 4.68527e-18 5.57359e-18 4.7303e-18 5.61204e-18 4.77403e-18 5.6481e-18 4.81654e-18 5.68418e-18 4.85789e-18 5.71785e-18 4.89816e-18 5.75395e-18 4.93741e-18 5.78523e-18 4.97568e-18 5.81894e-18 5.01301e-18 5.85025e-18 5.04949e-18 5.88156e-18 5.08512e-18 5.91047e-18 5.11996e-18
335.009 1.22274e-20 1.22274e-20 1.09785e-29 8.97862e-10 -2.42529e-07 1.61236e-18 6.65928e-19 1.93621e-18 9.75804e-19 2.3029e-18 1.36462e-18 2.53807e-18 1.62812e-18 2.71411e-18 1.83059e-18 2.85698e-18 1.9962e-18 2.97759e-18 2.13687e-18 3.081e-18 2.25947e-18 3.17408e-18 2.36832e-18 3.25676e-18 2.46633e-18 3.33253e-18 2.55558e-18 3.4031e-18 2.63756e-18 3.46669e-18 2.71343e-18 3.5268e-18 2.78406e-18 3.58344e-18 2.8502e-18 3.6348e-18 2.91237e-18 3.68532e-18 2.97108e-18 3.73233e-18 3.02669e-18 3.77759e-18 3.07954e-18 3.8211e-18 3.12989e-18 3.86197e-18 3.178e-18 3.90108e-18 3.22405e-18 3.93844e-18 3.26822e-18 3.97492e-18 3.31068e-18 4.00964e-18 3.35156e-18 4.04348e-18 3.39096e-18 4.07555e-18 3.42902e-18 4.10763e-18 3.46581e-18 4.13794e-18 3.50143e-18 4.16827e-18 3.53594e-18 4.19681e-18 3.56942e-18 4.22537e-18 3.60194e-18 4.25215e-18 3.63356e-18 4.27893e-18 3.6643e-18 4.30394e-18 3.69424e-18 4.33074e-18 3.72342e-18 4.35398e-18 3.75187e-18 4.379e-18 3.77963e-18 4.40225e-18 3.80674e-18 4.42549e-18 3.83323e-18 4.44696e-18 3.85912e-18
352.205 1.10596e-20 1.10596e-20 8.98369e-30 8.12297e-10 -2.74576e-07 1.23383e-18 5.18147e-19 1.47579e-18 7.53079e-19 1.74928e-18 1.0459e-18 1.92447e-18 1.24357e-18 2.05553e-18 1.39514e-18 2.16184e-18 1.51896e-18 2.25157e-18 1.62404e-18 2.32848e-18 1.71556e-18 2.39769e-18 1.79677e-18 2.45917e-18 1.86986e-18 2.51549e-18 1.93639e-18 2.56795e-18 1.99748e-18 2.6152e-18 2.05401e-18 2.65988e-18 2.10663e-18 2.70196e-18 2.15588e-18 2.74012e-18 2.20217e-18 2.77766e-18 2.24587e-18 2.81258e-18 2.28726e-18 2.8462e-18 2.3266e-18 2.87852e-18 2.36406e-18 2.90888e-18 2.39986e-18 2.93793e-18 2.43412e-18 2.96567e-18 2.46698e-18 2.99277e-18 2.49856e-18 3.01855e-18 2.52896e-18 3.04368e-18 2.55826e-18 3.06749e-18 2.58656e-18 3.09132e-18 2.61392e-18 3.11383e-18 2.6404e-18 3.13634e-18 2.66606e-18 3.15754e-18 2.69095e-18 3.17874e-18 2.71513e-18 3.19862e-18 2.73863e-18 3.21851e-18 2.76148e-18 3.23707e-18 2.78373e-18 3.25697e-18 2.80542e-18 3.27422e-18 2.82657e-18 3.2928e-18 2.84719e-18 3.31005e-18 2.86734e-18 3.32731e-18 2.88702e-18 3.34324e-18 2.90626e-18
370.284 1.00044e-20 1.00044e-20 7.35354e-30 7.3503e-10 -2.05646e-07 9.4253e-19 4.02264e-19 1.12318e-18 5.80055e-19 1.32703e-18 8.00292e-19 1.45747e-18 9.48411e-19 1.55501e-18 1.06178e-18 1.63409e-18 1.15428e-18 1.70082e-18 1.23272e-18 1.758e-18 1.301e-18 1.80945e-18 1.36155e-18 1.85515e-18 1.41603e-18 1.897e-18 1.4656e-18 1.93598e-18 1.5111e-18 1.97109e-18 1.5532e-18 2.00428e-18 1.59237e-18 2.03554e-18 1.62903e-18 2.06389e-18 1.66348e-18 2.09177e-18 1.696e-18 2.11771e-18 1.7268e-18 2.14268e-18 1.75606e-18 2.16668e-18 1.78393e-18 2.18923e-18 1.81055e-18 2.2108e-18 1.83603e-18 2.2314e-18 1.86047e-18 2.25152e-18 1.88395e-18 2.27066e-18 1.90656e-18 2.28932e-18 1.92834e-18 2.30701e-18 1.94938e-18 2.32469e-18 1.96972e-18 2.3414e-18 1.9894e-18 2.35812e-18 2.00847e-18 2.37385e-18 2.02697e-18 2.38959e-18 2.04494e-18 2.40435e-18 2.0624e-18 2.41911e-18 2.07938e-18 2.43289e-18 2.09592e-18 2.44766e-18 2.11203e-18 2.46046e-18 2.12774e-18 2.47425e-18 2.14306e-18 2.48706e-18 2.15803e-18 2.49987e-18 2.17266e-18 2.5117e-18 2.18695e-18
389.291 9.04934e-21 9.04934e-21 6.0177e-30 6.64988e-10 -2.63176e-07 7.18718e-19 3.11579e-19 8.53479e-19 4.45882e-19 1.00532e-18 6.11292e-19 1.10239e-18 7.22161e-19 1.17493e-18 8.06876e-19 1.23373e-18 8.75922e-19 1.28334e-18 9.34428e-19 1.32583e-18 9.8532e-19 1.36406e-18 1.03044e-18 1.39801e-18 1.07101e-18 1.4291e-18 1.10792e-18 1.45805e-18 1.1418e-18 1.48413e-18 1.17313e-18 1.50878e-18 1.20227e-18 1.532e-18 1.22955e-18 1.55305e-18 1.25518e-18 1.57375e-18 1.27937e-18 1.59301e-18 1.30227e-18 1.61155e-18 1.32402e-18 1.62937e-18 1.34474e-18 1.6461e-18 1.36454e-18 1.66212e-18 1.38348e-18 1.67741e-18 1.40164e-18 1.69234e-18 1.41909e-18 1.70655e-18 1.43589e-18 1.7204e-18 1.45208e-18 1.73353e-18 1.46771e-18 1.74666e-18 1.48282e-18 1.75906e-18 1.49745e-18 1.77146e-18 1.51162e-18 1.78314e-18 1.52536e-18 1.79482e-18 1.53871e-18 1.80577e-18 1.55168e-18 1.81673e-18 1.56429e-18 1.82695e-18 1.57658e-18 1.83791e-18 1.58855e-18 1.84741e-18 1.60021e-18 1.85765e-18 1.6116e-18 1.86715e-18 1.62271e-18 1.87665e-18 1.63357e-18 1.88543e-18 1.64419e-18
