# 9.4406e-07 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 34.9596 548.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 6.29368e-17 6.29368e-17 3.60859e-26 5.73368e-10 -6.38683e-07 3.53949e-15 2.25531e-15 5.46857e-15 3.87545e-15 8.10787e-15 6.31008e-15 1.00432e-14 8.18713e-15 1.16254e-14 9.74541e-15 1.29604e-14 1.1092e-14 1.4145e-14 1.22857e-14 1.52067e-14 1.33627e-14 1.61809e-14 1.43473e-14 1.70605e-14 1.52562e-14 1.78882e-14 1.61025e-14 1.86611e-14 1.68954e-14 1.9393e-14 1.76421e-14 2.0082e-14 1.83489e-14 2.07434e-14 1.90204e-14 2.13591e-14 1.96605e-14 2.19622e-14 2.02725e-14 2.25175e-14 2.08589e-14 2.30763e-14 2.14225e-14 2.36034e-14 2.19651e-14 2.41157e-14 2.24886e-14 2.45951e-14 2.29944e-14 2.50768e-14 2.34839e-14 2.55428e-14 2.3958e-14 2.59929e-14 2.44182e-14 2.64267e-14 2.48654e-14 2.6844e-14 2.53003e-14 2.72628e-14 2.57236e-14 2.76648e-14 2.61362e-14 2.80498e-14 2.65386e-14 2.8436e-14 2.69311e-14 2.88049e-14 2.73148e-14 2.91749e-14 2.76899e-14 2.95273e-14 2.80568e-14 2.98807e-14 2.8416e-14 3.02163e-14 2.87678e-14 3.05528e-14 2.91125e-14 3.089e-14 2.94506e-14 3.12093e-14 2.97819e-14 3.15292e-14 3.01074e-14 3.18309e-14 3.04271e-14
235.984 5.73228e-17 5.73228e-17 2.95703e-26 5.15857e-10 -6.56459e-07 3.0142e-15 1.91012e-15 4.57075e-15 3.23794e-15 6.66804e-15 5.19826e-15 8.19038e-15 6.69052e-15 9.42783e-15 7.92022e-15 1.04679e-14 8.97748e-15 1.13881e-14 9.91117e-15 1.22109e-14 1.07511e-14 1.29646e-14 1.15171e-14 1.36439e-14 1.22229e-14 1.42825e-14 1.28788e-14 1.48779e-14 1.34925e-14 1.54412e-14 1.40696e-14 1.5971e-14 1.46153e-14 1.64793e-14 1.51332e-14 1.6952e-14 1.56264e-14 1.74147e-14 1.60975e-14 1.78404e-14 1.65486e-14 1.82687e-14 1.69819e-14 1.86723e-14 1.73987e-14 1.90645e-14 1.78006e-14 1.94313e-14 1.81887e-14 1.97998e-14 1.8564e-14 2.0156e-14 1.89274e-14 2.05e-14 1.92801e-14 2.08313e-14 1.96225e-14 2.115e-14 1.99554e-14 2.14697e-14 2.02793e-14 2.17765e-14 2.05948e-14 2.20703e-14 2.09025e-14 2.23648e-14 2.12025e-14 2.26461e-14 2.14957e-14 2.29281e-14 2.17822e-14 2.31967e-14 2.20623e-14 2.3466e-14 2.23365e-14 2.37217e-14 2.2605e-14 2.39779e-14 2.2868e-14 2.42347e-14 2.31258e-14 2.44777e-14 2.33785e-14 2.47212e-14 2.36267e-14 2.49508e-14 2.38703e-14
248.097 5.21773e-17 5.21773e-17 2.42286e-26 4.64352e-10 -6.80426e-07 2.54495e-15 1.60739e-15 3.79192e-15 2.68838e-15 5.44847e-15 4.25717e-15 6.63966e-15 5.43697e-15 7.60283e-15 6.4024e-15 8.40945e-15 7.22851e-15 9.12124e-15 7.95549e-15 9.7564e-15 8.60767e-15 1.03372e-14 9.20112e-15 1.08599e-14 9.74685e-15 1.13506e-14 1.02533e-14 1.18078e-14 1.07264e-14 1.22398e-14 1.11708e-14 1.26458e-14 1.15906e-14 1.3035e-14 1.19886e-14 1.33967e-14 1.23673e-14 1.37506e-14 1.27287e-14 1.4076e-14 1.30746e-14 1.44032e-14 1.34065e-14 1.47114e-14 1.37257e-14 1.50107e-14 1.40333e-14 1.52905e-14 1.43301e-14 1.55715e-14 1.4617e-14 1.58431e-14 1.48947e-14 1.61051e-14 1.5164e-14 1.63576e-14 1.54254e-14 1.66002e-14 1.56795e-14 1.68436e-14 1.59266e-14 1.70771e-14 1.61672e-14 1.73006e-14 1.64018e-14 1.75247e-14 1.66304e-14 1.77386e-14 1.68538e-14 1.7953e-14 1.7072e-14 1.81572e-14 1.72854e-14 1.83618e-14 1.74941e-14 1.8556e-14 1.76984e-14 1.87507e-14 1.78985e-14 1.89457e-14 1.80947e-14 1.91302e-14 1.82869e-14 1.93151e-14 1.84756e-14 1.94894e-14 1.86608e-14
260.832 4.74702e-17 4.74702e-17 1.98501e-26 4.18159e-10 -6.75331e-07 2.13167e-15 1.3444e-15 3.12409e-15 2.21892e-15 4.42533e-15 3.46727e-15 5.35297e-15 4.39528e-15 6.09939e-15 5.14968e-15 6.72245e-15 5.79233e-15 7.27093e-15 6.35601e-15 7.75941e-15 6.86039e-15 8.20536e-15 7.3184e-15 8.60623e-15 7.73884e-15 8.98213e-15 8.12845e-15 9.33197e-15 8.49195e-15 9.66232e-15 8.83304e-15 9.97253e-15 9.15488e-15 1.02697e-14 9.45973e-15 1.05457e-14 9.74959e-15 1.08155e-14 1.00261e-14 1.10636e-14 1.02904e-14 1.13128e-14 1.0544e-14 1.15475e-14 1.07877e-14 1.17753e-14 1.10223e-14 1.19882e-14 1.12487e-14 1.22019e-14 1.14674e-14 1.24084e-14 1.1679e-14 1.26076e-14 1.18842e-14 1.27994e-14 1.20832e-14 1.29837e-14 1.22766e-14 1.31685e-14 1.24646e-14 1.33458e-14 1.26477e-14 1.35154e-14 1.2826e-14 1.36855e-14 1.29998e-14 1.38477e-14 1.31696e-14 1.40104e-14 1.33354e-14 1.41652e-14 1.34975e-14 1.43203e-14 1.3656e-14 1.44676e-14 1.38111e-14 1.46151e-14 1.3963e-14 1.47629e-14 1.41118e-14 1.49027e-14 1.42577e-14 1.50427e-14 1.44008e-14 1.51747e-14 1.45413e-14
274.221 4.31644e-17 4.31644e-17 1.62621e-26 3.76749e-10 -6.79421e-07 1.77201e-15 1.11776e-15 2.55699e-15 1.82097e-15 3.57387e-15 2.80894e-15 4.29304e-15 3.53537e-15 4.86914e-15 4.12223e-15 5.34858e-15 4.62008e-15 5.76969e-15 5.05542e-15 6.14408e-15 5.44403e-15 6.48539e-15 5.79624e-15 6.79181e-15 6.11903e-15 7.07887e-15 6.41775e-15 7.34579e-15 6.69612e-15 7.59763e-15 6.95706e-15 7.83396e-15 7.20305e-15 8.06019e-15 7.43586e-15 8.2702e-15 7.65707e-15 8.47543e-15 7.86792e-15 8.66397e-15 8.06939e-15 8.85332e-15 8.26253e-15 9.03157e-15 8.44806e-15 9.20453e-15 8.62664e-15 9.36613e-15 8.79884e-15 9.52825e-15 8.96515e-15 9.68486e-15 9.12596e-15 9.83589e-15 9.28182e-15 9.98128e-15 9.433e-15 1.0121e-14 9.57981e-15 1.0261e-14 9.72252e-15 1.03953e-14 9.86141e-15 1.05237e-14 9.9967e-15 1.06525e-14 1.01285e-14 1.07753e-14 1.02572e-14 1.08984e-14 1.03829e-14 1.10155e-14 1.05057e-14 1.11329e-14 1.06258e-14 1.12443e-14 1.07433e-14 1.13558e-14 1.08583e-14 1.14676e-14 1.09711e-14 1.15733e-14 1.10815e-14 1.16791e-14 1.11898e-14 1.17789e-14 1.12961e-14
288.297 3.92341e-17 3.92341e-17 1.3322e-26 3.39552e-10 -6.73336e-07 1.46276e-15 9.24151e-16 2.0802e-15 1.48643e-15 2.87119e-15 2.26443e-15 3.42652e-15 2.83056e-15 3.86956e-15 3.28527e-15 4.23724e-15 3.6695e-15 4.55954e-15 4.00453e-15 4.84562e-15 4.30295e-15 5.10607e-15 4.57292e-15 5.33966e-15 4.81998e-15 5.55827e-15 5.04833e-15 5.76138e-15 5.26089e-15 5.95289e-15 5.45995e-15 6.13248e-15 5.64746e-15 6.30429e-15 5.82478e-15 6.46371e-15 5.99315e-15 6.61942e-15 6.15354e-15 6.76241e-15 6.30671e-15 6.90596e-15 6.45347e-15 7.04103e-15 6.59439e-15 7.17206e-15 6.72996e-15 7.29444e-15 6.86063e-15 7.41718e-15 6.98679e-15 7.53571e-15 7.10873e-15 7.64998e-15 7.22688e-15 7.75996e-15 7.34144e-15 7.86561e-15 7.45266e-15 7.97149e-15 7.56075e-15 8.07299e-15 7.66591e-15 8.17007e-15 7.76832e-15 8.26734e-15 7.86808e-15 8.36015e-15 7.96546e-15 8.45312e-15 8.06053e-15 8.5416e-15 8.15341e-15 8.63022e-15 8.24421e-15 8.7143e-15 8.33304e-15 8.79851e-15 8.42e-15 8.88285e-15 8.50518e-15 8.96261e-15 8.58859e-15 9.04248e-15 8.67044e-15 9.11775e-15 8.75073e-15
303.095 3.56443e-17 3.56443e-17 1.09122e-26 3.06141e-10 -6.48052e-07 1.19941e-15 7.59879e-16 1.68251e-15 1.20701e-15 2.29509e-15 1.81673e-15 2.72227e-15 2.25606e-15 3.0618e-15 2.607e-15 3.34287e-15 2.90249e-15 3.58879e-15 3.15945e-15 3.80675e-15 3.38786e-15 4.00495e-15 3.59416e-15 4.18252e-15 3.78269e-15 4.34858e-15 3.95674e-15 4.50274e-15 4.1186e-15 4.648e-15 4.27005e-15 4.78415e-15 4.41259e-15 4.91432e-15 4.54731e-15 5.03505e-15 4.67514e-15 5.15293e-15 4.79684e-15 5.26112e-15 4.913e-15 5.3697e-15 5.02425e-15 5.47184e-15 5.13103e-15 5.57089e-15 5.23371e-15 5.66337e-15 5.33265e-15 5.75609e-15 5.42813e-15 5.84562e-15 5.52039e-15 5.93191e-15 5.60976e-15 6.01494e-15 5.69639e-15 6.09467e-15 5.78047e-15 6.17457e-15 5.86215e-15 6.25115e-15 5.94161e-15 6.32438e-15 6.01898e-15 6.39774e-15 6.09431e-15 6.46772e-15 6.16784e-15 6.53781e-15 6.23961e-15 6.6045e-15 6.30972e-15 6.6713e-15 6.37824e-15 6.73466e-15 6.44526e-15 6.79811e-15 6.51086e-15 6.86165e-15 6.57511e-15 6.92173e-15 6.63801e-15 6.98188e-15 6.69973e-15 7.03857e-15 6.76026e-15
318.653 3.23706e-17 3.23706e-17 8.93744e-27 2.76098e-10 -6.70421e-07 9.7738e-16 6.21568e-16 1.35356e-15 9.75316e-16 1.82609e-15 1.45103e-15 2.15358e-15 1.79065e-15 2.41298e-15 2.06056e-15 2.62722e-15 2.28706e-15 2.81435e-15 2.48354e-15 2.97998e-15 2.65786e-15 3.13043e-15 2.81507e-15 3.26511e-15 2.95856e-15 3.39095e-15 3.09088e-15 3.5077e-15 3.21383e-15 3.61764e-15 3.32877e-15 3.72062e-15 3.43688e-15 3.81905e-15 3.53898e-15 3.91029e-15 3.63582e-15 3.99934e-15 3.72796e-15 4.08104e-15 3.81587e-15 4.16302e-15 3.90003e-15 4.2401e-15 3.98076e-15 4.31483e-15 4.05838e-15 4.38458e-15 4.13313e-15 4.45451e-15 4.20526e-15 4.522e-15 4.27493e-15 4.58705e-15 4.34239e-15 4.64961e-15 4.40778e-15 4.70969e-15 4.47122e-15 4.76988e-15 4.53284e-15 4.82755e-15 4.59276e-15 4.8827e-15 4.6511e-15 4.93793e-15 4.7079e-15 4.99061e-15 4.76332e-15 5.04337e-15 4.8174e-15 5.09356e-15 4.87022e-15 5.14382e-15 4.92184e-15 5.19149e-15 4.97233e-15 5.23922e-15 5.02173e-15 5.28701e-15 5.07011e-15 5.3322e-15 5.11746e-15 5.37743e-15 5.16392e-15 5.42006e-15 5.20949e-15
335.009 2.93881e-17 2.93881e-17 7.32086e-27 2.4911e-10 -6.18088e-07 7.91846e-16 5.05919e-16 1.08349e-15 7.84448e-16 1.44666e-15 1.15409e-15 1.69695e-15 1.41569e-15 1.89458e-15 1.62261e-15 2.05746e-15 1.79571e-15 2.1995e-15 1.94553e-15 2.32507e-15 2.07822e-15 2.43903e-15 2.19772e-15 2.54094e-15 2.30666e-15 2.63611e-15 2.40703e-15 2.72434e-15 2.5002e-15 2.80739e-15 2.58725e-15 2.88514e-15 2.66906e-15 2.95941e-15 2.74629e-15 3.02824e-15 2.8195e-15 3.0954e-15 2.88912e-15 3.15699e-15 2.95552e-15 3.21877e-15 3.01906e-15 3.27684e-15 3.07999e-15 3.33313e-15 3.13855e-15 3.38565e-15 3.19493e-15 3.4383e-15 3.24932e-15 3.4891e-15 3.30184e-15 3.53804e-15 3.35268e-15 3.58512e-15 3.40194e-15 3.63031e-15 3.44973e-15 3.67558e-15 3.49613e-15 3.71895e-15 3.54125e-15 3.76041e-15 3.58517e-15 3.80193e-15 3.62792e-15 3.84153e-15 3.66962e-15 3.88118e-15 3.71032e-15 3.9189e-15 3.75005e-15 3.95666e-15 3.78888e-15 3.99248e-15 3.82685e-15 4.02833e-15 3.864e-15 4.06423e-15 3.90037e-15 4.09817e-15 3.93597e-15 4.13214e-15 3.97089e-15 4.16414e-15 4.00514e-15
352.205 2.66729e-17 2.66729e-17 5.99603e-27 2.24799e-10 -6.16815e-07 6.38063e-16 4.09847e-16 8.63256e-16 6.28163e-16 1.14147e-15 9.1428e-16 1.33221e-15 1.11512e-15 1.4824e-15 1.27329e-15 1.60593e-15 1.40522e-15 1.71351e-15 1.51917e-15 1.80852e-15 1.61993e-15 1.89465e-15 1.71055e-15 1.97162e-15 1.79308e-15 2.04345e-15 1.86905e-15 2.11001e-15 1.93952e-15 2.17263e-15 2.00531e-15 2.23123e-15 2.06711e-15 2.28719e-15 2.12541e-15 2.33902e-15 2.18065e-15 2.38958e-15 2.23317e-15 2.43594e-15 2.28323e-15 2.48242e-15 2.33112e-15 2.5261e-15 2.37703e-15 2.56843e-15 2.42113e-15 2.60793e-15 2.46359e-15 2.6475e-15 2.50453e-15 2.68568e-15 2.54405e-15 2.72246e-15 2.58231e-15 2.75783e-15 2.61937e-15 2.79178e-15 2.65531e-15 2.82578e-15 2.6902e-15 2.85835e-15 2.72413e-15 2.88948e-15 2.75714e-15 2.92065e-15 2.78927e-15 2.95038e-15 2.82061e-15 2.98014e-15 2.85118e-15 3.00844e-15 2.88103e-15 3.03678e-15 2.9102e-15 3.06365e-15 2.93871e-15 3.09055e-15 2.96661e-15 3.11748e-15 2.99392e-15 3.14293e-15 3.02064e-15 3.16841e-15 3.04686e-15 3.19241e-15 3.07256e-15
370.284 2.42008e-17 2.42008e-17 4.91069e-27 2.02914e-10 -5.93318e-07 5.1151e-16 3.30502e-16 6.84745e-16 5.00887e-16 8.97219e-16 7.21552e-16 1.0422e-15 8.75272e-16 1.15605e-15 9.95836e-16 1.24955e-15 1.09613e-15 1.33085e-15 1.18259e-15 1.40258e-15 1.25893e-15 1.46756e-15 1.3275e-15 1.52559e-15 1.3899e-15 1.57971e-15 1.44728e-15 1.62984e-15 1.50047e-15 1.67697e-15 1.5501e-15 1.72106e-15 1.5967e-15 1.76315e-15 1.64064e-15 1.80213e-15 1.68225e-15 1.84013e-15 1.72179e-15 1.87497e-15 1.75947e-15 1.90989e-15 1.7955e-15 1.9427e-15 1.83004e-15 1.97449e-15 1.86321e-15 2.00414e-15 1.89513e-15 2.03385e-15 1.9259e-15 2.0625e-15 1.9556e-15 2.0901e-15 1.98435e-15 2.11664e-15 2.01218e-15 2.14211e-15 2.03917e-15 2.16761e-15 2.06538e-15 2.19204e-15 2.09085e-15 2.21538e-15 2.11562e-15 2.23875e-15 2.13974e-15 2.26104e-15 2.16325e-15 2.28334e-15 2.1862e-15 2.30456e-15 2.20859e-15 2.3258e-15 2.23047e-15 2.34593e-15 2.25185e-15 2.36609e-15 2.27277e-15 2.38626e-15 2.29325e-15 2.40533e-15 2.31329e-15 2.42442e-15 2.33294e-15 2.4424e-15 2.35221e-15
389.291 2.19528e-17 2.19528e-17 4.02163e-27 1.83194e-10 -5.89899e-07 4.08114e-16 2.65371e-16 5.4093e-16 3.97819e-16 7.0275e-16 5.67443e-16 8.12691e-16 6.84767e-16 8.98821e-16 7.76438e-16 9.69435e-16 8.52509e-16 1.03078e-15 9.1797e-16 1.08484e-15 9.75689e-16 1.13378e-15 1.02748e-15 1.17746e-15 1.07457e-15 1.21817e-15 1.11784e-15 1.25586e-15 1.15792e-15 1.29128e-15 1.1953e-15 1.32441e-15 1.23037e-15 1.35603e-15 1.26343e-15 1.38529e-15 1.29473e-15 1.41382e-15 1.32446e-15 1.43996e-15 1.35278e-15 1.46616e-15 1.37985e-15 1.49078e-15 1.4058e-15 1.51462e-15 1.4307e-15 1.53685e-15 1.45467e-15 1.55913e-15 1.47777e-15 1.58061e-15 1.50006e-15 1.60129e-15 1.52163e-15 1.62118e-15 1.54251e-15 1.64026e-15 1.56275e-15 1.65937e-15 1.58241e-15 1.67767e-15 1.6015e-15 1.69515e-15 1.62008e-15 1.71266e-15 1.63815e-15 1.72934e-15 1.65578e-15 1.74605e-15 1.67297e-15 1.76193e-15 1.68975e-15 1.77783e-15 1.70615e-15 1.7929e-15 1.72217e-15 1.80799e-15 1.73784e-15 1.82309e-15 1.75318e-15 1.83736e-15 1.76818e-15 1.85164e-15 1.7829e-15 1.8651e-15 1.79733e-15
409.273 1.99075e-17 1.99075e-17 3.29335e-27 1.65432e-10 -5.61303e-07 3.2414e-16 2.1218e-16 4.25644e-16 3.14744e-16 5.48564e-16 4.4472e-16 6.31747e-16 5.34027e-16 6.96773e-16 6.03562e-16 7.50006e-16 6.61133e-16 7.962e-16 7.10594e-16 8.36879e-16 7.5415e-16 8.73676e-16 7.93198e-16 9.065e-16 8.28663e-16 9.37081e-16 8.61234e-16 9.65379e-16 8.91389e-16 9.91967e-16 9.19493e-16 1.01682e-15 9.45854e-16 1.04053e-15 9.70692e-16 1.06248e-15 9.94195e-16 1.08386e-15 1.01652e-15 1.10346e-15 1.03777e-15 1.12309e-15 1.05809e-15 1.14154e-15 1.07755e-15 1.15939e-15 1.09623e-15 1.17605e-15 1.1142e-15 1.19273e-15 1.13151e-15 1.20881e-15 1.14822e-15 1.22429e-15 1.16438e-15 1.23918e-15 1.18003e-15 1.25346e-15 1.19519e-15 1.26776e-15 1.20991e-15 1.28145e-15 1.22421e-15 1.29453e-15 1.23813e-15 1.30763e-15 1.25166e-15 1.32011e-15 1.26486e-15 1.3326e-15 1.27772e-15 1.34448e-15 1.29028e-15 1.35637e-15 1.30255e-15 1.36764e-15 1.31454e-15 1.37893e-15 1.32627e-15 1.39021e-15 1.33774e-15 1.40088e-15 1.34897e-15 1.41156e-15 1.35998e-15 1.42162e-15 1.37077e-15
430.281 1.80499e-17 1.80499e-17 2.69695e-27 1.49416e-10 -5.00672e-07 2.56384e-16 1.68991e-16 3.33741e-16 2.48141e-16 4.26901e-16 3.47457e-16 4.89719e-16 4.15278e-16 5.38727e-16 4.67913e-16 5.78794e-16 5.11401e-16 6.13529e-16 5.48707e-16 6.44094e-16 5.81522e-16 6.71725e-16 6.10913e-16 6.9636e-16 6.37588e-16 7.19301e-16 6.6207e-16 7.40521e-16 6.84725e-16 7.60453e-16 7.05828e-16 7.7908e-16 7.25615e-16 7.96845e-16 7.44251e-16 8.13282e-16 7.6188e-16 8.29297e-16 7.78617e-16 8.43968e-16 7.94551e-16 8.58666e-16 8.09777e-16 8.72468e-16 8.24358e-16 8.85832e-16 8.38352e-16 8.98292e-16 8.51811e-16 9.10769e-16 8.64778e-16 9.22799e-16 8.77287e-16 9.34381e-16 8.89385e-16 9.45512e-16 9.01096e-16 9.56191e-16 9.12447e-16 9.66881e-16 9.2346e-16 9.77116e-16 9.34161e-16 9.86895e-16 9.44567e-16 9.96682e-16 9.5469e-16 1.00601e-15 9.6456e-16 1.01535e-15 9.74184e-16 1.02423e-15 9.83576e-16 1.03311e-15 9.92748e-16 1.04153e-15 1.00171e-15 1.04996e-15 1.01048e-15 1.05839e-15 1.01905e-15 1.06636e-15 1.02745e-15 1.07434e-15 1.03567e-15 1.08185e-15 1.04374e-15
452.368 1.63614e-17 1.63614e-17 2.20826e-27 1.34967e-10 -5.08152e-07 2.01983e-16 1.34079e-16 2.60781e-16 1.94955e-16 3.31232e-16 2.70638e-16 3.78582e-16 3.22025e-16 4.15456e-16 3.61787e-16 4.45566e-16 3.94576e-16 4.71646e-16 4.22666e-16 4.94579e-16 4.47348e-16 5.15299e-16 4.69437e-16 5.33764e-16 4.8947e-16 5.50952e-16 5.07847e-16 5.66846e-16 5.24843e-16 5.81769e-16 5.40668e-16 5.95712e-16 5.55501e-16 6.09006e-16 5.69466e-16 6.21304e-16 5.82673e-16 6.33284e-16 5.95208e-16 6.44257e-16 6.07138e-16 6.55247e-16 6.18536e-16 6.65567e-16 6.29449e-16 6.75557e-16 6.39921e-16 6.8487e-16 6.4999e-16 6.94194e-16 6.59689e-16 7.03184e-16 6.69045e-16 7.11837e-16 6.78092e-16 7.20153e-16 6.86848e-16 7.2813e-16 6.95334e-16 7.36115e-16 7.03567e-16 7.43759e-16 7.11564e-16 7.51062e-16 7.19342e-16 7.58371e-16 7.26906e-16 7.65337e-16 7.34281e-16 7.72308e-16 7.41471e-16 7.78936e-16 7.48487e-16 7.85567e-16 7.55338e-16 7.91854e-16 7.62033e-16 7.98145e-16 7.6858e-16 8.04439e-16 7.74985e-16 8.10387e-16 7.81252e-16 8.16338e-16 7.87396e-16 8.21943e-16 7.93417e-16
475.588 1.48289e-17 1.48289e-17 1.80824e-27 1.2194e-10 -5.00825e-07 1.58549e-16 1.06004e-16 2.03137e-16 1.52685e-16 2.56315e-16 2.1022e-16 2.91948e-16 2.49078e-16 3.19653e-16 2.79064e-16 3.42251e-16 3.03747e-16 3.61808e-16 3.24866e-16 3.78995e-16 3.43406e-16 3.94515e-16 3.59985e-16 4.0834e-16 3.75011e-16 4.21205e-16 3.88788e-16 4.33097e-16 4.01524e-16 4.4426e-16 4.13379e-16 4.54686e-16 4.24485e-16 4.64626e-16 4.3494e-16 4.73819e-16 4.44823e-16 4.82772e-16 4.54202e-16 4.90971e-16 4.63126e-16 4.99183e-16 4.7165e-16 5.06891e-16 4.7981e-16 5.14353e-16 4.87639e-16 5.21308e-16 4.95165e-16 5.28271e-16 5.02414e-16 5.34983e-16 5.09405e-16 5.41444e-16 5.16165e-16 5.47652e-16 5.22706e-16 5.53606e-16 5.29045e-16 5.59566e-16 5.35194e-16 5.65271e-16 5.41167e-16 5.70721e-16 5.46974e-16 5.76174e-16 5.52622e-16 5.81372e-16 5.58128e-16 5.86573e-16 5.63496e-16 5.91517e-16 5.68733e-16 5.96465e-16 5.73847e-16 6.01154e-16 5.78843e-16 6.05846e-16 5.83729e-16 6.10541e-16 5.8851e-16 6.14977e-16 5.93186e-16 6.19416e-16 5.9777e-16 6.23595e-16 6.02263e-16
500 1.34376e-17 1.34376e-17 1.48052e-27 1.10178e-10 -4.52101e-07 1.24026e-16 8.35208e-17 1.57763e-16 1.19214e-16 1.97832e-16 1.62853e-16 2.24608e-16 1.92182e-16 2.45395e-16 2.14758e-16 2.62334e-16 2.33311e-16 2.76982e-16 2.49168e-16 2.89848e-16 2.63075e-16 3.01461e-16 2.75503e-16 3.11801e-16 2.86761e-16 3.2142e-16 2.97077e-16 3.30309e-16 3.06611e-16 3.38651e-16 3.15481e-16 3.46441e-16 3.23789e-16 3.53866e-16 3.31607e-16 3.60731e-16 3.38996e-16 3.67417e-16 3.46006e-16 3.73538e-16 3.52676e-16 3.79668e-16 3.59045e-16 3.85422e-16 3.6514e-16 3.90991e-16 3.70988e-16 3.96181e-16 3.76609e-16 4.01376e-16 3.82021e-16 4.06384e-16 3.87241e-16 4.11203e-16 3.92287e-16 4.15834e-16 3.9717e-16 4.20276e-16 4.01901e-16 4.2472e-16 4.0649e-16 4.28975e-16 4.10947e-16 4.33039e-16 4.1528e-16 4.37105e-16 4.19494e-16 4.40981e-16 4.23601e-16 4.44858e-16 4.27606e-16 4.48544e-16 4.31512e-16 4.52232e-16 4.35326e-16 4.55728e-16 4.39053e-16 4.59226e-16 4.42696e-16 4.62725e-16 4.46261e-16 4.66031e-16 4.49748e-16 4.69339e-16 4.53166e-16 4.72454e-16 4.56516e-16
525.665 1.2175e-17 1.2175e-17 1.21225e-27 9.95682e-11 -5.0172e-07 9.67081e-17 6.55934e-17 1.22186e-16 9.28136e-17 1.52328e-16 1.25844e-16 1.72422e-16 1.47944e-16 1.87999e-16 1.64915e-16 2.00682e-16 1.78842e-16 2.11642e-16 1.90732e-16 2.21264e-16 2.01152e-16 2.29944e-16 2.10458e-16 2.37671e-16 2.18883e-16 2.44857e-16 2.26601e-16 2.51495e-16 2.3373e-16 2.57724e-16 2.40361e-16 2.6354e-16 2.4657e-16 2.69081e-16 2.52411e-16 2.74205e-16 2.5793e-16 2.79193e-16 2.63166e-16 2.8376e-16 2.68146e-16 2.88332e-16 2.729e-16 2.92624e-16 2.7745e-16 2.96777e-16 2.81815e-16 3.00647e-16 2.86009e-16 3.04521e-16 2.90048e-16 3.08254e-16 2.93942e-16 3.11847e-16 2.97706e-16 3.15299e-16 3.01348e-16 3.1861e-16 3.04877e-16 3.21922e-16 3.08299e-16 3.25093e-16 3.11622e-16 3.28122e-16 3.14853e-16 3.31152e-16 3.17995e-16 3.3404e-16 3.21057e-16 3.36929e-16 3.24042e-16 3.39675e-16 3.26954e-16 3.42423e-16 3.29797e-16 3.45027e-16 3.32574e-16 3.47633e-16 3.3529e-16 3.50239e-16 3.37947e-16 3.52702e-16 3.40545e-16 3.55166e-16 3.43092e-16 3.57486e-16 3.45588e-16
