# 9.09832e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 49749.2 2.27844
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 9.4707e-20 9.4707e-20 1.46604e-31 1.54797e-12 9.99017e-08 6.84773e-18 2.30277e-20 1.21238e-17 4.60489e-20 2.01521e-17 9.20723e-20 2.64199e-17 1.3807e-19 3.16676e-17 1.84042e-19 3.62557e-17 2.29989e-19 4.03058e-17 2.75895e-19 4.40218e-17 3.21776e-19 4.74022e-17 3.67622e-19 5.05381e-17 4.13443e-19 5.34698e-17 4.59236e-19 5.6249e-17 5.05001e-19 5.88203e-17 5.50737e-19 6.12849e-17 5.96451e-19 6.36336e-17 6.4213e-19 6.58579e-17 6.87791e-19 6.79913e-17 7.33422e-19 7.00703e-17 7.7903e-19 7.2049e-17 8.24606e-19 7.39652e-17 8.70159e-19 7.57728e-17 9.15683e-19 7.75986e-17 9.61195e-19 7.92661e-17 1.00667e-18 8.09481e-17 1.05213e-18 8.25997e-17 1.09755e-18 8.41746e-17 1.14295e-18 8.5716e-17 1.18834e-18 8.7177e-17 1.23368e-18 8.86478e-17 1.27901e-18 9.01285e-17 1.32432e-18 9.15254e-17 1.3696e-18 9.28369e-17 1.41486e-18 9.41556e-17 1.46009e-18 9.54817e-17 1.5053e-18 9.67194e-17 1.55049e-18 9.80113e-17 1.59564e-18 9.92134e-17 1.64078e-18 1.0047e-16 1.68589e-18 1.01634e-16 1.73097e-18 1.02804e-16 1.77604e-18 1.03881e-16 1.82107e-18
158.114 8.29359e-20 8.29359e-20 1.19978e-31 1.44664e-12 3.52087e-08 6.07727e-18 1.83386e-20 1.04738e-17 3.66711e-20 1.70049e-17 7.33182e-20 2.20212e-17 1.09941e-19 2.61818e-17 1.46541e-19 2.97958e-17 1.83117e-19 3.29706e-17 2.19655e-19 3.58722e-17 2.5617e-19 3.85033e-17 2.92654e-19 4.09376e-17 3.29115e-19 4.32081e-17 3.65549e-19 4.53561e-17 4.01957e-19 4.73398e-17 4.38339e-19 4.92382e-17 4.747e-19 5.10447e-17 5.11029e-19 5.27532e-17 5.47342e-19 5.439e-17 5.83626e-19 5.59831e-17 6.19889e-19 5.74978e-17 6.56123e-19 5.89633e-17 6.92336e-19 6.03445e-17 7.28522e-19 6.17384e-17 7.64696e-19 6.30103e-17 8.00833e-19 6.42925e-17 8.36959e-19 6.55505e-17 8.73049e-19 6.67493e-17 9.09126e-19 6.79219e-17 9.45183e-19 6.90326e-17 9.81199e-19 7.01502e-17 1.01721e-18 7.12746e-17 1.05319e-18 7.23348e-17 1.08916e-18 7.33296e-17 1.1251e-18 7.43295e-17 1.16101e-18 7.53345e-17 1.19691e-18 7.62721e-17 1.23278e-18 7.72503e-17 1.26863e-18 7.81602e-17 1.30445e-18 7.91105e-17 1.34025e-18 7.99914e-17 1.37604e-18 8.08759e-17 1.4118e-18 8.16898e-17 1.44753e-18
166.23 7.25224e-20 7.25224e-20 9.81259e-32 1.35304e-12 1.09615e-07 5.31886e-18 1.45909e-20 8.93629e-18 2.91761e-20 1.419e-17 5.83299e-20 1.81641e-17 8.74613e-20 2.14313e-17 1.16571e-19 2.42523e-17 1.45658e-19 2.67191e-17 1.74712e-19 2.89656e-17 2.03744e-19 3.09967e-17 2.32747e-19 3.28711e-17 2.61729e-19 3.46157e-17 2.90686e-19 3.62631e-17 3.1962e-19 3.77819e-17 3.4853e-19 3.92332e-17 3.7742e-19 4.06124e-17 4.06281e-19 4.19152e-17 4.35126e-19 4.31618e-17 4.63945e-19 4.43741e-17 4.92745e-19 4.55254e-17 5.21518e-19 4.66384e-17 5.50272e-19 4.76865e-17 5.79e-19 4.87434e-17 6.07718e-19 4.97071e-17 6.36402e-19 5.06779e-17 6.65075e-19 5.16298e-17 6.93715e-19 5.25364e-17 7.22344e-19 5.34225e-17 7.50953e-19 5.42614e-17 7.79527e-19 5.51051e-17 8.08091e-19 5.59535e-17 8.36634e-19 5.6753e-17 8.65159e-19 5.75029e-17 8.93661e-19 5.82563e-17 9.2214e-19 5.90132e-17 9.50601e-19 5.9719e-17 9.79041e-19 6.04551e-17 1.00746e-18 6.11395e-17 1.03585e-18 6.18541e-17 1.06423e-18 6.25163e-17 1.09259e-18 6.31809e-17 1.12093e-18 6.37922e-17 1.14924e-18
174.763 6.35101e-20 6.35101e-20 8.02864e-32 1.26415e-12 -1.98675e-07 4.60726e-18 1.16313e-20 7.55668e-18 2.32573e-20 1.17506e-17 4.64937e-20 1.4878e-17 6.97094e-20 1.74282e-17 9.29043e-20 1.96177e-17 1.16079e-19 2.15243e-17 1.39223e-19 2.32548e-17 1.62347e-19 2.48151e-17 1.85445e-19 2.62518e-17 2.08523e-19 2.75862e-17 2.31578e-19 2.88441e-17 2.54612e-19 3.0002e-17 2.77623e-19 3.1107e-17 3.00617e-19 3.21557e-17 3.23584e-19 3.31453e-17 3.46535e-19 3.40912e-17 3.69464e-19 3.50101e-17 3.92374e-19 3.58821e-17 4.1526e-19 3.67243e-17 4.38127e-19 3.75168e-17 4.60972e-19 3.83154e-17 4.83806e-19 3.90431e-17 5.0661e-19 3.97756e-17 5.29403e-19 4.04935e-17 5.52167e-19 4.11768e-17 5.74919e-19 4.18443e-17 5.97654e-19 4.24759e-17 6.20356e-19 4.31108e-17 6.4305e-19 4.3749e-17 6.65724e-19 4.43501e-17 6.88381e-19 4.49136e-17 7.11017e-19 4.54796e-17 7.33633e-19 4.60479e-17 7.56231e-19 4.65778e-17 7.7881e-19 4.71301e-17 8.0137e-19 4.76434e-17 8.23909e-19 4.81793e-17 8.46431e-19 4.86756e-17 8.68935e-19 4.91736e-17 8.91421e-19 4.96315e-17 9.13883e-19
183.733 5.62464e-20 5.62464e-20 6.56584e-32 1.16734e-12 -1.49865e-07 3.99117e-18 9.37993e-21 6.39913e-18 1.87549e-20 9.75613e-18 3.74902e-20 1.22262e-17 5.62059e-20 1.42252e-17 7.49022e-20 1.59324e-17 9.3579e-20 1.74133e-17 1.12229e-19 1.87533e-17 1.30859e-19 1.99584e-17 1.49465e-19 2.10656e-17 1.68053e-19 2.20922e-17 1.8662e-19 2.30583e-17 2.05166e-19 2.39464e-17 2.23692e-19 2.47928e-17 2.42201e-19 2.55952e-17 2.60686e-19 2.63515e-17 2.79156e-19 2.70738e-17 2.97604e-19 2.77748e-17 3.16036e-19 2.84395e-17 3.34445e-19 2.9081e-17 3.52837e-19 2.96842e-17 3.71208e-19 3.02917e-17 3.89569e-19 3.08448e-17 4.07902e-19 3.14014e-17 4.26224e-19 3.19465e-17 4.44521e-19 3.2465e-17 4.62806e-19 3.29713e-17 4.81074e-19 3.34502e-17 4.99314e-19 3.39313e-17 5.17544e-19 3.44147e-17 5.35757e-19 3.48699e-17 5.53953e-19 3.52964e-17 5.7213e-19 3.57246e-17 5.90289e-19 3.61544e-17 6.08432e-19 3.6555e-17 6.26556e-19 3.69724e-17 6.44663e-19 3.73603e-17 6.62751e-19 3.7765e-17 6.80824e-19 3.81397e-17 6.98879e-19 3.85156e-17 7.16918e-19 3.88612e-17 7.34936e-19
193.164 4.99048e-20 4.99048e-20 5.36826e-32 1.0757e-12 9.12608e-08 3.42748e-18 7.58007e-21 5.3788e-18 1.51555e-20 8.04943e-18 3.02925e-20 9.99023e-18 4.54111e-20 1.15498e-17 6.05113e-20 1.28753e-17 7.55934e-20 1.40209e-17 9.06504e-20 1.50546e-17 1.0569e-19 1.5982e-17 1.20707e-19 1.68325e-17 1.35706e-19 1.76197e-17 1.50686e-19 1.83594e-17 1.65647e-19 1.90384e-17 1.80589e-19 1.96849e-17 1.95515e-19 2.0297e-17 2.10419e-19 2.08735e-17 2.25309e-19 2.14235e-17 2.40179e-19 2.19569e-17 2.55033e-19 2.24623e-17 2.69867e-19 2.29497e-17 2.84685e-19 2.34078e-17 2.99483e-19 2.38687e-17 3.14271e-19 2.42882e-17 3.29034e-19 2.47101e-17 3.43787e-19 2.51231e-17 3.58516e-19 2.55157e-17 3.73234e-19 2.58989e-17 3.87937e-19 2.62612e-17 4.02614e-19 2.66251e-17 4.17282e-19 2.69905e-17 4.31933e-19 2.73344e-17 4.4657e-19 2.76566e-17 4.61188e-19 2.79799e-17 4.7579e-19 2.83044e-17 4.90377e-19 2.86067e-17 5.04947e-19 2.89216e-17 5.19501e-19 2.92141e-17 5.34037e-19 2.95192e-17 5.4856e-19 2.98016e-17 5.63066e-19 3.00849e-17 5.77557e-19 3.03452e-17 5.9203e-19
203.079 4.44482e-20 4.44482e-20 4.39007e-32 9.87683e-13 1.31427e-07 2.92543e-18 6.15001e-21 4.49908e-18 1.22956e-20 6.61606e-18 2.45738e-20 8.13685e-18 3.68346e-20 9.35088e-18 4.90781e-20 1.03782e-17 6.13045e-20 1.12631e-17 7.35079e-20 1.20594e-17 8.56945e-20 1.27723e-17 9.78607e-20 1.34249e-17 1.1001e-19 1.40279e-17 1.22142e-19 1.45938e-17 1.34256e-19 1.51127e-17 1.46352e-19 1.56062e-17 1.58433e-19 1.6073e-17 1.70494e-19 1.65122e-17 1.82542e-19 1.69309e-17 1.94571e-19 1.73367e-17 2.06585e-19 1.77209e-17 2.18581e-19 1.80912e-17 2.30561e-19 1.84389e-17 2.42524e-19 1.87887e-17 2.54477e-19 1.91069e-17 2.66407e-19 1.94266e-17 2.78327e-19 1.97395e-17 2.90226e-19 2.00369e-17 3.02114e-19 2.0327e-17 3.13987e-19 2.06012e-17 3.25838e-19 2.08764e-17 3.37679e-19 2.11527e-17 3.49505e-19 2.14127e-17 3.61318e-19 2.16561e-17 3.73114e-19 2.19004e-17 3.84894e-19 2.21454e-17 3.96661e-19 2.23736e-17 4.08413e-19 2.26112e-17 4.20149e-19 2.28319e-17 4.31869e-19 2.30621e-17 4.43577e-19 2.32751e-17 4.5527e-19 2.34886e-17 4.66948e-19 2.36848e-17 4.7861e-19
213.503 3.98599e-20 3.98599e-20 3.59153e-32 9.01039e-13 -8.47404e-08 2.49057e-18 5.02429e-21 3.75805e-18 1.00444e-20 5.43607e-18 2.00722e-20 6.62865e-18 3.00836e-20 7.57493e-18 4.00787e-20 8.37235e-18 5.00575e-20 9.05712e-18 6.00151e-20 9.67184e-18 6.99568e-20 1.02211e-17 7.98796e-20 1.0723e-17 8.97867e-20 1.11862e-17 9.96768e-20 1.16203e-17 1.09551e-19 1.20179e-17 1.19408e-19 1.23956e-17 1.29251e-19 1.27526e-17 1.39075e-19 1.30882e-17 1.48887e-19 1.34079e-17 1.58681e-19 1.37176e-17 1.68462e-19 1.40105e-17 1.78225e-19 1.42927e-17 1.87974e-19 1.45576e-17 1.97707e-19 1.48239e-17 2.07429e-19 1.5066e-17 2.17132e-19 1.53092e-17 2.26824e-19 1.55471e-17 2.36497e-19 1.57731e-17 2.4616e-19 1.59935e-17 2.5581e-19 1.62017e-17 2.65438e-19 1.64106e-17 2.75058e-19 1.66203e-17 2.84663e-19 1.68175e-17 2.94256e-19 1.70021e-17 3.03833e-19 1.71873e-17 3.13397e-19 1.7373e-17 3.22947e-19 1.75459e-17 3.32484e-19 1.77259e-17 3.42006e-19 1.78931e-17 3.51514e-19 1.80673e-17 3.61009e-19 1.82286e-17 3.70492e-19 1.83902e-17 3.79961e-19 1.85387e-17 3.89415e-19
224.463 3.57254e-20 3.57254e-20 2.93764e-32 8.22283e-13 -1.3761e-07 2.10051e-18 4.10227e-21 3.11316e-18 8.20059e-21 4.43402e-18 1.63855e-20 5.36349e-18 2.45548e-20 6.09687e-18 3.27088e-20 6.71253e-18 4.08474e-20 7.23972e-18 4.89664e-20 7.71193e-18 5.70705e-20 8.13307e-18 6.5157e-20 8.51732e-18 7.32288e-20 8.87145e-18 8.12847e-20 9.20295e-18 8.93257e-20 9.50627e-18 9.73508e-20 9.79415e-18 1.05363e-19 1.0066e-17 1.13357e-19 1.03214e-17 1.2134e-19 1.05646e-17 1.29307e-19 1.07999e-17 1.3726e-19 1.10225e-17 1.45198e-19 1.12367e-17 1.53123e-19 1.14377e-17 1.61032e-19 1.16396e-17 1.68932e-19 1.18232e-17 1.76813e-19 1.20075e-17 1.84685e-19 1.21877e-17 1.92539e-19 1.23588e-17 2.00384e-19 1.25256e-17 2.08216e-19 1.26831e-17 2.16029e-19 1.28411e-17 2.23834e-19 1.29997e-17 2.31625e-19 1.31488e-17 2.39405e-19 1.32883e-17 2.47171e-19 1.34282e-17 2.54923e-19 1.35685e-17 2.62664e-19 1.36991e-17 2.70392e-19 1.3835e-17 2.78107e-19 1.39611e-17 2.85809e-19 1.40926e-17 2.93499e-19 1.42143e-17 3.01178e-19 1.43362e-17 3.08844e-19 1.44482e-17 3.16496e-19
235.984 3.19984e-20 3.19984e-20 2.4023e-32 7.50758e-13 1.76616e-07 1.75566e-18 3.34688e-21 2.55853e-18 6.69005e-21 3.59143e-18 1.33653e-20 4.3116e-18 2.00258e-20 4.87692e-18 2.66719e-20 5.34982e-18 3.33036e-20 5.75371e-18 3.99172e-20 6.11474e-18 4.65167e-20 6.43618e-18 5.31e-20 6.72905e-18 5.96695e-20 6.99863e-18 6.62243e-20 7.25073e-18 7.27651e-20 7.48117e-18 7.92912e-20 7.6997e-18 8.58049e-20 7.90594e-18 9.23028e-20 8.09954e-18 9.87891e-20 8.28374e-18 1.05261e-19 8.46191e-18 1.11721e-19 8.63029e-18 1.18166e-19 8.79233e-18 1.24599e-19 8.94426e-18 1.31018e-19 9.09686e-18 1.37428e-19 9.2355e-18 1.43821e-19 9.37467e-18 1.50205e-19 9.51067e-18 1.56573e-19 9.63977e-18 1.62932e-19 9.76559e-18 1.69279e-19 9.88437e-18 1.75609e-19 1.00035e-17 1.81931e-19 1.0123e-17 1.88241e-19 1.02353e-17 1.9454e-19 1.03404e-17 2.00827e-19 1.04458e-17 2.07102e-19 1.05514e-17 2.13365e-19 1.06496e-17 2.19617e-19 1.07519e-17 2.25858e-19 1.08468e-17 2.32086e-19 1.09458e-17 2.38303e-19 1.10372e-17 2.4451e-19 1.11289e-17 2.50705e-19 1.12131e-17 2.56889e-19
248.097 2.86458e-20 2.86458e-20 1.9656e-32 6.86174e-13 -8.86865e-08 1.45523e-18 2.72876e-21 2.08733e-18 5.45401e-21 2.89022e-18 1.08941e-20 3.44529e-18 1.63203e-20 3.87893e-18 2.17329e-20 4.24052e-18 2.71321e-20 4.5486e-18 3.25146e-20 4.82346e-18 3.78839e-20 5.06781e-18 4.32383e-20 5.29015e-18 4.85798e-20 5.49458e-18 5.39076e-20 5.68556e-18 5.92224e-20 5.86e-18 6.45237e-20 6.02529e-18 6.98134e-20 6.18117e-18 7.50886e-20 6.32741e-18 8.03529e-20 6.46647e-18 8.56043e-20 6.6009e-18 9.0844e-20 6.72789e-18 9.60704e-20 6.85004e-18 1.01285e-19 6.96452e-18 1.06488e-19 7.07947e-18 1.11681e-19 7.18385e-18 1.1686e-19 7.2886e-18 1.2203e-19 7.39093e-18 1.27186e-19 7.48803e-18 1.32333e-19 7.58265e-18 1.37469e-19 7.67194e-18 1.4259e-19 7.76148e-18 1.47703e-19 7.85125e-18 1.52806e-19 7.93562e-18 1.57898e-19 8.01455e-18 1.62979e-19 8.09365e-18 1.68049e-19 8.17292e-18 1.73109e-19 8.24668e-18 1.78159e-19 8.32344e-18 1.83197e-19 8.39464e-18 1.88225e-19 8.46883e-18 1.93243e-19 8.53744e-18 1.98251e-19 8.60617e-18 2.03249e-19 8.66927e-18 2.08237e-19
260.832 2.5798e-20 2.5798e-20 1.60837e-32 6.23446e-13 1.2454e-07 1.20451e-18 2.23759e-21 1.70214e-18 4.47185e-21 2.32681e-18 8.93051e-21 2.75529e-18 1.33761e-20 3.08858e-18 1.78089e-20 3.36567e-18 2.2229e-20 3.60123e-18 2.66337e-20 3.81103e-18 3.1026e-20 3.99727e-18 3.54045e-20 4.16654e-18 3.97709e-20 4.32202e-18 4.41245e-20 4.46714e-18 4.84661e-20 4.59958e-18 5.27951e-20 4.72499e-18 5.71133e-20 4.84319e-18 6.14181e-20 4.95401e-18 6.57128e-20 5.05934e-18 6.99954e-20 5.16111e-18 7.42674e-20 5.25721e-18 7.8527e-20 5.3496e-18 8.2776e-20 5.43616e-18 8.70135e-20 5.52304e-18 9.12427e-20 5.60191e-18 9.54583e-20 5.68103e-18 9.96658e-20 5.7583e-18 1.0386e-19 5.8316e-18 1.08047e-19 5.903e-18 1.12223e-19 5.97038e-18 1.16386e-19 6.03792e-18 1.20542e-19 6.10561e-18 1.24687e-19 6.16923e-18 1.28823e-19 6.22872e-18 1.32949e-19 6.28834e-18 1.37066e-19 6.34807e-18 1.41172e-19 6.40364e-18 1.45269e-19 6.46145e-18 1.49357e-19 6.51507e-18 1.53434e-19 6.57094e-18 1.57503e-19 6.62259e-18 1.61563e-19 6.67432e-18 1.65613e-19 6.72181e-18 1.69654e-19
274.221 2.32352e-20 2.32352e-20 1.31576e-32 5.66277e-13 6.86395e-07 9.90168e-19 1.83442e-21 1.37979e-18 3.66571e-21 1.86357e-18 7.31896e-21 2.19303e-18 1.09599e-20 2.44827e-18 1.45888e-20 2.65988e-18 1.82058e-20 2.83942e-18 2.18085e-20 2.99908e-18 2.53997e-20 3.14062e-18 2.8978e-20 3.26912e-18 3.25451e-20 3.38704e-18 3.61003e-20 3.49702e-18 3.96444e-20 3.59732e-18 4.31768e-20 3.69223e-18 4.66991e-20 3.78163e-18 5.02092e-20 3.86541e-18 5.37097e-20 3.945e-18 5.71993e-20 4.02187e-18 6.06789e-20 4.09441e-18 6.41472e-20 4.16414e-18 6.76058e-20 4.22945e-18 7.10538e-20 4.29497e-18 7.44941e-20 4.35443e-18 7.7922e-20 4.41406e-18 8.13424e-20 4.47229e-18 8.4751e-20 4.52751e-18 8.81521e-20 4.58128e-18 9.15442e-20 4.63201e-18 9.49241e-20 4.68286e-18 9.8297e-20 4.73381e-18 1.01661e-19 4.78167e-18 1.05016e-19 4.82643e-18 1.08362e-19 4.87127e-18 1.11699e-19 4.91619e-18 1.15028e-19 4.95798e-18 1.18348e-19 5.00144e-18 1.21659e-19 5.04175e-18 1.24961e-19 5.08373e-18 1.28255e-19 5.12255e-18 1.31541e-19 5.16141e-18 1.34818e-19 5.19709e-18 1.38087e-19
288.297 2.09026e-20 2.09026e-20 1.07625e-32 5.14887e-13 2.22598e-07 8.07739e-19 1.50162e-21 1.11087e-18 3.00028e-21 1.4835e-18 5.98883e-21 1.73559e-18 8.96586e-21 1.93016e-18 1.19315e-20 2.09108e-18 1.48861e-20 2.22735e-18 1.78275e-20 2.34836e-18 2.07582e-20 2.45551e-18 2.36769e-20 2.55269e-18 2.65853e-20 2.6418e-18 2.94827e-20 2.72484e-18 3.23697e-20 2.80052e-18 3.5246e-20 2.87209e-18 3.8113e-20 2.93948e-18 4.09688e-20 3.0026e-18 4.38157e-20 3.06253e-18 4.66527e-20 3.12039e-18 4.94804e-20 3.17498e-18 5.22978e-20 3.22743e-18 5.51064e-20 3.27653e-18 5.79053e-20 3.32579e-18 6.06969e-20 3.37048e-18 6.34776e-20 3.41528e-18 6.62511e-20 3.45901e-18 6.90142e-20 3.50048e-18 7.17702e-20 3.54086e-18 7.4518e-20 3.57894e-18 7.7255e-20 3.61709e-18 7.99855e-20 3.65532e-18 8.27077e-20 3.69123e-18 8.54221e-20 3.7248e-18 8.81284e-20 3.75843e-18 9.08266e-20 3.79211e-18 9.35169e-20 3.82343e-18 9.61996e-20 3.85601e-18 9.88742e-20 3.88622e-18 1.01541e-19 3.91768e-18 1.042e-19 3.94676e-18 1.06852e-19 3.97588e-18 1.09497e-19 4.0026e-18 1.12134e-19
303.095 1.88095e-20 1.88095e-20 8.80918e-33 4.68336e-13 -4.56401e-07 6.55085e-19 1.22904e-21 8.89875e-19 2.45531e-21 1.17584e-18 4.89959e-21 1.36812e-18 7.33307e-21 1.51603e-18 9.75594e-21 1.63808e-18 1.21684e-20 1.74127e-18 1.45688e-20 1.83276e-18 1.69592e-20 1.9137e-18 1.93386e-20 1.98704e-18 2.17084e-20 2.05423e-18 2.40681e-20 2.11681e-18 2.64182e-20 2.1738e-18 2.87586e-20 2.22768e-18 3.10902e-20 2.27838e-18 3.34118e-20 2.32584e-18 3.57251e-20 2.37089e-18 3.80293e-20 2.41437e-18 4.0325e-20 2.45538e-18 4.26114e-20 2.49476e-18 4.48897e-20 2.53163e-18 4.71592e-20 2.56859e-18 4.94221e-20 2.60213e-18 5.1675e-20 2.63573e-18 5.39215e-20 2.66853e-18 5.61585e-20 2.69963e-18 5.83891e-20 2.72989e-18 6.06122e-20 2.75843e-18 6.28257e-20 2.78703e-18 6.50332e-20 2.81567e-18 6.72333e-20 2.84257e-18 6.94263e-20 2.86771e-18 7.1612e-20 2.8929e-18 7.37904e-20 2.91812e-18 7.59619e-20 2.94157e-18 7.81264e-20 2.96595e-18 8.02838e-20 2.98856e-18 8.24339e-20 3.01211e-18 8.45776e-20 3.03387e-18 8.67147e-20 3.05565e-18 8.88453e-20 3.07564e-18 9.09688e-20
318.653 1.69846e-20 1.69846e-20 7.20879e-33 4.2443e-13 6.08085e-08 5.30066e-19 1.00898e-21 7.11756e-19 2.01533e-21 9.31174e-19 4.02029e-21 1.07789e-18 6.01511e-21 1.1904e-18 7.99999e-21 1.28304e-18 9.97515e-21 1.36124e-18 1.19392e-20 1.43051e-18 1.38939e-20 1.49171e-18 1.58386e-20 1.54713e-18 1.77743e-20 1.59786e-18 1.97007e-20 1.64508e-18 2.16182e-20 1.68806e-18 2.35268e-20 1.72868e-18 2.54274e-20 1.76688e-18 2.73188e-20 1.80263e-18 2.92025e-20 1.83655e-18 3.1078e-20 1.86927e-18 3.29457e-20 1.90013e-18 3.4805e-20 1.92975e-18 3.66569e-20 1.95747e-18 3.85008e-20 1.98527e-18 4.03386e-20 2.01047e-18 4.21675e-20 2.03573e-18 4.39904e-20 2.06037e-18 4.58048e-20 2.08373e-18 4.76134e-20 2.10646e-18 4.94152e-20 2.12789e-18 5.12085e-20 2.14935e-18 5.29963e-20 2.17086e-18 5.47774e-20 2.19104e-18 5.65521e-20 2.20991e-18 5.83203e-20 2.22881e-18 6.0082e-20 2.24773e-18 6.18374e-20 2.26532e-18 6.35866e-20 2.28361e-18 6.53294e-20 2.30057e-18 6.70657e-20 2.31822e-18 6.87964e-20 2.33454e-18 7.05211e-20 2.35087e-18 7.224e-20 2.36585e-18 7.39527e-20
335.009 1.53165e-20 1.53165e-20 5.89767e-33 3.85054e-13 8.35216e-09 4.26031e-19 8.268e-22 5.65879e-19 1.65114e-21 7.33454e-19 3.29255e-21 8.44931e-19 4.92448e-21 9.30176e-19 6.54714e-21 1.00023e-18 8.16076e-21 1.05929e-18 9.76419e-21 1.11154e-18 1.1359e-20 1.15766e-18 1.29445e-20 1.1994e-18 1.45218e-20 1.23758e-18 1.60905e-20 1.27309e-18 1.76512e-20 1.30541e-18 1.92036e-20 1.33593e-18 2.07488e-20 1.36462e-18 2.22855e-20 1.39146e-18 2.38153e-20 1.41693e-18 2.53376e-20 1.44148e-18 2.68528e-20 1.46463e-18 2.83604e-20 1.48685e-18 2.98613e-20 1.50764e-18 3.1355e-20 1.52847e-18 3.28431e-20 1.54736e-18 3.43233e-20 1.56628e-18 3.5798e-20 1.58475e-18 3.72652e-20 1.60224e-18 3.87271e-20 1.61927e-18 4.01829e-20 1.63531e-18 4.16311e-20 1.65139e-18 4.30743e-20 1.66748e-18 4.45116e-20 1.68259e-18 4.59431e-20 1.69671e-18 4.73689e-20 1.71085e-18 4.87889e-20 1.72501e-18 5.02033e-20 1.73817e-18 5.16121e-20 1.75185e-18 5.30153e-20 1.76453e-18 5.44128e-20 1.77773e-18 5.58052e-20 1.78993e-18 5.71923e-20 1.80214e-18 5.85744e-20 1.81335e-18 5.99509e-20
352.205 1.37957e-20 1.37957e-20 4.82603e-33 3.4982e-13 -8.62474e-07 3.40283e-19 6.76352e-22 4.474e-19 1.3504e-21 5.74841e-19 2.69171e-21 6.59222e-19 4.02418e-21 7.2358e-19 5.34805e-21 7.76381e-19 6.66353e-21 8.20832e-19 7.96969e-21 8.60118e-19 9.26786e-21 8.94774e-19 1.05576e-20 9.26106e-19 1.18398e-20 9.54756e-19 1.31141e-20 9.81392e-19 1.43812e-20 1.00562e-18 1.56407e-20 1.02848e-18 1.68936e-20 1.04998e-18 1.81389e-20 1.07008e-18 1.93778e-20 1.08914e-18 2.06101e-20 1.10752e-18 2.18359e-20 1.12483e-18 2.30549e-20 1.14145e-18 2.42678e-20 1.157e-18 2.54743e-20 1.17258e-18 2.66757e-20 1.1867e-18 2.78701e-20 1.20084e-18 2.90595e-20 1.21464e-18 3.02423e-20 1.22771e-18 3.14203e-20 1.24043e-18 3.25929e-20 1.25241e-18 3.37587e-20 1.26442e-18 3.49201e-20 1.27644e-18 3.60763e-20 1.28772e-18 3.72273e-20 1.29826e-18 3.83732e-20 1.30881e-18 3.9514e-20 1.31938e-18 4.06499e-20 1.3292e-18 4.17809e-20 1.33941e-18 4.29069e-20 1.34887e-18 4.40278e-20 1.35872e-18 4.51443e-20 1.36782e-18 4.62562e-20 1.37693e-18 4.73635e-20 1.38529e-18 4.84661e-20
