# 1.122e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 29724 10.3739
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 5.49174e-21 5.49174e-21 8.84661e-31 1.61089e-10 -3.3496e-08 8.92242e-18 1.64609e-19 1.30342e-17 3.27468e-19 1.83417e-17 6.48258e-19 2.205e-17 9.62878e-19 2.49554e-17 1.27174e-18 2.73742e-17 1.57515e-18 2.94452e-17 1.87343e-18 3.12793e-17 2.16683e-18 3.29456e-17 2.45559e-18 3.44352e-17 2.73993e-18 3.57979e-17 3.02003e-18 3.70724e-17 3.29605e-18 3.82413e-17 3.56823e-18 3.93601e-17 3.83663e-18 4.0398e-17 4.10145e-18 4.13977e-17 4.36282e-18 4.23137e-17 4.62084e-18 4.32043e-17 4.87564e-18 4.4039e-17 5.12731e-18 4.48471e-17 5.37597e-18 4.5628e-17 5.62171e-18 4.63816e-17 5.86467e-18 4.71073e-17 6.10481e-18 4.77745e-17 6.34232e-18 4.84435e-17 6.57728e-18 4.90839e-17 6.80967e-18 4.97258e-17 7.03968e-18 5.0308e-17 7.26725e-18 5.08915e-17 7.49257e-18 5.14763e-17 7.71556e-18 5.20314e-17 7.93642e-18 5.25567e-17 8.15508e-18 5.3083e-17 8.37171e-18 5.36103e-17 8.58631e-18 5.41074e-17 8.79883e-18 5.45742e-17 9.00951e-18 5.50417e-17 9.21826e-18 5.55099e-17 9.42507e-18 5.59788e-17 9.63017e-18 5.64171e-17 9.83348e-18 5.6856e-17 1.00349e-17
136.067 5.05898e-21 5.05898e-21 7.26894e-31 1.43684e-10 9.35482e-08 7.48785e-18 1.36641e-19 1.07733e-17 2.71657e-19 1.49651e-17 5.37135e-19 1.78718e-17 7.96947e-19 2.01396e-17 1.0515e-18 2.20223e-17 1.30111e-18 2.36311e-17 1.54609e-18 2.50535e-17 1.7867e-18 2.63442e-17 2.02314e-18 2.74967e-17 2.25566e-18 2.85501e-17 2.48441e-18 2.95345e-17 2.70956e-18 3.04367e-17 2.93131e-18 3.12997e-17 3.14975e-18 3.20999e-17 3.36506e-18 3.28701e-17 3.57734e-18 3.35757e-17 3.7867e-18 3.42613e-17 3.99326e-18 3.49036e-17 4.19711e-18 3.55253e-17 4.39834e-18 3.61258e-17 4.59706e-18 3.67051e-17 4.79337e-18 3.72629e-17 4.98726e-18 3.77755e-17 5.17888e-18 3.82895e-17 5.36832e-18 3.87812e-17 5.55555e-18 3.92741e-17 5.74075e-18 3.9721e-17 5.92387e-18 4.01688e-17 6.10506e-18 4.06175e-17 6.28427e-18 4.10434e-17 6.46167e-18 4.14464e-17 6.6372e-18 4.185e-17 6.81101e-18 4.22542e-17 6.98309e-18 4.26353e-17 7.15342e-18 4.29931e-17 7.32219e-18 4.33515e-17 7.48934e-18 4.37103e-17 7.65484e-18 4.40696e-17 7.8189e-18 4.44053e-17 7.98146e-18 4.47415e-17 8.14247e-18
143.051 4.65518e-21 4.65518e-21 5.97089e-31 1.28263e-10 -1.03967e-07 6.23693e-18 1.13164e-19 8.84623e-18 2.24822e-19 1.21398e-17 4.43942e-19 1.44078e-17 6.57875e-19 1.61705e-17 8.67033e-19 1.76302e-17 1.07172e-18 1.88752e-17 1.27226e-18 1.99743e-17 1.46889e-18 2.09705e-17 1.66181e-18 2.18591e-17 1.85126e-18 2.26707e-17 2.03739e-18 2.34285e-17 2.22035e-18 2.41226e-17 2.40034e-18 2.47861e-17 2.57743e-18 2.54011e-17 2.75179e-18 2.59928e-17 2.92353e-18 2.65345e-17 3.09274e-18 2.70608e-17 3.25952e-18 2.75537e-17 3.42397e-18 2.80305e-17 3.58617e-18 2.8491e-17 3.7462e-18 2.8935e-17 3.90418e-18 2.93625e-17 4.06008e-18 2.97553e-17 4.21405e-18 3.01489e-17 4.36615e-18 3.05255e-17 4.51638e-18 3.09029e-17 4.66488e-18 3.1245e-17 4.81161e-18 3.15878e-17 4.95672e-18 3.19311e-17 5.10014e-18 3.2257e-17 5.24204e-18 3.25652e-17 5.38235e-18 3.28739e-17 5.52122e-18 3.31831e-17 5.65864e-18 3.34745e-17 5.79458e-18 3.3748e-17 5.92921e-18 3.40219e-17 6.06248e-18 3.42962e-17 6.19437e-18 3.45708e-17 6.32506e-18 3.48273e-17 6.45448e-18 3.50842e-17 6.58262e-18
150.394 4.27925e-21 4.27925e-21 4.90388e-31 1.14597e-10 -7.51722e-08 5.15857e-18 9.35181e-20 7.21927e-18 1.85643e-19 9.79483e-18 3.66038e-19 1.15571e-17 5.41702e-19 1.2922e-17 7.13044e-19 1.40496e-17 8.80374e-19 1.50096e-17 1.04399e-18 1.58562e-17 1.20413e-18 1.66225e-17 1.36101e-18 1.73055e-17 1.51482e-18 1.79288e-17 1.66572e-18 1.85105e-17 1.81385e-18 1.90429e-17 1.95939e-18 1.95516e-17 2.10242e-18 2.00229e-17 2.24309e-18 2.04761e-17 2.38149e-18 2.08909e-17 2.51771e-18 2.12937e-17 2.65186e-18 2.16709e-17 2.784e-18 2.20356e-17 2.91422e-18 2.23878e-17 3.04259e-18 2.27273e-17 3.16921e-18 2.3054e-17 3.29407e-18 2.33542e-17 3.41728e-18 2.3655e-17 3.53892e-18 2.39426e-17 3.65898e-18 2.42309e-17 3.77757e-18 2.44921e-17 3.89467e-18 2.47538e-17 4.01041e-18 2.50158e-17 4.12473e-18 2.52645e-17 4.23777e-18 2.54997e-17 4.34948e-18 2.57353e-17 4.45998e-18 2.59711e-17 4.56927e-18 2.61934e-17 4.67733e-18 2.6402e-17 4.78429e-18 2.66109e-17 4.89012e-18 2.682e-17 4.9948e-18 2.70294e-17 5.09848e-18 2.7225e-17 5.20111e-18 2.74208e-17 5.30267e-18
158.114 3.92939e-21 3.92939e-21 4.02698e-31 1.02484e-10 -4.91065e-08 4.23801e-18 7.71145e-20 5.85684e-18 1.52943e-19 7.86185e-18 3.01069e-19 9.2257e-18 4.44896e-19 1.02786e-17 5.8483e-19 1.11467e-17 7.21176e-19 1.18846e-17 8.54222e-19 1.25345e-17 9.84201e-19 1.31222e-17 1.1113e-18 1.36456e-17 1.23573e-18 1.41228e-17 1.35761e-18 1.4568e-17 1.4771e-18 1.49752e-17 1.59434e-18 1.53642e-17 1.70941e-18 1.57243e-17 1.82246e-18 1.60705e-17 1.93356e-18 1.63873e-17 2.0428e-18 1.66948e-17 2.15026e-18 1.69826e-17 2.25602e-18 1.72609e-17 2.36015e-18 1.75295e-17 2.46271e-18 1.77884e-17 2.56379e-18 1.80375e-17 2.66338e-18 1.82663e-17 2.76159e-18 1.84955e-17 2.85847e-18 1.87147e-17 2.95402e-18 1.89343e-17 3.04835e-18 1.91333e-17 3.14143e-18 1.93326e-17 3.23336e-18 1.95322e-17 3.32411e-18 1.97215e-17 3.4138e-18 1.99006e-17 3.50238e-18 2.00799e-17 3.58995e-18 2.02594e-17 3.67652e-18 2.04285e-17 3.76206e-18 2.05873e-17 3.8467e-18 2.07462e-17 3.9304e-18 2.09053e-17 4.01315e-18 2.10645e-17 4.09507e-18 2.12133e-17 4.17612e-18 2.13622e-17 4.2563e-18
166.23 3.6046e-21 3.6046e-21 3.30636e-31 9.17261e-11 2.67667e-08 3.45995e-18 6.34599e-20 4.72547e-18 1.25736e-19 6.27992e-18 2.47061e-19 7.33162e-18 3.64496e-19 8.1412e-18 4.78438e-19 8.80732e-18 5.89189e-19 9.37277e-18 6.97023e-19 9.8702e-18 8.02162e-19 1.03197e-17 9.04788e-19 1.07196e-17 1.00508e-18 1.10841e-17 1.10318e-18 1.14239e-17 1.1992e-18 1.17346e-17 1.2933e-18 1.20312e-17 1.38554e-18 1.23057e-17 1.47604e-18 1.25695e-17 1.56489e-18 1.28108e-17 1.65215e-18 1.3045e-17 1.73791e-18 1.32641e-17 1.82223e-18 1.34759e-17 1.90518e-18 1.36804e-17 1.9868e-18 1.38773e-17 2.06718e-18 1.40668e-17 2.14631e-18 1.42408e-17 2.22428e-18 1.44151e-17 2.30115e-18 1.45818e-17 2.3769e-18 1.47487e-17 2.45163e-18 1.48999e-17 2.52533e-18 1.50514e-17 2.59807e-18 1.5203e-17 2.66983e-18 1.53469e-17 2.74071e-18 1.54829e-17 2.81068e-18 1.5619e-17 2.87981e-18 1.57554e-17 2.94811e-18 1.58838e-17 3.01557e-18 1.60044e-17 3.08228e-18 1.6125e-17 3.14822e-18 1.62458e-17 3.21338e-18 1.63666e-17 3.27786e-18 1.64796e-17 3.34163e-18 1.65926e-17 3.40468e-18
174.763 3.30334e-21 3.30334e-21 2.71388e-31 8.21556e-11 1.44034e-09 2.8079e-18 5.21186e-20 3.79272e-18 1.03149e-19 4.99318e-18 2.02272e-19 5.80141e-18 2.97887e-19 6.4219e-18 3.90385e-19 6.93154e-18 4.80059e-19 7.3636e-18 5.67168e-19 7.7433e-18 6.51923e-19 8.08609e-18 7.34494e-19 8.39093e-18 8.15049e-19 8.66859e-18 8.93712e-19 8.92726e-18 9.70597e-19 9.1637e-18 1.04583e-18 9.38932e-18 1.11949e-18 9.59808e-18 1.19168e-18 9.79865e-18 1.26246e-18 9.98203e-18 1.3319e-18 1.016e-17 1.40008e-18 1.03264e-17 1.46705e-18 1.04873e-17 1.53286e-18 1.06425e-17 1.59757e-18 1.0792e-17 1.66124e-18 1.09358e-17 1.72388e-18 1.10679e-17 1.78554e-18 1.12001e-17 1.84629e-18 1.13266e-17 1.90611e-18 1.14532e-17 1.96509e-18 1.15679e-17 2.02321e-18 1.16827e-17 2.08055e-18 1.17977e-17 2.13708e-18 1.19067e-17 2.19288e-18 1.20098e-17 2.24793e-18 1.2113e-17 2.3023e-18 1.22164e-17 2.35598e-18 1.23137e-17 2.40898e-18 1.2405e-17 2.46136e-18 1.24964e-17 2.51311e-18 1.25879e-17 2.56422e-18 1.26795e-17 2.61478e-18 1.2765e-17 2.66476e-18 1.28506e-17 2.71416e-18
183.733 3.02439e-21 3.02439e-21 2.22704e-31 7.36361e-11 8.61029e-08 2.26598e-18 4.27227e-20 3.02913e-18 8.44473e-20 3.95291e-18 1.65231e-19 4.57207e-18 2.42864e-19 5.04626e-18 3.17729e-19 5.4351e-18 3.90106e-19 5.76436e-18 4.60243e-19 6.05345e-18 5.28334e-19 6.31425e-18 5.94538e-19 6.54603e-18 6.59011e-19 6.75703e-18 7.21863e-19 6.95351e-18 7.83202e-19 7.13303e-18 8.43141e-19 7.30428e-18 9.01743e-19 7.46268e-18 9.59101e-19 7.61482e-18 1.01528e-18 7.75389e-18 1.07034e-18 7.88878e-18 1.12434e-18 8.01496e-18 1.17732e-18 8.13686e-18 1.22935e-18 8.25447e-18 1.28046e-18 8.36775e-18 1.3307e-18 8.47668e-18 1.38009e-18 8.57668e-18 1.42868e-18 8.67682e-18 1.4765e-18 8.77254e-18 1.52357e-18 8.86838e-18 1.56995e-18 8.9552e-18 1.61562e-18 9.04211e-18 1.66064e-18 9.12912e-18 1.705e-18 9.21164e-18 1.74877e-18 9.28964e-18 1.79193e-18 9.36773e-18 1.83452e-18 9.44588e-18 1.87656e-18 9.5195e-18 1.91804e-18 9.58858e-18 1.95902e-18 9.65771e-18 1.99948e-18 9.72689e-18 2.03943e-18 9.79612e-18 2.07893e-18 9.86079e-18 2.11796e-18 9.9255e-18 2.15652e-18
193.164 2.76656e-21 2.76656e-21 1.82735e-31 6.60516e-11 -4.7383e-08 1.81907e-18 3.49577e-20 2.40815e-18 6.9002e-20 3.1167e-18 1.34679e-19 3.58965e-18 1.9754e-19 3.95106e-18 2.57953e-19 4.24699e-18 3.16188e-19 4.4973e-18 3.72475e-19 4.71689e-18 4.26996e-19 4.91485e-18 4.79897e-19 5.09069e-18 5.31318e-19 5.25068e-18 5.81362e-19 5.39961e-18 6.30124e-19 5.53563e-18 6.77703e-19 5.66535e-18 7.2416e-19 5.78529e-18 7.69573e-19 5.90046e-18 8.14001e-19 6.00572e-18 8.57494e-19 6.10779e-18 9.00106e-19 6.20324e-18 9.41878e-19 6.29545e-18 9.82855e-19 6.38439e-18 1.02307e-18 6.47005e-18 1.06258e-18 6.5524e-18 1.10138e-18 6.62799e-18 1.13952e-18 6.70368e-18 1.17704e-18 6.77601e-18 1.21394e-18 6.84843e-18 1.25027e-18 6.91403e-18 1.28603e-18 6.97969e-18 1.32126e-18 7.04541e-18 1.35595e-18 7.10774e-18 1.39016e-18 7.16665e-18 1.42386e-18 7.22562e-18 1.45712e-18 7.28463e-18 1.48992e-18 7.34022e-18 1.52227e-18 7.39237e-18 1.55421e-18 7.44456e-18 1.58575e-18 7.49679e-18 1.61686e-18 7.54905e-18 1.64761e-18 7.59786e-18 1.67798e-18 7.6467e-18 1.70798e-18
203.079 2.52876e-21 2.52876e-21 1.49932e-31 5.92907e-11 3.48108e-08 1.45321e-18 2.85565e-20 1.90634e-18 5.62791e-20 2.44819e-18 1.0955e-19 2.80852e-18 1.60314e-19 3.08331e-18 2.08925e-19 3.30801e-18 2.55638e-19 3.49789e-18 3.00668e-19 3.66434e-18 3.4418e-19 3.8143e-18 3.86311e-19 3.94744e-18 4.27185e-19 4.06852e-18 4.66895e-19 4.18119e-18 5.05525e-19 4.28406e-18 5.43165e-19 4.38213e-18 5.79865e-19 4.47279e-18 6.15696e-19 4.55982e-18 6.50708e-19 4.63934e-18 6.84946e-19 4.71644e-18 7.18455e-19 4.78853e-18 7.51271e-19 4.85815e-18 7.83433e-19 4.9253e-18 8.14973e-19 4.98996e-18 8.45928e-19 5.05212e-18 8.76306e-19 5.10916e-18 9.06147e-19 5.16628e-18 9.3548e-19 5.22085e-18 9.64307e-19 5.27549e-18 9.92671e-19 5.32496e-18 1.02057e-18 5.37449e-18 1.04804e-18 5.42406e-18 1.07508e-18 5.47106e-18 1.10172e-18 5.51548e-18 1.12796e-18 5.55994e-18 1.15384e-18 5.60444e-18 1.17935e-18 5.64634e-18 1.20449e-18 5.68566e-18 1.22931e-18 5.725e-18 1.2538e-18 5.76436e-18 1.27796e-18 5.80375e-18 1.30182e-18 5.84053e-18 1.32538e-18 5.87734e-18 1.34863e-18
213.503 2.30932e-21 2.30932e-21 1.22967e-31 5.32482e-11 1.42356e-07 1.15544e-18 2.32863e-20 1.5028e-18 4.58128e-20 1.91597e-18 8.89132e-20 2.18979e-18 1.29792e-19 2.39822e-18 1.68786e-19 2.56845e-18 2.06137e-19 2.71218e-18 2.42041e-19 2.83808e-18 2.76651e-19 2.95144e-18 3.10088e-19 3.05204e-18 3.42464e-19 3.1435e-18 3.73863e-19 3.22857e-18 4.04358e-19 3.30622e-18 4.34028e-19 3.38022e-18 4.62917e-19 3.44862e-18 4.91086e-19 3.51427e-18 5.1858e-19 3.57424e-18 5.45435e-19 3.63237e-18 5.71691e-19 3.68672e-18 5.9738e-19 3.7392e-18 6.22534e-19 3.7898e-18 6.4718e-19 3.83853e-18 6.71349e-19 3.88536e-18 6.95049e-19 3.92834e-18 7.18312e-19 3.97136e-18 7.41164e-19 4.01247e-18 7.63607e-19 4.05361e-18 7.85675e-19 4.09087e-18 8.07367e-19 4.12816e-18 8.28715e-19 4.16549e-18 8.49712e-19 4.20087e-18 8.70394e-19 4.23432e-18 8.90753e-19 4.26779e-18 9.10817e-19 4.30128e-18 9.3059e-19 4.33282e-18 9.5007e-19 4.3624e-18 9.6929e-19 4.39201e-18 9.88245e-19 4.42163e-18 1.00693e-18 4.45127e-18 1.02539e-18 4.47895e-18 1.0436e-18 4.50664e-18 1.06157e-18
224.463 2.10764e-21 2.10764e-21 1.00858e-31 4.78536e-11 -3.67285e-07 9.14815e-19 1.8961e-20 1.18033e-18 3.72316e-20 1.49461e-18 7.2025e-20 1.70225e-18 1.04859e-19 1.86004e-18 1.36051e-19 1.98877e-18 1.65828e-19 2.09736e-18 1.94369e-19 2.19243e-18 2.21812e-19 2.27799e-18 2.48265e-19 2.35388e-18 2.73829e-19 2.42285e-18 2.98576e-19 2.48698e-18 3.22572e-19 2.54551e-18 3.45883e-19 2.60127e-18 3.6855e-19 2.6528e-18 3.90624e-19 2.70224e-18 4.12143e-19 2.7474e-18 4.3314e-19 2.79117e-18 4.53648e-19 2.83208e-18 4.73693e-19 2.87159e-18 4.93303e-19 2.90967e-18 5.125e-19 2.94634e-18 5.31311e-19 2.98158e-18 5.49743e-19 3.01391e-18 5.67822e-19 3.04628e-18 5.85569e-19 3.0772e-18 6.02986e-19 3.10815e-18 6.20103e-19 3.13617e-18 6.36918e-19 3.16422e-18 6.53456e-19 3.19228e-18 6.69714e-19 3.21889e-18 6.85719e-19 3.24403e-18 7.01466e-19 3.26919e-18 7.16979e-19 3.29437e-18 7.32258e-19 3.31808e-18 7.47305e-19 3.34032e-18 7.62144e-19 3.36257e-18 7.76772e-19 3.38484e-18 7.91189e-19 3.40711e-18 8.0542e-19 3.42791e-18 8.1946e-19 3.44872e-18 8.33306e-19
235.984 1.92205e-21 1.92205e-21 8.27045e-32 4.30292e-11 4.41339e-08 7.21289e-19 1.54141e-20 9.23656e-19 3.02024e-20 1.16213e-18 5.82208e-20 1.31924e-18 8.45187e-20 1.43846e-18 1.09396e-19 1.53561e-18 1.3306e-19 1.61751e-18 1.55674e-19 1.68917e-18 1.77362e-19 1.75363e-18 1.9822e-19 1.81078e-18 2.18337e-19 1.86271e-18 2.37775e-19 1.91098e-18 2.56593e-19 1.95501e-18 2.74847e-19 1.99697e-18 2.92572e-19 2.03572e-18 3.09812e-19 2.0729e-18 3.26598e-19 2.10686e-18 3.4296e-19 2.13977e-18 3.58924e-19 2.17052e-18 3.74513e-19 2.20021e-18 3.8975e-19 2.22883e-18 4.04654e-19 2.25638e-18 4.19247e-19 2.28286e-18 4.33534e-19 2.30715e-18 4.47539e-19 2.33146e-18 4.61277e-19 2.35469e-18 4.74752e-19 2.37793e-18 4.87985e-19 2.39898e-18 5.00978e-19 2.42004e-18 5.1375e-19 2.44112e-18 5.26299e-19 2.46109e-18 5.38646e-19 2.47997e-18 5.50789e-19 2.49886e-18 5.62745e-19 2.51777e-18 5.74516e-19 2.53556e-18 5.86103e-19 2.55226e-18 5.97525e-19 2.56896e-18 6.0878e-19 2.58567e-18 6.19868e-19 2.60239e-18 6.3081e-19 2.618e-18 6.416e-19 2.63362e-18 6.52238e-19
248.097 1.75163e-21 1.75163e-21 6.78055e-32 3.871e-11 8.38178e-08 5.66522e-19 1.25119e-20 7.20361e-19 2.4458e-20 9.00922e-19 4.69668e-20 1.01957e-18 6.79723e-20 1.10947e-18 8.77542e-20 1.18268e-18 1.06503e-19 1.24434e-18 1.24365e-19 1.29827e-18 1.4145e-19 1.34676e-18 1.57845e-19 1.38974e-18 1.73624e-19 1.42877e-18 1.88843e-19 1.46505e-18 2.03553e-19 1.49814e-18 2.178e-19 1.52966e-18 2.31616e-19 1.55877e-18 2.45037e-19 1.58669e-18 2.5809e-19 1.61219e-18 2.70799e-19 1.63689e-18 2.83187e-19 1.65998e-18 2.95272e-19 1.68226e-18 3.07075e-19 1.70375e-18 3.1861e-19 1.72442e-18 3.29896e-19 1.74429e-18 3.40938e-19 1.76251e-18 3.51753e-19 1.78075e-18 3.62356e-19 1.79818e-18 3.72749e-19 1.81562e-18 3.8295e-19 1.8314e-18 3.92959e-19 1.8472e-18 4.02794e-19 1.863e-18 4.12451e-19 1.87799e-18 4.2195e-19 1.89214e-18 4.31286e-19 1.90631e-18 4.40474e-19 1.92048e-18 4.49516e-19 1.93383e-18 4.58413e-19 1.94634e-18 4.67181e-19 1.95887e-18 4.75816e-19 1.97139e-18 4.84321e-19 1.98393e-18 4.9271e-19 1.99563e-18 5.0098e-19 2.00734e-18 5.0913e-19
260.832 1.59537e-21 1.59537e-21 5.55851e-32 3.48414e-11 -4.16579e-07 4.43378e-19 1.01418e-20 5.60056e-19 1.97734e-20 6.96497e-19 3.78134e-20 7.85945e-19 5.45465e-20 8.53636e-19 7.02314e-20 9.08706e-19 8.50414e-20 9.55069e-19 9.91069e-20 9.95595e-19 1.12525e-19 1.03202e-18 1.2537e-19 1.0643e-18 1.37709e-19 1.0936e-18 1.49588e-19 1.12083e-18 1.6105e-19 1.14566e-18 1.72136e-19 1.16931e-18 1.82872e-19 1.19115e-18 1.93288e-19 1.21209e-18 2.03407e-19 1.23121e-18 2.13249e-19 1.24974e-18 2.22833e-19 1.26705e-18 2.32175e-19 1.28376e-18 2.4129e-19 1.29986e-18 2.50192e-19 1.31536e-18 2.58894e-19 1.33025e-18 2.67403e-19 1.34391e-18 2.75731e-19 1.35758e-18 2.83891e-19 1.37064e-18 2.91885e-19 1.3837e-18 2.99726e-19 1.39553e-18 3.07416e-19 1.40736e-18 3.14968e-19 1.41921e-18 3.2238e-19 1.43043e-18 3.29666e-19 1.44104e-18 3.36825e-19 1.45165e-18 3.43867e-19 1.46226e-18 3.50795e-19 1.47226e-18 3.57609e-19 1.48163e-18 3.64321e-19 1.49101e-18 3.70929e-19 1.50039e-18 3.77435e-19 1.50978e-18 3.8385e-19 1.51854e-18 3.90173e-19 1.5273e-18 3.96401e-19
274.221 1.45229e-21 1.45229e-21 4.55625e-32 3.13728e-11 2.56856e-07 3.45853e-19 8.20945e-21 4.34159e-19 1.59602e-20 5.37077e-19 3.03849e-20 6.04405e-19 4.36789e-20 6.55297e-19 5.60802e-20 6.9667e-19 6.77445e-20 7.31482e-19 7.87873e-20 7.61898e-19 8.92932e-20 7.89228e-19 9.93279e-20 8.13436e-19 1.08946e-19 8.35412e-19 1.1819e-19 8.55827e-19 1.27096e-19 8.7444e-19 1.35696e-19 8.92162e-19 1.44014e-19 9.08526e-19 1.52074e-19 9.24219e-19 1.59896e-19 9.38544e-19 1.67496e-19 9.52421e-19 1.7489e-19 9.65386e-19 1.8209e-19 9.77899e-19 1.89111e-19 9.89959e-19 1.95961e-19 1.00156e-18 2.02653e-19 1.01271e-18 2.09192e-19 1.02294e-18 2.15588e-19 1.03317e-18 2.21851e-19 1.04295e-18 2.27982e-19 1.05273e-18 2.33994e-19 1.06158e-18 2.39886e-19 1.07044e-18 2.4567e-19 1.0793e-18 2.51344e-19 1.0877e-18 2.5692e-19 1.09564e-18 2.62395e-19 1.10358e-18 2.67779e-19 1.11152e-18 2.73073e-19 1.119e-18 2.78279e-19 1.12601e-18 2.83404e-19 1.13303e-18 2.88449e-19 1.14005e-18 2.93414e-19 1.14707e-18 2.98308e-19 1.15363e-18 3.0313e-19 1.16018e-18 3.07879e-19
288.297 1.32136e-21 1.32136e-21 3.73435e-32 2.82615e-11 3.52445e-09 2.68936e-19 6.63633e-21 3.35638e-19 1.28615e-20 4.13141e-19 2.43679e-20 4.63745e-19 3.49012e-20 5.01957e-19 4.46783e-20 5.32999e-19 5.38382e-20 5.59105e-19 6.24822e-20 5.81907e-19 7.06838e-20 6.02388e-19 7.84992e-20 6.20525e-19 8.59755e-20 6.36986e-19 9.31479e-20 6.52275e-19 1.00046e-19 6.66212e-19 1.06699e-19 6.79479e-19 1.13125e-19 6.91729e-19 1.19345e-19 7.03474e-19 1.25374e-19 7.14195e-19 1.31226e-19 7.2458e-19 1.36915e-19 7.34281e-19 1.4245e-19 7.43643e-19 1.47841e-19 7.52665e-19 1.53099e-19 7.61346e-19 1.58232e-19 7.69686e-19 1.63243e-19 7.77335e-19 1.68143e-19 7.84989e-19 1.72937e-19 7.92299e-19 1.77629e-19 7.99613e-19 1.82226e-19 8.06233e-19 1.8673e-19 8.12857e-19 1.91148e-19 8.19483e-19 1.95481e-19 8.25764e-19 1.99737e-19 8.31698e-19 2.03915e-19 8.37634e-19 2.08021e-19 8.43572e-19 2.12058e-19 8.49163e-19 2.16025e-19 8.54407e-19 2.1993e-19 8.59652e-19 2.23772e-19 8.64899e-19 2.27552e-19 8.70147e-19 2.31277e-19 8.75047e-19 2.34946e-19 8.79949e-19 2.38559e-19
303.095 1.20161e-21 1.20161e-21 3.06029e-32 2.54682e-11 -1.31662e-07 2.08504e-19 5.35731e-21 2.58795e-19 1.03472e-20 3.17069e-19 1.95034e-20 3.55051e-19 2.78266e-20 3.83704e-19 3.55127e-20 4.06967e-19 4.26849e-20 4.26522e-19 4.94312e-20 4.43596e-19 5.5815e-20 4.58927e-19 6.18841e-20 4.72501e-19 6.76783e-20 4.84818e-19 7.32273e-20 4.96256e-19 7.8556e-20 5.06681e-19 8.36879e-20 5.16604e-19 8.86382e-20 5.25764e-19 9.34244e-20 5.34547e-19 9.80591e-20 5.42562e-19 1.02553e-19 5.50325e-19 1.06918e-19 5.57577e-19 1.11161e-19 5.64575e-19 1.15292e-19 5.71318e-19 1.19317e-19 5.77806e-19 1.23243e-19 5.84039e-19 1.27075e-19 5.89755e-19 1.30818e-19 5.95474e-19 1.34479e-19 6.00936e-19 1.3806e-19 6.06401e-19 1.41567e-19 6.11347e-19 1.45001e-19 6.16295e-19 1.48369e-19 6.21246e-19 1.5167e-19 6.25937e-19 1.54911e-19 6.3037e-19 1.58091e-19 6.34804e-19 1.61216e-19 6.3924e-19 1.64287e-19 6.43416e-19 1.67303e-19 6.47333e-19 1.70272e-19 6.5125e-19 1.73192e-19 6.55169e-19 1.76063e-19 6.59088e-19 1.78892e-19 6.62748e-19 1.81678e-19 6.66408e-19 1.8442e-19
