# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 1182.5 31.8713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 2.01678e-18 2.01678e-18 3.27202e-29 1.6224e-11 6.72495e-09 1.53755e-16 1.32198e-17 2.58067e-16 2.62723e-17 4.10175e-16 5.1901e-17 5.25673e-16 7.6932e-17 6.20999e-16 1.01406e-16 7.03619e-16 1.25356e-16 7.76415e-16 1.48815e-16 8.42886e-16 1.71811e-16 9.03562e-16 1.94366e-16 9.59774e-16 2.16507e-16 1.0121e-15 2.38252e-16 1.06023e-15 2.59617e-16 1.10702e-15 2.80627e-16 1.15025e-15 3.01292e-16 1.19187e-15 3.21624e-16 1.23181e-15 3.41646e-16 1.26997e-15 3.6136e-16 1.3063e-15 3.80787e-16 1.34182e-15 3.9993e-16 1.3754e-15 4.18808e-16 1.4081e-15 4.37426e-16 1.43875e-15 4.55787e-16 1.4696e-15 4.73912e-16 1.4995e-15 4.91802e-16 1.52841e-15 5.09459e-16 1.55631e-15 5.26903e-16 1.58319e-15 5.44134e-16 1.60903e-15 5.61159e-16 1.63498e-15 5.77977e-16 1.65987e-15 5.94606e-16 1.68486e-15 6.11047e-16 1.70875e-15 6.27305e-16 1.73274e-15 6.43376e-16 1.75562e-15 6.5928e-16 1.77736e-15 6.75016e-16 1.79918e-15 6.90587e-16 1.82107e-15 7.05997e-16 1.84304e-15 7.2125e-16 1.86384e-15 7.36343e-16 1.88348e-15 7.51294e-16 1.90441e-15 7.66099e-16
193.164 1.84912e-18 1.84912e-18 2.68324e-29 1.45109e-11 8.4581e-09 1.35998e-16 1.09443e-17 2.22987e-16 2.17341e-17 3.47329e-16 4.28764e-17 4.40499e-16 6.34739e-17 5.16823e-16 8.35673e-17 5.82637e-16 1.03189e-16 6.40406e-16 1.22372e-16 6.92997e-16 1.41143e-16 7.40886e-16 1.59522e-16 7.85161e-16 1.77537e-16 8.26304e-16 1.95204e-16 8.64086e-16 2.12538e-16 9.00772e-16 2.29561e-16 9.34619e-16 2.46286e-16 9.67177e-16 2.62721e-16 9.98382e-16 2.78887e-16 1.02818e-15 2.94788e-16 1.05651e-15 3.10442e-16 1.08421e-15 3.25851e-16 1.11036e-15 3.41034e-16 1.13581e-15 3.55995e-16 1.15966e-15 3.70735e-16 1.18364e-15 3.85275e-16 1.20687e-15 3.99615e-16 1.22932e-15 4.13758e-16 1.25098e-15 4.27719e-16 1.27184e-15 4.41501e-16 1.29188e-15 4.55108e-16 1.312e-15 4.6854e-16 1.33128e-15 4.81814e-16 1.35064e-15 4.94929e-16 1.36915e-15 5.0789e-16 1.38772e-15 5.20695e-16 1.40542e-15 5.3336e-16 1.42224e-15 5.45884e-16 1.43912e-15 5.58269e-16 1.45604e-15 5.70521e-16 1.47301e-15 5.82642e-16 1.48909e-15 5.94628e-16 1.50426e-15 6.06497e-16 1.52042e-15 6.18245e-16
203.079 1.69999e-18 1.69999e-18 2.19862e-29 1.29331e-11 -3.23806e-09 1.19445e-16 9.06937e-18 1.91576e-16 1.79961e-17 2.92783e-16 3.54484e-17 3.67689e-16 5.24047e-17 4.28627e-16 6.89055e-17 4.80927e-16 8.49828e-17 5.26673e-16 1.00669e-16 5.68205e-16 1.15989e-16 6.05938e-16 1.30963e-16 6.40757e-16 1.45617e-16 6.73061e-16 1.59965e-16 7.02684e-16 1.74024e-16 7.31412e-16 1.87811e-16 7.57888e-16 2.0134e-16 7.8333e-16 2.14618e-16 8.07693e-16 2.27664e-16 8.30936e-16 2.40483e-16 8.53022e-16 2.53089e-16 8.74593e-16 2.65486e-16 8.94951e-16 2.7769e-16 9.14752e-16 2.89704e-16 9.33293e-16 3.01531e-16 9.51933e-16 3.13187e-16 9.69974e-16 3.24674e-16 9.87405e-16 3.35994e-16 1.00422e-15 3.47161e-16 1.02039e-15 3.58177e-16 1.03593e-15 3.69045e-16 1.05152e-15 3.79767e-16 1.06647e-15 3.90355e-16 1.08146e-15 4.00811e-16 1.09579e-15 4.11137e-16 1.11016e-15 4.21333e-16 1.12386e-15 4.31412e-16 1.13687e-15 4.41373e-16 1.14992e-15 4.51219e-16 1.16301e-15 4.60953e-16 1.17613e-15 4.70579e-16 1.18855e-15 4.80093e-16 1.20027e-15 4.89509e-16 1.21275e-15 4.98826e-16
213.503 1.56606e-18 1.56606e-18 1.80177e-29 1.15051e-11 -8.56811e-09 1.04156e-16 7.51852e-18 1.63622e-16 1.49054e-17 2.4563e-16 2.9312e-17 3.05637e-16 4.32677e-17 3.54142e-16 5.68128e-17 3.95591e-16 6.99789e-17 4.3173e-16 8.2797e-17 4.64456e-16 9.52909e-17 4.94127e-16 1.07481e-16 5.21459e-16 1.19389e-16 5.46779e-16 1.31031e-16 5.69968e-16 1.42421e-16 5.92431e-16 1.53576e-16 6.13111e-16 1.64508e-16 6.32966e-16 1.75224e-16 6.51963e-16 1.8574e-16 6.70073e-16 1.96061e-16 6.8727e-16 2.06202e-16 7.04054e-16 2.16163e-16 7.19886e-16 2.2596e-16 7.35275e-16 2.35596e-16 7.49678e-16 2.45074e-16 7.64151e-16 2.54407e-16 7.78152e-16 2.63598e-16 7.91675e-16 2.72648e-16 8.04709e-16 2.81569e-16 8.17249e-16 2.90362e-16 8.29287e-16 2.99032e-16 8.41367e-16 3.0758e-16 8.52937e-16 3.16016e-16 8.64543e-16 3.24341e-16 8.7563e-16 3.32558e-16 8.8675e-16 3.40666e-16 8.97344e-16 3.48678e-16 9.07406e-16 3.56591e-16 9.17494e-16 3.64409e-16 9.27606e-16 3.72134e-16 9.37744e-16 3.79769e-16 9.4734e-16 3.87312e-16 9.56391e-16 3.94774e-16 9.66029e-16 4.02153e-16
224.463 1.45022e-18 1.45022e-18 1.47631e-29 1.01799e-11 -1.55833e-08 9.05099e-17 6.25558e-18 1.39433e-16 1.23894e-17 2.0583e-16 2.43202e-17 2.53902e-16 3.58407e-17 2.92532e-16 4.69907e-17 3.2541e-16 5.78014e-17 3.53991e-16 6.83024e-17 3.79813e-16 7.85165e-17 4.03179e-16 8.8463e-17 4.2467e-16 9.81628e-17 4.44551e-16 1.0763e-16 4.62737e-16 1.16879e-16 4.80336e-16 1.25924e-16 4.96523e-16 1.34775e-16 5.12051e-16 1.43441e-16 5.26896e-16 1.51936e-16 5.41039e-16 1.60264e-16 5.5446e-16 1.68437e-16 5.67551e-16 1.76459e-16 5.79892e-16 1.84339e-16 5.91883e-16 1.92084e-16 6.03099e-16 1.99695e-16 6.14366e-16 2.07183e-16 6.2526e-16 2.14551e-16 6.35778e-16 2.21801e-16 6.45913e-16 2.28942e-16 6.55659e-16 2.35976e-16 6.65013e-16 2.42907e-16 6.74396e-16 2.49735e-16 6.83379e-16 2.5647e-16 6.92389e-16 2.63112e-16 7.00993e-16 2.69665e-16 7.09621e-16 2.76126e-16 7.17838e-16 2.82507e-16 7.25641e-16 2.88807e-16 7.33462e-16 2.95027e-16 7.413e-16 3.01171e-16 7.49156e-16 3.0724e-16 7.56591e-16 3.13233e-16 7.63602e-16 3.19159e-16 7.71067e-16 3.25017e-16
235.984 1.34007e-18 1.34007e-18 1.20972e-29 9.02732e-12 1.95395e-08 7.78441e-17 5.18578e-18 1.17737e-16 1.02595e-17 1.7108e-16 2.00995e-17 2.09326e-16 2.95685e-17 2.39892e-16 3.87053e-17 2.65812e-16 4.75404e-17 2.88283e-16 5.61018e-17 3.08541e-16 6.44113e-17 3.26841e-16 7.2487e-17 3.43647e-16 8.03481e-17 3.59175e-16 8.80083e-17 3.73364e-16 9.54791e-17 3.87082e-16 1.02775e-16 3.99688e-16 1.09906e-16 4.11771e-16 1.16878e-16 4.23316e-16 1.23704e-16 4.34307e-16 1.30389e-16 4.44731e-16 1.36942e-16 4.54894e-16 1.43367e-16 4.64469e-16 1.49673e-16 4.73769e-16 1.55865e-16 4.82464e-16 1.61945e-16 4.91194e-16 1.67921e-16 4.99633e-16 1.73797e-16 5.07777e-16 1.79574e-16 5.15622e-16 1.85261e-16 5.23163e-16 1.90859e-16 5.30399e-16 1.9637e-16 5.37655e-16 2.01796e-16 5.44601e-16 2.07145e-16 5.51565e-16 2.12418e-16 5.58214e-16 2.17615e-16 5.64879e-16 2.22739e-16 5.71225e-16 2.27795e-16 5.77251e-16 2.32784e-16 5.83289e-16 2.37708e-16 5.89339e-16 2.42569e-16 5.95401e-16 2.47368e-16 6.01138e-16 2.52105e-16 6.06547e-16 2.56787e-16 6.12304e-16 2.61414e-16
248.097 1.24146e-18 1.24146e-18 9.91503e-30 7.98658e-12 -2.29272e-08 6.66083e-17 4.3037e-18 9.90173e-17 8.50431e-18 1.41762e-16 1.66251e-17 1.72134e-16 2.44106e-17 1.96286e-16 3.1899e-17 2.16698e-16 3.91197e-17 2.34349e-16 4.60992e-17 2.50232e-16 5.2858e-17 2.64556e-16 5.94131e-17 2.77692e-16 6.57822e-17 2.89817e-16 7.19777e-17 3.00884e-16 7.80105e-17 3.11575e-16 8.38935e-17 3.21392e-16 8.9635e-17 3.30795e-16 9.52419e-17 3.39773e-16 1.00725e-16 3.48316e-16 1.06088e-16 3.56413e-16 1.1134e-16 3.64304e-16 1.16484e-16 3.71736e-16 1.21528e-16 3.7895e-16 1.26476e-16 3.85692e-16 1.3133e-16 3.92459e-16 1.36098e-16 3.98999e-16 1.40782e-16 4.05308e-16 1.45384e-16 4.11383e-16 1.4991e-16 4.17221e-16 1.54363e-16 4.22821e-16 1.58744e-16 4.28436e-16 1.63054e-16 4.33809e-16 1.67301e-16 4.39194e-16 1.71484e-16 4.44335e-16 1.75606e-16 4.49488e-16 1.79666e-16 4.54393e-16 1.83671e-16 4.59049e-16 1.87621e-16 4.63713e-16 1.91518e-16 4.68387e-16 1.95363e-16 4.73068e-16 1.99157e-16 4.77498e-16 2.029e-16 4.81674e-16 2.06599e-16 4.86118e-16 2.10251e-16
260.832 1.14188e-18 1.14188e-18 8.12227e-30 7.11304e-12 -4.22745e-08 5.61787e-17 3.54113e-18 8.2168e-17 6.9883e-18 1.16013e-16 1.36295e-17 1.39863e-16 1.99712e-17 1.58742e-16 2.60502e-17 1.74647e-16 3.18944e-17 1.8837e-16 3.75287e-17 2.00696e-16 4.2972e-17 2.11796e-16 4.82401e-17 2.21964e-16 5.33488e-17 2.31337e-16 5.83096e-17 2.39887e-16 6.31322e-17 2.48138e-16 6.78282e-17 2.5571e-16 7.24048e-17 2.62958e-16 7.68682e-17 2.69875e-16 8.12279e-17 2.76452e-16 8.54869e-17 2.82683e-16 8.96537e-17 2.88753e-16 9.37305e-17 2.94467e-16 9.77246e-17 3.00012e-16 1.01639e-16 3.05193e-16 1.05475e-16 3.1039e-16 1.09241e-16 3.15412e-16 1.12938e-16 3.20254e-16 1.16566e-16 3.24916e-16 1.20133e-16 3.29395e-16 1.23639e-16 3.3369e-16 1.27087e-16 3.37996e-16 1.30477e-16 3.42115e-16 1.33814e-16 3.46243e-16 1.371e-16 3.50182e-16 1.40336e-16 3.54129e-16 1.43522e-16 3.57887e-16 1.46663e-16 3.61452e-16 1.4976e-16 3.65024e-16 1.52813e-16 3.68602e-16 1.55824e-16 3.72186e-16 1.58794e-16 3.75576e-16 1.61723e-16 3.78771e-16 1.64615e-16 3.82171e-16 1.67471e-16
274.221 1.05844e-18 1.05844e-18 6.6549e-30 6.28743e-12 3.10638e-08 4.74263e-17 2.93231e-18 6.83166e-17 5.77852e-18 9.52054e-17 1.12415e-17 1.14009e-16 1.64358e-17 1.2883e-16 2.13971e-17 1.41282e-16 2.61519e-17 1.52003e-16 3.07234e-17 1.61616e-16 3.51293e-17 1.70262e-16 3.93841e-17 1.78173e-16 4.35021e-17 1.85459e-16 4.74937e-17 1.92098e-16 5.13678e-17 1.98502e-16 5.51344e-17 2.04374e-16 5.88001e-17 2.09993e-16 6.23706e-17 2.15351e-16 6.58538e-17 2.20444e-16 6.92527e-17 2.25267e-16 7.25746e-17 2.29963e-16 7.58213e-17 2.34382e-16 7.89992e-17 2.38669e-16 8.21109e-17 2.42673e-16 8.5158e-17 2.46689e-16 8.81466e-17 2.50567e-16 9.1078e-17 2.54306e-16 9.39533e-17 2.57905e-16 9.67778e-17 2.61362e-16 9.95524e-17 2.64676e-16 1.02279e-16 2.67998e-16 1.04958e-16 2.71175e-16 1.07595e-16 2.74358e-16 1.10189e-16 2.77395e-16 1.12742e-16 2.80438e-16 1.15255e-16 2.83333e-16 1.17731e-16 2.86081e-16 1.2017e-16 2.88833e-16 1.22574e-16 2.91589e-16 1.24944e-16 2.9435e-16 1.27281e-16 2.9696e-16 1.29585e-16 2.99421e-16 1.31859e-16 3.02038e-16 1.34103e-16
288.297 9.81385e-19 9.81385e-19 5.45268e-30 5.55611e-12 -6.05213e-10 3.9794e-17 2.42566e-18 5.65076e-17 4.77261e-18 7.77898e-17 9.25907e-18 9.25685e-17 1.35056e-17 1.04172e-16 1.75461e-17 1.13896e-16 2.14059e-17 1.22251e-16 2.51065e-17 1.29733e-16 2.86642e-17 1.36453e-16 3.20921e-17 1.42595e-16 3.54033e-17 1.48248e-16 3.86071e-17 1.53395e-16 4.17112e-17 1.58356e-16 4.47248e-17 1.62902e-16 4.76535e-17 1.6725e-16 5.05024e-17 1.71394e-16 5.32783e-17 1.75332e-16 5.5984e-17 1.79059e-16 5.86256e-17 1.82687e-16 6.12048e-17 1.86099e-16 6.3727e-17 1.89409e-16 6.61945e-17 1.92499e-16 6.86088e-17 1.95597e-16 7.09748e-17 1.98589e-16 7.32937e-17 2.01472e-16 7.55668e-17 2.04247e-16 7.77981e-17 2.06911e-16 7.99886e-17 2.09466e-16 8.21399e-17 2.12025e-16 8.42525e-17 2.14472e-16 8.63303e-17 2.16923e-16 8.83735e-17 2.19262e-16 9.03836e-17 2.21605e-16 9.23604e-17 2.23834e-16 9.43076e-17 2.25949e-16 9.62253e-17 2.28067e-16 9.81143e-17 2.30188e-16 9.99756e-17 2.32312e-16 1.0181e-16 2.3432e-16 1.03618e-16 2.36212e-16 1.05401e-16 2.38226e-16 1.07161e-16
303.095 9.08679e-19 9.08679e-19 4.46702e-30 4.91595e-12 1.27225e-07 3.31444e-17 2.00121e-18 4.6437e-17 3.93073e-18 6.31961e-17 7.60316e-18 7.47592e-17 1.10623e-17 8.3806e-17 1.43406e-17 9.13689e-17 1.74617e-17 9.78566e-17 2.04453e-17 1.03657e-16 2.33064e-17 1.08862e-16 2.6057e-17 1.13615e-16 2.87084e-17 1.17985e-16 3.12692e-17 1.21962e-16 3.37462e-17 1.25793e-16 3.61473e-17 1.29302e-16 3.84775e-17 1.32655e-16 4.07412e-17 1.35851e-16 4.29443e-17 1.38885e-16 4.50893e-17 1.41757e-16 4.71813e-17 1.44551e-16 4.92218e-17 1.47178e-16 5.12155e-17 1.49726e-16 5.31643e-17 1.52103e-16 5.50694e-17 1.54487e-16 5.6935e-17 1.56788e-16 5.87622e-17 1.59005e-16 6.05519e-17 1.61138e-16 6.23076e-17 1.63186e-16 6.40301e-17 1.65149e-16 6.57208e-17 1.67115e-16 6.73801e-17 1.68996e-16 6.90111e-17 1.70879e-16 7.06143e-17 1.72675e-16 7.21905e-17 1.74474e-16 7.374e-17 1.76185e-16 7.52655e-17 1.77809e-16 7.67672e-17 1.79434e-16 7.82458e-17 1.81062e-16 7.97021e-17 1.82691e-16 8.11369e-17 1.84232e-16 8.255e-17 1.85684e-16 8.39439e-17 1.87228e-16 8.53186e-17
318.653 8.44112e-19 8.44112e-19 3.66029e-30 4.33626e-12 -6.08459e-08 2.75408e-17 1.65436e-18 3.81027e-17 3.24338e-18 5.12983e-17 6.25355e-18 6.0349e-17 9.07435e-18 6.74074e-17 1.17365e-17 7.32951e-17 1.42621e-17 7.83377e-17 1.66693e-17 8.28408e-17 1.89717e-17 8.6877e-17 2.11799e-17 9.05597e-17 2.33043e-17 9.39436e-17 2.53523e-17 9.70209e-17 2.73299e-17 9.99834e-17 2.92441e-17 1.02696e-16 3.10992e-17 1.05287e-16 3.2899e-17 1.07755e-16 3.46486e-17 1.10098e-16 3.63501e-17 1.12314e-16 3.80078e-17 1.1447e-16 3.96233e-17 1.16496e-16 4.12003e-17 1.18461e-16 4.27404e-17 1.20294e-16 4.42448e-17 1.22131e-16 4.57169e-17 1.23904e-16 4.71576e-17 1.25612e-16 4.85679e-17 1.27255e-16 4.99505e-17 1.28833e-16 5.13061e-17 1.30344e-16 5.26359e-17 1.31858e-16 5.39402e-17 1.33305e-16 5.52217e-17 1.34754e-16 5.64806e-17 1.36136e-16 5.77178e-17 1.37521e-16 5.89334e-17 1.38837e-16 6.01297e-17 1.40086e-16 6.13067e-17 1.41336e-16 6.24652e-17 1.42588e-16 6.36058e-17 1.43841e-16 6.47291e-17 1.45026e-16 6.5835e-17 1.46142e-16 6.69255e-17 1.47329e-16 6.80005e-17
335.009 7.75897e-19 7.75897e-19 2.99958e-30 3.86595e-12 9.12628e-08 2.25248e-17 1.3516e-18 3.07967e-17 2.64441e-18 4.10454e-17 5.08114e-18 4.80369e-17 7.35217e-18 5.34732e-17 9.48615e-18 5.7999e-17 1.15034e-17 6.18694e-17 1.34202e-17 6.53218e-17 1.52486e-17 6.84134e-17 1.69983e-17 7.12321e-17 1.8678e-17 7.38203e-17 2.02943e-17 7.61727e-17 2.18526e-17 7.84361e-17 2.33586e-17 8.05075e-17 2.4816e-17 8.24855e-17 2.62283e-17 8.43689e-17 2.75995e-17 8.61562e-17 2.89316e-17 8.78465e-17 3.02282e-17 8.949e-17 3.14905e-17 9.10348e-17 3.27217e-17 9.25315e-17 3.39231e-17 9.39281e-17 3.50957e-17 9.53276e-17 3.62423e-17 9.66778e-17 3.73637e-17 9.79785e-17 3.84606e-17 9.92293e-17 3.95354e-17 1.0043e-16 4.05886e-17 1.0158e-16 4.16211e-17 1.02732e-16 4.26333e-17 1.03833e-16 4.36273e-17 1.04935e-16 4.46033e-17 1.05987e-16 4.5562e-17 1.07039e-16 4.65035e-17 1.08041e-16 4.74297e-17 1.0899e-16 4.83407e-17 1.09941e-16 4.92369e-17 1.10892e-16 5.01189e-17 1.11845e-16 5.09873e-17 1.12745e-16 5.18418e-17 1.13593e-16 5.26842e-17 1.14495e-16 5.35143e-17
352.205 7.12843e-19 7.12843e-19 2.45701e-30 3.44677e-12 -3.08482e-08 1.83223e-17 1.10238e-18 2.47746e-17 2.15201e-18 3.27078e-17 4.11975e-18 3.80931e-17 5.94319e-18 4.22692e-17 7.64885e-18 4.57394e-17 9.25523e-18 4.87033e-17 1.07769e-17 5.13443e-17 1.22245e-17 5.37073e-17 1.36065e-17 5.58602e-17 1.49305e-17 5.78358e-17 1.62023e-17 5.96305e-17 1.74263e-17 6.13566e-17 1.86075e-17 6.29355e-17 1.97491e-17 6.44428e-17 2.08539e-17 6.58774e-17 2.19254e-17 6.72385e-17 2.29653e-17 6.85253e-17 2.39764e-17 6.97762e-17 2.49598e-17 7.09516e-17 2.59182e-17 7.20903e-17 2.68527e-17 7.31526e-17 2.77641e-17 7.42168e-17 2.86546e-17 7.52434e-17 2.9525e-17 7.62321e-17 3.03759e-17 7.71828e-17 3.12091e-17 7.80953e-17 3.20251e-17 7.89692e-17 3.28246e-17 7.98443e-17 3.36081e-17 8.06807e-17 3.4377e-17 8.15181e-17 3.51317e-17 8.23165e-17 3.58726e-17 8.31159e-17 3.66e-17 8.3876e-17 3.73152e-17 8.45969e-17 3.80184e-17 8.53185e-17 3.87099e-17 8.60407e-17 3.93903e-17 8.67636e-17 4.00599e-17 8.74469e-17 4.07185e-17 8.80906e-17 4.13677e-17 8.87751e-17 4.20072e-17
370.284 6.5249e-19 6.5249e-19 2.01261e-30 3.08451e-12 3.83675e-08 1.47798e-17 8.9471e-19 1.97778e-17 1.74241e-18 2.58801e-17 3.32245e-18 3.00037e-17 4.77782e-18 3.31936e-17 6.13283e-18 3.58399e-17 7.40412e-18 3.80974e-17 8.60454e-18 4.01071e-17 9.74348e-18 4.19038e-17 1.08283e-17 4.35397e-17 1.18655e-17 4.504e-17 1.28599e-17 4.64024e-17 1.38154e-17 4.77121e-17 1.47361e-17 4.89097e-17 1.56248e-17 5.00526e-17 1.64838e-17 5.11401e-17 1.7316e-17 5.21715e-17 1.81227e-17 5.31464e-17 1.89064e-17 5.40939e-17 1.96681e-17 5.4984e-17 2.04096e-17 5.58461e-17 2.11321e-17 5.66502e-17 2.18363e-17 5.74557e-17 2.25239e-17 5.82326e-17 2.31955e-17 5.89807e-17 2.38516e-17 5.96999e-17 2.44938e-17 6.039e-17 2.51223e-17 6.1051e-17 2.57379e-17 6.17128e-17 2.63407e-17 6.23452e-17 2.69321e-17 6.29783e-17 2.75123e-17 6.35818e-17 2.80817e-17 6.4186e-17 2.86404e-17 6.47606e-17 2.91896e-17 6.53053e-17 2.97294e-17 6.58506e-17 3.026e-17 6.63963e-17 3.07818e-17 6.69425e-17 3.12952e-17 6.74587e-17 3.18001e-17 6.7945e-17 3.22975e-17 6.8462e-17 3.27874e-17
389.291 6.0584e-19 6.0584e-19 1.6474e-30 2.7192e-12 8.82818e-08 1.20411e-17 7.35743e-19 1.59566e-17 1.42909e-18 2.07067e-17 2.71354e-18 2.39033e-17 3.8892e-18 2.63706e-17 4.97852e-18 2.84144e-17 5.99659e-18 3.01559e-17 6.95483e-18 3.17049e-17 7.86154e-18 3.30888e-17 8.72312e-18 3.43481e-17 9.54524e-18 3.55025e-17 1.0332e-17 3.65503e-17 1.10868e-17 3.75571e-17 1.18131e-17 3.84775e-17 1.25132e-17 3.93556e-17 1.31891e-17 4.01909e-17 1.38432e-17 4.09829e-17 1.44766e-17 4.17314e-17 1.50915e-17 4.24586e-17 1.56884e-17 4.31417e-17 1.62692e-17 4.38032e-17 1.68346e-17 4.442e-17 1.73853e-17 4.50378e-17 1.79227e-17 4.56336e-17 1.84473e-17 4.62073e-17 1.89595e-17 4.67587e-17 1.94605e-17 4.72878e-17 1.99506e-17 4.77944e-17 2.04304e-17 4.83016e-17 2.09e-17 4.87862e-17 2.13605e-17 4.92713e-17 2.18121e-17 4.97338e-17 2.22551e-17 5.01967e-17 2.26897e-17 5.06368e-17 2.31166e-17 5.10541e-17 2.35361e-17 5.14717e-17 2.39484e-17 5.18896e-17 2.43537e-17 5.23079e-17 2.47523e-17 5.27032e-17 2.51441e-17 5.30755e-17 2.55301e-17 5.34713e-17 2.59102e-17
409.273 5.71798e-19 5.71798e-19 1.34985e-30 2.36071e-12 -5.41405e-08 9.93094e-18 6.14273e-19 1.30404e-17 1.18979e-18 1.67907e-17 2.24904e-18 1.9305e-17 3.21223e-18 2.12417e-17 4.10027e-18 2.28437e-17 4.92696e-18 2.42075e-17 5.70258e-18 2.54195e-17 6.43451e-18 2.65017e-17 7.1284e-18 2.74859e-17 7.78918e-18 2.83877e-17 8.42043e-18 2.92059e-17 9.02508e-18 2.99919e-17 9.60607e-18 3.07102e-17 1.01654e-17 3.13952e-17 1.07048e-17 3.20467e-17 1.12262e-17 3.26643e-17 1.17307e-17 3.32479e-17 1.22199e-17 3.38147e-17 1.26945e-17 3.43471e-17 1.31559e-17 3.48625e-17 1.36048e-17 3.53431e-17 1.40416e-17 3.58244e-17 1.44677e-17 3.62885e-17 1.48834e-17 3.67352e-17 1.5289e-17 3.71646e-17 1.56855e-17 3.75765e-17 1.60733e-17 3.7971e-17 1.64527e-17 3.83658e-17 1.68239e-17 3.8743e-17 1.71877e-17 3.91206e-17 1.75444e-17 3.94805e-17 1.78941e-17 3.98407e-17 1.8237e-17 4.01831e-17 1.85739e-17 4.05078e-17 1.89047e-17 4.08327e-17 1.92297e-17 4.11578e-17 1.95491e-17 4.14832e-17 1.98632e-17 4.17906e-17 2.01718e-17 4.20802e-17 2.04758e-17 4.2388e-17 2.07749e-17
430.281 5.32994e-19 5.32994e-19 1.10606e-30 2.07518e-12 1.39954e-07 8.05831e-18 5.05922e-19 1.04911e-17 9.76952e-19 1.34096e-17 1.83795e-18 1.53595e-17 2.61554e-18 1.68586e-17 3.32884e-18 1.80972e-17 3.99024e-18 1.91506e-17 4.60877e-18 2.00862e-17 5.1909e-18 2.0921e-17 5.74151e-18 2.16799e-17 6.26481e-18 2.23749e-17 6.76386e-18 2.30053e-17 7.24114e-18 2.36107e-17 7.69913e-18 2.41638e-17 8.1395e-18 2.46912e-17 8.56368e-18 2.51926e-17 8.97333e-18 2.56678e-17 9.3693e-18 2.61168e-17 9.75295e-18 2.65528e-17 1.01249e-17 2.69622e-17 1.04862e-17 2.73586e-17 1.08374e-17 2.77281e-17 1.11791e-17 2.80981e-17 1.1512e-17 2.84548e-17 1.18367e-17 2.87981e-17 1.21534e-17 2.91281e-17 1.24628e-17 2.94447e-17 1.27652e-17 2.97477e-17 1.3061e-17 3.0051e-17 1.33503e-17 3.03408e-17 1.36337e-17 3.06308e-17 1.39114e-17 3.09073e-17 1.41836e-17 3.11839e-17 1.44505e-17 3.14469e-17 1.47125e-17 3.16962e-17 1.49697e-17 3.19457e-17 1.52224e-17 3.21953e-17 1.54706e-17 3.24451e-17 1.57146e-17 3.26811e-17 1.59543e-17 3.29034e-17 1.61904e-17 3.31397e-17 1.64226e-17
