# 4.217e-05 0 123 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000535701 1.48396e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 3.37267e-14 3.37266e-14 7.14868e-21 2.11959e-07 1.29194e-06 3.09485e-16 0 3.55883e-16 0 4.08517e-16 0 4.42722e-16 0 4.68622e-16 0 4.89752e-16 0 5.07648e-16 0 5.23234e-16 0 5.37279e-16 0 5.49783e-16 0 5.61362e-16 0 5.72016e-16 0 5.81899e-16 0 5.91165e-16 0 5.99814e-16 0 6.08e-16 0 6.15878e-16 0 6.23139e-16 0 6.30091e-16 0 6.36888e-16 0 6.43378e-16 0 6.49558e-16 0 6.55584e-16 0 6.61301e-16 0 6.66864e-16 0 6.72428e-16 0 6.77528e-16 0 6.82628e-16 0 6.87573e-16 0 6.9221e-16 0 6.96846e-16 0 7.01483e-16 0 7.05811e-16 0 7.10139e-16 0 7.14158e-16 0 7.18486e-16 0 7.22505e-16 0 7.26215e-16 0 7.30234e-16 0 7.33945e-16 0 7.37655e-16 0
3350.09 3.05152e-14 3.05152e-14 5.8513e-21 1.91751e-07 -2.45696e-07 2.31178e-16 0 2.65567e-16 0 3.04572e-16 0 3.29917e-16 0 3.49107e-16 0 3.64763e-16 0 3.78022e-16 0 3.89569e-16 0 3.99974e-16 0 4.09237e-16 0 4.17815e-16 0 4.25708e-16 0 4.3303e-16 0 4.39894e-16 0 4.46301e-16 0 4.52366e-16 0 4.58202e-16 0 4.6358e-16 0 4.6873e-16 0 4.73766e-16 0 4.78573e-16 0 4.83151e-16 0 4.87615e-16 0 4.91851e-16 0 4.95972e-16 0 5.00093e-16 0 5.0387e-16 0 5.07648e-16 0 5.11312e-16 0 5.14746e-16 0 5.18181e-16 0 5.21616e-16 0 5.24822e-16 0 5.28028e-16 0 5.31005e-16 0 5.34211e-16 0 5.37188e-16 0 5.39936e-16 0 5.42913e-16 0 5.45661e-16 0 5.4841e-16 0
3522.05 2.76089e-14 2.76089e-14 4.78964e-21 1.73481e-07 1.49069e-06 1.72605e-16 0 1.98091e-16 0 2.26994e-16 0 2.45773e-16 0 2.59991e-16 0 2.7159e-16 0 2.81413e-16 0 2.89967e-16 0 2.97675e-16 0 3.04538e-16 0 3.10892e-16 0 3.16739e-16 0 3.22163e-16 0 3.27248e-16 0 3.31994e-16 0 3.36487e-16 0 3.4081e-16 0 3.44794e-16 0 3.48609e-16 0 3.52339e-16 0 3.559e-16 0 3.59291e-16 0 3.62598e-16 0 3.65735e-16 0 3.68788e-16 0 3.71841e-16 0 3.74639e-16 0 3.77437e-16 0 3.80151e-16 0 3.82695e-16 0 3.85239e-16 0 3.87783e-16 0 3.90158e-16 0 3.92533e-16 0 3.94738e-16 0 3.97113e-16 0 3.99318e-16 0 4.01354e-16 0 4.03559e-16 0 4.05595e-16 0 4.0763e-16 0
3702.84 2.49786e-14 2.49786e-14 3.92048e-21 1.56954e-07 -1.751e-06 1.28815e-16 0 1.47701e-16 0 1.69116e-16 0 1.83028e-16 0 1.93562e-16 0 2.02154e-16 0 2.09431e-16 0 2.15767e-16 0 2.21478e-16 0 2.26561e-16 0 2.31268e-16 0 2.35599e-16 0 2.39617e-16 0 2.43383e-16 0 2.46899e-16 0 2.50227e-16 0 2.53429e-16 0 2.5638e-16 0 2.59206e-16 0 2.61969e-16 0 2.64607e-16 0 2.67119e-16 0 2.69568e-16 0 2.71892e-16 0 2.74153e-16 0 2.76414e-16 0 2.78486e-16 0 2.80559e-16 0 2.82569e-16 0 2.84454e-16 0 2.86338e-16 0 2.88222e-16 0 2.89981e-16 0 2.9174e-16 0 2.93374e-16 0 2.95133e-16 0 2.96766e-16 0 2.98274e-16 0 2.99907e-16 0 3.01415e-16 0 3.02923e-16 0
3892.91 2.26e-14 2.26e-14 3.20905e-21 1.41993e-07 5.96458e-07 9.61013e-17 0 1.10096e-16 0 1.25964e-16 0 1.36271e-16 0 1.44075e-16 0 1.5044e-16 0 1.55831e-16 0 1.60525e-16 0 1.64755e-16 0 1.68521e-16 0 1.72008e-16 0 1.75216e-16 0 1.78192e-16 0 1.80983e-16 0 1.83587e-16 0 1.86052e-16 0 1.88424e-16 0 1.9061e-16 0 1.92703e-16 0 1.9475e-16 0 1.96703e-16 0 1.98564e-16 0 2.00378e-16 0 2.021e-16 0 2.03775e-16 0 2.05449e-16 0 2.06985e-16 0 2.0852e-16 0 2.10009e-16 0 2.11405e-16 0 2.12801e-16 0 2.14196e-16 0 2.15499e-16 0 2.16802e-16 0 2.18012e-16 0 2.19315e-16 0 2.20525e-16 0 2.21641e-16 0 2.22851e-16 0 2.23968e-16 0 2.25085e-16 0
4092.73 2.04469e-14 2.04469e-14 2.62661e-21 1.2846e-07 -6.48458e-07 7.16651e-17 0 8.20347e-17 0 9.37903e-17 0 1.01426e-16 0 1.07207e-16 0 1.11922e-16 0 1.15915e-16 0 1.19393e-16 0 1.22526e-16 0 1.25315e-16 0 1.27898e-16 0 1.30275e-16 0 1.32479e-16 0 1.34546e-16 0 1.36475e-16 0 1.38301e-16 0 1.40058e-16 0 1.41677e-16 0 1.43227e-16 0 1.44743e-16 0 1.4619e-16 0 1.47568e-16 0 1.48912e-16 0 1.50187e-16 0 1.51427e-16 0 1.52668e-16 0 1.53805e-16 0 1.54942e-16 0 1.56045e-16 0 1.57079e-16 0 1.58113e-16 0 1.59147e-16 0 1.60112e-16 0 1.61077e-16 0 1.61973e-16 0 1.62938e-16 0 1.63834e-16 0 1.64661e-16 0 1.65557e-16 0 1.66384e-16 0 1.67211e-16 0
4302.81 1.8499e-14 1.8499e-14 2.14995e-21 1.1622e-07 -3.4202e-07 5.3424e-17 0 6.11071e-17 0 6.98162e-17 0 7.54729e-17 0 7.97551e-17 0 8.32479e-17 0 8.62058e-17 0 8.87815e-17 0 9.11025e-17 0 9.31686e-17 0 9.50817e-17 0 9.6842e-17 0 9.84747e-17 0 1.00006e-16 0 1.01434e-16 0 1.02787e-16 0 1.04088e-16 0 1.05287e-16 0 1.06436e-16 0 1.07558e-16 0 1.0863e-16 0 1.09651e-16 0 1.10646e-16 0 1.11591e-16 0 1.12509e-16 0 1.13428e-16 0 1.14271e-16 0 1.15113e-16 0 1.1593e-16 0 1.16695e-16 0 1.17461e-16 0 1.18227e-16 0 1.18941e-16 0 1.19656e-16 0 1.2032e-16 0 1.21035e-16 0 1.21698e-16 0 1.22311e-16 0 1.22975e-16 0 1.23587e-16 0 1.242e-16 0
4523.68 1.67374e-14 1.67374e-14 1.75981e-21 1.05142e-07 5.57705e-06 3.98142e-17 0 4.55067e-17 0 5.19588e-17 0 5.61493e-17 0 5.93215e-17 0 6.19089e-17 0 6.40999e-17 0 6.60079e-17 0 6.77271e-17 0 6.92575e-17 0 7.06746e-17 0 7.19785e-17 0 7.31879e-17 0 7.43218e-17 0 7.53801e-17 0 7.63818e-17 0 7.73457e-17 0 7.8234e-17 0 7.90846e-17 0 7.99163e-17 0 8.07102e-17 0 8.14663e-17 0 8.22035e-17 0 8.29029e-17 0 8.35835e-17 0 8.4264e-17 0 8.48879e-17 0 8.55117e-17 0 8.61167e-17 0 8.66838e-17 0 8.7251e-17 0 8.78182e-17 0 8.83475e-17 0 8.88769e-17 0 8.93685e-17 0 8.98979e-17 0 9.03895e-17 0 9.08432e-17 0 9.13348e-17 0 9.17886e-17 0 9.22424e-17 0
4755.88 1.51426e-14 1.51426e-14 1.44038e-21 9.51209e-08 2.33096e-06 2.96603e-17 0 3.38775e-17 0 3.86571e-17 0 4.17611e-17 0 4.41108e-17 0 4.60273e-17 0 4.76502e-17 0 4.90634e-17 0 5.03368e-17 0 5.14703e-17 0 5.25199e-17 0 5.34856e-17 0 5.43814e-17 0 5.52212e-17 0 5.60051e-17 0 5.6747e-17 0 5.74609e-17 0 5.81188e-17 0 5.87488e-17 0 5.93648e-17 0 5.99528e-17 0 6.05128e-17 0 6.10588e-17 0 6.15768e-17 0 6.20808e-17 0 6.25849e-17 0 6.30469e-17 0 6.3509e-17 0 6.3957e-17 0 6.43771e-17 0 6.47971e-17 0 6.52172e-17 0 6.56093e-17 0 6.60013e-17 0 6.63654e-17 0 6.67575e-17 0 6.71216e-17 0 6.74576e-17 0 6.78217e-17 0 6.81578e-17 0 6.84939e-17 0
5000 1.36993e-14 1.36993e-14 1.17896e-21 8.60598e-08 -5.87882e-07 2.20886e-17 0 2.52126e-17 0 2.8753e-17 0 3.10522e-17 0 3.27925e-17 0 3.4212e-17 0 3.5414e-17 0 3.64607e-17 0 3.74038e-17 0 3.82433e-17 0 3.90207e-17 0 3.97359e-17 0 4.03994e-17 0 4.10214e-17 0 4.16019e-17 0 4.21514e-17 0 4.26801e-17 0 4.31674e-17 0 4.36339e-17 0 4.40901e-17 0 4.45256e-17 0 4.49403e-17 0 4.53447e-17 0 4.57284e-17 0 4.61017e-17 0 4.6475e-17 0 4.68171e-17 0 4.71593e-17 0 4.74912e-17 0 4.78023e-17 0 4.81134e-17 0 4.84245e-17 0 4.87148e-17 0 4.90052e-17 0 4.92748e-17 0 4.95652e-17 0 4.98348e-17 0 5.00837e-17 0 5.03533e-17 0 5.06022e-17 0 5.08511e-17 0
