# 1.122e-06 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 80.0526 4915.16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
288.297 8.51787e-17 8.51787e-17 2.5528e-26 2.997e-10 3.00778e-08 1.52264e-15 1.10036e-15 2.28496e-15 1.79509e-15 3.29471e-15 2.76986e-15 4.01273e-15 3.48529e-15 4.58371e-15 4.06228e-15 5.06586e-15 4.55089e-15 5.48798e-15 4.97747e-15 5.85893e-15 5.35767e-15 6.19805e-15 5.70168e-15 6.50301e-15 6.01649e-15 6.7921e-15 6.30747e-15 7.05213e-15 6.57824e-15 7.30258e-15 6.83183e-15 7.53466e-15 7.07052e-15 7.75616e-15 7.29601e-15 7.96672e-15 7.51015e-15 8.16179e-15 7.71404e-15 8.35382e-15 7.9087e-15 8.53842e-15 8.09508e-15 8.71108e-15 8.27392e-15 8.88028e-15 8.44589e-15 9.04157e-15 8.61154e-15 9.1992e-15 8.77128e-15 9.3487e-15 8.92576e-15 9.49438e-15 9.07527e-15 9.63616e-15 9.22016e-15 9.77401e-15 9.36074e-15 9.90785e-15 9.49725e-15 1.00377e-14 9.63001e-15 1.01634e-14 9.75922e-15 1.02849e-14 9.88509e-15 1.04068e-14 1.00077e-14 1.05245e-14 1.01274e-14 1.0638e-14 1.02442e-14 1.07472e-14 1.03585e-14 1.08566e-14 1.04701e-14 1.09663e-14 1.05794e-14 1.10717e-14 1.06864e-14 1.11773e-14 1.07911e-14 1.12785e-14 1.08938e-14 1.13707e-14 1.09944e-14
303.095 7.77762e-17 7.77762e-17 2.08973e-26 2.68685e-10 2.09671e-08 1.29398e-15 9.33983e-16 1.90854e-15 1.50125e-15 2.71123e-15 2.28391e-15 3.27671e-15 2.85176e-15 3.72407e-15 3.30672e-15 4.10048e-15 3.6903e-15 4.42916e-15 4.02408e-15 4.71741e-15 4.32081e-15 4.98046e-15 4.58874e-15 5.21669e-15 4.83349e-15 5.44035e-15 5.05939e-15 5.64132e-15 5.26932e-15 5.83469e-15 5.46572e-15 6.01374e-15 5.65038e-15 6.18449e-15 5.82468e-15 6.3467e-15 5.99006e-15 6.49688e-15 6.14742e-15 6.64464e-15 6.29755e-15 6.78661e-15 6.44121e-15 6.91932e-15 6.57897e-15 7.04932e-15 6.71136e-15 7.17318e-15 6.83883e-15 7.29419e-15 6.96169e-15 7.40891e-15 7.08045e-15 7.52066e-15 7.19535e-15 7.62938e-15 7.30665e-15 7.73505e-15 7.4146e-15 7.83763e-15 7.51939e-15 7.93707e-15 7.62127e-15 8.03335e-15 7.72038e-15 8.12643e-15 7.81691e-15 8.21976e-15 7.91088e-15 8.30984e-15 8.00264e-15 8.39666e-15 8.09218e-15 8.48019e-15 8.17968e-15 8.5639e-15 8.26521e-15 8.64778e-15 8.34886e-15 8.72833e-15 8.43075e-15 8.80904e-15 8.51093e-15 8.88638e-15 8.58947e-15 8.95681e-15 8.66644e-15
318.653 7.10375e-17 7.10375e-17 1.71084e-26 2.40837e-10 3.08801e-08 1.09155e-15 7.87959e-16 1.58401e-15 1.24838e-15 2.21894e-15 1.87352e-15 2.6624e-15 2.32218e-15 3.01154e-15 2.67945e-15 3.30437e-15 2.97941e-15 3.55944e-15 3.23965e-15 3.78271e-15 3.47044e-15 3.98615e-15 3.67843e-15 4.1686e-15 3.86813e-15 4.34116e-15 4.04297e-15 4.49605e-15 4.20526e-15 4.64497e-15 4.35693e-15 4.78275e-15 4.49941e-15 4.91405e-15 4.63377e-15 5.03871e-15 4.76117e-15 5.15405e-15 4.8823e-15 5.26748e-15 4.9978e-15 5.37641e-15 5.10825e-15 5.47819e-15 5.21411e-15 5.57784e-15 5.3158e-15 5.67276e-15 5.41367e-15 5.76546e-15 5.50794e-15 5.8533e-15 5.59904e-15 5.93885e-15 5.68715e-15 6.02205e-15 5.77246e-15 6.10289e-15 5.85518e-15 6.18134e-15 5.93545e-15 6.25738e-15 6.01346e-15 6.33098e-15 6.08934e-15 6.40212e-15 6.16321e-15 6.47342e-15 6.23511e-15 6.54224e-15 6.3053e-15 6.60855e-15 6.37377e-15 6.67233e-15 6.44068e-15 6.73624e-15 6.50605e-15 6.80026e-15 6.56998e-15 6.86173e-15 6.63255e-15 6.92331e-15 6.6938e-15 6.98232e-15 6.75379e-15 7.03604e-15 6.81256e-15
335.009 6.49444e-17 6.49444e-17 1.40084e-26 2.15698e-10 2.39903e-08 9.15029e-16 6.61354e-16 1.30772e-15 1.03318e-15 1.80798e-15 1.53043e-15 2.15464e-15 1.88365e-15 2.42636e-15 2.16332e-15 2.65357e-15 2.39723e-15 2.85105e-15 2.59958e-15 3.0236e-15 2.77865e-15 3.18061e-15 2.93974e-15 3.32125e-15 3.08644e-15 3.45413e-15 3.22148e-15 3.5733e-15 3.34669e-15 3.68778e-15 3.46359e-15 3.79363e-15 3.57332e-15 3.89443e-15 3.67671e-15 3.99009e-15 3.77469e-15 4.07854e-15 3.86778e-15 4.16549e-15 3.95649e-15 4.24895e-15 4.04128e-15 4.3269e-15 4.12251e-15 4.40319e-15 4.2005e-15 4.47584e-15 4.27553e-15 4.54675e-15 4.34777e-15 4.61394e-15 4.41756e-15 4.67934e-15 4.48503e-15 4.74294e-15 4.55034e-15 4.80472e-15 4.61364e-15 4.86465e-15 4.67505e-15 4.92273e-15 4.73471e-15 4.97893e-15 4.79273e-15 5.03324e-15 4.84921e-15 5.08766e-15 4.90415e-15 5.14018e-15 4.95778e-15 5.19077e-15 5.01009e-15 5.23942e-15 5.06118e-15 5.28816e-15 5.11111e-15 5.33699e-15 5.15991e-15 5.38386e-15 5.20767e-15 5.4308e-15 5.25441e-15 5.47577e-15 5.30018e-15 5.51671e-15 5.34502e-15
352.205 5.93966e-17 5.93966e-17 1.14687e-26 1.93086e-10 1.65391e-08 7.62147e-16 5.5207e-16 1.07372e-15 8.5079e-16 1.46627e-15 1.24455e-15 1.7363e-15 1.52157e-15 1.94712e-15 1.73975e-15 2.12292e-15 1.92158e-15 2.2754e-15 2.07847e-15 2.40842e-15 2.21702e-15 2.5293e-15 2.34146e-15 2.63747e-15 2.45462e-15 2.73956e-15 2.55867e-15 2.83106e-15 2.65505e-15 2.91889e-15 2.74495e-15 3.00004e-15 2.82927e-15 3.07728e-15 2.90867e-15 3.15053e-15 2.98386e-15 3.21824e-15 3.05526e-15 3.28477e-15 3.12326e-15 3.3486e-15 3.18823e-15 3.4082e-15 3.25044e-15 3.46651e-15 3.31015e-15 3.52201e-15 3.36756e-15 3.57618e-15 3.42282e-15 3.62748e-15 3.47619e-15 3.67741e-15 3.52777e-15 3.72594e-15 3.57768e-15 3.77308e-15 3.62604e-15 3.8188e-15 3.67295e-15 3.86309e-15 3.71851e-15 3.90594e-15 3.7628e-15 3.94734e-15 3.8059e-15 3.98882e-15 3.84783e-15 4.02884e-15 3.88875e-15 4.06739e-15 3.92865e-15 4.10445e-15 3.96761e-15 4.14158e-15 4.00568e-15 4.17876e-15 4.04288e-15 4.21444e-15 4.07928e-15 4.25018e-15 4.1149e-15 4.28441e-15 4.14978e-15 4.31558e-15 4.18394e-15
370.284 5.43476e-17 5.43476e-17 9.38939e-27 1.72765e-10 1.39636e-08 6.31057e-16 4.58488e-16 8.77145e-16 6.97317e-16 1.18405e-15 1.00787e-15 1.39376e-15 1.22439e-15 1.55687e-15 1.39408e-15 1.69255e-15 1.53503e-15 1.81001e-15 1.65635e-15 1.91234e-15 1.76329e-15 2.00521e-15 1.85919e-15 2.08823e-15 1.9463e-15 2.16653e-15 2.0263e-15 2.23664e-15 2.10034e-15 2.3039e-15 2.16934e-15 2.36601e-15 2.23402e-15 2.4251e-15 2.29487e-15 2.48111e-15 2.35247e-15 2.53286e-15 2.40714e-15 2.58369e-15 2.45918e-15 2.63243e-15 2.50888e-15 2.67793e-15 2.55645e-15 2.72244e-15 2.60209e-15 2.76478e-15 2.64595e-15 2.80609e-15 2.68816e-15 2.84521e-15 2.72892e-15 2.88327e-15 2.76829e-15 2.92027e-15 2.80638e-15 2.95618e-15 2.84327e-15 2.99101e-15 2.87905e-15 3.02475e-15 2.9138e-15 3.05738e-15 2.94757e-15 3.08891e-15 2.98042e-15 3.12049e-15 3.01237e-15 3.15094e-15 3.04355e-15 3.18028e-15 3.07394e-15 3.20848e-15 3.10362e-15 3.23673e-15 3.13261e-15 3.26501e-15 3.16094e-15 3.29215e-15 3.18865e-15 3.31933e-15 3.21576e-15 3.34536e-15 3.24231e-15 3.36905e-15 3.2683e-15
389.291 4.97193e-17 4.97193e-17 7.68847e-27 1.54638e-10 1.50319e-08 5.19301e-16 3.78676e-16 7.12743e-16 5.68642e-16 9.51738e-16 8.12502e-16 1.11405e-15 9.81106e-16 1.23986e-15 1.11263e-15 1.34427e-15 1.22154e-15 1.43452e-15 1.31508e-15 1.51302e-15 1.39739e-15 1.5842e-15 1.4711e-15 1.64777e-15 1.53797e-15 1.70767e-15 1.59933e-15 1.76128e-15 1.65606e-15 1.81268e-15 1.7089e-15 1.86011e-15 1.75839e-15 1.90522e-15 1.80494e-15 1.94796e-15 1.84896e-15 1.98743e-15 1.89073e-15 2.02618e-15 1.93047e-15 2.06333e-15 1.96841e-15 2.098e-15 2.00471e-15 2.1319e-15 2.03952e-15 2.16414e-15 2.07297e-15 2.1956e-15 2.10515e-15 2.22537e-15 2.13621e-15 2.25434e-15 2.1662e-15 2.28248e-15 2.19522e-15 2.3098e-15 2.22331e-15 2.33629e-15 2.25055e-15 2.36194e-15 2.277e-15 2.38675e-15 2.3027e-15 2.41071e-15 2.3277e-15 2.43471e-15 2.35201e-15 2.45786e-15 2.37572e-15 2.48015e-15 2.39884e-15 2.50157e-15 2.4214e-15 2.52302e-15 2.44344e-15 2.5445e-15 2.46497e-15 2.56511e-15 2.48603e-15 2.58575e-15 2.50664e-15 2.60551e-15 2.52681e-15 2.62349e-15 2.54655e-15
409.273 4.55468e-17 4.55468e-17 6.29541e-27 1.38218e-10 5.22534e-09 4.25514e-16 3.1159e-16 5.77135e-16 4.62191e-16 7.62854e-16 6.53196e-16 8.88272e-16 7.84223e-16 9.85187e-16 8.85998e-16 1.06545e-15 9.70042e-16 1.13471e-15 1.04207e-15 1.19489e-15 1.10536e-15 1.2494e-15 1.16195e-15 1.29804e-15 1.21324e-15 1.34385e-15 1.26027e-15 1.38481e-15 1.30371e-15 1.42407e-15 1.34415e-15 1.46028e-15 1.38199e-15 1.4947e-15 1.41757e-15 1.52729e-15 1.4512e-15 1.55739e-15 1.4831e-15 1.58693e-15 1.51344e-15 1.61524e-15 1.54238e-15 1.64164e-15 1.57007e-15 1.66746e-15 1.59662e-15 1.69201e-15 1.62212e-15 1.71595e-15 1.64664e-15 1.73861e-15 1.6703e-15 1.76065e-15 1.69315e-15 1.78206e-15 1.71525e-15 1.80284e-15 1.73664e-15 1.82298e-15 1.75738e-15 1.84249e-15 1.77751e-15 1.86135e-15 1.79706e-15 1.87956e-15 1.81608e-15 1.8978e-15 1.83457e-15 1.91539e-15 1.85261e-15 1.93232e-15 1.87018e-15 1.9486e-15 1.88734e-15 1.96489e-15 1.90409e-15 1.9812e-15 1.92046e-15 1.99686e-15 1.93647e-15 2.01253e-15 1.95213e-15 2.02753e-15 1.96745e-15 2.04118e-15 1.98245e-15
430.281 4.1744e-17 4.1744e-17 5.15379e-27 1.23462e-10 1.77142e-08 3.46991e-16 2.55265e-16 4.65426e-16 3.74194e-16 6.09354e-16 5.23329e-16 7.06049e-16 6.24891e-16 7.80557e-16 7.03467e-16 8.42145e-16 7.68185e-16 8.95216e-16 8.23549e-16 9.41277e-16 8.72118e-16 9.8296e-16 9.15503e-16 1.02013e-15 9.54783e-16 1.05511e-15 9.90765e-16 1.08637e-15 1.02398e-15 1.11631e-15 1.05488e-15 1.14392e-15 1.08379e-15 1.17015e-15 1.11095e-15 1.19499e-15 1.13661e-15 1.21791e-15 1.16094e-15 1.2404e-15 1.18407e-15 1.26195e-15 1.20613e-15 1.28205e-15 1.22723e-15 1.30169e-15 1.24745e-15 1.32037e-15 1.26687e-15 1.33857e-15 1.28554e-15 1.3558e-15 1.30355e-15 1.37256e-15 1.32094e-15 1.38883e-15 1.33775e-15 1.40462e-15 1.35402e-15 1.41993e-15 1.36979e-15 1.43474e-15 1.3851e-15 1.44907e-15 1.39997e-15 1.4629e-15 1.41442e-15 1.47675e-15 1.42848e-15 1.49011e-15 1.44218e-15 1.50296e-15 1.45554e-15 1.51532e-15 1.46857e-15 1.52768e-15 1.4813e-15 1.54007e-15 1.49373e-15 1.55194e-15 1.50589e-15 1.56383e-15 1.51777e-15 1.57522e-15 1.52941e-15 1.58557e-15 1.5408e-15
452.368 3.8261e-17 3.8261e-17 4.22006e-27 1.10297e-10 8.39845e-10 2.81576e-16 2.08168e-16 3.73764e-16 3.01708e-16 4.84986e-16 4.17769e-16 5.59357e-16 4.96273e-16 6.16513e-16 5.56789e-16 6.63677e-16 6.06513e-16 7.04265e-16 6.48976e-16 7.39457e-16 6.86177e-16 7.71277e-16 7.19373e-16 7.99632e-16 7.494e-16 8.26299e-16 7.76885e-16 8.50123e-16 8.02244e-16 8.72931e-16 8.25819e-16 8.93952e-16 8.47862e-16 9.13917e-16 8.68561e-16 9.32813e-16 8.88115e-16 9.50249e-16 9.06644e-16 9.6735e-16 9.24254e-16 9.83733e-16 9.41047e-16 9.99008e-16 9.571e-16 1.01393e-15 9.72482e-16 1.02812e-15 9.8725e-16 1.04195e-15 1.00145e-15 1.05503e-15 1.01514e-15 1.06776e-15 1.02835e-15 1.08011e-15 1.04113e-15 1.0921e-15 1.05349e-15 1.10371e-15 1.06547e-15 1.11496e-15 1.07709e-15 1.12583e-15 1.08838e-15 1.13632e-15 1.09936e-15 1.14683e-15 1.11003e-15 1.15696e-15 1.12043e-15 1.16671e-15 1.13057e-15 1.17607e-15 1.14046e-15 1.18545e-15 1.15012e-15 1.19484e-15 1.15955e-15 1.20384e-15 1.16877e-15 1.21286e-15 1.17779e-15 1.22149e-15 1.18661e-15 1.22934e-15 1.19525e-15
475.588 3.50877e-17 3.50877e-17 3.45539e-27 9.84786e-11 5.92022e-09 2.27558e-16 1.69105e-16 2.99119e-16 2.42437e-16 3.84886e-16 3.32528e-16 4.41988e-16 3.93084e-16 4.85769e-16 4.39608e-16 5.21837e-16 4.77752e-16 5.52841e-16 5.10274e-16 5.79698e-16 5.3873e-16 6.03964e-16 5.64098e-16 6.25573e-16 5.87025e-16 6.45886e-16 6.07998e-16 6.64024e-16 6.27336e-16 6.81381e-16 6.45304e-16 6.97373e-16 6.62097e-16 7.12557e-16 6.7786e-16 7.26923e-16 6.92745e-16 7.40175e-16 7.06845e-16 7.5317e-16 7.20242e-16 7.65616e-16 7.33014e-16 7.77218e-16 7.45219e-16 7.88552e-16 7.56912e-16 7.99324e-16 7.68135e-16 8.09822e-16 7.78921e-16 8.19753e-16 7.89322e-16 8.29407e-16 7.9936e-16 8.38781e-16 8.0906e-16 8.47874e-16 8.18448e-16 8.56686e-16 8.27542e-16 8.65214e-16 8.36365e-16 8.73457e-16 8.44934e-16 8.81415e-16 8.53263e-16 8.89381e-16 8.61358e-16 8.9706e-16 8.6925e-16 9.04451e-16 8.76938e-16 9.11553e-16 8.84441e-16 9.1866e-16 8.91764e-16 9.25775e-16 8.98916e-16 9.32598e-16 9.05908e-16 9.39427e-16 9.12745e-16 9.45964e-16 9.19435e-16 9.51911e-16 9.25983e-16
500 3.22036e-17 3.22036e-17 2.82912e-27 8.7851e-11 1.74285e-08 1.8325e-16 1.36907e-16 2.38678e-16 1.94239e-16 3.04707e-16 2.64027e-16 3.48494e-16 3.10665e-16 3.81994e-16 3.46385e-16 4.09553e-16 3.75611e-16 4.33217e-16 4.00494e-16 4.53698e-16 4.22242e-16 4.72191e-16 4.41611e-16 4.88649e-16 4.59105e-16 5.04113e-16 4.75096e-16 5.17915e-16 4.89833e-16 5.31118e-16 5.0352e-16 5.43279e-16 5.16307e-16 5.54822e-16 5.28304e-16 5.6574e-16 5.3963e-16 5.75808e-16 5.50354e-16 5.8568e-16 5.60542e-16 5.95132e-16 5.70251e-16 6.03942e-16 5.79528e-16 6.12546e-16 5.88413e-16 6.20722e-16 5.96939e-16 6.2869e-16 6.05132e-16 6.36226e-16 6.13031e-16 6.4355e-16 6.20653e-16 6.50662e-16 6.28017e-16 6.57559e-16 6.35143e-16 6.64242e-16 6.42045e-16 6.70709e-16 6.48741e-16 6.7696e-16 6.55243e-16 6.82993e-16 6.61562e-16 6.89032e-16 6.67702e-16 6.94853e-16 6.73689e-16 7.00455e-16 6.7952e-16 7.05837e-16 6.85209e-16 7.11224e-16 6.90762e-16 7.16615e-16 6.96185e-16 7.21785e-16 7.01486e-16 7.26959e-16 7.06669e-16 7.31911e-16 7.1174e-16 7.36417e-16 7.16703e-16
525.665 2.95582e-17 2.95582e-17 2.31662e-27 7.83749e-11 1.95022e-08 1.46976e-16 1.10405e-16 1.89793e-16 1.55084e-16 2.40516e-16 2.09005e-16 2.74032e-16 2.44846e-16 2.99624e-16 2.72219e-16 3.2065e-16 2.94575e-16 3.38685e-16 3.13582e-16 3.54284e-16 3.30178e-16 3.68359e-16 3.44947e-16 3.80879e-16 3.58276e-16 3.92638e-16 3.70453e-16 4.03129e-16 3.8167e-16 4.13161e-16 3.92083e-16 4.22398e-16 4.01808e-16 4.31164e-16 4.10928e-16 4.39453e-16 4.19536e-16 4.47095e-16 4.27685e-16 4.54587e-16 4.35423e-16 4.61759e-16 4.42797e-16 4.68442e-16 4.49841e-16 4.74968e-16 4.56585e-16 4.81168e-16 4.63057e-16 4.8721e-16 4.69274e-16 4.92923e-16 4.75267e-16 4.98476e-16 4.81049e-16 5.03866e-16 4.86635e-16 5.09093e-16 4.92039e-16 5.14157e-16 4.97273e-16 5.19058e-16 5.0235e-16 5.23794e-16 5.07279e-16 5.28364e-16 5.12069e-16 5.32939e-16 5.16723e-16 5.37348e-16 5.2126e-16 5.41591e-16 5.25679e-16 5.45667e-16 5.2999e-16 5.49746e-16 5.34197e-16 5.53828e-16 5.38305e-16 5.57743e-16 5.42321e-16 5.6166e-16 5.46247e-16 5.65409e-16 5.50088e-16 5.6882e-16 5.53846e-16
552.648 2.71543e-17 2.71543e-17 1.89695e-27 6.98581e-11 1.76303e-08 1.17536e-16 8.87748e-17 1.50556e-16 1.23518e-16 1.89477e-16 1.65115e-16 2.1511e-16 1.92628e-16 2.34648e-16 2.13585e-16 2.5068e-16 2.30673e-16 2.6442e-16 2.45183e-16 2.76295e-16 2.5784e-16 2.87005e-16 2.69096e-16 2.96527e-16 2.79248e-16 3.05466e-16 2.88518e-16 3.13438e-16 2.97053e-16 3.2106e-16 3.04973e-16 3.28076e-16 3.12366e-16 3.34731e-16 3.19299e-16 3.41024e-16 3.2584e-16 3.46825e-16 3.3203e-16 3.52509e-16 3.37908e-16 3.57951e-16 3.43507e-16 3.6302e-16 3.48854e-16 3.6797e-16 3.53974e-16 3.72673e-16 3.58886e-16 3.77254e-16 3.63603e-16 3.81586e-16 3.6815e-16 3.85795e-16 3.72536e-16 3.89881e-16 3.76773e-16 3.93843e-16 3.80872e-16 3.97681e-16 3.8484e-16 4.01394e-16 3.8869e-16 4.04983e-16 3.92427e-16 4.08446e-16 3.96058e-16 4.11911e-16 3.99586e-16 4.15251e-16 4.03024e-16 4.18465e-16 4.06373e-16 4.21552e-16 4.0964e-16 4.24642e-16 4.12828e-16 4.27733e-16 4.15941e-16 4.30698e-16 4.18983e-16 4.33664e-16 4.21958e-16 4.36503e-16 4.24867e-16 4.39085e-16 4.27714e-16
581.015 2.4958e-17 2.4958e-17 1.55308e-27 6.22279e-11 6.37346e-09 9.3701e-17 7.1161e-17 1.19121e-16 9.81142e-17 1.48944e-16 1.30148e-16 1.68528e-16 1.51239e-16 1.8343e-16 1.67267e-16 1.95645e-16 1.80314e-16 2.06105e-16 1.91382e-16 2.1514e-16 2.01027e-16 2.23283e-16 2.09599e-16 2.30521e-16 2.17325e-16 2.37313e-16 2.24378e-16 2.43368e-16 2.30868e-16 2.49156e-16 2.36889e-16 2.54482e-16 2.42507e-16 2.59533e-16 2.47774e-16 2.64309e-16 2.52742e-16 2.68709e-16 2.57442e-16 2.73022e-16 2.61904e-16 2.77149e-16 2.66154e-16 2.80993e-16 2.70212e-16 2.84747e-16 2.74097e-16 2.88312e-16 2.77823e-16 2.91784e-16 2.81402e-16 2.95068e-16 2.8485e-16 2.98258e-16 2.88176e-16 3.01354e-16 2.91389e-16 3.04356e-16 2.94496e-16 3.07264e-16 2.97505e-16 3.10077e-16 3.00423e-16 3.12796e-16 3.03255e-16 3.15419e-16 3.06007e-16 3.18044e-16 3.08681e-16 3.20574e-16 3.11286e-16 3.23008e-16 3.13824e-16 3.25346e-16 3.16299e-16 3.27685e-16 3.18714e-16 3.30026e-16 3.21072e-16 3.3227e-16 3.23376e-16 3.34516e-16 3.25629e-16 3.36665e-16 3.27833e-16 3.3862e-16 3.29989e-16
610.839 2.29509e-17 2.29509e-17 1.27164e-27 5.54071e-11 -2.354e-09 7.44857e-17 5.68763e-17 9.40229e-17 7.77423e-17 1.16849e-16 1.02373e-16 1.31797e-16 1.18522e-16 1.43154e-16 1.30767e-16 1.52454e-16 1.40721e-16 1.60413e-16 1.49156e-16 1.67282e-16 1.56502e-16 1.73472e-16 1.63026e-16 1.78971e-16 1.68903e-16 1.84129e-16 1.74265e-16 1.88727e-16 1.79198e-16 1.9312e-16 1.83773e-16 1.97162e-16 1.88041e-16 2.00995e-16 1.9204e-16 2.04617e-16 1.95812e-16 2.07955e-16 1.9938e-16 2.11226e-16 2.02766e-16 2.14355e-16 2.05991e-16 2.1727e-16 2.0907e-16 2.20115e-16 2.12016e-16 2.22817e-16 2.14842e-16 2.25449e-16 2.17556e-16 2.27937e-16 2.20171e-16 2.30354e-16 2.22693e-16 2.327e-16 2.25128e-16 2.34975e-16 2.27484e-16 2.37178e-16 2.29764e-16 2.39309e-16 2.31975e-16 2.41368e-16 2.34121e-16 2.43355e-16 2.36207e-16 2.45343e-16 2.38232e-16 2.47258e-16 2.40206e-16 2.49101e-16 2.42129e-16 2.50872e-16 2.44003e-16 2.52643e-16 2.45833e-16 2.54415e-16 2.47619e-16 2.56114e-16 2.49364e-16 2.57814e-16 2.5107e-16 2.59441e-16 2.52739e-16 2.60921e-16 2.54371e-16
642.193 2.11114e-17 2.11114e-17 1.04121e-27 4.93197e-11 -5.45876e-10 5.90416e-17 4.53258e-17 7.40335e-17 6.14452e-17 9.14819e-17 8.03534e-17 1.0288e-16 9.2703e-17 1.11528e-16 1.02049e-16 1.18604e-16 1.09636e-16 1.24655e-16 1.16059e-16 1.29875e-16 1.21649e-16 1.34576e-16 1.2661e-16 1.38752e-16 1.31078e-16 1.42667e-16 1.35152e-16 1.46156e-16 1.38899e-16 1.49489e-16 1.42373e-16 1.52555e-16 1.45613e-16 1.55462e-16 1.48649e-16 1.58209e-16 1.51511e-16 1.6074e-16 1.54218e-16 1.63219e-16 1.56787e-16 1.65591e-16 1.59233e-16 1.678e-16 1.61567e-16 1.69956e-16 1.63801e-16 1.72003e-16 1.65944e-16 1.73997e-16 1.68001e-16 1.75882e-16 1.69983e-16 1.77713e-16 1.71894e-16 1.7949e-16 1.7374e-16 1.81213e-16 1.75525e-16 1.82881e-16 1.77252e-16 1.84495e-16 1.78928e-16 1.86054e-16 1.80553e-16 1.87559e-16 1.82133e-16 1.89064e-16 1.83667e-16 1.90514e-16 1.85162e-16 1.91909e-16 1.86618e-16 1.93249e-16 1.88038e-16 1.9459e-16 1.89423e-16 1.95932e-16 1.90775e-16 1.97218e-16 1.92097e-16 1.98504e-16 1.93389e-16 1.99736e-16 1.94652e-16 2.00855e-16 1.95888e-16
675.157 1.94296e-17 1.94296e-17 8.52622e-28 4.38826e-11 2.24201e-08 4.66855e-17 3.60294e-17 5.81755e-17 4.84607e-17 7.15016e-17 6.29585e-17 8.0187e-17 7.23941e-17 8.67692e-17 7.95216e-17 9.215e-17 8.5301e-17 9.67485e-17 9.01897e-17 1.00714e-16 9.44413e-17 1.04284e-16 9.82129e-17 1.07453e-16 1.01608e-16 1.10425e-16 1.04703e-16 1.13072e-16 1.07548e-16 1.15601e-16 1.10186e-16 1.17926e-16 1.12645e-16 1.2013e-16 1.14948e-16 1.22213e-16 1.1712e-16 1.24131e-16 1.19173e-16 1.2601e-16 1.21121e-16 1.27808e-16 1.22976e-16 1.29482e-16 1.24746e-16 1.31115e-16 1.2644e-16 1.32667e-16 1.28064e-16 1.34177e-16 1.29623e-16 1.35605e-16 1.31125e-16 1.36992e-16 1.32574e-16 1.38338e-16 1.33972e-16 1.39643e-16 1.35324e-16 1.40906e-16 1.36633e-16 1.42128e-16 1.37902e-16 1.43309e-16 1.39134e-16 1.44448e-16 1.40331e-16 1.45587e-16 1.41493e-16 1.46685e-16 1.42625e-16 1.47742e-16 1.43727e-16 1.48756e-16 1.44803e-16 1.49771e-16 1.45851e-16 1.50786e-16 1.46875e-16 1.5176e-16 1.47876e-16 1.52734e-16 1.48854e-16 1.53666e-16 1.4981e-16 1.54513e-16 1.50746e-16
