# 3.6747e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 631.277 65.9223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 4.02257e-18 4.02257e-18 2.05537e-28 5.10959e-11 0 3.62717e-16 5.67499e-17 6.25946e-16 1.12257e-16 1.01612e-15 2.19794e-16 1.31554e-15 3.23097e-16 1.5656e-15 4.22573e-16 1.78152e-15 5.18577e-16 1.97247e-15 6.114e-16 2.14536e-15 7.01308e-16 2.30463e-15 7.88505e-16 2.45101e-15 8.73207e-16 2.58821e-15 9.55565e-16 2.71542e-15 1.03575e-15 2.83705e-15 1.1139e-15 2.9527e-15 1.19012e-15 3.06201e-15 1.26454e-15 3.16732e-15 1.33725e-15 3.26575e-15 1.40836e-15 3.36244e-15 1.47791e-15 3.45456e-15 1.54603e-15 3.54197e-15 1.61276e-15 3.63004e-15 1.67818e-15 3.71043e-15 1.74234e-15 3.79134e-15 1.8053e-15 3.86995e-15 1.86709e-15 3.94337e-15 1.9278e-15 4.01719e-15 1.98746e-15 4.09141e-15 2.0461e-15 4.16026e-15 2.10378e-15 4.22655e-15 2.16049e-15 4.29313e-15 2.21632e-15 4.35709e-15 2.27129e-15 4.42132e-15 2.32542e-15 4.48286e-15 2.37874e-15 4.54464e-15 2.43128e-15 4.60369e-15 2.48304e-15 4.65998e-15 2.5341e-15 4.71645e-15 2.58445e-15 4.77311e-15 2.63412e-15 4.82694e-15 2.68312e-15 4.88094e-15 2.73149e-15 4.93208e-15 2.77923e-15
183.733 3.76164e-18 3.76164e-18 1.67996e-28 4.46603e-11 0 3.2846e-16 4.81729e-17 5.52978e-16 9.51732e-17 8.78838e-16 1.85925e-16 1.12544e-15 2.7276e-16 1.32979e-15 3.56089e-16 1.50529e-15 4.36263e-16 1.6599e-15 5.13568e-16 1.79945e-15 5.88259e-16 1.92768e-15 6.60534e-16 2.04529e-15 7.30595e-16 2.15532e-15 7.98585e-16 2.25718e-15 8.64668e-16 2.35443e-15 9.28962e-16 2.44679e-15 9.91568e-16 2.53399e-15 1.05261e-15 2.61791e-15 1.11218e-15 2.69628e-15 1.17034e-15 2.77319e-15 1.22718e-15 2.84642e-15 1.28277e-15 2.91585e-15 1.33718e-15 2.98576e-15 1.39046e-15 3.04953e-15 1.44266e-15 3.11367e-15 1.49384e-15 3.17596e-15 1.54402e-15 3.23411e-15 1.59328e-15 3.29254e-15 1.64165e-15 3.35126e-15 1.68916e-15 3.40571e-15 1.73584e-15 3.45812e-15 1.78172e-15 3.51073e-15 1.82685e-15 3.56125e-15 1.87125e-15 3.61196e-15 1.91495e-15 3.66054e-15 1.95797e-15 3.70929e-15 2.00033e-15 3.75587e-15 2.04204e-15 3.80026e-15 2.08316e-15 3.84478e-15 2.12368e-15 3.88942e-15 2.16364e-15 3.93184e-15 2.20304e-15 3.97437e-15 2.24191e-15 4.01464e-15 2.28025e-15
193.164 3.51694e-18 3.51694e-18 1.36982e-28 3.89491e-11 0 2.94425e-16 4.07836e-17 4.84253e-16 8.04672e-17 7.5441e-16 1.56817e-16 9.56235e-16 2.29567e-16 1.12226e-15 2.99126e-16 1.26416e-15 3.65838e-16 1.38871e-15 4.2998e-16 1.5008e-15 4.91795e-16 1.60357e-15 5.5147e-16 1.69764e-15 6.09196e-16 1.7855e-15 6.65106e-16 1.86672e-15 7.19351e-16 1.94417e-15 7.72039e-16 2.01764e-15 8.23264e-16 2.08693e-15 8.7314e-16 2.15356e-15 9.21739e-16 2.21573e-15 9.69138e-16 2.27669e-15 1.01539e-15 2.33469e-15 1.06059e-15 2.38964e-15 1.10477e-15 2.44495e-15 1.14799e-15 2.49536e-15 1.1903e-15 2.54605e-15 1.23174e-15 2.59524e-15 1.27234e-15 2.64114e-15 1.31216e-15 2.68725e-15 1.35122e-15 2.73356e-15 1.38956e-15 2.77649e-15 1.42721e-15 2.81778e-15 1.46418e-15 2.85923e-15 1.50053e-15 2.89902e-15 1.53626e-15 2.93894e-15 1.57141e-15 2.97717e-15 1.60598e-15 3.01552e-15 1.64001e-15 3.05216e-15 1.6735e-15 3.08706e-15 1.70649e-15 3.12205e-15 1.73899e-15 3.15714e-15 1.77102e-15 3.19046e-15 1.80259e-15 3.22387e-15 1.83371e-15 3.2555e-15 1.8644e-15
203.079 3.29348e-18 3.29348e-18 1.12739e-28 3.42309e-11 0 2.61867e-16 3.45021e-17 4.21344e-16 6.79757e-17 6.44201e-16 1.32132e-16 8.08706e-16 1.92992e-16 9.43124e-16 2.50963e-16 1.05749e-15 3.06376e-16 1.15754e-15 3.59499e-16 1.24735e-15 4.1056e-16 1.32951e-15 4.59737e-16 1.40458e-15 5.07205e-16 1.47459e-15 5.5309e-16 1.53922e-15 5.97528e-16 1.60078e-15 6.40618e-16 1.65912e-15 6.82446e-16 1.71409e-15 7.23114e-16 1.7669e-15 7.62687e-16 1.81613e-15 8.01234e-16 1.86438e-15 8.38805e-16 1.91025e-15 8.75475e-16 1.95369e-15 9.11286e-16 1.99737e-15 9.46282e-16 2.03718e-15 9.80505e-16 2.07718e-15 1.014e-15 2.11598e-15 1.04678e-15 2.15217e-15 1.0789e-15 2.18851e-15 1.1104e-15 2.22499e-15 1.14128e-15 2.2588e-15 1.17159e-15 2.29131e-15 1.20133e-15 2.32393e-15 1.23055e-15 2.35523e-15 1.25925e-15 2.38663e-15 1.28747e-15 2.41669e-15 1.31521e-15 2.44684e-15 1.3425e-15 2.47562e-15 1.36934e-15 2.50304e-15 1.39577e-15 2.53053e-15 1.4218e-15 2.55808e-15 1.44743e-15 2.58424e-15 1.47268e-15 2.61046e-15 1.49756e-15 2.63528e-15 1.52209e-15
213.503 3.08315e-18 3.08315e-18 9.27162e-29 3.00719e-11 0 2.30772e-16 2.91118e-17 3.63711e-16 5.7267e-17 5.4636e-16 1.1101e-16 6.79697e-16 1.61753e-16 7.87975e-16 2.09896e-16 8.79717e-16 2.55757e-16 9.59726e-16 2.99589e-16 1.03138e-15 3.41608e-16 1.09679e-15 3.81979e-16 1.15647e-15 4.20862e-16 1.21204e-15 4.58374e-16 1.26329e-15 4.94636e-16 1.31204e-15 5.29741e-16 1.3582e-15 5.63764e-16 1.40166e-15 5.96796e-16 1.44337e-15 6.28896e-16 1.48224e-15 6.60124e-16 1.5203e-15 6.90525e-16 1.55646e-15 7.20165e-16 1.59069e-15 7.49079e-16 1.6251e-15 7.77309e-16 1.65643e-15 8.04889e-16 1.6879e-15 8.31854e-16 1.71842e-15 8.58225e-16 1.74687e-15 8.8405e-16 1.77543e-15 9.09346e-16 1.80409e-15 9.34136e-16 1.83064e-15 9.58444e-16 1.85616e-15 9.8228e-16 1.88177e-15 1.00568e-15 1.90633e-15 1.02866e-15 1.93095e-15 1.05124e-15 1.95453e-15 1.07342e-15 1.97816e-15 1.09523e-15 2.00072e-15 1.11667e-15 2.02221e-15 1.13777e-15 2.04374e-15 1.15853e-15 2.06532e-15 1.17897e-15 2.08581e-15 1.1991e-15 2.10634e-15 1.21893e-15 2.12576e-15 1.23847e-15
224.463 2.88574e-18 2.88574e-18 7.6022e-29 2.6344e-11 0 2.01642e-16 2.45058e-17 3.11674e-16 4.81259e-17 4.60495e-16 9.30163e-17 5.68028e-16 1.35192e-16 6.54855e-16 1.75041e-16 7.2814e-16 2.12866e-16 7.91871e-16 2.48907e-16 8.48819e-16 2.83362e-16 9.00718e-16 3.16386e-16 9.47994e-16 3.48123e-16 9.91963e-16 3.78679e-16 1.03246e-15 4.08164e-16 1.07095e-15 4.3666e-16 1.10736e-15 4.64235e-16 1.14162e-15 4.9097e-16 1.17447e-15 5.16915e-16 1.20506e-15 5.42125e-16 1.235e-15 5.66638e-16 1.26344e-15 5.90511e-16 1.29034e-15 6.13777e-16 1.31736e-15 6.36469e-16 1.34196e-15 6.58619e-16 1.36666e-15 6.80257e-16 1.3906e-15 7.014e-16 1.41291e-15 7.22089e-16 1.4353e-15 7.4234e-16 1.45776e-15 7.62171e-16 1.47856e-15 7.81604e-16 1.49855e-15 8.00647e-16 1.5186e-15 8.19333e-16 1.53782e-15 8.3767e-16 1.5571e-15 8.55673e-16 1.57554e-15 8.73355e-16 1.59402e-15 8.90728e-16 1.61167e-15 9.07796e-16 1.62847e-15 9.24588e-16 1.6453e-15 9.41105e-16 1.66216e-15 9.57357e-16 1.67817e-15 9.73354e-16 1.69421e-15 9.89105e-16 1.70938e-15 1.00462e-15
235.984 2.69991e-18 2.69991e-18 6.21653e-29 2.3025e-11 0 1.74738e-16 2.0577e-17 2.65192e-16 4.03377e-17 3.85767e-16 7.77194e-17 4.72069e-16 1.12659e-16 5.41388e-16 1.45528e-16 5.9969e-16 1.76615e-16 6.5026e-16 2.06141e-16 6.95356e-16 2.3429e-16 7.36387e-16 2.61203e-16 7.7371e-16 2.87011e-16 8.08383e-16 3.11808e-16 8.40286e-16 3.35694e-16 8.70583e-16 3.5874e-16 8.99216e-16 3.81007e-16 9.26134e-16 4.02565e-16 9.51938e-16 4.23459e-16 9.75948e-16 4.43736e-16 9.99436e-16 4.63431e-16 1.02173e-15 4.82591e-16 1.04281e-15 5.01245e-16 1.06398e-15 5.19422e-16 1.08324e-15 5.37148e-16 1.10258e-15 5.54451e-16 1.12131e-15 5.71344e-16 1.13876e-15 5.87862e-16 1.15627e-15 6.04018e-16 1.17383e-15 6.19829e-16 1.19008e-15 6.35312e-16 1.2057e-15 6.50475e-16 1.22136e-15 6.65345e-16 1.23637e-15 6.79929e-16 1.25142e-15 6.94239e-16 1.26582e-15 7.08287e-16 1.28024e-15 7.22082e-16 1.29401e-15 7.35628e-16 1.30711e-15 7.48949e-16 1.32024e-15 7.62046e-16 1.33339e-15 7.74928e-16 1.34588e-15 7.87602e-16 1.35838e-15 8.00075e-16 1.3702e-15 8.12355e-16
248.097 2.5237e-18 2.5237e-18 5.07127e-29 2.00946e-11 0 1.50168e-16 1.72271e-17 2.24018e-16 3.37056e-17 3.21146e-16 6.47249e-17 3.90061e-16 9.35595e-17 4.45149e-16 1.20565e-16 4.91331e-16 1.4601e-16 5.31294e-16 1.701e-16 5.66865e-16 1.93003e-16 5.99181e-16 2.14845e-16 6.28539e-16 2.35744e-16 6.55784e-16 2.55785e-16 6.80828e-16 2.75054e-16 7.04593e-16 2.93616e-16 7.27036e-16 3.11523e-16 7.48121e-16 3.28836e-16 7.68321e-16 3.45595e-16 7.87107e-16 3.61839e-16 8.05475e-16 3.77598e-16 8.22902e-16 3.92915e-16 8.39372e-16 4.07812e-16 8.55906e-16 4.22315e-16 8.70946e-16 4.36447e-16 8.86035e-16 4.50229e-16 9.00652e-16 4.63675e-16 9.14265e-16 4.76812e-16 9.27916e-16 4.89653e-16 9.41604e-16 5.02212e-16 9.54273e-16 5.14502e-16 9.66442e-16 5.2653e-16 9.78639e-16 5.3832e-16 9.90331e-16 5.49877e-16 1.00205e-15 5.6121e-16 1.01325e-15 5.7233e-16 1.02448e-15 5.83245e-16 1.0352e-15 5.93958e-16 1.04539e-15 6.04488e-16 1.0556e-15 6.14837e-16 1.06583e-15 6.25011e-16 1.07554e-15 6.35017e-16 1.08526e-15 6.44861e-16 1.09445e-15 6.54549e-16
260.832 2.36403e-18 2.36403e-18 4.16244e-29 1.76074e-11 0 1.28432e-16 1.4425e-17 1.88522e-16 2.81645e-17 2.66579e-16 5.38929e-17 3.2152e-16 7.76729e-17 3.65243e-16 9.98417e-17 4.01789e-16 1.2065e-16 4.33345e-16 1.40285e-16 4.61386e-16 1.589e-16 4.86825e-16 1.76608e-16 5.09909e-16 1.93515e-16 5.31311e-16 2.09696e-16 5.50967e-16 2.25226e-16 5.69605e-16 2.40161e-16 5.87195e-16 2.54549e-16 6.03711e-16 2.6844e-16 6.19525e-16 2.8187e-16 6.34224e-16 2.94872e-16 6.4859e-16 3.07473e-16 6.62214e-16 3.19707e-16 6.75085e-16 3.31595e-16 6.88003e-16 3.43159e-16 6.99748e-16 3.54417e-16 7.11528e-16 3.65387e-16 7.22936e-16 3.76082e-16 7.33558e-16 3.86525e-16 7.44207e-16 3.96725e-16 7.54882e-16 4.06694e-16 7.64759e-16 4.16445e-16 7.74245e-16 4.25982e-16 7.83751e-16 4.35325e-16 7.92861e-16 4.44478e-16 8.01989e-16 4.53451e-16 8.10718e-16 4.6225e-16 8.19462e-16 4.70883e-16 8.27804e-16 4.79352e-16 8.35741e-16 4.87673e-16 8.4369e-16 4.95847e-16 8.51651e-16 5.0388e-16 8.59204e-16 5.11778e-16 8.66767e-16 5.19545e-16 8.73919e-16 5.27186e-16
274.221 2.21319e-18 2.21319e-18 3.42544e-29 1.54774e-11 0 1.09063e-16 1.20489e-17 1.57681e-16 2.34727e-17 2.20119e-16 4.47465e-17 2.63743e-16 6.42923e-17 2.98319e-16 8.24271e-17 3.27142e-16 9.93822e-17 3.51979e-16 1.15329e-16 3.74015e-16 1.30404e-16 3.93982e-16 1.44709e-16 4.12082e-16 1.58337e-16 4.28846e-16 1.71354e-16 4.44232e-16 1.83826e-16 4.58811e-16 1.95801e-16 4.72562e-16 2.0732e-16 4.85465e-16 2.18427e-16 4.97815e-16 2.29152e-16 5.09289e-16 2.39524e-16 5.20498e-16 2.49565e-16 5.31124e-16 2.59305e-16 5.4116e-16 2.6876e-16 5.51228e-16 2.77949e-16 5.60379e-16 2.86889e-16 5.69556e-16 2.95593e-16 5.7844e-16 3.04073e-16 5.8671e-16 3.12347e-16 5.94998e-16 3.20424e-16 6.03306e-16 3.28314e-16 6.10991e-16 3.36026e-16 6.1837e-16 3.43564e-16 6.25762e-16 3.50946e-16 6.32847e-16 3.58174e-16 6.39943e-16 3.65256e-16 6.46728e-16 3.72198e-16 6.53524e-16 3.79006e-16 6.60006e-16 3.85681e-16 6.66173e-16 3.92238e-16 6.72348e-16 3.98676e-16 6.78532e-16 4.05002e-16 6.84397e-16 4.11218e-16 6.9027e-16 4.17329e-16 6.95824e-16 4.23339e-16
288.297 2.07208e-18 2.07208e-18 2.81029e-29 1.35626e-11 0 9.20535e-17 1.00462e-17 1.31207e-16 1.95243e-17 1.80966e-16 3.70718e-17 2.15496e-16 5.30939e-17 2.42762e-16 6.78868e-17 2.65436e-16 8.16625e-17 2.84938e-16 9.45757e-17 3.02217e-16 1.06748e-16 3.17855e-16 1.18271e-16 3.32017e-16 1.29224e-16 3.45124e-16 1.39666e-16 3.57145e-16 1.49653e-16 3.68528e-16 1.59228e-16 3.79258e-16 1.68425e-16 3.89322e-16 1.77282e-16 3.9895e-16 1.85824e-16 4.07891e-16 1.94075e-16 4.16623e-16 2.02055e-16 4.24898e-16 2.09789e-16 4.32711e-16 2.1729e-16 4.40546e-16 2.24574e-16 4.47666e-16 2.31655e-16 4.54804e-16 2.38545e-16 4.61713e-16 2.45252e-16 4.68142e-16 2.51792e-16 4.74585e-16 2.58173e-16 4.81041e-16 2.64401e-16 4.87012e-16 2.70487e-16 4.92744e-16 2.76432e-16 4.98486e-16 2.82251e-16 5.03987e-16 2.87946e-16 5.09497e-16 2.93524e-16 5.14765e-16 2.98988e-16 5.2004e-16 3.04345e-16 5.25071e-16 3.09596e-16 5.29856e-16 3.14751e-16 5.34647e-16 3.19812e-16 5.39445e-16 3.24782e-16 5.43995e-16 3.29664e-16 5.4855e-16 3.34462e-16 5.52857e-16 3.3918e-16
303.095 1.93939e-18 1.93939e-18 2.29929e-29 1.18557e-11 0 7.72267e-17 8.35884e-18 1.08614e-16 1.62034e-17 1.48118e-16 3.06372e-17 1.75362e-16 4.37313e-17 1.96803e-16 5.57605e-17 2.14591e-16 6.69174e-17 2.29866e-16 7.73407e-17 2.43382e-16 8.71383e-17 2.55602e-16 9.639e-17 2.66659e-16 1.05166e-16 2.76884e-16 1.13516e-16 2.86256e-16 1.21489e-16 2.95126e-16 1.29122e-16 3.03483e-16 1.36443e-16 3.11317e-16 1.43484e-16 3.18809e-16 1.50267e-16 3.25764e-16 1.56813e-16 3.32554e-16 1.63138e-16 3.38986e-16 1.69261e-16 3.45057e-16 1.75195e-16 3.51145e-16 1.80953e-16 3.56675e-16 1.86547e-16 3.62218e-16 1.91985e-16 3.67581e-16 1.97276e-16 3.72572e-16 2.02433e-16 3.77571e-16 2.0746e-16 3.82581e-16 2.12365e-16 3.87213e-16 2.17155e-16 3.91659e-16 2.21832e-16 3.96112e-16 2.26408e-16 4.00377e-16 2.30884e-16 4.04649e-16 2.35266e-16 4.08732e-16 2.39557e-16 4.12821e-16 2.43763e-16 4.16719e-16 2.47883e-16 4.20427e-16 2.51927e-16 4.2414e-16 2.55896e-16 4.27856e-16 2.59791e-16 4.3138e-16 2.63617e-16 4.34909e-16 2.67377e-16 4.38244e-16 2.71071e-16
318.653 1.81349e-18 1.81349e-18 1.87661e-29 1.03481e-11 0 6.43778e-17 6.93629e-18 8.9415e-17 1.3409e-17 1.20649e-16 2.52414e-17 1.42068e-16 3.59039e-17 1.58872e-16 4.56494e-17 1.72784e-16 5.46514e-17 1.84713e-16 6.30333e-17 1.95255e-16 7.08898e-17 2.04778e-16 7.82906e-17 2.13387e-16 8.52959e-17 2.21344e-16 9.19491e-17 2.28632e-16 9.82916e-17 2.35526e-16 1.04354e-16 2.42018e-16 1.10161e-16 2.48102e-16 1.1574e-16 2.53918e-16 1.21108e-16 2.59315e-16 1.26283e-16 2.64583e-16 1.31279e-16 2.69571e-16 1.36111e-16 2.74279e-16 1.4079e-16 2.78997e-16 1.45328e-16 2.83283e-16 1.49732e-16 2.87578e-16 1.54011e-16 2.91733e-16 1.58172e-16 2.95598e-16 1.62224e-16 2.9947e-16 1.66174e-16 3.03348e-16 1.70025e-16 3.06934e-16 1.73783e-16 3.10375e-16 1.77452e-16 3.13821e-16 1.81039e-16 3.17122e-16 1.84547e-16 3.20427e-16 1.87979e-16 3.23586e-16 1.9134e-16 3.26748e-16 1.94632e-16 3.29763e-16 1.97856e-16 3.32631e-16 2.01019e-16 3.35501e-16 2.04122e-16 3.38375e-16 2.07168e-16 3.41099e-16 2.10158e-16 3.43827e-16 2.13094e-16 3.46405e-16 2.1598e-16
335.009 1.69776e-18 1.69776e-18 1.53606e-29 9.04755e-12 0 5.34579e-17 5.75284e-18 7.33807e-17 1.10886e-17 9.80336e-17 2.07764e-17 1.14851e-16 2.94463e-17 1.28008e-16 3.73293e-17 1.3888e-16 4.45812e-17 1.48189e-16 5.13109e-17 1.56408e-16 5.76012e-17 1.63825e-16 6.35125e-17 1.70526e-16 6.90964e-17 1.76715e-16 7.439e-17 1.82381e-16 7.94284e-17 1.87738e-16 8.42372e-17 1.92781e-16 8.88378e-17 1.97505e-16 9.32522e-17 2.02019e-16 9.74956e-17 2.06207e-16 1.01582e-16 2.10293e-16 1.05523e-16 2.14162e-16 1.09333e-16 2.17812e-16 1.13019e-16 2.21469e-16 1.16591e-16 2.24791e-16 1.20055e-16 2.28119e-16 1.23419e-16 2.31337e-16 1.26688e-16 2.34331e-16 1.29871e-16 2.3733e-16 1.3297e-16 2.40333e-16 1.35991e-16 2.43109e-16 1.38938e-16 2.45773e-16 1.41813e-16 2.4844e-16 1.44624e-16 2.50995e-16 1.47371e-16 2.53552e-16 1.50058e-16 2.55996e-16 1.52687e-16 2.58443e-16 1.55263e-16 2.60775e-16 1.57784e-16 2.62993e-16 1.60257e-16 2.65213e-16 1.62682e-16 2.67435e-16 1.65061e-16 2.69542e-16 1.67397e-16 2.71651e-16 1.6969e-16 2.73644e-16 1.71943e-16
352.205 1.59047e-18 1.59047e-18 1.2649e-29 7.95298e-12 0 4.42085e-17 4.76654e-18 6.0019e-17 9.15887e-18 7.94383e-17 1.70769e-17 9.26228e-17 2.41128e-17 1.0291e-16 3.04765e-17 1.11397e-16 3.63067e-17 1.18655e-16 4.16992e-17 1.25056e-16 4.67256e-17 1.30828e-16 5.14381e-17 1.36039e-16 5.58806e-17 1.4085e-16 6.00849e-17 1.45252e-16 6.40801e-17 1.49412e-16 6.78881e-17 1.53327e-16 7.15267e-17 1.56993e-16 7.50141e-17 1.60495e-16 7.8363e-17 1.63743e-16 8.15853e-17 1.66911e-16 8.46902e-17 1.6991e-16 8.76889e-17 1.72738e-16 9.05885e-17 1.75573e-16 9.33959e-17 1.78146e-16 9.61174e-17 1.80723e-16 9.87588e-17 1.83216e-16 1.01324e-16 1.85534e-16 1.0382e-16 1.87856e-16 1.06249e-16 1.90181e-16 1.08616e-16 1.92329e-16 1.10924e-16 1.94391e-16 1.13175e-16 1.96455e-16 1.15375e-16 1.98431e-16 1.17524e-16 2.0041e-16 1.19625e-16 2.023e-16 1.2168e-16 2.04193e-16 1.23693e-16 2.05996e-16 1.25662e-16 2.07712e-16 1.27594e-16 2.09428e-16 1.29487e-16 2.11146e-16 1.31344e-16 2.12775e-16 1.33167e-16 2.14406e-16 1.34956e-16 2.15946e-16 1.36713e-16
370.284 1.48947e-18 1.48947e-18 1.03832e-29 6.97106e-12 0 3.63847e-17 3.94163e-18 4.88892e-17 7.54867e-18 6.41436e-17 1.40028e-17 7.44555e-17 1.96962e-17 8.24827e-17 2.48183e-17 8.90943e-17 2.94917e-17 9.4742e-17 3.38001e-17 9.97187e-17 3.78051e-17 1.04203e-16 4.15515e-17 1.08249e-16 4.50762e-17 1.11983e-16 4.84062e-17 1.15397e-16 5.1566e-17 1.18623e-16 5.45736e-17 1.21658e-16 5.7444e-17 1.24498e-16 6.01923e-17 1.27211e-16 6.28288e-17 1.29727e-16 6.53634e-17 1.3218e-16 6.78036e-17 1.34501e-16 7.01587e-17 1.36691e-16 7.24343e-17 1.38884e-16 7.46361e-17 1.40875e-16 7.67694e-17 1.42869e-16 7.88387e-17 1.44797e-16 8.08472e-17 1.4659e-16 8.28004e-17 1.48385e-16 8.4701e-17 1.50182e-16 8.65518e-17 1.51843e-16 8.83557e-17 1.53437e-16 9.01144e-17 1.55032e-16 9.18319e-17 1.56559e-16 9.35097e-17 1.58088e-16 9.51496e-17 1.59549e-16 9.67535e-17 1.61011e-16 9.83231e-17 1.62404e-16 9.9859e-17 1.63729e-16 1.01365e-16 1.65055e-16 1.0284e-16 1.66382e-16 1.04287e-16 1.6764e-16 1.05707e-16 1.68899e-16 1.071e-16 1.70089e-16 1.08468e-16
389.291 1.39455e-18 1.39455e-18 8.49877e-30 6.09427e-12 0 2.98132e-17 3.25351e-18 3.96728e-17 6.20888e-18 5.16262e-17 1.14561e-17 5.96746e-17 1.60504e-17 6.59263e-17 2.01616e-17 7.10682e-17 2.38975e-17 7.54558e-17 2.73303e-17 7.93191e-17 3.0513e-17 8.27979e-17 3.34834e-17 8.59352e-17 3.62728e-17 8.88284e-17 3.89038e-17 9.14735e-17 4.13967e-17 9.39716e-17 4.37666e-17 9.63207e-17 4.60257e-17 9.85192e-17 4.81865e-17 1.00618e-16 5.02576e-17 1.02564e-16 5.22469e-17 1.04461e-16 5.41606e-17 1.06257e-16 5.60063e-17 1.07949e-16 5.77885e-17 1.09644e-16 5.95119e-17 1.11183e-16 6.11807e-17 1.12724e-16 6.27986e-17 1.14214e-16 6.43682e-17 1.15599e-16 6.58939e-17 1.16985e-16 6.73778e-17 1.18373e-16 6.88223e-17 1.19656e-16 7.02297e-17 1.20887e-16 7.16012e-17 1.22118e-16 7.29403e-17 1.23297e-16 7.42479e-17 1.24478e-16 7.55255e-17 1.25605e-16 7.67748e-17 1.26734e-16 7.7997e-17 1.27809e-16 7.91926e-17 1.28832e-16 8.03643e-17 1.29855e-16 8.15125e-17 1.30879e-16 8.26382e-17 1.31849e-16 8.37422e-17 1.32821e-16 8.48256e-17 1.33738e-16 8.58891e-17
409.273 1.30524e-18 1.30524e-18 6.93843e-30 5.31583e-12 0 2.43245e-17 2.68039e-18 3.20761e-17 5.09605e-18 4.14206e-17 9.35065e-18 4.76896e-17 1.30476e-17 5.25496e-17 1.63381e-17 5.65417e-17 1.93161e-17 5.9945e-17 2.20438e-17 6.29393e-17 2.45662e-17 6.5634e-17 2.69153e-17 6.8063e-17 2.91172e-17 7.03021e-17 3.11907e-17 7.23484e-17 3.31527e-17 7.42804e-17 3.50156e-17 7.60966e-17 3.67896e-17 7.77959e-17 3.84847e-17 7.9418e-17 4.01079e-17 8.09214e-17 4.16658e-17 8.2387e-17 4.31634e-17 8.37735e-17 4.46069e-17 8.50804e-17 4.59998e-17 8.63893e-17 4.7346e-17 8.75772e-17 4.86489e-17 8.87665e-17 4.99114e-17 8.99162e-17 5.11356e-17 9.0985e-17 5.23251e-17 9.20549e-17 5.34816e-17 9.31259e-17 5.46069e-17 9.41155e-17 5.57029e-17 9.50647e-17 5.67706e-17 9.60147e-17 5.78127e-17 9.69241e-17 5.883e-17 9.78343e-17 5.98237e-17 9.87038e-17 6.07951e-17 9.95738e-17 6.17452e-17 1.00403e-16 6.26744e-17 1.01191e-16 6.35848e-17 1.0198e-16 6.44767e-17 1.02769e-16 6.53509e-17 1.03518e-16 6.62082e-17 1.04266e-16 6.70492e-17 1.04973e-16 6.78747e-17
