# 5e-06 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.215223 6412.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 6.24117e-16 6.24117e-16 1.80597e-26 2.89365e-11 0.000177267 6.93579e-18 0 8.06715e-18 0 9.35414e-18 0 1.0191e-17 0 1.08253e-17 0 1.13455e-17 0 1.17857e-17 0 1.21689e-17 0 1.25063e-17 0 1.28152e-17 0 1.31012e-17 0 1.33586e-17 0 1.35989e-17 0 1.38278e-17 0 1.40395e-17 0 1.42398e-17 0 1.44286e-17 0 1.4606e-17 0 1.47777e-17 0 1.49437e-17 0 1.51039e-17 0 1.52528e-17 0 1.53959e-17 0 1.5539e-17 0 1.56763e-17 0 1.58023e-17 0 1.59282e-17 0 1.60541e-17 0 1.61743e-17 0 1.62888e-17 0 1.63976e-17 0 1.65121e-17 0 1.66152e-17 0 1.67182e-17 0 1.68213e-17 0 1.69243e-17 0 1.70159e-17 0 1.71132e-17 0 1.72049e-17 0 1.72965e-17 0 1.73823e-17 0
3350.09 5.89577e-16 5.89577e-16 1.5025e-26 2.54844e-11 0.00017726 5.40186e-18 0 6.27717e-18 0 7.27275e-18 0 7.92004e-18 0 8.41067e-18 0 8.81302e-18 0 9.15353e-18 0 9.44986e-18 0 9.71084e-18 0 9.94972e-18 0 1.01709e-17 0 1.037e-17 0 1.05559e-17 0 1.07329e-17 0 1.08966e-17 0 1.10515e-17 0 1.11976e-17 0 1.13348e-17 0 1.14675e-17 0 1.15959e-17 0 1.17198e-17 0 1.18349e-17 0 1.19456e-17 0 1.20562e-17 0 1.21625e-17 0 1.22599e-17 0 1.23573e-17 0 1.24547e-17 0 1.25476e-17 0 1.26362e-17 0 1.27203e-17 0 1.28088e-17 0 1.28885e-17 0 1.29682e-17 0 1.30479e-17 0 1.31276e-17 0 1.31985e-17 0 1.32737e-17 0 1.33446e-17 0 1.34154e-17 0 1.34818e-17 0
3522.05 5.53267e-16 5.53267e-16 1.1835e-26 2.13912e-11 0.00017726 4.17785e-18 0 4.85054e-18 0 5.61558e-18 0 6.11294e-18 0 6.48992e-18 0 6.79905e-18 0 7.06067e-18 0 7.28834e-18 0 7.48885e-18 0 7.67238e-18 0 7.84233e-18 0 7.9953e-18 0 8.13807e-18 0 8.27406e-18 0 8.39985e-18 0 8.51885e-18 0 8.63105e-18 0 8.73645e-18 0 8.83846e-18 0 8.93707e-18 0 9.03228e-18 0 9.1207e-18 0 9.20571e-18 0 9.29073e-18 0 9.37235e-18 0 9.44717e-18 0 9.52199e-18 0 9.59681e-18 0 9.66823e-18 0 9.73625e-18 0 9.80087e-18 0 9.8689e-18 0 9.93012e-18 0 9.99134e-18 0 1.00526e-17 0 1.01138e-17 0 1.01682e-17 0 1.0226e-17 0 1.02805e-17 0 1.03349e-17 0 1.03859e-17 0
3702.84 5.24251e-16 5.24251e-16 9.9971e-27 1.90693e-11 0.00017726 3.26153e-18 0 3.78352e-18 0 4.3771e-18 0 4.76297e-18 0 5.05544e-18 0 5.29526e-18 0 5.49822e-18 0 5.67484e-18 0 5.83038e-18 0 5.97276e-18 0 6.1046e-18 0 6.22326e-18 0 6.33402e-18 0 6.43951e-18 0 6.53709e-18 0 6.6294e-18 0 6.71643e-18 0 6.7982e-18 0 6.87733e-18 0 6.95382e-18 0 7.02768e-18 0 7.09627e-18 0 7.16221e-18 0 7.22816e-18 0 7.29148e-18 0 7.34951e-18 0 7.40755e-18 0 7.46559e-18 0 7.52099e-18 0 7.57376e-18 0 7.62389e-18 0 7.67665e-18 0 7.72414e-18 0 7.77163e-18 0 7.81912e-18 0 7.86662e-18 0 7.90883e-18 0 7.95368e-18 0 7.9959e-18 0 8.03812e-18 0 8.07769e-18 0
3892.91 4.94999e-16 4.94999e-16 8.27171e-27 1.67105e-11 0.000177255 2.53635e-18 0 2.93994e-18 0 3.39885e-18 0 3.69716e-18 0 3.92325e-18 0 4.10864e-18 0 4.26553e-18 0 4.40206e-18 0 4.52229e-18 0 4.63235e-18 0 4.73426e-18 0 4.82599e-18 0 4.9116e-18 0 4.99314e-18 0 5.06857e-18 0 5.13992e-18 0 5.2072e-18 0 5.2704e-18 0 5.33157e-18 0 5.39069e-18 0 5.44778e-18 0 5.5008e-18 0 5.55177e-18 0 5.60275e-18 0 5.65169e-18 0 5.69655e-18 0 5.74141e-18 0 5.78627e-18 0 5.82909e-18 0 5.86988e-18 0 5.90862e-18 0 5.94941e-18 0 5.98611e-18 0 6.02282e-18 0 6.05953e-18 0 6.09624e-18 0 6.12887e-18 0 6.16354e-18 0 6.19617e-18 0 6.2288e-18 0 6.25939e-18 0
4092.73 4.66603e-16 4.66603e-16 6.72908e-27 1.44214e-11 0.00017725 1.96851e-18 0 2.28003e-18 0 2.63422e-18 0 2.86444e-18 0 3.03893e-18 0 3.182e-18 0 3.30307e-18 0 3.40843e-18 0 3.50122e-18 0 3.58615e-18 0 3.6648e-18 0 3.73558e-18 0 3.80165e-18 0 3.86457e-18 0 3.92278e-18 0 3.97784e-18 0 4.02976e-18 0 4.07853e-18 0 4.12573e-18 0 4.17135e-18 0 4.21541e-18 0 4.25632e-18 0 4.29565e-18 0 4.33499e-18 0 4.37275e-18 0 4.40737e-18 0 4.44199e-18 0 4.47661e-18 0 4.50965e-18 0 4.54112e-18 0 4.57102e-18 0 4.60249e-18 0 4.63082e-18 0 4.65914e-18 0 4.68747e-18 0 4.7158e-18 0 4.74098e-18 0 4.76773e-18 0 4.79291e-18 0 4.81809e-18 0 4.84169e-18 0
4302.81 4.40276e-16 4.40276e-16 5.49405e-27 1.24787e-11 0.00017725 1.52887e-18 0 1.76956e-18 0 2.0432e-18 0 2.22105e-18 0 2.35584e-18 0 2.46636e-18 0 2.55989e-18 0 2.64128e-18 0 2.71295e-18 0 2.77856e-18 0 2.83931e-18 0 2.89398e-18 0 2.94502e-18 0 2.99362e-18 0 3.03858e-18 0 3.08112e-18 0 3.12122e-18 0 3.15889e-18 0 3.19535e-18 0 3.23059e-18 0 3.26462e-18 0 3.29622e-18 0 3.32661e-18 0 3.35699e-18 0 3.38616e-18 0 3.4129e-18 0 3.43964e-18 0 3.46638e-18 0 3.49191e-18 0 3.51621e-18 0 3.53931e-18 0 3.56362e-18 0 3.5855e-18 0 3.60738e-18 0 3.62926e-18 0 3.65114e-18 0 3.67059e-18 0 3.69125e-18 0 3.7107e-18 0 3.73015e-18 0 3.74838e-18 0
4523.68 4.15864e-16 4.15864e-16 4.55319e-27 1.09488e-11 0.00017725 1.18832e-18 0 1.37447e-18 0 1.58608e-18 0 1.72361e-18 0 1.82784e-18 0 1.91331e-18 0 1.98563e-18 0 2.04856e-18 0 2.10399e-18 0 2.15472e-18 0 2.20169e-18 0 2.24397e-18 0 2.28343e-18 0 2.32102e-18 0 2.35578e-18 0 2.38867e-18 0 2.41968e-18 0 2.44881e-18 0 2.477e-18 0 2.50425e-18 0 2.53056e-18 0 2.555e-18 0 2.57849e-18 0 2.60198e-18 0 2.62454e-18 0 2.64521e-18 0 2.66589e-18 0 2.68656e-18 0 2.7063e-18 0 2.7251e-18 0 2.74295e-18 0 2.76175e-18 0 2.77867e-18 0 2.79559e-18 0 2.8125e-18 0 2.82942e-18 0 2.84446e-18 0 2.86044e-18 0 2.87548e-18 0 2.89051e-18 0 2.90461e-18 0
4755.88 3.91286e-16 3.91286e-16 3.6436e-27 9.31187e-12 0.00017725 9.19806e-19 0 1.06321e-18 0 1.22622e-18 0 1.33217e-18 0 1.41245e-18 0 1.47828e-18 0 1.53399e-18 0 1.58247e-18 0 1.62516e-18 0 1.66423e-18 0 1.70042e-18 0 1.73298e-18 0 1.76338e-18 0 1.79232e-18 0 1.8191e-18 0 1.84443e-18 0 1.86832e-18 0 1.89075e-18 0 1.91247e-18 0 1.93346e-18 0 1.95372e-18 0 1.97254e-18 0 1.99064e-18 0 2.00873e-18 0 2.02611e-18 0 2.04203e-18 0 2.05796e-18 0 2.07388e-18 0 2.08908e-18 0 2.10356e-18 0 2.11731e-18 0 2.13179e-18 0 2.14482e-18 0 2.15785e-18 0 2.17088e-18 0 2.18391e-18 0 2.19549e-18 0 2.2078e-18 0 2.21938e-18 0 2.23097e-18 0 2.24183e-18 0
5000 3.70154e-16 3.70154e-16 3.02987e-27 8.18545e-12 0.00017725 7.1564e-19 0 8.26712e-19 0 9.52962e-19 0 1.03501e-18 0 1.09719e-18 0 1.14817e-18 0 1.19131e-18 0 1.22885e-18 0 1.26191e-18 0 1.29217e-18 0 1.32019e-18 0 1.34541e-18 0 1.36895e-18 0 1.39137e-18 0 1.4121e-18 0 1.43172e-18 0 1.45021e-18 0 1.46759e-18 0 1.4844e-18 0 1.50066e-18 0 1.51635e-18 0 1.53093e-18 0 1.54494e-18 0 1.55895e-18 0 1.57241e-18 0 1.58474e-18 0 1.59707e-18 0 1.6094e-18 0 1.62117e-18 0 1.63238e-18 0 1.64304e-18 0 1.65425e-18 0 1.66434e-18 0 1.67443e-18 0 1.68452e-18 0 1.69461e-18 0 1.70358e-18 0 1.71311e-18 0 1.72208e-18 0 1.73105e-18 0 1.73946e-18 0
