# 6.6834e-07 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 108.533 318.442
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 1.87616e-17 1.87616e-17 6.75941e-27 3.6028e-10 -5.85724e-07 1.55986e-15 6.89048e-16 2.44275e-15 1.26246e-15 3.66974e-15 2.2085e-15 4.57761e-15 2.98862e-15 5.31691e-15 3.66146e-15 5.95327e-15 4.25765e-15 6.51438e-15 4.79565e-15 7.01724e-15 5.28762e-15 7.47652e-15 5.74208e-15 7.90251e-15 6.16525e-15 8.29273e-15 6.56185e-15 8.65954e-15 6.93554e-15 9.00898e-15 7.28926e-15 9.34016e-15 7.62536e-15 9.65228e-15 7.9458e-15 9.95216e-15 8.2522e-15 1.02318e-14 8.54594e-15 1.05058e-14 8.82809e-15 1.07664e-14 9.09984e-15 1.10209e-14 9.36199e-15 1.12691e-14 9.61528e-15 1.15032e-14 9.8604e-15 1.17305e-14 1.00979e-14 1.19511e-14 1.03284e-14 1.21648e-14 1.05522e-14 1.23714e-14 1.077e-14 1.25788e-14 1.0982e-14 1.27711e-14 1.11885e-14 1.2964e-14 1.13899e-14 1.31576e-14 1.15865e-14 1.33357e-14 1.17786e-14 1.35224e-14 1.19663e-14 1.36934e-14 1.21499e-14 1.38649e-14 1.23296e-14 1.40369e-14 1.25056e-14 1.42012e-14 1.26781e-14 1.43659e-14 1.28472e-14 1.45227e-14 1.30131e-14 1.46799e-14 1.31759e-14 1.48292e-14 1.33357e-14 1.49788e-14 1.34927e-14
213.503 1.71151e-17 1.71151e-17 5.5399e-27 3.23685e-10 -6.05336e-07 1.33691e-15 5.81396e-16 2.05326e-15 1.05557e-15 3.03294e-15 1.82612e-15 3.7501e-15 2.45374e-15 4.33058e-15 2.99081e-15 4.82819e-15 3.46402e-15 5.26561e-15 3.8892e-15 5.65669e-15 4.27666e-15 6.01317e-15 4.63355e-15 6.34328e-15 4.96507e-15 6.64523e-15 5.27514e-15 6.92872e-15 5.56676e-15 7.1985e-15 5.84236e-15 7.45393e-15 6.10386e-15 7.69445e-15 6.35285e-15 7.92536e-15 6.59066e-15 8.14051e-15 6.8184e-15 8.35123e-15 7.03695e-15 8.55148e-15 7.24725e-15 8.74694e-15 7.44995e-15 8.93751e-15 7.64566e-15 9.11705e-15 7.83491e-15 9.29142e-15 8.01818e-15 9.4605e-15 8.1959e-15 9.62421e-15 8.36839e-15 9.78247e-15 8.5361e-15 9.94132e-15 8.69928e-15 1.00885e-14 8.8582e-15 1.02361e-14 9.01311e-15 1.03842e-14 9.16425e-15 1.05203e-14 9.31182e-15 1.06631e-14 9.45601e-15 1.07938e-14 9.59698e-15 1.09248e-14 9.73485e-15 1.10562e-14 9.86989e-15 1.11816e-14 1.00022e-14 1.13074e-14 1.01318e-14 1.14271e-14 1.0259e-14 1.15471e-14 1.03837e-14 1.1661e-14 1.05061e-14 1.17751e-14 1.06264e-14
224.463 1.56024e-17 1.56024e-17 4.54095e-27 2.91042e-10 -6.38683e-07 1.13564e-15 4.88074e-16 1.71251e-15 8.77914e-16 2.48977e-15 1.50191e-15 3.05315e-15 2.00404e-15 3.50664e-15 2.43046e-15 3.89391e-15 2.80414e-15 4.23339e-15 3.13851e-15 4.53623e-15 3.44221e-15 4.81179e-15 3.7212e-15 5.06656e-15 3.97977e-15 5.29932e-15 4.22112e-15 5.5176e-15 4.44774e-15 5.72511e-15 4.66159e-15 5.92141e-15 4.86422e-15 6.1061e-15 5.05693e-15 6.28329e-15 5.24079e-15 6.44827e-15 5.41669e-15 6.60977e-15 5.58533e-15 6.76314e-15 5.74748e-15 6.91278e-15 5.90364e-15 7.0586e-15 6.05431e-15 7.19592e-15 6.19992e-15 7.32923e-15 6.34084e-15 7.45844e-15 6.47741e-15 7.58351e-15 6.60988e-15 7.70436e-15 6.73862e-15 7.82562e-15 6.86382e-15 7.93791e-15 6.9857e-15 8.05053e-15 7.10445e-15 8.16348e-15 7.22026e-15 8.2673e-15 7.33329e-15 8.37613e-15 7.44369e-15 8.47574e-15 7.55159e-15 8.57559e-15 7.65707e-15 8.67567e-15 7.76037e-15 8.77119e-15 7.86152e-15 8.86692e-15 7.96062e-15 8.95805e-15 8.05778e-15 9.04937e-15 8.15308e-15 9.13603e-15 8.24659e-15 9.22286e-15 8.33839e-15
235.984 1.42134e-17 1.42134e-17 3.72125e-27 2.61813e-10 -6.56459e-07 9.56531e-16 4.07689e-16 1.41782e-15 7.26376e-16 2.03083e-15 1.22886e-15 2.47112e-15 1.62843e-15 2.82371e-15 1.96527e-15 3.12378e-15 2.25891e-15 3.38614e-15 2.52064e-15 3.61971e-15 2.75762e-15 3.83189e-15 2.97476e-15 4.0278e-15 3.17557e-15 4.20656e-15 3.36267e-15 4.37403e-15 3.53807e-15 4.5331e-15 3.70335e-15 4.68345e-15 3.85977e-15 4.82481e-15 4.00836e-15 4.96033e-15 4.14998e-15 5.08644e-15 4.28535e-15 5.20982e-15 4.41502e-15 5.32694e-15 4.5396e-15 5.44115e-15 4.65951e-15 5.55239e-15 4.77511e-15 5.65711e-15 4.88677e-15 5.75872e-15 4.99476e-15 5.85719e-15 5.09937e-15 5.95246e-15 5.20078e-15 6.04449e-15 5.29929e-15 6.1368e-15 5.39505e-15 6.22226e-15 5.48823e-15 6.30794e-15 5.57899e-15 6.39386e-15 5.66746e-15 6.47281e-15 5.75377e-15 6.55554e-15 5.83805e-15 6.63126e-15 5.92039e-15 6.70713e-15 6.00087e-15 6.78317e-15 6.07964e-15 6.85573e-15 6.15676e-15 6.92844e-15 6.2323e-15 6.99763e-15 6.30634e-15 7.06695e-15 6.37894e-15 7.13274e-15 6.45016e-15 7.19863e-15 6.52007e-15
248.097 1.29402e-17 1.29402e-17 3.04906e-27 2.35628e-10 -6.80426e-07 7.99335e-16 3.38921e-16 1.16581e-15 5.98029e-16 1.64666e-15 1.00051e-15 1.98913e-15 1.31687e-15 2.2621e-15 1.58168e-15 2.49368e-15 1.81139e-15 2.69567e-15 2.01537e-15 2.87516e-15 2.19952e-15 3.03797e-15 2.36784e-15 3.1881e-15 2.52319e-15 3.32494e-15 2.66769e-15 3.45303e-15 2.80295e-15 3.57458e-15 2.93023e-15 3.68939e-15 3.05055e-15 3.79726e-15 3.16473e-15 3.90062e-15 3.27346e-15 3.99674e-15 3.37729e-15 4.09073e-15 3.47668e-15 4.17992e-15 3.5721e-15 4.26685e-15 3.66387e-15 4.35148e-15 3.7523e-15 4.43113e-15 3.83766e-15 4.50839e-15 3.92017e-15 4.58322e-15 4.00006e-15 4.65561e-15 4.07748e-15 4.72551e-15 4.15264e-15 4.79561e-15 4.22568e-15 4.86049e-15 4.29672e-15 4.92552e-15 4.36588e-15 4.99071e-15 4.43328e-15 5.05061e-15 4.49902e-15 5.11336e-15 4.56319e-15 5.17077e-15 4.62586e-15 5.2283e-15 4.68709e-15 5.28593e-15 4.74701e-15 5.34092e-15 4.80566e-15 5.39601e-15 4.8631e-15 5.44844e-15 4.91937e-15 5.50094e-15 4.97454e-15 5.55076e-15 5.02865e-15 5.60066e-15 5.08175e-15
260.832 1.17741e-17 1.17741e-17 2.49807e-27 2.12166e-10 -6.75331e-07 6.63017e-16 2.80445e-16 9.52416e-16 4.90001e-16 1.3277e-15 8.10736e-16 1.59293e-15 1.06002e-15 1.80342e-15 1.26726e-15 1.98147e-15 1.44619e-15 2.13643e-15 1.60451e-15 2.27391e-15 1.74705e-15 2.39843e-15 1.87704e-15 2.51312e-15 1.99678e-15 2.61756e-15 2.10798e-15 2.71523e-15 2.21192e-15 2.80786e-15 2.30962e-15 2.89528e-15 2.40187e-15 2.97737e-15 2.48933e-15 3.05598e-15 2.57254e-15 3.12905e-15 2.65194e-15 3.20047e-15 2.72789e-15 3.26821e-15 2.80075e-15 3.33421e-15 2.87079e-15 3.39844e-15 2.93824e-15 3.45887e-15 3.00332e-15 3.51746e-15 3.06619e-15 3.5742e-15 3.12703e-15 3.62907e-15 3.18597e-15 3.68205e-15 3.24317e-15 3.73515e-15 3.29873e-15 3.78429e-15 3.35275e-15 3.83354e-15 3.40532e-15 3.8829e-15 3.45654e-15 3.92823e-15 3.50648e-15 3.97572e-15 3.55521e-15 4.01916e-15 3.60279e-15 4.06268e-15 3.64927e-15 4.10627e-15 3.69474e-15 4.14786e-15 3.73923e-15 4.18951e-15 3.7828e-15 4.22914e-15 3.82547e-15 4.26883e-15 3.8673e-15 4.30649e-15 3.90831e-15 4.34419e-15 3.94855e-15
274.221 1.07083e-17 1.07083e-17 2.04661e-27 1.91124e-10 -6.79421e-07 5.46166e-16 2.31037e-16 7.73453e-16 3.99672e-16 1.06502e-15 6.54041e-16 1.26962e-15 8.49596e-16 1.43135e-15 1.01111e-15 1.56779e-15 1.14994e-15 1.68631e-15 1.27237e-15 1.79129e-15 1.3823e-15 1.88626e-15 1.48234e-15 1.97364e-15 1.57434e-15 2.05313e-15 1.65964e-15 2.12742e-15 1.73928e-15 2.19781e-15 1.81404e-15 2.26422e-15 1.88456e-15 2.32653e-15 1.95136e-15 2.38618e-15 2.01487e-15 2.4416e-15 2.07542e-15 2.49575e-15 2.1333e-15 2.54708e-15 2.18879e-15 2.59708e-15 2.24211e-15 2.64572e-15 2.29342e-15 2.69146e-15 2.34291e-15 2.73581e-15 2.3907e-15 2.77874e-15 2.43692e-15 2.82025e-15 2.48168e-15 2.86031e-15 2.52511e-15 2.90046e-15 2.56727e-15 2.93761e-15 2.60825e-15 2.97483e-15 2.64813e-15 3.01212e-15 2.68696e-15 3.04637e-15 2.72482e-15 3.08224e-15 2.76174e-15 3.11504e-15 2.79779e-15 3.1479e-15 2.83299e-15 3.18081e-15 2.86742e-15 3.2122e-15 2.90111e-15 3.24364e-15 2.93408e-15 3.27354e-15 2.96637e-15 3.30349e-15 2.99802e-15 3.3319e-15 3.02904e-15 3.36034e-15 3.05948e-15
288.297 9.73439e-18 9.73439e-18 1.67674e-27 1.72249e-10 -6.73336e-07 4.46986e-16 1.89512e-16 6.24584e-16 3.24557e-16 8.50154e-16 5.25364e-16 1.00741e-15 6.78119e-16 1.13127e-15 8.03506e-16 1.2355e-15 9.1082e-16 1.32588e-15 1.00516e-15 1.40582e-15 1.08966e-15 1.47806e-15 1.16641e-15 1.54445e-15 1.23687e-15 1.60481e-15 1.30211e-15 1.66117e-15 1.36294e-15 1.71455e-15 1.41999e-15 1.76487e-15 1.47376e-15 1.81208e-15 1.52464e-15 1.85723e-15 1.57298e-15 1.89917e-15 1.61904e-15 1.94013e-15 1.66304e-15 1.97895e-15 1.7052e-15 2.01675e-15 1.74569e-15 2.05351e-15 1.78464e-15 2.08807e-15 1.82218e-15 2.12157e-15 1.85842e-15 2.15399e-15 1.89346e-15 2.18532e-15 1.92738e-15 2.21556e-15 1.96027e-15 2.24586e-15 1.9922e-15 2.27389e-15 2.02322e-15 2.30196e-15 2.0534e-15 2.33009e-15 2.08278e-15 2.35592e-15 2.11142e-15 2.38296e-15 2.13934e-15 2.40769e-15 2.16659e-15 2.43246e-15 2.1932e-15 2.45726e-15 2.21922e-15 2.48091e-15 2.24467e-15 2.5046e-15 2.26958e-15 2.52712e-15 2.29397e-15 2.54968e-15 2.31786e-15 2.57107e-15 2.34129e-15 2.59249e-15 2.36426e-15
303.095 8.84493e-18 8.84493e-18 1.37341e-27 1.55276e-10 -6.48052e-07 3.63574e-16 1.54795e-16 5.0169e-16 2.6243e-16 6.75517e-16 4.20252e-16 7.95975e-16 5.39094e-16 8.90538e-16 6.36068e-16 9.69942e-16 7.18732e-16 1.03868e-15 7.91188e-16 1.09939e-15 8.55938e-16 1.1542e-15 9.1464e-16 1.20453e-15 9.68447e-16 1.25026e-15 1.0182e-15 1.29292e-15 1.06455e-15 1.33331e-15 1.10797e-15 1.37136e-15 1.14885e-15 1.40704e-15 1.18751e-15 1.44115e-15 1.22422e-15 1.47283e-15 1.25917e-15 1.50375e-15 1.29254e-15 1.53305e-15 1.3245e-15 1.56157e-15 1.35517e-15 1.5893e-15 1.38466e-15 1.61536e-15 1.41308e-15 1.64062e-15 1.44051e-15 1.66505e-15 1.46701e-15 1.68867e-15 1.49266e-15 1.71145e-15 1.51753e-15 1.73427e-15 1.54166e-15 1.75538e-15 1.56509e-15 1.77652e-15 1.58789e-15 1.7977e-15 1.61007e-15 1.81714e-15 1.63169e-15 1.8375e-15 1.65277e-15 1.85611e-15 1.67333e-15 1.87474e-15 1.6934e-15 1.8934e-15 1.71303e-15 1.9112e-15 1.73223e-15 1.92901e-15 1.75101e-15 1.94595e-15 1.76939e-15 1.96292e-15 1.7874e-15 1.979e-15 1.80506e-15 1.99511e-15 1.82237e-15
318.653 8.03345e-18 8.03345e-18 1.12488e-27 1.40025e-10 -6.70421e-07 2.94033e-16 1.25924e-16 4.00981e-16 2.11325e-16 5.34456e-16 3.34847e-16 6.26444e-16 4.26956e-16 6.9844e-16 5.01695e-16 7.58771e-16 5.65166e-16 8.10916e-16 6.20644e-16 8.56925e-16 6.70117e-16 8.98416e-16 7.14889e-16 9.36491e-16 7.55871e-16 9.71052e-16 7.93722e-16 1.00329e-15 8.28938e-16 1.03378e-15 8.61903e-16 1.0625e-15 8.9292e-16 1.08941e-15 9.22231e-16 1.11514e-15 9.50036e-16 1.13902e-15 9.765e-16 1.16232e-15 1.00175e-15 1.1844e-15 1.02593e-15 1.20588e-15 1.04912e-15 1.22676e-15 1.07141e-15 1.24638e-15 1.09288e-15 1.26539e-15 1.11359e-15 1.28378e-15 1.1336e-15 1.30154e-15 1.15296e-15 1.31868e-15 1.17172e-15 1.33585e-15 1.18992e-15 1.35172e-15 1.2076e-15 1.36761e-15 1.22478e-15 1.38353e-15 1.24151e-15 1.39815e-15 1.2578e-15 1.41344e-15 1.27368e-15 1.42743e-15 1.28917e-15 1.44143e-15 1.30429e-15 1.45545e-15 1.31907e-15 1.46882e-15 1.33352e-15 1.4822e-15 1.34765e-15 1.49492e-15 1.36149e-15 1.50766e-15 1.37505e-15 1.51974e-15 1.38833e-15 1.53182e-15 1.40135e-15
335.009 7.29428e-18 7.29428e-18 9.21431e-28 1.26322e-10 -6.18088e-07 2.36538e-16 1.02043e-16 3.19029e-16 1.69515e-16 4.21192e-16 2.65817e-16 4.91248e-16 3.36959e-16 5.45927e-16 3.94382e-16 5.91662e-16 4.42973e-16 6.31137e-16 4.85335e-16 6.65929e-16 5.23036e-16 6.97277e-16 5.57101e-16 7.26024e-16 5.88239e-16 7.52101e-16 6.16967e-16 7.76409e-16 6.4367e-16 7.99394e-16 6.68645e-16 8.21033e-16 6.92127e-16 8.41304e-16 7.14302e-16 8.60675e-16 7.35326e-16 8.78647e-16 7.55326e-16 8.96183e-16 7.744e-16 9.12787e-16 7.92653e-16 9.28942e-16 8.10155e-16 9.44642e-16 8.26974e-16 9.59392e-16 8.43165e-16 9.73678e-16 8.58779e-16 9.87496e-16 8.73863e-16 1.00084e-15 8.88447e-16 1.01372e-15 9.02581e-16 1.02661e-15 9.16288e-16 1.03853e-15 9.29597e-16 1.05047e-15 9.42533e-16 1.06242e-15 9.55119e-16 1.07339e-15 9.67376e-16 1.08487e-15 9.79322e-16 1.09536e-15 9.90975e-16 1.10587e-15 1.00234e-15 1.11639e-15 1.01346e-15 1.12641e-15 1.02432e-15 1.13645e-15 1.03495e-15 1.146e-15 1.04535e-15 1.15555e-15 1.05553e-15 1.16461e-15 1.06551e-15 1.17367e-15 1.0753e-15
352.205 6.62081e-18 6.62081e-18 7.54702e-28 1.13989e-10 -6.16815e-07 1.89329e-16 8.23755e-17 2.52724e-16 1.35461e-16 3.30686e-16 2.1026e-16 3.83902e-16 2.65028e-16 4.25333e-16 3.09012e-16 4.59928e-16 3.46108e-16 4.8975e-16 3.78371e-16 5.16009e-16 4.07029e-16 5.3965e-16 4.32886e-16 5.61315e-16 4.56493e-16 5.80956e-16 4.78249e-16 5.99257e-16 4.98454e-16 6.16553e-16 5.17337e-16 6.3283e-16 5.35078e-16 6.48074e-16 5.51823e-16 6.62635e-16 5.6769e-16 6.76142e-16 5.82776e-16 6.89317e-16 5.97158e-16 7.01789e-16 6.10915e-16 7.13921e-16 6.24102e-16 7.25709e-16 6.36768e-16 7.36781e-16 6.48959e-16 7.47503e-16 6.60712e-16 7.57872e-16 6.72062e-16 7.67887e-16 6.83033e-16 7.77544e-16 6.93663e-16 7.87216e-16 7.0397e-16 7.96155e-16 7.13975e-16 8.05104e-16 7.23698e-16 8.14065e-16 7.33157e-16 8.22289e-16 7.42366e-16 8.30895e-16 7.5134e-16 8.38762e-16 7.60092e-16 8.46636e-16 7.6863e-16 8.54518e-16 7.76974e-16 8.62031e-16 7.8513e-16 8.69551e-16 7.93107e-16 8.76701e-16 8.00913e-16 8.83857e-16 8.08557e-16 8.90642e-16 8.16045e-16 8.97432e-16 8.23386e-16
370.284 6.00773e-18 6.00773e-18 6.18104e-28 1.02885e-10 -5.93318e-07 1.50831e-16 6.62545e-17 1.99389e-16 1.07856e-16 2.58721e-16 1.6575e-16 2.99051e-16 2.07781e-16 3.30378e-16 2.41378e-16 3.56495e-16 2.69626e-16 3.78984e-16 2.94138e-16 3.98767e-16 3.15875e-16 4.16566e-16 3.35459e-16 4.32867e-16 3.53318e-16 4.47638e-16 3.69762e-16 4.61394e-16 3.85021e-16 4.74391e-16 3.99271e-16 4.86617e-16 4.12652e-16 4.98064e-16 4.25274e-16 5.08995e-16 4.37228e-16 5.19132e-16 4.48589e-16 5.29017e-16 4.59416e-16 5.38373e-16 4.69767e-16 5.47472e-16 4.79687e-16 5.56311e-16 4.89212e-16 5.64612e-16 4.98377e-16 5.72649e-16 5.0721e-16 5.80421e-16 5.15738e-16 5.87926e-16 5.2398e-16 5.95162e-16 5.31964e-16 6.02407e-16 5.39703e-16 6.09103e-16 5.47214e-16 6.15807e-16 5.54512e-16 6.22518e-16 5.6161e-16 6.28676e-16 5.6852e-16 6.3512e-16 5.75253e-16 6.41009e-16 5.81818e-16 6.46904e-16 5.88221e-16 6.52804e-16 5.94479e-16 6.58428e-16 6.00594e-16 6.64056e-16 6.06574e-16 6.69407e-16 6.12426e-16 6.74761e-16 6.18155e-16 6.79838e-16 6.23767e-16 6.84918e-16 6.29268e-16
389.291 5.45002e-18 5.45002e-18 5.06218e-28 9.28838e-11 -5.89899e-07 1.19636e-16 5.30999e-17 1.56717e-16 8.55799e-17 2.01759e-16 1.30242e-16 2.3226e-16 1.62407e-16 2.55901e-16 1.88004e-16 2.75583e-16 2.09463e-16 2.92513e-16 2.28046e-16 3.07395e-16 2.44498e-16 3.20775e-16 2.59301e-16 3.33022e-16 2.72787e-16 3.44115e-16 2.85194e-16 3.54441e-16 2.96697e-16 3.64194e-16 3.07434e-16 3.73366e-16 3.17509e-16 3.8195e-16 3.27008e-16 3.90145e-16 3.36001e-16 3.97744e-16 3.44544e-16 4.05152e-16 3.52681e-16 4.12162e-16 3.6046e-16 4.18978e-16 3.67911e-16 4.25599e-16 3.75064e-16 4.31815e-16 3.81945e-16 4.37833e-16 3.88574e-16 4.43652e-16 3.94974e-16 4.49269e-16 4.01157e-16 4.54685e-16 4.07146e-16 4.60108e-16 4.1295e-16 4.65118e-16 4.18582e-16 4.70134e-16 4.24053e-16 4.75155e-16 4.29373e-16 4.79761e-16 4.34552e-16 4.84581e-16 4.39597e-16 4.88986e-16 4.44516e-16 4.93395e-16 4.49313e-16 4.97807e-16 4.54e-16 5.02012e-16 4.5858e-16 5.0622e-16 4.63058e-16 5.1022e-16 4.6744e-16 5.14224e-16 4.7173e-16 5.18019e-16 4.75931e-16 5.21816e-16 4.80049e-16
409.273 4.9427e-18 4.9427e-18 4.14553e-28 8.38717e-11 -5.61303e-07 9.44995e-17 4.24094e-17 1.22736e-16 6.76758e-17 1.56852e-16 1.02022e-16 1.79873e-16 1.2657e-16 1.97683e-16 1.46025e-16 2.12491e-16 1.62291e-16 2.25217e-16 1.76349e-16 2.36395e-16 1.88777e-16 2.46439e-16 1.99947e-16 2.55628e-16 2.10113e-16 2.63947e-16 2.19457e-16 2.71689e-16 2.28115e-16 2.78998e-16 2.36191e-16 2.8587e-16 2.43766e-16 2.92299e-16 2.50904e-16 2.98437e-16 2.57659e-16 3.04126e-16 2.64074e-16 3.09671e-16 2.70182e-16 3.14918e-16 2.76019e-16 3.20018e-16 2.81608e-16 3.24972e-16 2.86973e-16 3.29622e-16 2.92132e-16 3.34123e-16 2.97102e-16 3.38475e-16 3.01898e-16 3.42675e-16 3.06531e-16 3.46725e-16 3.11018e-16 3.50779e-16 3.15365e-16 3.54524e-16 3.19583e-16 3.58273e-16 3.2368e-16 3.62026e-16 3.27663e-16 3.65469e-16 3.3154e-16 3.69071e-16 3.35316e-16 3.72362e-16 3.38998e-16 3.75656e-16 3.42587e-16 3.78952e-16 3.46094e-16 3.82093e-16 3.49521e-16 3.85237e-16 3.52871e-16 3.88225e-16 3.56148e-16 3.91215e-16 3.59357e-16 3.94049e-16 3.62499e-16 3.96885e-16 3.65578e-16
430.281 4.48174e-18 4.48174e-18 3.39479e-28 7.57471e-11 -5.00672e-07 7.43599e-17 3.37598e-17 9.58085e-17 5.33483e-17 1.21596e-16 7.96854e-17 1.38941e-16 9.83743e-17 1.52337e-16 1.13129e-16 1.63463e-16 1.25434e-16 1.73015e-16 1.3605e-16 1.81401e-16 1.45422e-16 1.88931e-16 1.53836e-16 1.95817e-16 1.61487e-16 2.02049e-16 1.68514e-16 2.07846e-16 1.75022e-16 2.13318e-16 1.81088e-16 2.18461e-16 1.86775e-16 2.23272e-16 1.92133e-16 2.27864e-16 1.972e-16 2.32119e-16 2.02011e-16 2.36266e-16 2.0659e-16 2.40189e-16 2.10965e-16 2.44002e-16 2.15153e-16 2.47705e-16 2.19172e-16 2.5118e-16 2.23036e-16 2.54544e-16 2.26757e-16 2.57795e-16 2.30348e-16 2.60934e-16 2.33816e-16 2.63959e-16 2.37174e-16 2.66987e-16 2.40427e-16 2.69785e-16 2.43583e-16 2.72585e-16 2.46648e-16 2.75387e-16 2.49627e-16 2.77958e-16 2.52526e-16 2.80648e-16 2.5535e-16 2.83105e-16 2.58103e-16 2.85564e-16 2.60786e-16 2.88025e-16 2.63408e-16 2.9037e-16 2.65969e-16 2.92716e-16 2.68473e-16 2.94946e-16 2.70922e-16 2.97178e-16 2.7332e-16 2.99293e-16 2.75667e-16 3.01409e-16 2.77968e-16
452.368 4.06281e-18 4.06281e-18 2.77974e-28 6.84191e-11 -5.08152e-07 5.82997e-17 2.67871e-17 7.45536e-17 4.1924e-17 9.4008e-17 6.20638e-17 1.07056e-16 7.62589e-17 1.17117e-16 8.74255e-17 1.25464e-16 9.67167e-17 1.32626e-16 1.04719e-16 1.38908e-16 1.11775e-16 1.44547e-16 1.18103e-16 1.49702e-16 1.23853e-16 1.54365e-16 1.2913e-16 1.58702e-16 1.34014e-16 1.62794e-16 1.38565e-16 1.66639e-16 1.4283e-16 1.70236e-16 1.46846e-16 1.73667e-16 1.50643e-16 1.76847e-16 1.54246e-16 1.79945e-16 1.57675e-16 1.82876e-16 1.6095e-16 1.85724e-16 1.64085e-16 1.88489e-16 1.67092e-16 1.91084e-16 1.69983e-16 1.93596e-16 1.72767e-16 1.96023e-16 1.75452e-16 1.98366e-16 1.78046e-16 2.00624e-16 1.80556e-16 2.02884e-16 1.82988e-16 2.04972e-16 1.85347e-16 2.07061e-16 1.87637e-16 2.09152e-16 1.89864e-16 2.1107e-16 1.9203e-16 2.13077e-16 1.94139e-16 2.1491e-16 1.96195e-16 2.16745e-16 1.982e-16 2.1858e-16 2.00158e-16 2.20329e-16 2.02071e-16 2.22079e-16 2.0394e-16 2.23742e-16 2.05769e-16 2.25407e-16 2.07559e-16 2.26984e-16 2.09312e-16 2.28562e-16 2.11029e-16
475.588 3.68248e-18 3.68248e-18 2.27623e-28 6.18125e-11 -5.00825e-07 4.55558e-17 2.11894e-17 5.78474e-17 3.2851e-17 7.24997e-17 4.82131e-17 8.23012e-17 5.89723e-17 8.9848e-17 6.74079e-17 9.61031e-17 7.44116e-17 1.01466e-16 8.04346e-17 1.06168e-16 8.5739e-17 1.10386e-16 9.04921e-17 1.14241e-16 9.48074e-17 1.17727e-16 9.87659e-17 1.20968e-16 1.02427e-16 1.24026e-16 1.05837e-16 1.26899e-16 1.09032e-16 1.29585e-16 1.12038e-16 1.32147e-16 1.1488e-16 1.34521e-16 1.17577e-16 1.36834e-16 1.20142e-16 1.39022e-16 1.22592e-16 1.41147e-16 1.24936e-16 1.43211e-16 1.27184e-16 1.45147e-16 1.29345e-16 1.47021e-16 1.31425e-16 1.48832e-16 1.33432e-16 1.5058e-16 1.3537e-16 1.52264e-16 1.37245e-16 1.5395e-16 1.39061e-16 1.55507e-16 1.40823e-16 1.57065e-16 1.42533e-16 1.58624e-16 1.44195e-16 1.60054e-16 1.45813e-16 1.6155e-16 1.47388e-16 1.62917e-16 1.48922e-16 1.64284e-16 1.50418e-16 1.65653e-16 1.5188e-16 1.66956e-16 1.53307e-16 1.68261e-16 1.54702e-16 1.69501e-16 1.56067e-16 1.70741e-16 1.57402e-16 1.71916e-16 1.5871e-16 1.73092e-16 1.59991e-16
