# 5e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 211.128 71.7959
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
409.273 6.6873e-18 6.6873e-18 6.62967e-29 9.91383e-12 0.000177308 9.88751e-17 1.76707e-17 1.33425e-16 3.29826e-17 1.75712e-16 5.8877e-17 2.04359e-16 8.05022e-17 2.26545e-16 9.92054e-17 2.44918e-16 1.15758e-16 2.60762e-16 1.3065e-16 2.74575e-16 1.44215e-16 2.87094e-16 1.56692e-16 2.98489e-16 1.68258e-16 3.08734e-16 1.79049e-16 3.18419e-16 1.89172e-16 3.2733e-16 1.98713e-16 3.35864e-16 2.07739e-16 3.43609e-16 2.1631e-16 3.51171e-16 2.24472e-16 3.58341e-16 2.32266e-16 3.65117e-16 2.39727e-16 3.71496e-16 2.46885e-16 3.7768e-16 2.53765e-16 3.83669e-16 2.6039e-16 3.89461e-16 2.66781e-16 3.95055e-16 2.72953e-16 4.00243e-16 2.78924e-16 4.05437e-16 2.84707e-16 4.1043e-16 2.90314e-16 4.15221e-16 2.95757e-16 4.20017e-16 3.01047e-16 4.2461e-16 3.06191e-16 4.28998e-16 3.11199e-16 4.33391e-16 3.16078e-16 4.37579e-16 3.20836e-16 4.41561e-16 3.25478e-16 4.45547e-16 3.30011e-16 4.49535e-16 3.3444e-16 4.53317e-16 3.3877e-16 4.56892e-16 3.43006e-16 4.60679e-16 3.47153e-16 4.64259e-16 3.51214e-16 4.67841e-16 3.55193e-16 4.71215e-16 3.59094e-16
430.281 6.28102e-18 6.28102e-18 5.4203e-29 8.62964e-12 0.0001773 8.12787e-17 1.46208e-17 1.08607e-16 2.71569e-17 1.41845e-16 4.8152e-17 1.64272e-16 6.55361e-17 1.81603e-16 8.04864e-17 1.95935e-16 9.36635e-17 2.08282e-16 1.05482e-16 2.19036e-16 1.1622e-16 2.28778e-16 1.26077e-16 2.37639e-16 1.35199e-16 2.45603e-16 1.43698e-16 2.53128e-16 1.51661e-16 2.60049e-16 1.59157e-16 2.66676e-16 1.66242e-16 2.72688e-16 1.72964e-16 2.78556e-16 1.79361e-16 2.8412e-16 1.85465e-16 2.89376e-16 1.91305e-16 2.94323e-16 1.96904e-16 2.99119e-16 2.02283e-16 3.03762e-16 2.0746e-16 3.08252e-16 2.12451e-16 3.12588e-16 2.17271e-16 3.16608e-16 2.21931e-16 3.20633e-16 2.26442e-16 3.24501e-16 2.30816e-16 3.28212e-16 2.3506e-16 3.31927e-16 2.39182e-16 3.35485e-16 2.43191e-16 3.38884e-16 2.47092e-16 3.42285e-16 2.50892e-16 3.45528e-16 2.54596e-16 3.48611e-16 2.5821e-16 3.51696e-16 2.61738e-16 3.54784e-16 2.65184e-16 3.57712e-16 2.68553e-16 3.60478e-16 2.71848e-16 3.6341e-16 2.75073e-16 3.6618e-16 2.78231e-16 3.68952e-16 2.81324e-16 3.71562e-16 2.84356e-16
452.368 5.90156e-18 5.90156e-18 4.41096e-29 7.47422e-12 0.0001773 6.65755e-17 1.20779e-17 8.81441e-17 2.23196e-17 1.14226e-16 3.93036e-17 1.3176e-16 5.32468e-17 1.45284e-16 6.51716e-17 1.56453e-16 7.56404e-17 1.66065e-16 8.50013e-17 1.74432e-16 9.34869e-17 1.82006e-16 1.01261e-16 1.88892e-16 1.08444e-16 1.95078e-16 1.15127e-16 2.00921e-16 1.21381e-16 2.06294e-16 1.27262e-16 2.11437e-16 1.32817e-16 2.16101e-16 1.38082e-16 2.20653e-16 1.43089e-16 2.24968e-16 1.47864e-16 2.29043e-16 1.52429e-16 2.32878e-16 1.56804e-16 2.36595e-16 1.61005e-16 2.40194e-16 1.65046e-16 2.43673e-16 1.68941e-16 2.47032e-16 1.727e-16 2.50146e-16 1.76334e-16 2.53264e-16 1.79851e-16 2.5626e-16 1.83259e-16 2.59134e-16 1.86564e-16 2.6201e-16 1.89775e-16 2.64765e-16 1.92896e-16 2.67396e-16 1.95933e-16 2.70029e-16 1.9889e-16 2.72539e-16 2.01772e-16 2.74926e-16 2.04583e-16 2.77314e-16 2.07326e-16 2.79703e-16 2.10006e-16 2.81968e-16 2.12625e-16 2.84109e-16 2.15187e-16 2.86377e-16 2.17693e-16 2.88521e-16 2.20146e-16 2.90665e-16 2.2255e-16 2.92685e-16 2.24905e-16
475.588 5.55914e-18 5.55914e-18 3.6608e-29 6.5852e-12 0.000177294 5.44699e-17 9.98335e-18 7.14959e-17 1.83516e-17 9.19768e-17 3.20903e-17 1.057e-16 4.3274e-17 1.16265e-16 5.27869e-17 1.2498e-16 6.11063e-17 1.32475e-16 6.85238e-17 1.38993e-16 7.52326e-17 1.44891e-16 8.13676e-17 1.50251e-16 8.70274e-17 1.55064e-16 9.22866e-17 1.59609e-16 9.72028e-17 1.63786e-16 1.01822e-16 1.67784e-16 1.0618e-16 1.71409e-16 1.10309e-16 1.74946e-16 1.14232e-16 1.78298e-16 1.17971e-16 1.81464e-16 1.21544e-16 1.84442e-16 1.24967e-16 1.87328e-16 1.28252e-16 1.90122e-16 1.31411e-16 1.92823e-16 1.34454e-16 1.9543e-16 1.3739e-16 1.97847e-16 1.40227e-16 2.00266e-16 1.42972e-16 2.02591e-16 1.45631e-16 2.04821e-16 1.4821e-16 2.07053e-16 1.50714e-16 2.09189e-16 1.53147e-16 2.1123e-16 1.55514e-16 2.13273e-16 1.57819e-16 2.1522e-16 1.60065e-16 2.1707e-16 1.62255e-16 2.18922e-16 1.64392e-16 2.20775e-16 1.66479e-16 2.22531e-16 1.68518e-16 2.24191e-16 1.70512e-16 2.25949e-16 1.72463e-16 2.27611e-16 1.74373e-16 2.29273e-16 1.76243e-16 2.30839e-16 1.78076e-16
500 5.22043e-18 5.22043e-18 2.98834e-29 5.72433e-12 0.00017729 4.42747e-17 8.21099e-18 5.76446e-17 1.5011e-17 7.36508e-17 2.60626e-17 8.43432e-17 3.49834e-17 9.25616e-17 4.25316e-17 9.93339e-17 4.91083e-17 1.05153e-16 5.4956e-17 1.10211e-16 6.02334e-17 1.14785e-16 6.50512e-17 1.1894e-16 6.94896e-17 1.2267e-16 7.36087e-17 1.26191e-16 7.74553e-17 1.29427e-16 8.10661e-17 1.32523e-16 8.44706e-17 1.3533e-16 8.76931e-17 1.38067e-16 9.07536e-17 1.40661e-16 9.36688e-17 1.43111e-16 9.64533e-17 1.45415e-16 9.91191e-17 1.47648e-16 1.01677e-16 1.49809e-16 1.04135e-16 1.51898e-16 1.06503e-16 1.53914e-16 1.08786e-16 1.55783e-16 1.10992e-16 1.57653e-16 1.13125e-16 1.59451e-16 1.15192e-16 1.61174e-16 1.17195e-16 1.629e-16 1.1914e-16 1.64551e-16 1.2103e-16 1.66128e-16 1.22868e-16 1.67707e-16 1.24657e-16 1.69211e-16 1.264e-16 1.70641e-16 1.28099e-16 1.72072e-16 1.29757e-16 1.73503e-16 1.31376e-16 1.7486e-16 1.32957e-16 1.76142e-16 1.34504e-16 1.77501e-16 1.36016e-16 1.78784e-16 1.37497e-16 1.80068e-16 1.38946e-16 1.81277e-16 1.40367e-16
525.665 4.89118e-18 4.89118e-18 2.37914e-29 4.86414e-12 0.00017729 3.57895e-17 6.72534e-18 4.62441e-17 1.22255e-17 5.87056e-17 2.10735e-17 6.70071e-17 2.81567e-17 7.33784e-17 3.41191e-17 7.86235e-17 3.92959e-17 8.31268e-17 4.38866e-17 8.70394e-17 4.80213e-17 9.0576e-17 5.17897e-17 9.37874e-17 5.52566e-17 9.66695e-17 5.84706e-17 9.93891e-17 6.14689e-17 1.01888e-16 6.42812e-17 1.04278e-16 6.69308e-17 1.06445e-16 6.94372e-17 1.08557e-16 7.18162e-17 1.10559e-16 7.40812e-17 1.12449e-16 7.62435e-17 1.14227e-16 7.83127e-17 1.15949e-16 8.02972e-17 1.17616e-16 8.22042e-17 1.19227e-16 8.404e-17 1.20782e-16 8.58101e-17 1.22222e-16 8.75195e-17 1.23665e-16 8.91725e-17 1.2505e-16 9.0773e-17 1.26379e-16 9.23245e-17 1.27709e-16 9.38302e-17 1.28981e-16 9.52929e-17 1.30197e-16 9.67152e-17 1.31414e-16 9.80995e-17 1.32573e-16 9.94479e-17 1.33675e-16 1.00762e-16 1.34777e-16 1.02045e-16 1.3588e-16 1.03296e-16 1.36925e-16 1.04519e-16 1.37913e-16 1.05715e-16 1.3896e-16 1.06884e-16 1.39948e-16 1.08028e-16 1.40937e-16 1.09148e-16 1.41869e-16 1.10246e-16
552.648 4.6226e-18 4.6226e-18 2.0211e-29 4.37221e-12 0.00017729 2.90938e-17 5.54626e-18 3.73252e-17 1.00233e-17 4.70978e-17 1.7152e-17 5.35918e-17 2.28122e-17 5.85691e-17 2.75533e-17 6.2663e-17 3.16556e-17 6.61755e-17 3.52845e-17 6.92259e-17 3.85466e-17 7.1982e-17 4.15151e-17 7.44837e-17 4.42427e-17 7.67283e-17 4.67686e-17 7.88459e-17 4.91229e-17 8.07911e-17 5.13294e-17 8.26514e-17 5.34069e-17 8.43372e-17 5.53709e-17 8.59812e-17 5.72341e-17 8.75384e-17 5.90072e-17 8.90085e-17 6.06991e-17 9.0391e-17 6.23176e-17 9.17304e-17 6.38693e-17 9.30264e-17 6.53598e-17 9.42788e-17 6.67943e-17 9.54876e-17 6.81771e-17 9.66078e-17 6.9512e-17 9.77287e-17 7.08027e-17 9.88056e-17 7.20521e-17 9.98384e-17 7.3263e-17 1.00872e-16 7.44378e-17 1.01861e-16 7.5579e-17 1.02805e-16 7.66884e-17 1.03751e-16 7.7768e-17 1.04651e-16 7.88194e-17 1.05507e-16 7.98441e-17 1.06364e-16 8.08437e-17 1.07221e-16 8.18195e-17 1.08033e-16 8.27725e-17 1.088e-16 8.3704e-17 1.09613e-16 8.4615e-17 1.10381e-16 8.55064e-17 1.11149e-16 8.63791e-17 1.11872e-16 8.7234e-17
581.015 4.34014e-18 4.34014e-18 1.64465e-29 3.78939e-12 0.00017729 2.34289e-17 4.53572e-18 2.98569e-17 8.14785e-18 3.7461e-17 1.38406e-17 4.25025e-17 1.83245e-17 4.63618e-17 2.20623e-17 4.95336e-17 2.52861e-17 5.22533e-17 2.8131e-17 5.46141e-17 3.06838e-17 5.67464e-17 3.30035e-17 5.86813e-17 3.51324e-17 6.04169e-17 3.71019e-17 6.20539e-17 3.89361e-17 6.35573e-17 4.06539e-17 6.49948e-17 4.22703e-17 6.62974e-17 4.37975e-17 6.75674e-17 4.52456e-17 6.87702e-17 4.66231e-17 6.99056e-17 4.7937e-17 7.09733e-17 4.91934e-17 7.20076e-17 5.03975e-17 7.30082e-17 5.15539e-17 7.39751e-17 5.26664e-17 7.49083e-17 5.37386e-17 7.57729e-17 5.47735e-17 7.66382e-17 5.57738e-17 7.74693e-17 5.67419e-17 7.82664e-17 5.768e-17 7.90638e-17 5.859e-17 7.98271e-17 5.94738e-17 8.0556e-17 6.03328e-17 8.12853e-17 6.11686e-17 8.19802e-17 6.19825e-17 8.26406e-17 6.27757e-17 8.33013e-17 6.35493e-17 8.39623e-17 6.43043e-17 8.45888e-17 6.50417e-17 8.51807e-17 6.57623e-17 8.58076e-17 6.64669e-17 8.63999e-17 6.71564e-17 8.69924e-17 6.78314e-17 8.75503e-17 6.84924e-17
610.839 4.0854e-18 4.0854e-18 1.35085e-29 3.30652e-12 0.00017729 1.88649e-17 3.7122e-18 2.38901e-17 6.62746e-18 2.98152e-17 1.1175e-17 3.37354e-17 1.47289e-17 3.67331e-17 1.76779e-17 3.91948e-17 2.02134e-17 4.13046e-17 2.2446e-17 4.31352e-17 2.44459e-17 4.47881e-17 2.62607e-17 4.62875e-17 2.79244e-17 4.76322e-17 2.94622e-17 4.89002e-17 3.08932e-17 5.00646e-17 3.22325e-17 5.11777e-17 3.3492e-17 5.21862e-17 3.46813e-17 5.31693e-17 3.58086e-17 5.41004e-17 3.68804e-17 5.49791e-17 3.79025e-17 5.58054e-17 3.88795e-17 5.66057e-17 3.98155e-17 5.73799e-17 4.07141e-17 5.81281e-17 4.15785e-17 5.885e-17 4.24113e-17 5.95188e-17 4.3215e-17 6.01881e-17 4.39917e-17 6.0831e-17 4.47432e-17 6.14475e-17 4.54713e-17 6.20642e-17 4.61775e-17 6.26545e-17 4.68632e-17 6.32182e-17 4.75296e-17 6.37821e-17 4.81779e-17 6.43194e-17 4.88091e-17 6.48301e-17 4.94242e-17 6.53409e-17 5.0024e-17 6.5852e-17 5.06094e-17 6.63363e-17 5.1181e-17 6.67939e-17 5.17396e-17 6.72786e-17 5.22857e-17 6.77364e-17 5.28201e-17 6.81945e-17 5.33431e-17 6.86257e-17 5.38553e-17
642.193 3.84791e-18 3.84791e-18 1.1152e-29 2.89821e-12 0.000177286 1.51609e-17 3.03468e-18 1.90866e-17 5.38374e-18 2.37013e-17 9.01081e-18 2.67488e-17 1.18238e-17 2.90768e-17 1.41477e-17 3.09873e-17 1.614e-17 3.26239e-17 1.78905e-17 3.40434e-17 1.9456e-17 3.53247e-17 2.08749e-17 3.64867e-17 2.21743e-17 3.75286e-17 2.33743e-17 3.85109e-17 2.44902e-17 3.94128e-17 2.5534e-17 4.02748e-17 2.6515e-17 4.10557e-17 2.7441e-17 4.18169e-17 2.83182e-17 4.25377e-17 2.9152e-17 4.3218e-17 2.99468e-17 4.38575e-17 3.07063e-17 4.44769e-17 3.14338e-17 4.50761e-17 3.2132e-17 4.5655e-17 3.28035e-17 4.62136e-17 3.34503e-17 4.67312e-17 3.40744e-17 4.7249e-17 3.46773e-17 4.77464e-17 3.52607e-17 4.82233e-17 3.58257e-17 4.87004e-17 3.63737e-17 4.9157e-17 3.69057e-17 4.9593e-17 3.74227e-17 5.00292e-17 3.79256e-17 5.04448e-17 3.84152e-17 5.08397e-17 3.88921e-17 5.12348e-17 3.93572e-17 5.16301e-17 3.98111e-17 5.20046e-17 4.02542e-17 5.23585e-17 4.06872e-17 5.27332e-17 4.11105e-17 5.30873e-17 4.15247e-17 5.34415e-17 4.193e-17 5.37749e-17 4.23269e-17
675.157 3.61851e-18 3.61851e-18 9.1331e-30 2.524e-12 0.00017728 1.21364e-17 2.4726e-18 1.51944e-17 4.35838e-18 1.87795e-17 7.24078e-18 2.1143e-17 9.45972e-18 2.29468e-17 1.12851e-17 2.44263e-17 1.28457e-17 2.56931e-17 1.42142e-17 2.67915e-17 1.54362e-17 2.77826e-17 1.65425e-17 2.86813e-17 1.75547e-17 2.94869e-17 1.84887e-17 3.02464e-17 1.93566e-17 3.09435e-17 2.0168e-17 3.16098e-17 2.09302e-17 3.22132e-17 2.16493e-17 3.28014e-17 2.23304e-17 3.33584e-17 2.29774e-17 3.38839e-17 2.3594e-17 3.4378e-17 2.41831e-17 3.48564e-17 2.47472e-17 3.53192e-17 2.52885e-17 3.57664e-17 2.5809e-17 3.61978e-17 2.63102e-17 3.65975e-17 2.67937e-17 3.69973e-17 2.72607e-17 3.73814e-17 2.77125e-17 3.77496e-17 2.81501e-17 3.8118e-17 2.85744e-17 3.84706e-17 2.89863e-17 3.88072e-17 2.93865e-17 3.91439e-17 2.97757e-17 3.94648e-17 3.01546e-17 3.97696e-17 3.05237e-17 4.00746e-17 3.08836e-17 4.03797e-17 3.12347e-17 4.06688e-17 3.15776e-17 4.09419e-17 3.19125e-17 4.12312e-17 3.22399e-17 4.15045e-17 3.25602e-17 4.17778e-17 3.28737e-17 4.20352e-17 3.31807e-17
709.813 3.39189e-18 3.39189e-18 7.26364e-30 2.14147e-12 0.00017728 9.66269e-18 2.00474e-18 1.20346e-17 3.5106e-18 1.48085e-17 5.78933e-18 1.66344e-17 7.531e-18 1.80267e-17 8.95804e-18 1.91681e-17 1.01748e-17 2.0145e-17 1.12399e-17 2.09917e-17 1.21897e-17 2.17556e-17 1.30485e-17 2.24481e-17 1.38336e-17 2.30688e-17 1.45575e-17 2.36538e-17 1.52298e-17 2.41907e-17 1.5858e-17 2.47039e-17 1.64478e-17 2.51686e-17 1.70041e-17 2.56215e-17 1.75307e-17 2.60502e-17 1.80309e-17 2.64548e-17 1.85074e-17 2.68351e-17 1.89625e-17 2.72034e-17 1.93983e-17 2.75596e-17 1.98163e-17 2.79038e-17 2.02181e-17 2.82358e-17 2.0605e-17 2.85434e-17 2.09782e-17 2.88511e-17 2.13386e-17 2.91466e-17 2.16873e-17 2.94299e-17 2.20248e-17 2.97134e-17 2.23522e-17 2.99846e-17 2.26698e-17 3.02436e-17 2.29785e-17 3.05027e-17 2.32786e-17 3.07495e-17 2.35708e-17 3.0984e-17 2.38553e-17 3.12186e-17 2.41328e-17 3.14533e-17 2.44034e-17 3.16757e-17 2.46677e-17 3.18858e-17 2.49258e-17 3.21083e-17 2.51782e-17 3.23185e-17 2.5425e-17 3.25287e-17 2.56666e-17 3.27266e-17 2.59031e-17
746.248 3.20295e-18 3.20295e-18 6.15209e-30 1.92076e-12 0.00017728 7.73394e-18 1.63465e-18 9.58542e-18 2.84351e-18 1.17458e-17 4.65485e-18 1.31659e-17 6.02972e-18 1.42479e-17 7.15193e-18 1.51345e-17 8.10646e-18 1.5893e-17 8.94051e-18 1.65503e-17 9.6833e-18 1.71432e-17 1.03543e-17 1.76805e-17 1.09672e-17 1.81621e-17 1.15319e-17 1.86159e-17 1.20561e-17 1.90323e-17 1.25456e-17 1.94302e-17 1.30051e-17 1.97906e-17 1.34382e-17 2.01418e-17 1.38482e-17 2.04742e-17 1.42374e-17 2.07879e-17 1.46081e-17 2.10827e-17 1.49621e-17 2.13682e-17 1.5301e-17 2.16443e-17 1.5626e-17 2.19111e-17 1.59384e-17 2.21684e-17 1.62391e-17 2.24068e-17 1.65291e-17 2.26453e-17 1.68091e-17 2.28743e-17 1.708e-17 2.30938e-17 1.73422e-17 2.33135e-17 1.75964e-17 2.35236e-17 1.78432e-17 2.37243e-17 1.80828e-17 2.39251e-17 1.83159e-17 2.41163e-17 1.85427e-17 2.4298e-17 1.87636e-17 2.44798e-17 1.8979e-17 2.46616e-17 1.91891e-17 2.48339e-17 1.93942e-17 2.49966e-17 1.95946e-17 2.5169e-17 1.97904e-17 2.53318e-17 1.99819e-17 2.54947e-17 2.01694e-17 2.5648e-17 2.03529e-17
784.553 3.00436e-18 3.00436e-18 4.9834e-30 1.65872e-12 0.000177273 6.13689e-18 1.32178e-18 7.57116e-18 2.28381e-18 9.24134e-18 3.7114e-18 1.03377e-17 4.78779e-18 1.11726e-17 5.66321e-18 1.18564e-17 6.4061e-18 1.24412e-17 7.05417e-18 1.29478e-17 7.63063e-18 1.34047e-17 8.15089e-18 1.38187e-17 8.62571e-18 1.41896e-17 9.06298e-18 1.45392e-17 9.46864e-18 1.48599e-17 9.8473e-18 1.51664e-17 1.02026e-17 1.54439e-17 1.05374e-17 1.57143e-17 1.08542e-17 1.59703e-17 1.11549e-17 1.62117e-17 1.14412e-17 1.64387e-17 1.17146e-17 1.66585e-17 1.19762e-17 1.6871e-17 1.2227e-17 1.70763e-17 1.24681e-17 1.72744e-17 1.27002e-17 1.74579e-17 1.29239e-17 1.76414e-17 1.314e-17 1.78177e-17 1.33489e-17 1.79866e-17 1.35511e-17 1.81557e-17 1.37472e-17 1.83174e-17 1.39374e-17 1.84718e-17 1.41222e-17 1.86263e-17 1.43019e-17 1.87734e-17 1.44768e-17 1.89132e-17 1.4647e-17 1.90531e-17 1.4813e-17 1.9193e-17 1.4975e-17 1.93255e-17 1.5133e-17 1.94507e-17 1.52874e-17 1.95834e-17 1.54383e-17 1.97086e-17 1.55859e-17 1.98339e-17 1.57304e-17 1.99518e-17 1.58717e-17
824.824 2.82617e-18 2.82617e-18 4.08227e-30 1.44445e-12 0.00017727 4.87466e-18 1.07009e-18 5.98799e-18 1.8364e-18 7.28205e-18 2.96279e-18 8.13057e-18 3.80668e-18 8.77628e-18 4.49067e-18 9.30489e-18 5.06985e-18 9.75688e-18 5.57435e-18 1.01484e-17 6.0226e-18 1.05013e-17 6.42679e-18 1.08211e-17 6.79543e-18 1.11076e-17 7.13472e-18 1.13776e-17 7.44933e-18 1.16252e-17 7.74288e-18 1.18619e-17 8.01819e-18 1.20761e-17 8.27759e-18 1.22848e-17 8.52293e-18 1.24824e-17 8.75578e-18 1.26688e-17 8.97744e-18 1.2844e-17 9.18902e-18 1.30136e-17 9.39145e-18 1.31777e-17 9.58556e-18 1.33361e-17 9.77206e-18 1.3489e-17 9.95156e-18 1.36306e-17 1.01246e-17 1.37722e-17 1.02917e-17 1.39082e-17 1.04532e-17 1.40386e-17 1.06096e-17 1.4169e-17 1.07612e-17 1.42938e-17 1.09082e-17 1.44129e-17 1.10511e-17 1.45321e-17 1.11899e-17 1.46456e-17 1.13251e-17 1.47535e-17 1.14567e-17 1.48614e-17 1.15849e-17 1.49693e-17 1.17101e-17 1.50715e-17 1.18322e-17 1.51681e-17 1.19515e-17 1.52704e-17 1.2068e-17 1.53671e-17 1.21821e-17 1.54637e-17 1.22936e-17 1.55547e-17 1.24028e-17
867.163 2.66321e-18 2.66321e-18 3.39595e-30 1.27513e-12 0.000177267 3.87215e-18 8.66438e-19 4.73721e-18 1.47675e-18 5.74102e-18 2.36557e-18 6.39853e-18 3.02742e-18 6.89861e-18 3.56214e-18 7.30784e-18 4.01401e-18 7.65767e-18 4.40706e-18 7.96059e-18 4.75593e-18 8.23366e-18 5.07025e-18 8.48105e-18 5.35675e-18 8.70265e-18 5.62029e-18 8.91142e-18 5.86456e-18 9.10295e-18 6.09238e-18 9.28592e-18 6.30599e-18 9.45158e-18 6.50719e-18 9.61297e-18 6.69744e-18 9.76572e-18 6.87796e-18 9.90982e-18 7.04978e-18 1.00453e-17 7.21375e-18 1.01764e-17 7.37061e-18 1.03032e-17 7.52099e-18 1.04256e-17 7.66546e-18 1.05438e-17 7.80449e-18 1.06532e-17 7.9385e-18 1.07627e-17 8.06788e-18 1.08678e-17 8.19296e-18 1.09685e-17 8.31403e-18 1.10693e-17 8.43137e-18 1.11657e-17 8.5452e-18 1.12578e-17 8.65577e-18 1.13499e-17 8.76325e-18 1.14376e-17 8.86783e-18 1.1521e-17 8.96967e-18 1.16043e-17 9.06893e-18 1.16877e-17 9.16574e-18 1.17667e-17 9.26023e-18 1.18414e-17 9.35252e-18 1.19204e-17 9.44271e-18 1.1995e-17 9.53091e-18 1.20697e-17 9.61721e-18 1.214e-17 9.70169e-18
911.674 2.50124e-18 2.50124e-18 2.76389e-30 1.10501e-12 0.00017726 3.06055e-18 6.98074e-19 3.73e-18 1.18163e-18 4.50565e-18 1.87954e-18 5.01322e-18 2.3962e-18 5.39907e-18 2.81237e-18 5.71472e-18 3.1634e-18 5.98448e-18 3.46834e-18 6.21803e-18 3.73874e-18 6.42852e-18 3.98218e-18 6.6192e-18 4.20394e-18 6.78999e-18 4.40784e-18 6.95087e-18 4.59674e-18 7.09846e-18 4.77287e-18 7.23943e-18 4.93796e-18 7.36706e-18 5.09342e-18 7.4914e-18 5.24038e-18 7.60907e-18 5.3798e-18 7.72008e-18 5.51248e-18 7.8244e-18 5.63907e-18 7.92539e-18 5.76016e-18 8.02305e-18 5.87623e-18 8.11738e-18 5.98772e-18 8.20837e-18 6.095e-18 8.29264e-18 6.19841e-18 8.37694e-18 6.29822e-18 8.45788e-18 6.39471e-18 8.53548e-18 6.4881e-18 8.61309e-18 6.5786e-18 8.68734e-18 6.6664e-18 8.75823e-18 6.75166e-18 8.82914e-18 6.83454e-18 8.89669e-18 6.91518e-18 8.96086e-18 6.99371e-18 9.02505e-18 7.07024e-18 9.08926e-18 7.14487e-18 9.15009e-18 7.21772e-18 9.20755e-18 7.28886e-18 9.2684e-18 7.35839e-18 9.32588e-18 7.42637e-18 9.38336e-18 7.49289e-18 9.43748e-18 7.558e-18
958.471 2.35109e-18 2.35109e-18 2.24086e-30 9.53114e-13 0.00017726 2.41739e-18 5.62004e-19 2.93557e-18 9.44774e-19 3.53512e-18 1.4924e-18 3.92712e-18 1.89557e-18 4.22498e-18 2.21941e-18 4.46857e-18 2.49209e-18 4.6767e-18 2.72867e-18 4.85686e-18 2.93828e-18 5.01922e-18 3.12686e-18 5.16627e-18 3.29854e-18 5.29797e-18 3.45633e-18 5.42202e-18 3.60247e-18 5.53581e-18 3.73867e-18 5.6445e-18 3.86631e-18 5.74289e-18 3.98647e-18 5.83874e-18 4.10004e-18 5.92946e-18 4.20776e-18 6.01502e-18 4.31025e-18 6.09543e-18 4.40804e-18 6.17327e-18 4.50155e-18 6.24854e-18 4.59118e-18 6.32124e-18 4.67726e-18 6.39136e-18 4.76009e-18 6.45631e-18 4.83991e-18 6.52127e-18 4.91696e-18 6.58365e-18 4.99143e-18 6.64344e-18 5.0635e-18 6.70325e-18 5.13334e-18 6.76046e-18 5.20109e-18 6.81509e-18 5.26688e-18 6.86973e-18 5.33083e-18 6.92177e-18 5.39304e-18 6.97122e-18 5.45362e-18 7.02068e-18 5.51266e-18 7.07015e-18 5.57023e-18 7.11701e-18 5.62642e-18 7.16129e-18 5.6813e-18 7.20817e-18 5.73492e-18 7.25245e-18 5.78736e-18 7.29674e-18 5.83866e-18 7.33843e-18 5.88887e-18
