# 6.6883e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 298378 2.78189
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1231.05 2.30898e-25 2.30898e-25 1.23786e-36 5.36106e-12 0 4.40888e-25 5.304e-26 4.93193e-25 7.49601e-26 5.47331e-25 1.02549e-25 5.79445e-25 1.21601e-25 6.02442e-25 1.36519e-25 6.20309e-25 1.48926e-25 6.34947e-25 1.59621e-25 6.47304e-25 1.69062e-25 6.58141e-25 1.77539e-25 6.67647e-25 1.85246e-25 6.76298e-25 1.92329e-25 6.84189e-25 1.99656e-25 6.91225e-25 2.05768e-25 6.9788e-25 2.11496e-25 7.04155e-25 2.1689e-25 7.0986e-25 2.21988e-25 7.15185e-25 2.26827e-25 7.20319e-25 2.31432e-25 7.25168e-25 2.35826e-25 7.29733e-25 2.40029e-25 7.34107e-25 2.4406e-25 7.38196e-25 2.47933e-25 7.42189e-25 2.51661e-25 7.45993e-25 2.55254e-25 7.49797e-25 2.58722e-25 7.5322e-25 2.62076e-25 7.56644e-25 2.65321e-25 7.59877e-25 2.68466e-25 7.6311e-25 2.71519e-25 7.66154e-25 2.74482e-25 7.69197e-25 2.77364e-25 7.7205e-25 2.80168e-25 7.74903e-25 2.82896e-25 7.77566e-25 2.85556e-25 7.80229e-25 2.88151e-25 7.82891e-25 2.90682e-25 7.85364e-25 2.93153e-25 7.87837e-25 2.95568e-25 7.9031e-25 2.9793e-25 7.92592e-25 3.0024e-25 7.94875e-25 3.02501e-25
1294.24 2.09713e-25 2.09713e-25 1.01238e-36 4.82743e-12 0 3.29427e-25 4.05011e-26 3.68325e-25 5.69348e-26 4.08583e-25 7.75577e-26 4.32462e-25 9.17761e-26 4.49562e-25 1.02901e-25 4.62848e-25 1.1215e-25 4.73732e-25 1.2012e-25 4.8292e-25 1.27153e-25 4.90978e-25 1.33468e-25 4.98047e-25 1.39208e-25 5.04479e-25 1.44482e-25 5.10347e-25 1.49939e-25 5.15578e-25 1.5449e-25 5.20526e-25 1.58754e-25 5.25192e-25 1.6277e-25 5.29434e-25 1.66565e-25 5.33393e-25 1.70167e-25 5.37211e-25 1.73595e-25 5.40817e-25 1.76865e-25 5.4421e-25 1.79994e-25 5.47462e-25 1.82994e-25 5.50503e-25 1.85876e-25 5.53472e-25 1.88651e-25 5.563e-25 1.91324e-25 5.59129e-25 1.93905e-25 5.61674e-25 1.96401e-25 5.6422e-25 1.98816e-25 5.66624e-25 2.01157e-25 5.69028e-25 2.03428e-25 5.7129e-25 2.05633e-25 5.73553e-25 2.07777e-25 5.75674e-25 2.09864e-25 5.77796e-25 2.11894e-25 5.79776e-25 2.13873e-25 5.81755e-25 2.15804e-25 5.83735e-25 2.17687e-25 5.85574e-25 2.19525e-25 5.87412e-25 2.21323e-25 5.89251e-25 2.2308e-25 5.90948e-25 2.24798e-25 5.92645e-25 2.26481e-25
1360.67 1.90312e-25 1.90312e-25 8.2503e-37 4.33515e-12 0 2.45875e-25 3.0861e-26 2.74776e-25 4.31621e-26 3.04687e-25 5.85571e-26 3.22429e-25 6.91557e-26 3.35133e-25 7.74431e-26 3.45004e-25 8.43298e-26 3.5309e-25 9.02625e-26 3.59916e-25 9.54972e-26 3.65902e-25 1.00196e-25 3.71153e-25 1.04467e-25 3.75932e-25 1.08391e-25 3.80291e-25 1.1245e-25 3.84178e-25 1.15835e-25 3.87854e-25 1.19007e-25 3.9132e-25 1.21994e-25 3.94471e-25 1.24816e-25 3.97413e-25 1.27495e-25 4.00249e-25 1.30043e-25 4.02928e-25 1.32475e-25 4.05449e-25 1.34802e-25 4.07865e-25 1.37033e-25 4.10124e-25 1.39176e-25 4.1233e-25 1.41239e-25 4.14431e-25 1.43227e-25 4.16532e-25 1.45145e-25 4.18423e-25 1.47001e-25 4.20314e-25 1.48796e-25 4.221e-25 1.50537e-25 4.23886e-25 1.52226e-25 4.25567e-25 1.53864e-25 4.27248e-25 1.55459e-25 4.28823e-25 1.5701e-25 4.30399e-25 1.58519e-25 4.3187e-25 1.5999e-25 4.33341e-25 1.61425e-25 4.34812e-25 1.62825e-25 4.36178e-25 1.64192e-25 4.37544e-25 1.65528e-25 4.38909e-25 1.66834e-25 4.4017e-25 1.68111e-25 4.41431e-25 1.69362e-25
1430.51 1.72563e-25 1.72563e-25 6.70281e-37 3.88427e-12 0 1.83319e-25 2.34673e-26 2.04775e-25 3.26613e-26 2.26979e-25 4.4139e-26 2.40149e-25 5.20304e-26 2.4958e-25 5.8197e-26 2.56907e-25 6.33196e-26 2.62909e-25 6.77314e-26 2.67976e-25 7.16233e-26 2.7242e-25 7.51163e-26 2.76318e-25 7.82907e-26 2.79865e-25 8.12073e-26 2.83101e-25 8.42243e-26 2.85986e-25 8.674e-26 2.88715e-25 8.90967e-26 2.91288e-25 9.13159e-26 2.93627e-25 9.34129e-26 2.9581e-25 9.54033e-26 2.97915e-25 9.72968e-26 2.99904e-25 9.91036e-26 3.01775e-25 1.00832e-25 3.03568e-25 1.02489e-25 3.05245e-25 1.04081e-25 3.06883e-25 1.05614e-25 3.08442e-25 1.0709e-25 3.10002e-25 1.08516e-25 3.11405e-25 1.09894e-25 3.12809e-25 1.11228e-25 3.14135e-25 1.1252e-25 3.1546e-25 1.13775e-25 3.16708e-25 1.14992e-25 3.17956e-25 1.16176e-25 3.19126e-25 1.17328e-25 3.20295e-25 1.18449e-25 3.21387e-25 1.19542e-25 3.22479e-25 1.20608e-25 3.23571e-25 1.21647e-25 3.24585e-25 1.22662e-25 3.25598e-25 1.23655e-25 3.26612e-25 1.24624e-25 3.27548e-25 1.25573e-25 3.28484e-25 1.26502e-25
1503.94 1.56345e-25 1.56345e-25 5.43079e-37 3.47359e-12 0 1.3654e-25 1.781e-26 1.52455e-25 2.46721e-26 1.68925e-25 3.3219e-26 1.78694e-25 3.90883e-26 1.85689e-25 4.36722e-26 1.91123e-25 4.74787e-26 1.95575e-25 5.07563e-26 1.99333e-25 5.36472e-26 2.02629e-25 5.62414e-26 2.0552e-25 5.85988e-26 2.08152e-25 6.07645e-26 2.10551e-25 6.30048e-26 2.12691e-25 6.48725e-26 2.14715e-25 6.66222e-26 2.16623e-25 6.82696e-26 2.18358e-25 6.98263e-26 2.19978e-25 7.13038e-26 2.21539e-25 7.27093e-26 2.23014e-25 7.40505e-26 2.24402e-25 7.53334e-26 2.25732e-25 7.65634e-26 2.26975e-25 7.77449e-26 2.2819e-25 7.88823e-26 2.29347e-25 7.99783e-26 2.30503e-25 8.10361e-26 2.31545e-25 8.20592e-26 2.32586e-25 8.30488e-26 2.33569e-25 8.40081e-26 2.34552e-25 8.4939e-26 2.35477e-25 8.58424e-26 2.36403e-25 8.67211e-26 2.3727e-25 8.75761e-26 2.38138e-25 8.84077e-26 2.38948e-25 8.92188e-26 2.39758e-25 9.00097e-26 2.40567e-25 9.07813e-26 2.41319e-25 9.15345e-26 2.42071e-25 9.22708e-26 2.42823e-25 9.29905e-26 2.43517e-25 9.36945e-26 2.44211e-25 9.43837e-26
1581.14 1.41554e-25 1.41554e-25 4.38891e-37 3.10053e-12 0 1.01605e-25 1.3492e-26 1.13402e-25 1.86072e-26 1.2561e-25 2.49649e-26 1.3285e-25 2.9326e-26 1.38035e-25 3.27303e-26 1.42063e-25 3.55563e-26 1.45363e-25 3.79892e-26 1.48148e-25 4.01348e-26 1.50591e-25 4.20599e-26 1.52734e-25 4.38091e-26 1.54684e-25 4.54159e-26 1.56463e-25 4.70781e-26 1.58049e-25 4.84636e-26 1.59549e-25 4.97615e-26 1.60963e-25 5.09836e-26 1.62249e-25 5.21383e-26 1.63449e-25 5.32342e-26 1.64607e-25 5.42767e-26 1.657e-25 5.52714e-26 1.66728e-25 5.62229e-26 1.67714e-25 5.71351e-26 1.68636e-25 5.80114e-26 1.69536e-25 5.88549e-26 1.70393e-25 5.96677e-26 1.71251e-25 6.04522e-26 1.72022e-25 6.12109e-26 1.72794e-25 6.19448e-26 1.73523e-25 6.26562e-26 1.74251e-25 6.33465e-26 1.74937e-25 6.40164e-26 1.75623e-25 6.4668e-26 1.76266e-25 6.5302e-26 1.76909e-25 6.59187e-26 1.77509e-25 6.65201e-26 1.78109e-25 6.71066e-26 1.7871e-25 6.76788e-26 1.79267e-25 6.82372e-26 1.79824e-25 6.87832e-26 1.80381e-25 6.93168e-26 1.80896e-25 6.98389e-26 1.8141e-25 7.03499e-26
1662.3 1.28592e-25 1.28592e-25 3.59096e-37 2.79253e-12 0 7.58468e-26 1.02443e-26 8.46206e-26 1.40681e-26 9.36996e-26 1.88116e-26 9.90843e-26 2.20622e-26 1.0294e-25 2.45984e-26 1.05936e-25 2.67033e-26 1.08389e-25 2.8515e-26 1.10461e-25 3.01124e-26 1.12278e-25 3.15456e-26 1.13871e-25 3.28478e-26 1.15321e-25 3.40438e-26 1.16644e-25 3.52811e-26 1.17823e-25 3.63123e-26 1.18939e-25 3.72783e-26 1.19991e-25 3.81877e-26 1.20947e-25 3.9047e-26 1.2184e-25 3.98626e-26 1.227e-25 4.06384e-26 1.23513e-25 4.13785e-26 1.24278e-25 4.20866e-26 1.25011e-25 4.27653e-26 1.25697e-25 4.34173e-26 1.26366e-25 4.4045e-26 1.27004e-25 4.46498e-26 1.27641e-25 4.52335e-26 1.28215e-25 4.5798e-26 1.28789e-25 4.6344e-26 1.29331e-25 4.68733e-26 1.29873e-25 4.73869e-26 1.30383e-25 4.78853e-26 1.30893e-25 4.83701e-26 1.31371e-25 4.88418e-26 1.31849e-25 4.93006e-26 1.32295e-25 4.9748e-26 1.32742e-25 5.01843e-26 1.33188e-25 5.061e-26 1.33602e-25 5.10255e-26 1.34017e-25 5.14316e-26 1.34431e-25 5.18286e-26 1.34814e-25 5.2217e-26 1.35196e-25 5.25972e-26
1747.63 1.16716e-25 1.16716e-25 2.9284e-37 2.509e-12 0 5.65587e-26 7.76372e-27 6.30781e-26 1.06183e-26 6.98242e-26 1.41533e-26 7.38252e-26 1.65735e-26 7.66901e-26 1.84611e-26 7.89158e-26 2.00272e-26 8.07391e-26 2.13749e-26 8.22783e-26 2.25631e-26 8.36281e-26 2.36291e-26 8.48121e-26 2.45974e-26 8.58896e-26 2.54869e-26 8.68724e-26 2.64069e-26 8.77487e-26 2.71737e-26 8.85776e-26 2.78919e-26 8.93591e-26 2.85681e-26 9.00696e-26 2.9207e-26 9.07327e-26 2.98133e-26 9.13722e-26 3.03901e-26 9.19761e-26 3.09404e-26 9.25445e-26 3.14667e-26 9.30893e-26 3.19713e-26 9.35985e-26 3.2456e-26 9.40959e-26 3.29226e-26 9.45695e-26 3.33722e-26 9.50432e-26 3.38061e-26 9.54696e-26 3.42257e-26 9.58959e-26 3.46316e-26 9.62985e-26 3.5025e-26 9.67012e-26 3.54068e-26 9.70802e-26 3.57772e-26 9.74591e-26 3.61376e-26 9.78144e-26 3.64882e-26 9.81697e-26 3.68292e-26 9.85013e-26 3.71618e-26 9.88329e-26 3.74861e-26 9.91645e-26 3.78025e-26 9.94724e-26 3.81113e-26 9.97803e-26 3.84132e-26 1.00088e-25 3.87083e-26 1.00372e-25 3.89969e-26 1.00657e-25 3.92795e-26
1837.33 1.05849e-25 1.05849e-25 2.38039e-37 2.24886e-12 0 4.21331e-26 5.87323e-27 4.69734e-26 8.00159e-27 5.19819e-26 1.06331e-26 5.49523e-26 1.24332e-26 5.70791e-26 1.38366e-26 5.87315e-26 1.50007e-26 6.00851e-26 1.60023e-26 6.12278e-26 1.68853e-26 6.22299e-26 1.76774e-26 6.31089e-26 1.83969e-26 6.39088e-26 1.90577e-26 6.46385e-26 1.97413e-26 6.5289e-26 2.03109e-26 6.59043e-26 2.08445e-26 6.64845e-26 2.13468e-26 6.7012e-26 2.18214e-26 6.75043e-26 2.22717e-26 6.7979e-26 2.27001e-26 6.84274e-26 2.31089e-26 6.88493e-26 2.34998e-26 6.92537e-26 2.38746e-26 6.96318e-26 2.42346e-26 7.0001e-26 2.45812e-26 7.03527e-26 2.4915e-26 7.07043e-26 2.52373e-26 7.10208e-26 2.5549e-26 7.13373e-26 2.58504e-26 7.16362e-26 2.61426e-26 7.19352e-26 2.64261e-26 7.22165e-26 2.67013e-26 7.24978e-26 2.69689e-26 7.27616e-26 2.72293e-26 7.30253e-26 2.74825e-26 7.32715e-26 2.77295e-26 7.35177e-26 2.79704e-26 7.37639e-26 2.82053e-26 7.39925e-26 2.84347e-26 7.42211e-26 2.86589e-26 7.44496e-26 2.8878e-26 7.46606e-26 2.90924e-26 7.48717e-26 2.93022e-26
1931.64 9.59177e-26 9.59177e-26 1.92913e-37 2.01123e-12 0 3.13564e-26 4.43544e-27 3.49471e-26 6.02045e-27 3.86625e-26 7.97725e-27 4.0866e-26 9.31484e-27 4.24437e-26 1.03573e-26 4.36695e-26 1.12218e-26 4.46736e-26 1.19656e-26 4.55212e-26 1.26212e-26 4.62646e-26 1.32092e-26 4.69166e-26 1.37433e-26 4.751e-26 1.42338e-26 4.80512e-26 1.47413e-26 4.85338e-26 1.51641e-26 4.89903e-26 1.55601e-26 4.94206e-26 1.59329e-26 4.98119e-26 1.62851e-26 5.01771e-26 1.66194e-26 5.05292e-26 1.69373e-26 5.08618e-26 1.72407e-26 5.11748e-26 1.75308e-26 5.14748e-26 1.78089e-26 5.17552e-26 1.80761e-26 5.20291e-26 1.83333e-26 5.229e-26 1.8581e-26 5.25508e-26 1.88202e-26 5.27856e-26 1.90515e-26 5.30204e-26 1.92751e-26 5.32421e-26 1.9492e-26 5.34639e-26 1.97024e-26 5.36725e-26 1.99065e-26 5.38812e-26 2.01051e-26 5.40769e-26 2.02983e-26 5.42725e-26 2.04863e-26 5.44551e-26 2.06695e-26 5.46378e-26 2.08482e-26 5.48204e-26 2.10226e-26 5.49899e-26 2.11928e-26 5.51595e-26 2.13591e-26 5.53291e-26 2.15217e-26 5.54856e-26 2.16808e-26 5.56421e-26 2.18365e-26
2030.79 8.68551e-26 8.68551e-26 1.55996e-37 1.79605e-12 0 2.33153e-26 3.34424e-27 2.59771e-26 4.52332e-27 2.87313e-26 5.97704e-27 3.03646e-26 6.97006e-27 3.15342e-26 7.74371e-27 3.24428e-26 8.38521e-27 3.31871e-26 8.93702e-27 3.38154e-26 9.42338e-27 3.43664e-26 9.85957e-27 3.48497e-26 1.02558e-26 3.52896e-26 1.06196e-26 3.56908e-26 1.0996e-26 3.60484e-26 1.13096e-26 3.63868e-26 1.16033e-26 3.67058e-26 1.18797e-26 3.69958e-26 1.2141e-26 3.72665e-26 1.23888e-26 3.75276e-26 1.26246e-26 3.77741e-26 1.28496e-26 3.80061e-26 1.30647e-26 3.82285e-26 1.3271e-26 3.84363e-26 1.34691e-26 3.86394e-26 1.36598e-26 3.88327e-26 1.38435e-26 3.90261e-26 1.40208e-26 3.92001e-26 1.41923e-26 3.93741e-26 1.43582e-26 3.95385e-26 1.4519e-26 3.97028e-26 1.4675e-26 3.98575e-26 1.48263e-26 4.00122e-26 1.49736e-26 4.01572e-26 1.51169e-26 4.03023e-26 1.52562e-26 4.04376e-26 1.53921e-26 4.0573e-26 1.55246e-26 4.07083e-26 1.56539e-26 4.0834e-26 1.578e-26 4.09597e-26 1.59034e-26 4.10854e-26 1.60239e-26 4.12014e-26 1.61419e-26 4.13174e-26 1.62573e-26
2135.03 7.88438e-26 7.88438e-26 1.27262e-37 1.6141e-12 0 1.73765e-26 2.52562e-27 1.93546e-26 3.40461e-27 2.14012e-26 4.48704e-27 2.2615e-26 5.22596e-27 2.3484e-26 5.80149e-27 2.41592e-26 6.27862e-27 2.47123e-26 6.689e-27 2.51792e-26 7.05067e-27 2.55886e-26 7.37502e-27 2.59478e-26 7.6696e-27 2.62746e-26 7.94013e-27 2.65727e-26 8.21996e-27 2.68385e-26 8.4531e-27 2.709e-26 8.67144e-27 2.7327e-26 8.87699e-27 2.75425e-26 9.07117e-27 2.77437e-26 9.25544e-27 2.79376e-26 9.43071e-27 2.81208e-26 9.59793e-27 2.82932e-26 9.75786e-27 2.84585e-26 9.91118e-27 2.86129e-26 1.00584e-26 2.87638e-26 1.02002e-26 2.89075e-26 1.03368e-26 2.90511e-26 1.04686e-26 2.91805e-26 1.0596e-26 2.93098e-26 1.07193e-26 2.94319e-26 1.08388e-26 2.9554e-26 1.09548e-26 2.9669e-26 1.10673e-26 2.97839e-26 1.11768e-26 2.98917e-26 1.12833e-26 2.99995e-26 1.13868e-26 3.01e-26 1.14878e-26 3.02006e-26 1.15863e-26 3.03012e-26 1.16824e-26 3.03946e-26 1.17762e-26 3.0488e-26 1.18679e-26 3.05814e-26 1.19575e-26 3.06676e-26 1.20451e-26 3.07538e-26 1.21309e-26
2244.63 7.15769e-26 7.15769e-26 1.03849e-37 1.45087e-12 0 1.29495e-26 1.906e-27 1.44195e-26 2.56114e-27 1.59405e-26 3.36701e-27 1.68425e-26 3.91682e-27 1.74884e-26 4.34495e-27 1.79901e-26 4.69982e-27 1.84011e-26 5.00502e-27 1.87481e-26 5.27397e-27 1.90524e-26 5.51515e-27 1.93193e-26 5.73419e-27 1.95622e-26 5.93533e-27 1.97837e-26 6.14339e-27 1.99812e-26 6.31673e-27 2.01681e-26 6.47905e-27 2.03442e-26 6.63186e-27 2.05044e-26 6.77622e-27 2.06539e-26 6.91321e-27 2.0798e-26 7.04351e-27 2.09341e-26 7.16782e-27 2.10623e-26 7.28671e-27 2.11851e-26 7.40069e-27 2.12998e-26 7.51016e-27 2.14119e-26 7.61553e-27 2.15187e-26 7.71705e-27 2.16255e-26 7.81504e-27 2.17216e-26 7.90979e-27 2.18177e-26 8.00143e-27 2.19084e-26 8.09027e-27 2.19992e-26 8.17646e-27 2.20846e-26 8.2601e-27 2.217e-26 8.34146e-27 2.22501e-26 8.42061e-27 2.23302e-26 8.49759e-27 2.2405e-26 8.57267e-27 2.24797e-26 8.64587e-27 2.25544e-26 8.7173e-27 2.26238e-26 8.787e-27 2.26932e-26 8.85514e-27 2.27627e-26 8.92174e-27 2.28267e-26 8.9869e-27 2.28908e-26 9.05067e-27
2359.84 6.49244e-26 6.49244e-26 8.44619e-38 1.30093e-12 0 9.64077e-27 1.43608e-27 1.07323e-26 1.92382e-27 1.18617e-26 2.52317e-27 1.25314e-26 2.93188e-27 1.3011e-26 3.25006e-27 1.33835e-26 3.51375e-27 1.36887e-26 3.74052e-27 1.39463e-26 3.94033e-27 1.41723e-26 4.11951e-27 1.43704e-26 4.28223e-27 1.45508e-26 4.43165e-27 1.47153e-26 4.5862e-27 1.48619e-26 4.71496e-27 1.50007e-26 4.83553e-27 1.51315e-26 4.94904e-27 1.52504e-26 5.05626e-27 1.53614e-26 5.15801e-27 1.54684e-26 5.25479e-27 1.55695e-26 5.34712e-27 1.56646e-26 5.43542e-27 1.57558e-26 5.52007e-27 1.5841e-26 5.60138e-27 1.59243e-26 5.67964e-27 1.60035e-26 5.75504e-27 1.60828e-26 5.82781e-27 1.61542e-26 5.89818e-27 1.62255e-26 5.96625e-27 1.62929e-26 6.03222e-27 1.63603e-26 6.09624e-27 1.64237e-26 6.15835e-27 1.64871e-26 6.21877e-27 1.65466e-26 6.27756e-27 1.66061e-26 6.33473e-27 1.66616e-26 6.39049e-27 1.67171e-26 6.44485e-27 1.67726e-26 6.49789e-27 1.68241e-26 6.54966e-27 1.68756e-26 6.60027e-27 1.69272e-26 6.64972e-27 1.69747e-26 6.69811e-27 1.70223e-26 6.74547e-27
2480.97 5.8843e-26 5.8843e-26 6.84813e-38 1.1638e-12 0 7.17071e-27 1.08036e-27 7.98057e-27 1.4431e-27 8.81846e-27 1.88843e-27 9.31536e-27 2.19196e-27 9.67114e-27 2.42821e-27 9.94755e-27 2.62399e-27 1.0174e-26 2.79232e-27 1.03651e-26 2.94065e-27 1.05327e-26 3.07364e-27 1.06797e-26 3.19442e-27 1.08135e-26 3.30532e-27 1.09356e-26 3.42004e-27 1.10444e-26 3.5156e-27 1.11473e-26 3.60508e-27 1.12444e-26 3.68932e-27 1.13326e-26 3.7689e-27 1.14149e-26 3.84441e-27 1.14943e-26 3.91623e-27 1.15693e-26 3.98475e-27 1.16399e-26 4.05028e-27 1.17075e-26 4.1131e-27 1.17708e-26 4.17343e-27 1.18325e-26 4.23151e-27 1.18913e-26 4.28746e-27 1.19501e-26 4.34147e-27 1.20031e-26 4.39369e-27 1.2056e-26 4.44419e-27 1.2106e-26 4.49315e-27 1.2156e-26 4.54065e-27 1.22031e-26 4.58675e-27 1.22501e-26 4.63158e-27 1.22942e-26 4.6752e-27 1.23383e-26 4.71763e-27 1.23795e-26 4.759e-27 1.24207e-26 4.79934e-27 1.24619e-26 4.8387e-27 1.25001e-26 4.87711e-27 1.25383e-26 4.91467e-27 1.25766e-26 4.95137e-27 1.26119e-26 4.98727e-27 1.26471e-26 5.02241e-27
2608.32 5.32917e-26 5.32917e-26 5.5379e-38 1.03917e-12 0 5.3289e-27 8.11595e-28 5.92931e-27 1.0811e-27 6.55049e-27 1.4117e-27 6.91887e-27 1.63694e-27 7.18264e-27 1.81221e-27 7.38755e-27 1.95744e-27 7.55541e-27 2.08231e-27 7.6971e-27 2.19232e-27 7.82137e-27 2.29096e-27 7.93037e-27 2.38054e-27 8.02956e-27 2.46279e-27 8.12003e-27 2.54786e-27 8.2007e-27 2.61873e-27 8.277e-27 2.68509e-27 8.34894e-27 2.74756e-27 8.41435e-27 2.80657e-27 8.47539e-27 2.86257e-27 8.53426e-27 2.91583e-27 8.58985e-27 2.96664e-27 8.64217e-27 3.01523e-27 8.69232e-27 3.06181e-27 8.73919e-27 3.10655e-27 8.78497e-27 3.14962e-27 8.82858e-27 3.19111e-27 8.87218e-27 3.23115e-27 8.91143e-27 3.26987e-27 8.95067e-27 3.30732e-27 8.98773e-27 3.34363e-27 9.0248e-27 3.37885e-27 9.05968e-27 3.41303e-27 9.09456e-27 3.44627e-27 9.12727e-27 3.47862e-27 9.15997e-27 3.51007e-27 9.19049e-27 3.54075e-27 9.22102e-27 3.57066e-27 9.25154e-27 3.59985e-27 9.27988e-27 3.62833e-27 9.30823e-27 3.65617e-27 9.33657e-27 3.68338e-27 9.36273e-27 3.71e-27 9.3889e-27 3.73606e-27
2742.21 4.8339e-26 4.8339e-26 4.50623e-38 9.32213e-13 0 3.9658e-27 6.10234e-28 4.41162e-27 8.1074e-28 4.87286e-27 1.05651e-27 5.14638e-27 1.22389e-27 5.34223e-27 1.35412e-27 5.49438e-27 1.46202e-27 5.61901e-27 1.55478e-27 5.72422e-27 1.6365e-27 5.81648e-27 1.70977e-27 5.89742e-27 1.7763e-27 5.97107e-27 1.83739e-27 6.03824e-27 1.90059e-27 6.09814e-27 1.95322e-27 6.15479e-27 2.00251e-27 6.20821e-27 2.0489e-27 6.25677e-27 2.09273e-27 6.3021e-27 2.13432e-27 6.3458e-27 2.17387e-27 6.38708e-27 2.2116e-27 6.42593e-27 2.24769e-27 6.46316e-27 2.28229e-27 6.49797e-27 2.31552e-27 6.53196e-27 2.3475e-27 6.56434e-27 2.37831e-27 6.59671e-27 2.40805e-27 6.62585e-27 2.4368e-27 6.65499e-27 2.46462e-27 6.68251e-27 2.49158e-27 6.71003e-27 2.51773e-27 6.73593e-27 2.54311e-27 6.76183e-27 2.5678e-27 6.78611e-27 2.59182e-27 6.81039e-27 2.61518e-27 6.83306e-27 2.63796e-27 6.85572e-27 2.66018e-27 6.87838e-27 2.68185e-27 6.89943e-27 2.703e-27 6.92047e-27 2.72368e-27 6.94152e-27 2.74388e-27 6.96094e-27 2.76365e-27 6.98037e-27 2.783e-27
2882.97 4.3893e-26 4.3893e-26 3.67781e-38 8.37904e-13 0 2.95417e-27 4.59032e-28 3.28555e-27 6.08334e-28 3.62838e-27 7.91217e-28 3.83169e-27 9.15726e-28 3.97726e-27 1.01258e-27 4.09035e-27 1.09282e-27 4.18299e-27 1.1618e-27 4.26119e-27 1.22256e-27 4.32977e-27 1.27704e-27 4.38993e-27 1.32652e-27 4.44467e-27 1.37194e-27 4.4946e-27 1.41892e-27 4.53912e-27 1.45805e-27 4.58123e-27 1.4947e-27 4.62093e-27 1.52919e-27 4.65703e-27 1.56177e-27 4.69072e-27 1.59269e-27 4.7232e-27 1.6221e-27 4.75389e-27 1.65015e-27 4.78276e-27 1.67698e-27 4.81044e-27 1.7027e-27 4.8363e-27 1.7274e-27 4.86157e-27 1.75118e-27 4.88564e-27 1.77408e-27 4.9097e-27 1.79619e-27 4.93136e-27 1.81757e-27 4.95301e-27 1.83825e-27 4.97347e-27 1.85829e-27 4.99392e-27 1.87773e-27 5.01318e-27 1.8966e-27 5.03243e-27 1.91495e-27 5.05048e-27 1.93281e-27 5.06852e-27 1.95018e-27 5.08537e-27 1.96711e-27 5.10221e-27 1.98362e-27 5.11906e-27 1.99973e-27 5.1347e-27 2.01546e-27 5.15034e-27 2.03083e-27 5.16599e-27 2.04585e-27 5.18042e-27 2.06055e-27 5.19486e-27 2.07493e-27
