# 5.6234e-06 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.127945 36955.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 1.18089e-16 1.18089e-16 8.9547e-26 7.583e-10 -6.9818e-07 3.05718e-18 0 3.52234e-18 0 4.05192e-18 0 4.39694e-18 0 4.66036e-18 0 4.87455e-18 0 5.0563e-18 0 5.21521e-18 0 5.3573e-18 0 5.48736e-18 0 5.6054e-18 0 5.71381e-18 0 5.81501e-18 0 5.90898e-18 0 5.99814e-18 0 6.08249e-18 0 6.16203e-18 0 6.23915e-18 0 6.31147e-18 0 6.37896e-18 0 6.44646e-18 0 6.51155e-18 0 6.57182e-18 0 6.63209e-18 0 6.68995e-18 0 6.743e-18 0 6.79845e-18 0 6.84909e-18 0 6.90214e-18 0 6.95036e-18 0 6.99859e-18 0 7.04441e-18 0 7.09023e-18 0 7.13364e-18 0 7.17705e-18 0 7.22046e-18 0 7.26146e-18 0 7.30246e-18 0 7.34105e-18 0 7.37964e-18 0 7.41823e-18 0
2742.21 1.06849e-16 1.06849e-16 7.32974e-26 6.85994e-10 4.25973e-09 2.2831e-18 0 2.62787e-18 0 3.02031e-18 0 3.27596e-18 0 3.47114e-18 0 3.62984e-18 0 3.7645e-18 0 3.88223e-18 0 3.9875e-18 0 4.08386e-18 0 4.1713e-18 0 4.25162e-18 0 4.32659e-18 0 4.39621e-18 0 4.46226e-18 0 4.52475e-18 0 4.58367e-18 0 4.6408e-18 0 4.69437e-18 0 4.74437e-18 0 4.79437e-18 0 4.84259e-18 0 4.88724e-18 0 4.93189e-18 0 4.97475e-18 0 5.01404e-18 0 5.05513e-18 0 5.09264e-18 0 5.13193e-18 0 5.16766e-18 0 5.20338e-18 0 5.23732e-18 0 5.27127e-18 0 5.30342e-18 0 5.33558e-18 0 5.36773e-18 0 5.3981e-18 0 5.42848e-18 0 5.45706e-18 0 5.48565e-18 0 5.51423e-18 0
2882.97 9.6669e-17 9.6669e-17 5.99939e-26 6.20612e-10 -3.77804e-08 1.70414e-18 0 1.95963e-18 0 2.25042e-18 0 2.43982e-18 0 2.58442e-18 0 2.70198e-18 0 2.80174e-18 0 2.88896e-18 0 2.96693e-18 0 3.03831e-18 0 3.10309e-18 0 3.16258e-18 0 3.21812e-18 0 3.26969e-18 0 3.31861e-18 0 3.3649e-18 0 3.40854e-18 0 3.45087e-18 0 3.49054e-18 0 3.52758e-18 0 3.56462e-18 0 3.60033e-18 0 3.6334e-18 0 3.66647e-18 0 3.69822e-18 0 3.72733e-18 0 3.75776e-18 0 3.78554e-18 0 3.81465e-18 0 3.84111e-18 0 3.86757e-18 0 3.89271e-18 0 3.91785e-18 0 3.94167e-18 0 3.96549e-18 0 3.9893e-18 0 4.0118e-18 0 4.03429e-18 0 4.05547e-18 0 4.07664e-18 0 4.09781e-18 0
3030.95 8.74645e-17 8.74645e-17 4.91098e-26 5.61482e-10 1.44354e-06 1.27156e-18 0 1.46089e-18 0 1.67635e-18 0 1.81668e-18 0 1.92381e-18 0 2.0109e-18 0 2.0848e-18 0 2.14941e-18 0 2.20718e-18 0 2.26006e-18 0 2.30804e-18 0 2.35211e-18 0 2.39325e-18 0 2.43145e-18 0 2.4677e-18 0 2.50198e-18 0 2.53431e-18 0 2.56566e-18 0 2.59505e-18 0 2.62249e-18 0 2.64992e-18 0 2.67638e-18 0 2.70087e-18 0 2.72537e-18 0 2.74889e-18 0 2.77045e-18 0 2.79299e-18 0 2.81357e-18 0 2.83513e-18 0 2.85473e-18 0 2.87433e-18 0 2.89295e-18 0 2.91157e-18 0 2.92921e-18 0 2.94686e-18 0 2.9645e-18 0 2.98116e-18 0 2.99782e-18 0 3.01351e-18 0 3.02919e-18 0 3.04487e-18 0
3186.53 7.91358e-17 7.91358e-17 4.01995e-26 5.07981e-10 1.29194e-06 9.48422e-19 0 1.08872e-18 0 1.24835e-18 0 1.35232e-18 0 1.43168e-18 0 1.4962e-18 0 1.55094e-18 0 1.59881e-18 0 1.6416e-18 0 1.68077e-18 0 1.71631e-18 0 1.74896e-18 0 1.77943e-18 0 1.80773e-18 0 1.83458e-18 0 1.85997e-18 0 1.88392e-18 0 1.90714e-18 0 1.92892e-18 0 1.94924e-18 0 1.96956e-18 0 1.98915e-18 0 2.0073e-18 0 2.02544e-18 0 2.04286e-18 0 2.05883e-18 0 2.07553e-18 0 2.09077e-18 0 2.10674e-18 0 2.12126e-18 0 2.13578e-18 0 2.14957e-18 0 2.16337e-18 0 2.17643e-18 0 2.1895e-18 0 2.20257e-18 0 2.21491e-18 0 2.22725e-18 0 2.23887e-18 0 2.25048e-18 0 2.2621e-18 0
3350.09 7.15992e-17 7.15992e-17 3.29048e-26 4.5957e-10 -2.45696e-07 7.07134e-19 0 8.11085e-19 0 9.29355e-19 0 1.00637e-18 0 1.06517e-18 0 1.11296e-18 0 1.15351e-18 0 1.18897e-18 0 1.22067e-18 0 1.24968e-18 0 1.27601e-18 0 1.30019e-18 0 1.32277e-18 0 1.34373e-18 0 1.36361e-18 0 1.38242e-18 0 1.40016e-18 0 1.41736e-18 0 1.43349e-18 0 1.44854e-18 0 1.46359e-18 0 1.47811e-18 0 1.49155e-18 0 1.50499e-18 0 1.51789e-18 0 1.52972e-18 0 1.54208e-18 0 1.55338e-18 0 1.5652e-18 0 1.57596e-18 0 1.58671e-18 0 1.59693e-18 0 1.60714e-18 0 1.61682e-18 0 1.6265e-18 0 1.63618e-18 0 1.64532e-18 0 1.65446e-18 0 1.66307e-18 0 1.67167e-18 0 1.68028e-18 0
3522.05 6.47812e-17 6.47812e-17 2.69346e-26 4.15778e-10 1.49069e-06 5.2706e-19 0 6.04081e-19 0 6.91702e-19 0 7.48759e-19 0 7.92311e-19 0 8.27717e-19 0 8.57757e-19 0 8.84021e-19 0 9.07501e-19 0 9.28993e-19 0 9.48496e-19 0 9.66409e-19 0 9.83128e-19 0 9.98653e-19 0 1.01338e-18 0 1.02732e-18 0 1.04046e-18 0 1.0532e-18 0 1.06514e-18 0 1.07629e-18 0 1.08744e-18 0 1.09819e-18 0 1.10815e-18 0 1.1181e-18 0 1.12766e-18 0 1.13642e-18 0 1.14558e-18 0 1.15394e-18 0 1.1627e-18 0 1.17067e-18 0 1.17863e-18 0 1.1862e-18 0 1.19377e-18 0 1.20094e-18 0 1.2081e-18 0 1.21527e-18 0 1.22204e-18 0 1.22882e-18 0 1.23519e-18 0 1.24156e-18 0 1.24793e-18 0
3702.84 5.86102e-17 5.86102e-17 2.20465e-26 3.76155e-10 -1.751e-06 3.927e-19 0 4.49763e-19 0 5.14673e-19 0 5.56939e-19 0 5.892e-19 0 6.15426e-19 0 6.37677e-19 0 6.5713e-19 0 6.74522e-19 0 6.90441e-19 0 7.04887e-19 0 7.18154e-19 0 7.30538e-19 0 7.42037e-19 0 7.52948e-19 0 7.63268e-19 0 7.73e-19 0 7.82436e-19 0 7.91283e-19 0 7.99541e-19 0 8.07799e-19 0 8.15762e-19 0 8.23135e-19 0 8.30508e-19 0 8.37587e-19 0 8.44076e-19 0 8.5086e-19 0 8.57054e-19 0 8.63543e-19 0 8.69442e-19 0 8.75342e-19 0 8.80946e-19 0 8.8655e-19 0 8.9186e-19 0 8.9717e-19 0 9.02479e-19 0 9.07494e-19 0 9.12509e-19 0 9.17229e-19 0 9.21949e-19 0 9.26669e-19 0
3892.91 5.30277e-17 5.30277e-17 1.80458e-26 3.40309e-10 5.96458e-07 2.92506e-19 0 3.34781e-19 0 3.82866e-19 0 4.14175e-19 0 4.38071e-19 0 4.57498e-19 0 4.73979e-19 0 4.88389e-19 0 5.01271e-19 0 5.13062e-19 0 5.23762e-19 0 5.33589e-19 0 5.42761e-19 0 5.51278e-19 0 5.59359e-19 0 5.67004e-19 0 5.74211e-19 0 5.81201e-19 0 5.87753e-19 0 5.9387e-19 0 5.99986e-19 0 6.05884e-19 0 6.11345e-19 0 6.16806e-19 0 6.22049e-19 0 6.26855e-19 0 6.31879e-19 0 6.36467e-19 0 6.41273e-19 0 6.45642e-19 0 6.50012e-19 0 6.54163e-19 0 6.58314e-19 0 6.62246e-19 0 6.66179e-19 0 6.70112e-19 0 6.73826e-19 0 6.7754e-19 0 6.81036e-19 0 6.84532e-19 0 6.88027e-19 0
4092.73 4.79769e-17 4.79769e-17 1.47707e-26 3.0787e-10 -6.48458e-07 2.17812e-19 0 2.4913e-19 0 2.8475e-19 0 3.07942e-19 0 3.25642e-19 0 3.40032e-19 0 3.5224e-19 0 3.62912e-19 0 3.72454e-19 0 3.81187e-19 0 3.89113e-19 0 3.96391e-19 0 4.03185e-19 0 4.09493e-19 0 4.15478e-19 0 4.2114e-19 0 4.26479e-19 0 4.31656e-19 0 4.36509e-19 0 4.41039e-19 0 4.45569e-19 0 4.49937e-19 0 4.53982e-19 0 4.58027e-19 0 4.6191e-19 0 4.65469e-19 0 4.69191e-19 0 4.72589e-19 0 4.76148e-19 0 4.79384e-19 0 4.82621e-19 0 4.85695e-19 0 4.88769e-19 0 4.91682e-19 0 4.94595e-19 0 4.97507e-19 0 5.00258e-19 0 5.03009e-19 0 5.05598e-19 0 5.08187e-19 0 5.10776e-19 0
4302.81 4.34064e-17 4.34064e-17 1.20902e-26 2.78534e-10 -3.4202e-07 1.62144e-19 0 1.85344e-19 0 2.1173e-19 0 2.28908e-19 0 2.42019e-19 0 2.52676e-19 0 2.61718e-19 0 2.69624e-19 0 2.76691e-19 0 2.83159e-19 0 2.89029e-19 0 2.9442e-19 0 2.99451e-19 0 3.04124e-19 0 3.08557e-19 0 3.1275e-19 0 3.16704e-19 0 3.20538e-19 0 3.24133e-19 0 3.27488e-19 0 3.30843e-19 0 3.34078e-19 0 3.37074e-19 0 3.4007e-19 0 3.42946e-19 0 3.45582e-19 0 3.48338e-19 0 3.50855e-19 0 3.53491e-19 0 3.55888e-19 0 3.58285e-19 0 3.60562e-19 0 3.62839e-19 0 3.64996e-19 0 3.67153e-19 0 3.6931e-19 0 3.71347e-19 0 3.73385e-19 0 3.75302e-19 0 3.7722e-19 0 3.79137e-19 0
4523.68 3.9272e-17 3.9272e-17 9.89608e-27 2.51988e-10 5.57705e-06 1.20674e-19 0 1.3786e-19 0 1.57405e-19 0 1.70129e-19 0 1.7984e-19 0 1.87734e-19 0 1.94431e-19 0 2.00286e-19 0 2.05521e-19 0 2.10312e-19 0 2.14659e-19 0 2.18652e-19 0 2.22379e-19 0 2.2584e-19 0 2.29123e-19 0 2.32229e-19 0 2.35157e-19 0 2.37997e-19 0 2.40659e-19 0 2.43144e-19 0 2.45629e-19 0 2.48025e-19 0 2.50244e-19 0 2.52463e-19 0 2.54593e-19 0 2.56545e-19 0 2.58586e-19 0 2.6045e-19 0 2.62403e-19 0 2.64178e-19 0 2.65953e-19 0 2.6764e-19 0 2.69326e-19 0 2.70924e-19 0 2.72521e-19 0 2.74119e-19 0 2.75628e-19 0 2.77137e-19 0 2.78557e-19 0 2.79977e-19 0 2.81397e-19 0
4755.88 3.55297e-17 3.55297e-17 8.09962e-27 2.27968e-10 2.33096e-06 8.97843e-20 0 1.02515e-19 0 1.16991e-19 0 1.26415e-19 0 1.33608e-19 0 1.39454e-19 0 1.44415e-19 0 1.48751e-19 0 1.52628e-19 0 1.56176e-19 0 1.59396e-19 0 1.62353e-19 0 1.65113e-19 0 1.67676e-19 0 1.70108e-19 0 1.72408e-19 0 1.74577e-19 0 1.7668e-19 0 1.78651e-19 0 1.80492e-19 0 1.82332e-19 0 1.84107e-19 0 1.8575e-19 0 1.87393e-19 0 1.88971e-19 0 1.90417e-19 0 1.91928e-19 0 1.93309e-19 0 1.94755e-19 0 1.96069e-19 0 1.97384e-19 0 1.98633e-19 0 1.99882e-19 0 2.01065e-19 0 2.02248e-19 0 2.03432e-19 0 2.04549e-19 0 2.05667e-19 0 2.06718e-19 0 2.0777e-19 0 2.08822e-19 0
5000 3.21454e-17 3.21454e-17 6.62959e-27 2.06238e-10 -5.87882e-07 6.67885e-20 0 7.62183e-20 0 8.69411e-20 0 9.39214e-20 0 9.92487e-20 0 1.03579e-19 0 1.07253e-19 0 1.10465e-19 0 1.13336e-19 0 1.15964e-19 0 1.18349e-19 0 1.20539e-19 0 1.22583e-19 0 1.24481e-19 0 1.26282e-19 0 1.27986e-19 0 1.29592e-19 0 1.3115e-19 0 1.3261e-19 0 1.33973e-19 0 1.35336e-19 0 1.3665e-19 0 1.37867e-19 0 1.39084e-19 0 1.40253e-19 0 1.41324e-19 0 1.42443e-19 0 1.43466e-19 0 1.44537e-19 0 1.4551e-19 0 1.46484e-19 0 1.47409e-19 0 1.48334e-19 0 1.4921e-19 0 1.50086e-19 0 1.50963e-19 0 1.5179e-19 0 1.52618e-19 0 1.53397e-19 0 1.54176e-19 0 1.54955e-19 0
