# 3.18466e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1.00915 21084.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2742.21 1.07298e-17 1.07298e-17 2.40997e-27 2.24606e-10 -7.53444e-07 2.41934e-19 0 2.74878e-19 0 3.1144e-19 0 3.34522e-19 0 3.51707e-19 0 3.65495e-19 0 3.77047e-19 0 3.87079e-19 0 3.95947e-19 0 4.03831e-19 0 4.10999e-19 0 4.1763e-19 0 4.23723e-19 0 4.2928e-19 0 4.34657e-19 0 4.39677e-19 0 4.44337e-19 0 4.48819e-19 0 4.52943e-19 0 4.57067e-19 0 4.60832e-19 0 4.64597e-19 0 4.68094e-19 0 4.71501e-19 0 4.74818e-19 0 4.77867e-19 0 4.80915e-19 0 4.83964e-19 0 4.86833e-19 0 4.89523e-19 0 4.92213e-19 0 4.94904e-19 0 4.97415e-19 0 4.99926e-19 0 5.02257e-19 0 5.04679e-19 0 5.06921e-19 0 5.09252e-19 0 5.11405e-19 0 5.13557e-19 0 5.1571e-19 0
2882.97 9.84266e-18 9.84266e-18 1.97273e-27 2.00427e-10 -6.78539e-07 1.83029e-19 0 2.0778e-19 0 2.35247e-19 0 2.52586e-19 0 2.65494e-19 0 2.75851e-19 0 2.84528e-19 0 2.92062e-19 0 2.98723e-19 0 3.04645e-19 0 3.10028e-19 0 3.15009e-19 0 3.19585e-19 0 3.23759e-19 0 3.27797e-19 0 3.31567e-19 0 3.35068e-19 0 3.38434e-19 0 3.41531e-19 0 3.44628e-19 0 3.47455e-19 0 3.50283e-19 0 3.52909e-19 0 3.55468e-19 0 3.5796e-19 0 3.60249e-19 0 3.62539e-19 0 3.64828e-19 0 3.66983e-19 0 3.69003e-19 0 3.71024e-19 0 3.73044e-19 0 3.7493e-19 0 3.76816e-19 0 3.78567e-19 0 3.80385e-19 0 3.82069e-19 0 3.8382e-19 0 3.85437e-19 0 3.87053e-19 0 3.8867e-19 0
3030.95 9.01792e-18 9.01792e-18 1.61439e-27 1.7902e-10 -6.89526e-07 1.38244e-19 0 1.56817e-19 0 1.77425e-19 0 1.90433e-19 0 2.00117e-19 0 2.07886e-19 0 2.14396e-19 0 2.20048e-19 0 2.25045e-19 0 2.29487e-19 0 2.33525e-19 0 2.37261e-19 0 2.40694e-19 0 2.43824e-19 0 2.46854e-19 0 2.49682e-19 0 2.52308e-19 0 2.54833e-19 0 2.57156e-19 0 2.59479e-19 0 2.616e-19 0 2.63721e-19 0 2.65691e-19 0 2.6761e-19 0 2.69479e-19 0 2.71196e-19 0 2.72914e-19 0 2.74631e-19 0 2.76247e-19 0 2.77763e-19 0 2.79278e-19 0 2.80794e-19 0 2.82208e-19 0 2.83623e-19 0 2.84936e-19 0 2.863e-19 0 2.87563e-19 0 2.88877e-19 0 2.90089e-19 0 2.91302e-19 0 2.92514e-19 0
3186.53 8.25314e-18 8.25314e-18 1.32149e-27 1.60119e-10 -6.7124e-07 1.04264e-19 0 1.18185e-19 0 1.33629e-19 0 1.43377e-19 0 1.50634e-19 0 1.56456e-19 0 1.61333e-19 0 1.65569e-19 0 1.69313e-19 0 1.72641e-19 0 1.75667e-19 0 1.78466e-19 0 1.81039e-19 0 1.83384e-19 0 1.85654e-19 0 1.87773e-19 0 1.8974e-19 0 1.91632e-19 0 1.93373e-19 0 1.95114e-19 0 1.96703e-19 0 1.98292e-19 0 1.99768e-19 0 2.01206e-19 0 2.02606e-19 0 2.03893e-19 0 2.0518e-19 0 2.06467e-19 0 2.07678e-19 0 2.08813e-19 0 2.09949e-19 0 2.11084e-19 0 2.12144e-19 0 2.13204e-19 0 2.14188e-19 0 2.1521e-19 0 2.16156e-19 0 2.1714e-19 0 2.18048e-19 0 2.18957e-19 0 2.19865e-19 0
3350.09 7.54463e-18 7.54463e-18 1.08192e-27 1.43403e-10 -6.09437e-07 7.85203e-20 0 8.89414e-20 0 1.00502e-19 0 1.07799e-19 0 1.1323e-19 0 1.17588e-19 0 1.21238e-19 0 1.24408e-19 0 1.2721e-19 0 1.29701e-19 0 1.31966e-19 0 1.34061e-19 0 1.35986e-19 0 1.37742e-19 0 1.39441e-19 0 1.41026e-19 0 1.42499e-19 0 1.43915e-19 0 1.45217e-19 0 1.4652e-19 0 1.47709e-19 0 1.48899e-19 0 1.50003e-19 0 1.5108e-19 0 1.52128e-19 0 1.53091e-19 0 1.54054e-19 0 1.55017e-19 0 1.55923e-19 0 1.56773e-19 0 1.57622e-19 0 1.58472e-19 0 1.59265e-19 0 1.60058e-19 0 1.60795e-19 0 1.6156e-19 0 1.62268e-19 0 1.63004e-19 0 1.63684e-19 0 1.64364e-19 0 1.65044e-19 0
3522.05 6.8883e-18 6.8883e-18 8.85556e-28 1.28559e-10 -5.12238e-07 5.90396e-20 0 6.68309e-20 0 7.54734e-20 0 8.09279e-20 0 8.49882e-20 0 8.82454e-20 0 9.09743e-20 0 9.33437e-20 0 9.54383e-20 0 9.73003e-20 0 9.89932e-20 0 1.00559e-19 0 1.01998e-19 0 1.0331e-19 0 1.0458e-19 0 1.05765e-19 0 1.06866e-19 0 1.07924e-19 0 1.08898e-19 0 1.09872e-19 0 1.10761e-19 0 1.1165e-19 0 1.12475e-19 0 1.1328e-19 0 1.14063e-19 0 1.14783e-19 0 1.15502e-19 0 1.16222e-19 0 1.169e-19 0 1.17535e-19 0 1.1817e-19 0 1.18805e-19 0 1.19398e-19 0 1.19991e-19 0 1.20541e-19 0 1.21113e-19 0 1.21642e-19 0 1.22193e-19 0 1.22701e-19 0 1.23209e-19 0 1.23717e-19 0
3702.84 6.28105e-18 6.28105e-18 7.24629e-28 1.15367e-10 -5.88457e-07 4.43217e-20 0 5.01391e-20 0 5.65917e-20 0 6.06639e-20 0 6.36951e-20 0 6.61267e-20 0 6.81639e-20 0 6.99328e-20 0 7.14964e-20 0 7.28864e-20 0 7.41501e-20 0 7.53191e-20 0 7.63934e-20 0 7.73729e-20 0 7.83208e-20 0 7.92056e-20 0 8.00272e-20 0 8.08172e-20 0 8.1544e-20 0 8.22708e-20 0 8.29345e-20 0 8.35981e-20 0 8.42144e-20 0 8.48149e-20 0 8.53996e-20 0 8.59369e-20 0 8.64742e-20 0 8.70115e-20 0 8.75172e-20 0 8.79913e-20 0 8.84654e-20 0 8.89395e-20 0 8.9382e-20 0 8.98245e-20 0 9.02354e-20 0 9.06621e-20 0 9.10572e-20 0 9.14682e-20 0 9.18475e-20 0 9.22268e-20 0 9.26061e-20 0
3892.91 5.72119e-18 5.72119e-18 5.93304e-28 1.03703e-10 -2.54419e-07 3.32274e-20 0 3.75663e-20 0 4.23785e-20 0 4.54154e-20 0 4.76758e-20 0 4.94892e-20 0 5.10083e-20 0 5.23274e-20 0 5.34934e-20 0 5.45299e-20 0 5.54723e-20 0 5.6344e-20 0 5.7145e-20 0 5.78754e-20 0 5.85823e-20 0 5.92421e-20 0 5.98547e-20 0 6.04438e-20 0 6.09858e-20 0 6.15278e-20 0 6.20226e-20 0 6.25175e-20 0 6.29771e-20 0 6.34248e-20 0 6.38608e-20 0 6.42614e-20 0 6.46621e-20 0 6.50627e-20 0 6.54398e-20 0 6.57933e-20 0 6.61468e-20 0 6.65004e-20 0 6.68303e-20 0 6.71603e-20 0 6.74667e-20 0 6.77849e-20 0 6.80795e-20 0 6.83859e-20 0 6.86687e-20 0 6.89516e-20 0 6.92344e-20 0
4092.73 5.20468e-18 5.20468e-18 4.85703e-28 9.33206e-11 -4.36417e-07 2.4872e-20 0 2.81039e-20 0 3.16882e-20 0 3.395e-20 0 3.56336e-20 0 3.69841e-20 0 3.81155e-20 0 3.90979e-20 0 3.99663e-20 0 4.07382e-20 0 4.144e-20 0 4.20892e-20 0 4.26858e-20 0 4.32298e-20 0 4.37562e-20 0 4.42475e-20 0 4.47038e-20 0 4.51425e-20 0 4.55461e-20 0 4.59498e-20 0 4.63183e-20 0 4.66869e-20 0 4.70291e-20 0 4.73625e-20 0 4.76872e-20 0 4.79856e-20 0 4.8284e-20 0 4.85823e-20 0 4.88632e-20 0 4.91264e-20 0 4.93897e-20 0 4.9653e-20 0 4.98987e-20 0 5.01444e-20 0 5.03726e-20 0 5.06096e-20 0 5.0829e-20 0 5.10572e-20 0 5.12678e-20 0 5.14784e-20 0 5.16891e-20 0
4302.81 4.72865e-18 4.72865e-18 3.9751e-28 8.40642e-11 -4.71623e-07 1.85886e-20 0 2.09928e-20 0 2.36589e-20 0 2.53413e-20 0 2.65936e-20 0 2.75981e-20 0 2.84396e-20 0 2.91703e-20 0 2.98162e-20 0 3.03904e-20 0 3.09124e-20 0 3.13952e-20 0 3.18389e-20 0 3.22435e-20 0 3.2635e-20 0 3.30005e-20 0 3.33398e-20 0 3.36661e-20 0 3.39663e-20 0 3.42665e-20 0 3.45406e-20 0 3.48147e-20 0 3.50693e-20 0 3.53173e-20 0 3.55588e-20 0 3.57807e-20 0 3.60026e-20 0 3.62245e-20 0 3.64334e-20 0 3.66292e-20 0 3.6825e-20 0 3.70208e-20 0 3.72036e-20 0 3.73863e-20 0 3.7556e-20 0 3.77323e-20 0 3.78954e-20 0 3.80651e-20 0 3.82218e-20 0 3.83785e-20 0 3.85351e-20 0
4523.68 4.29077e-18 4.29077e-18 3.25317e-28 7.58179e-11 -2.96352e-07 1.38717e-20 0 1.56578e-20 0 1.76385e-20 0 1.88883e-20 0 1.98185e-20 0 2.05647e-20 0 2.11898e-20 0 2.17326e-20 0 2.22124e-20 0 2.26389e-20 0 2.30267e-20 0 2.33853e-20 0 2.37149e-20 0 2.40155e-20 0 2.43063e-20 0 2.45778e-20 0 2.48298e-20 0 2.50722e-20 0 2.52952e-20 0 2.55182e-20 0 2.57218e-20 0 2.59254e-20 0 2.61145e-20 0 2.62987e-20 0 2.64781e-20 0 2.66429e-20 0 2.68078e-20 0 2.69726e-20 0 2.71277e-20 0 2.72732e-20 0 2.74186e-20 0 2.75641e-20 0 2.76998e-20 0 2.78356e-20 0 2.79617e-20 0 2.80926e-20 0 2.82138e-20 0 2.83398e-20 0 2.84562e-20 0 2.85726e-20 0 2.86889e-20 0
4755.88 3.88913e-18 3.88913e-18 2.66367e-28 6.849e-11 -2.23013e-07 1.03378e-20 0 1.16633e-20 0 1.31331e-20 0 1.40605e-20 0 1.47507e-20 0 1.53044e-20 0 1.57683e-20 0 1.6171e-20 0 1.6527e-20 0 1.68435e-20 0 1.71312e-20 0 1.73973e-20 0 1.76419e-20 0 1.78649e-20 0 1.80807e-20 0 1.82821e-20 0 1.84692e-20 0 1.8649e-20 0 1.88145e-20 0 1.89799e-20 0 1.9131e-20 0 1.92821e-20 0 1.94224e-20 0 1.9559e-20 0 1.96921e-20 0 1.98144e-20 0 1.99368e-20 0 2.00591e-20 0 2.01742e-20 0 2.02821e-20 0 2.039e-20 0 2.04979e-20 0 2.05987e-20 0 2.06994e-20 0 2.07929e-20 0 2.08901e-20 0 2.098e-20 0 2.10735e-20 0 2.11599e-20 0 2.12462e-20 0 2.13325e-20 0
5000 3.52044e-18 3.52044e-18 2.18038e-28 6.1935e-11 -3.01924e-07 7.69231e-21 0 8.67461e-21 0 9.76382e-21 0 1.04511e-20 0 1.09626e-20 0 1.13729e-20 0 1.17166e-20 0 1.20151e-20 0 1.22789e-20 0 1.25134e-20 0 1.27266e-20 0 1.29238e-20 0 1.3105e-20 0 1.32702e-20 0 1.34302e-20 0 1.35794e-20 0 1.3718e-20 0 1.38513e-20 0 1.39739e-20 0 1.40965e-20 0 1.42084e-20 0 1.43204e-20 0 1.44243e-20 0 1.45256e-20 0 1.46242e-20 0 1.47149e-20 0 1.48055e-20 0 1.48961e-20 0 1.49814e-20 0 1.50614e-20 0 1.51413e-20 0 1.52213e-20 0 1.5296e-20 0 1.53706e-20 0 1.54399e-20 0 1.55119e-20 0 1.55785e-20 0 1.56478e-20 0 1.57118e-20 0 1.57758e-20 0 1.58398e-20 0
