# 9.4406e-07 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 135.622 3015.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
288.297 5.07366e-17 5.07366e-17 9.05762e-27 1.78522e-10 2.37482e-08 8.97591e-16 5.49801e-16 1.34894e-15 9.26553e-16 1.94561e-15 1.47541e-15 2.36997e-15 1.88788e-15 2.71121e-15 2.22449e-15 2.99554e-15 2.51161e-15 3.24415e-15 2.76348e-15 3.46688e-15 2.98873e-15 3.66613e-15 3.19305e-15 3.8474e-15 3.38047e-15 4.01685e-15 3.55387e-15 4.17385e-15 3.71544e-15 4.32031e-15 3.86686e-15 4.46076e-15 4.00952e-15 4.58998e-15 4.14436e-15 4.71519e-15 4.27249e-15 4.83118e-15 4.39452e-15 4.94537e-15 4.51109e-15 5.05259e-15 4.62272e-15 5.15784e-15 4.72987e-15 5.25588e-15 4.83289e-15 5.3518e-15 4.93216e-15 5.44293e-15 5.02787e-15 5.53445e-15 5.12048e-15 5.62109e-15 5.21012e-15 5.70542e-15 5.297e-15 5.78476e-15 5.3813e-15 5.86436e-15 5.46318e-15 5.94423e-15 5.54281e-15 6.019e-15 5.62031e-15 6.09131e-15 5.69581e-15 6.16383e-15 5.76941e-15 6.23385e-15 5.8411e-15 6.29864e-15 5.91123e-15 6.3663e-15 5.97976e-15 6.43141e-15 6.04676e-15 6.49395e-15 6.11233e-15 6.55663e-15 6.17649e-15 6.61944e-15 6.23935e-15 6.6769e-15 6.30095e-15 6.73448e-15 6.36135e-15
303.095 4.6328e-17 4.6328e-17 7.41472e-27 1.60048e-10 2.48371e-08 7.63153e-16 4.66714e-16 1.12715e-15 7.75741e-16 1.60162e-15 1.21835e-15 1.93593e-15 1.547e-15 2.20335e-15 1.81335e-15 2.42538e-15 2.03947e-15 2.619e-15 2.23712e-15 2.79211e-15 2.41339e-15 2.9467e-15 2.57292e-15 3.08714e-15 2.71898e-15 3.21827e-15 2.8539e-15 3.33963e-15 2.97944e-15 3.45273e-15 3.09695e-15 3.56111e-15 3.20753e-15 3.66074e-15 3.31195e-15 3.75721e-15 3.41108e-15 3.84653e-15 3.50542e-15 3.93441e-15 3.59548e-15 4.01688e-15 3.68165e-15 4.09779e-15 3.76432e-15 4.17313e-15 3.84375e-15 4.2468e-15 3.92025e-15 4.31677e-15 3.99397e-15 4.38701e-15 4.06527e-15 4.45348e-15 4.13425e-15 4.51816e-15 4.20107e-15 4.57899e-15 4.26589e-15 4.64e-15 4.32882e-15 4.7012e-15 4.39e-15 4.75847e-15 4.44952e-15 4.81385e-15 4.50749e-15 4.86937e-15 4.56398e-15 4.92297e-15 4.61899e-15 4.97255e-15 4.67279e-15 5.02432e-15 4.72534e-15 5.07412e-15 4.77671e-15 5.12195e-15 4.82696e-15 5.16987e-15 4.87613e-15 5.21789e-15 4.92429e-15 5.26181e-15 4.97146e-15 5.30581e-15 5.01771e-15
318.653 4.23136e-17 4.23136e-17 6.07019e-27 1.43457e-10 2.0072e-08 6.44034e-16 3.93989e-16 9.35813e-16 6.45983e-16 1.31122e-15 1.00104e-15 1.57345e-15 1.26168e-15 1.78221e-15 1.47154e-15 1.95497e-15 1.6489e-15 2.10525e-15 1.80342e-15 2.23936e-15 1.94087e-15 2.35894e-15 2.06501e-15 2.46743e-15 2.17846e-15 2.56861e-15 2.28311e-15 2.66216e-15 2.38035e-15 2.74928e-15 2.47126e-15 2.83268e-15 2.55674e-15 2.90931e-15 2.63737e-15 2.98345e-15 2.71386e-15 3.05206e-15 2.7866e-15 3.11953e-15 2.85599e-15 3.18282e-15 2.92234e-15 3.24488e-15 2.98596e-15 3.30264e-15 3.04705e-15 3.3591e-15 3.10586e-15 3.41271e-15 3.16251e-15 3.4665e-15 3.21727e-15 3.51739e-15 3.27022e-15 3.56689e-15 3.3215e-15 3.61343e-15 3.37123e-15 3.6601e-15 3.41949e-15 3.7069e-15 3.46639e-15 3.75069e-15 3.51201e-15 3.79302e-15 3.55642e-15 3.83544e-15 3.59969e-15 3.87639e-15 3.64181e-15 3.91426e-15 3.68299e-15 3.9538e-15 3.72321e-15 3.99182e-15 3.76251e-15 4.02833e-15 3.80095e-15 4.06491e-15 3.83855e-15 4.10155e-15 3.87538e-15 4.13506e-15 3.91144e-15 4.16863e-15 3.94679e-15
335.009 3.86845e-17 3.86845e-17 4.97019e-27 1.2848e-10 1.88127e-08 5.40101e-16 3.31051e-16 7.72844e-16 5.35538e-16 1.06871e-15 8.19159e-16 1.27374e-15 1.02511e-15 1.43624e-15 1.18991e-15 1.57032e-15 1.32861e-15 1.68669e-15 1.44908e-15 1.79035e-15 1.55598e-15 1.88266e-15 1.65234e-15 1.9663e-15 1.74026e-15 2.04423e-15 1.82125e-15 2.11621e-15 1.89641e-15 2.18319e-15 1.96661e-15 2.24728e-15 2.03255e-15 2.30611e-15 2.0947e-15 2.36301e-15 2.15361e-15 2.41564e-15 2.2096e-15 2.46736e-15 2.26297e-15 2.51586e-15 2.31398e-15 2.56339e-15 2.36285e-15 2.60762e-15 2.40977e-15 2.65084e-15 2.45492e-15 2.69185e-15 2.49838e-15 2.733e-15 2.54037e-15 2.77191e-15 2.58097e-15 2.80976e-15 2.62027e-15 2.84532e-15 2.65837e-15 2.88098e-15 2.69533e-15 2.91673e-15 2.73124e-15 2.95017e-15 2.76615e-15 2.98249e-15 2.80013e-15 3.01488e-15 2.83324e-15 3.04613e-15 2.86545e-15 3.07503e-15 2.89694e-15 3.10519e-15 2.92768e-15 3.13419e-15 2.95772e-15 3.16203e-15 2.98709e-15 3.18992e-15 3.01582e-15 3.21786e-15 3.04394e-15 3.2434e-15 3.07148e-15 3.26899e-15 3.09847e-15
352.205 3.53794e-17 3.53794e-17 4.06909e-27 1.15013e-10 7.3862e-09 4.50023e-16 2.7676e-16 6.34736e-16 4.41834e-16 8.66948e-16 6.67362e-16 1.0267e-15 8.29449e-16 1.1528e-15 9.58402e-16 1.25655e-15 1.06651e-15 1.34642e-15 1.16014e-15 1.42635e-15 1.24304e-15 1.49742e-15 1.31763e-15 1.56176e-15 1.38559e-15 1.62164e-15 1.4481e-15 1.67691e-15 1.50606e-15 1.7283e-15 1.56014e-15 1.77744e-15 1.61088e-15 1.82253e-15 1.65868e-15 1.86611e-15 1.70396e-15 1.9064e-15 1.74696e-15 1.94598e-15 1.78792e-15 1.98307e-15 1.82706e-15 2.01942e-15 1.86453e-15 2.05323e-15 1.90049e-15 2.08625e-15 1.93508e-15 2.11758e-15 1.96836e-15 2.149e-15 2.00051e-15 2.17871e-15 2.03158e-15 2.20759e-15 2.06165e-15 2.23473e-15 2.09078e-15 2.26194e-15 2.11904e-15 2.2892e-15 2.14648e-15 2.3147e-15 2.17316e-15 2.33934e-15 2.19912e-15 2.36403e-15 2.22441e-15 2.38784e-15 2.249e-15 2.40986e-15 2.27304e-15 2.43284e-15 2.29651e-15 2.45493e-15 2.31943e-15 2.47614e-15 2.34184e-15 2.49738e-15 2.36375e-15 2.51864e-15 2.3852e-15 2.53809e-15 2.4062e-15 2.55756e-15 2.42677e-15
370.284 3.23723e-17 3.23723e-17 3.33144e-27 1.0291e-10 9.96341e-09 3.72753e-16 2.30274e-16 5.18685e-16 3.62894e-16 7.00275e-16 5.41488e-16 8.24366e-16 6.68603e-16 9.21946e-16 7.69186e-16 1.00203e-15 8.53205e-16 1.07128e-15 9.25779e-16 1.13277e-15 9.89903e-16 1.18738e-15 1.0475e-15 1.23677e-15 1.09991e-15 1.2827e-15 1.14805e-15 1.32506e-15 1.19265e-15 1.36442e-15 1.23422e-15 1.40204e-15 1.2732e-15 1.43653e-15 1.30989e-15 1.46986e-15 1.34462e-15 1.50065e-15 1.37758e-15 1.53089e-15 1.40897e-15 1.55922e-15 1.43894e-15 1.58698e-15 1.46763e-15 1.61278e-15 1.49515e-15 1.63798e-15 1.52161e-15 1.66188e-15 1.54705e-15 1.68584e-15 1.57163e-15 1.70849e-15 1.59537e-15 1.7305e-15 1.61833e-15 1.75119e-15 1.64058e-15 1.77192e-15 1.66216e-15 1.79268e-15 1.68311e-15 1.81211e-15 1.70346e-15 1.83087e-15 1.72327e-15 1.84966e-15 1.74255e-15 1.86779e-15 1.76131e-15 1.88455e-15 1.77963e-15 1.90203e-15 1.79752e-15 1.91885e-15 1.81499e-15 1.93498e-15 1.83207e-15 1.95113e-15 1.84876e-15 1.96731e-15 1.8651e-15 1.98209e-15 1.88109e-15 1.9969e-15 1.89676e-15
389.291 2.96159e-17 2.96159e-17 2.72786e-27 9.21082e-11 1.10017e-08 3.06848e-16 1.906e-16 4.2159e-16 2.96596e-16 5.63031e-16 4.3739e-16 6.59092e-16 5.36688e-16 7.34371e-16 6.14863e-16 7.96014e-16 6.79945e-16 8.49218e-16 7.36022e-16 8.96402e-16 7.85475e-16 9.38264e-16 8.29827e-16 9.76085e-16 8.70128e-16 1.01123e-15 9.07115e-16 1.04363e-15 9.41339e-16 1.07371e-15 9.73217e-16 1.10244e-15 1.00309e-15 1.12877e-15 1.03118e-15 1.1542e-15 1.05776e-15 1.17769e-15 1.08298e-15 1.20075e-15 1.10698e-15 1.22235e-15 1.12988e-15 1.2435e-15 1.1518e-15 1.26315e-15 1.17281e-15 1.28234e-15 1.193e-15 1.30054e-15 1.21242e-15 1.31878e-15 1.23117e-15 1.33602e-15 1.24927e-15 1.35277e-15 1.26678e-15 1.36851e-15 1.28374e-15 1.38427e-15 1.30018e-15 1.40007e-15 1.31614e-15 1.41483e-15 1.33164e-15 1.42909e-15 1.34672e-15 1.44338e-15 1.36141e-15 1.45716e-15 1.37568e-15 1.46989e-15 1.38963e-15 1.48317e-15 1.40324e-15 1.49594e-15 1.41653e-15 1.5082e-15 1.42952e-15 1.52046e-15 1.44222e-15 1.53275e-15 1.45464e-15 1.54397e-15 1.4668e-15 1.55521e-15 1.47871e-15
409.273 2.71306e-17 2.71306e-17 2.23367e-27 8.23303e-11 7.73536e-09 2.5151e-16 1.57208e-16 3.41466e-16 2.41637e-16 4.51399e-16 3.52333e-16 5.25639e-16 4.29734e-16 5.83637e-16 4.90384e-16 6.31027e-16 5.40718e-16 6.71868e-16 5.83989e-16 7.08042e-16 6.22081e-16 7.40104e-16 6.56195e-16 7.69047e-16 6.87156e-16 7.95924e-16 7.15543e-16 8.20681e-16 7.41787e-16 8.43658e-16 7.66213e-16 8.65592e-16 7.89086e-16 8.85689e-16 8.10586e-16 9.05088e-16 8.30916e-16 9.22999e-16 8.50193e-16 9.40579e-16 8.68532e-16 9.57036e-16 8.86026e-16 9.73146e-16 9.0276e-16 9.88117e-16 9.18797e-16 1.00273e-15 9.34205e-16 1.01658e-15 9.49017e-16 1.03047e-15 9.63312e-16 1.04358e-15 9.77114e-16 1.05633e-15 9.90459e-16 1.0683e-15 1.00338e-15 1.08029e-15 1.01591e-15 1.09229e-15 1.02806e-15 1.10352e-15 1.03987e-15 1.11436e-15 1.05135e-15 1.12522e-15 1.06253e-15 1.13569e-15 1.07339e-15 1.14537e-15 1.084e-15 1.15546e-15 1.09436e-15 1.16516e-15 1.10447e-15 1.17446e-15 1.11435e-15 1.18378e-15 1.124e-15 1.19311e-15 1.13345e-15 1.20163e-15 1.1427e-15 1.21017e-15 1.15175e-15
430.281 2.4865e-17 2.4865e-17 1.82869e-27 7.35449e-11 2.30681e-08 2.05153e-16 1.2912e-16 2.75434e-16 1.961e-16 3.60642e-16 2.82841e-16 4.17888e-16 3.43006e-16 4.62481e-16 3.89944e-16 4.98849e-16 4.28785e-16 5.30145e-16 4.62106e-16 5.57835e-16 4.9139e-16 5.82354e-16 5.17582e-16 6.04472e-16 5.41328e-16 6.24997e-16 5.63079e-16 6.43893e-16 5.83172e-16 6.61422e-16 6.0186e-16 6.78147e-16 6.1935e-16 6.93465e-16 6.3578e-16 7.08246e-16 6.51309e-16 7.21889e-16 6.66026e-16 7.35275e-16 6.80022e-16 7.47803e-16 6.93368e-16 7.60064e-16 7.0613e-16 7.71455e-16 7.18356e-16 7.8257e-16 7.301e-16 7.93107e-16 7.41385e-16 8.03663e-16 7.52274e-16 8.13635e-16 7.62785e-16 8.23322e-16 7.72946e-16 8.32418e-16 7.82782e-16 8.41528e-16 7.92314e-16 8.50652e-16 8.01562e-16 8.5918e-16 8.10545e-16 8.67415e-16 8.19279e-16 8.7566e-16 8.27778e-16 8.83609e-16 8.36039e-16 8.90956e-16 8.44108e-16 8.98617e-16 8.5198e-16 9.0598e-16 8.59663e-16 9.13044e-16 8.67171e-16 9.20114e-16 8.74508e-16 9.27192e-16 8.81685e-16 9.3366e-16 8.88708e-16 9.40134e-16 8.95585e-16
452.368 2.27909e-17 2.27909e-17 1.49736e-27 6.56997e-11 -4.9943e-09 1.66527e-16 1.05586e-16 2.21244e-16 1.58506e-16 2.87103e-16 2.26244e-16 3.31139e-16 2.72876e-16 3.65352e-16 3.09108e-16 3.93206e-16 3.3901e-16 4.17144e-16 3.64612e-16 4.38302e-16 3.87079e-16 4.57022e-16 4.07149e-16 4.73897e-16 4.25326e-16 4.89548e-16 4.41963e-16 5.03949e-16 4.5732e-16 5.17301e-16 4.71595e-16 5.30037e-16 4.84946e-16 5.41697e-16 4.97482e-16 5.52944e-16 5.09325e-16 5.63322e-16 5.20545e-16 5.73502e-16 5.31211e-16 5.83027e-16 5.41378e-16 5.92347e-16 5.51097e-16 6.01003e-16 5.60405e-16 6.09449e-16 5.69343e-16 6.17453e-16 5.77931e-16 6.25471e-16 5.86214e-16 6.33043e-16 5.94209e-16 6.40398e-16 6.01935e-16 6.47303e-16 6.09413e-16 6.54218e-16 6.16658e-16 6.61142e-16 6.23687e-16 6.67613e-16 6.30513e-16 6.73861e-16 6.37148e-16 6.80116e-16 6.43604e-16 6.86146e-16 6.49879e-16 6.91718e-16 6.56006e-16 6.97529e-16 6.61983e-16 7.03112e-16 6.67816e-16 7.08468e-16 6.73515e-16 7.13828e-16 6.79084e-16 7.19194e-16 6.84531e-16 7.24097e-16 6.8986e-16 7.29004e-16 6.95079e-16
475.588 2.09003e-17 2.09003e-17 1.22602e-27 5.86605e-11 4.30726e-09 1.34612e-16 8.60147e-17 1.77093e-16 1.27681e-16 2.27885e-16 1.80433e-16 2.61699e-16 2.16494e-16 2.87909e-16 2.44407e-16 3.09212e-16 2.67386e-16 3.27499e-16 2.87025e-16 3.43647e-16 3.04236e-16 3.57923e-16 3.19594e-16 3.70785e-16 3.33491e-16 3.82707e-16 3.462e-16 3.93671e-16 3.57924e-16 4.03833e-16 3.68814e-16 4.13523e-16 3.78995e-16 4.2239e-16 3.88551e-16 4.30942e-16 3.97574e-16 4.3883e-16 4.06119e-16 4.46566e-16 4.14239e-16 4.53803e-16 4.21978e-16 4.60882e-16 4.29373e-16 4.67456e-16 4.36454e-16 4.73868e-16 4.43251e-16 4.79944e-16 4.4978e-16 4.8603e-16 4.56077e-16 4.91777e-16 4.62153e-16 4.97358e-16 4.68024e-16 5.02596e-16 4.73705e-16 5.07842e-16 4.79209e-16 5.13094e-16 4.84547e-16 5.18002e-16 4.8973e-16 5.22739e-16 4.94768e-16 5.27482e-16 4.99668e-16 5.32054e-16 5.04431e-16 5.36278e-16 5.09081e-16 5.40682e-16 5.13617e-16 5.44914e-16 5.18043e-16 5.48973e-16 5.22366e-16 5.53035e-16 5.26591e-16 5.57101e-16 5.30722e-16 5.60816e-16 5.34764e-16 5.64534e-16 5.38722e-16
500 1.91827e-17 1.91827e-17 1.0038e-27 5.23284e-11 1.0501e-08 1.0843e-16 6.98416e-17 1.4134e-16 1.02554e-16 1.80448e-16 1.43544e-16 2.06382e-16 1.71382e-16 2.26439e-16 1.92856e-16 2.42717e-16 2.10493e-16 2.56676e-16 2.25542e-16 2.68992e-16 2.38714e-16 2.79873e-16 2.50455e-16 2.8967e-16 2.61071e-16 2.98747e-16 2.70772e-16 3.07091e-16 2.79716e-16 3.14822e-16 2.8802e-16 3.2219e-16 2.95779e-16 3.28932e-16 3.03058e-16 3.35432e-16 3.09929e-16 3.41426e-16 3.16434e-16 3.47303e-16 3.22614e-16 3.52799e-16 3.28501e-16 3.58175e-16 3.34125e-16 3.63166e-16 3.3951e-16 3.68033e-16 3.44677e-16 3.72645e-16 3.4964e-16 3.77264e-16 3.54425e-16 3.81624e-16 3.59041e-16 3.85858e-16 3.63501e-16 3.89832e-16 3.67816e-16 3.93811e-16 3.71995e-16 3.97794e-16 3.76048e-16 4.01515e-16 3.79983e-16 4.05108e-16 3.83807e-16 4.08703e-16 3.87527e-16 4.12169e-16 3.91141e-16 4.15371e-16 3.9467e-16 4.18709e-16 3.98111e-16 4.21916e-16 4.01469e-16 4.24992e-16 4.04748e-16 4.28071e-16 4.07952e-16 4.31151e-16 4.11086e-16 4.33966e-16 4.14151e-16 4.36782e-16 4.17152e-16
525.665 1.76069e-17 1.76069e-17 8.21973e-28 4.66846e-11 2.33115e-09 8.69862e-17 5.64889e-17 1.12411e-16 8.20831e-17 1.42458e-16 1.13846e-16 1.62311e-16 1.35287e-16 1.77634e-16 1.51772e-16 1.90055e-16 1.65284e-16 2.00695e-16 1.76796e-16 2.10075e-16 1.8686e-16 2.18357e-16 1.95823e-16 2.25811e-16 2.0392e-16 2.32713e-16 2.11314e-16 2.39056e-16 2.18128e-16 2.4493e-16 2.24451e-16 2.50528e-16 2.30357e-16 2.55648e-16 2.35895e-16 2.60582e-16 2.41122e-16 2.65133e-16 2.46068e-16 2.69593e-16 2.50765e-16 2.73763e-16 2.55239e-16 2.77841e-16 2.59512e-16 2.81627e-16 2.63602e-16 2.85319e-16 2.67526e-16 2.88816e-16 2.71294e-16 2.92318e-16 2.74927e-16 2.95623e-16 2.78431e-16 2.98833e-16 2.81815e-16 3.01845e-16 2.85089e-16 3.0486e-16 2.8826e-16 3.07878e-16 2.91335e-16 3.10698e-16 2.94319e-16 3.13419e-16 2.97219e-16 3.16143e-16 3.0004e-16 3.18768e-16 3.0278e-16 3.21193e-16 3.05455e-16 3.23722e-16 3.08064e-16 3.2615e-16 3.10609e-16 3.2848e-16 3.13094e-16 3.30811e-16 3.15523e-16 3.33143e-16 3.17897e-16 3.35274e-16 3.20219e-16 3.37406e-16 3.22493e-16
552.648 1.61748e-17 1.61748e-17 6.73057e-28 4.16114e-11 -1.39139e-08 6.95762e-17 4.55572e-17 8.91869e-17 6.55349e-17 1.12244e-16 9.01045e-17 1.27429e-16 1.06597e-16 1.39129e-16 1.1924e-16 1.486e-16 1.29582e-16 1.56706e-16 1.38382e-16 1.63848e-16 1.46066e-16 1.7015e-16 1.52904e-16 1.75819e-16 1.59077e-16 1.81066e-16 1.64711e-16 1.85887e-16 1.699e-16 1.9035e-16 1.74713e-16 1.94601e-16 1.79207e-16 1.98489e-16 1.8342e-16 2.02235e-16 1.87394e-16 2.05689e-16 1.91153e-16 2.09074e-16 1.94723e-16 2.12238e-16 1.98123e-16 2.15332e-16 2.01369e-16 2.18203e-16 2.04475e-16 2.21003e-16 2.07455e-16 2.23655e-16 2.10315e-16 2.2631e-16 2.13073e-16 2.28816e-16 2.15732e-16 2.31249e-16 2.183e-16 2.33532e-16 2.20784e-16 2.35817e-16 2.2319e-16 2.38104e-16 2.25522e-16 2.40241e-16 2.27786e-16 2.42303e-16 2.29985e-16 2.44367e-16 2.32124e-16 2.46355e-16 2.34202e-16 2.48192e-16 2.3623e-16 2.50107e-16 2.38207e-16 2.51947e-16 2.40137e-16 2.53711e-16 2.42021e-16 2.55476e-16 2.43861e-16 2.57242e-16 2.4566e-16 2.58856e-16 2.4742e-16 2.6047e-16 2.49143e-16
581.015 1.48668e-17 1.48668e-17 5.51064e-28 3.70667e-11 -2.047e-08 5.54791e-17 3.66281e-17 7.05778e-17 5.21827e-17 8.82482e-17 7.11522e-17 9.98504e-17 8.38192e-17 1.08775e-16 9.35032e-17 1.15991e-16 1.01411e-16 1.22163e-16 1.08131e-16 1.27597e-16 1.13993e-16 1.3239e-16 1.19206e-16 1.36699e-16 1.23908e-16 1.40686e-16 1.28198e-16 1.44348e-16 1.32147e-16 1.47737e-16 1.35809e-16 1.50965e-16 1.39226e-16 1.53916e-16 1.42429e-16 1.56759e-16 1.45449e-16 1.59379e-16 1.48306e-16 1.61947e-16 1.51017e-16 1.64347e-16 1.53599e-16 1.66693e-16 1.56064e-16 1.68871e-16 1.58422e-16 1.70994e-16 1.60684e-16 1.73004e-16 1.62855e-16 1.75017e-16 1.64947e-16 1.76916e-16 1.66965e-16 1.7876e-16 1.68913e-16 1.8049e-16 1.70797e-16 1.82221e-16 1.72622e-16 1.83954e-16 1.7439e-16 1.85573e-16 1.76107e-16 1.87135e-16 1.77774e-16 1.88698e-16 1.79396e-16 1.90204e-16 1.80971e-16 1.91596e-16 1.82508e-16 1.93046e-16 1.84007e-16 1.94439e-16 1.85469e-16 1.95775e-16 1.86896e-16 1.97111e-16 1.88291e-16 1.98449e-16 1.89654e-16 1.9967e-16 1.90987e-16 2.00892e-16 1.92292e-16
610.839 1.36714e-17 1.36714e-17 4.51192e-28 3.30026e-11 -5.70106e-09 4.41106e-17 2.93627e-17 5.57167e-17 4.14455e-17 6.92423e-17 5.60658e-17 7.80987e-17 6.57818e-17 8.49009e-17 7.31911e-17 9.0396e-17 7.92319e-17 9.5092e-17 8.43588e-17 9.92242e-17 8.88277e-17 1.02867e-16 9.27983e-17 1.06141e-16 9.63785e-17 1.09169e-16 9.96428e-17 1.1195e-16 1.02646e-16 1.14523e-16 1.0543e-16 1.16972e-16 1.08028e-16 1.19211e-16 1.10461e-16 1.21368e-16 1.12756e-16 1.23356e-16 1.14925e-16 1.25303e-16 1.16985e-16 1.27123e-16 1.18944e-16 1.28902e-16 1.20815e-16 1.30553e-16 1.22605e-16 1.32162e-16 1.24321e-16 1.33686e-16 1.25968e-16 1.35211e-16 1.27555e-16 1.3665e-16 1.29086e-16 1.38047e-16 1.30563e-16 1.39358e-16 1.31992e-16 1.4067e-16 1.33375e-16 1.41983e-16 1.34716e-16 1.43209e-16 1.36017e-16 1.44392e-16 1.37281e-16 1.45576e-16 1.3851e-16 1.46716e-16 1.39704e-16 1.4777e-16 1.40869e-16 1.48868e-16 1.42004e-16 1.49923e-16 1.43112e-16 1.50934e-16 1.44194e-16 1.51946e-16 1.4525e-16 1.52959e-16 1.46283e-16 1.53883e-16 1.47293e-16 1.54809e-16 1.48282e-16
642.193 1.25751e-17 1.25751e-17 3.69445e-28 2.93792e-11 -2.2486e-09 3.49689e-17 2.34673e-17 4.38753e-17 3.28309e-17 5.42147e-17 4.40788e-17 6.09681e-17 5.15205e-17 6.61479e-17 5.71824e-17 7.03286e-17 6.17918e-17 7.3899e-17 6.56996e-17 7.7039e-17 6.9103e-17 7.98059e-17 7.21251e-17 8.22918e-17 7.48485e-17 8.45906e-17 7.73306e-17 8.67006e-17 7.96136e-17 8.86526e-17 8.17288e-17 9.05108e-17 8.37018e-17 9.2209e-17 8.55497e-17 9.38445e-17 8.72916e-17 9.53514e-17 8.89384e-17 9.68276e-17 9.05011e-17 9.82071e-17 9.19881e-17 9.95553e-17 9.34074e-17 1.00806e-16 9.47648e-17 1.02025e-16 9.60664e-17 1.0318e-16 9.73154e-17 1.04335e-16 9.85189e-17 1.05425e-16 9.9679e-17 1.06484e-16 1.00799e-16 1.07476e-16 1.01882e-16 1.0847e-16 1.0293e-16 1.09464e-16 1.03947e-16 1.10392e-16 1.04932e-16 1.11288e-16 1.0589e-16 1.12184e-16 1.06821e-16 1.13048e-16 1.07725e-16 1.13846e-16 1.08608e-16 1.14677e-16 1.09468e-16 1.15475e-16 1.10307e-16 1.16241e-16 1.11126e-16 1.17007e-16 1.11926e-16 1.17773e-16 1.12709e-16 1.18473e-16 1.13473e-16 1.19173e-16 1.14222e-16
675.157 1.15735e-17 1.15735e-17 3.02521e-28 2.61391e-11 -7.70251e-10 2.76557e-17 1.87084e-17 3.44825e-17 2.59514e-17 4.23799e-17 3.45936e-17 4.75265e-17 4.0288e-17 5.14691e-17 4.46114e-17 5.46485e-17 4.81262e-17 5.73622e-17 5.11032e-17 5.97476e-17 5.36941e-17 6.18488e-17 5.59932e-17 6.37359e-17 5.80642e-17 6.54806e-17 5.99508e-17 6.70816e-17 6.16855e-17 6.85624e-17 6.32923e-17 6.99717e-17 6.47905e-17 7.12595e-17 6.61935e-17 7.24996e-17 6.75157e-17 7.3642e-17 6.87655e-17 7.47609e-17 6.99512e-17 7.58065e-17 7.10794e-17 7.68282e-17 7.2156e-17 7.77761e-17 7.31854e-17 7.86998e-17 7.41725e-17 7.95744e-17 7.51196e-17 8.04497e-17 7.60319e-17 8.12756e-17 7.69114e-17 8.2077e-17 7.77604e-17 8.28289e-17 7.85812e-17 8.35812e-17 7.93758e-17 8.4334e-17 8.01458e-17 8.50371e-17 8.08929e-17 8.57154e-17 8.16185e-17 8.6394e-17 8.23239e-17 8.70479e-17 8.30089e-17 8.76518e-17 8.36774e-17 8.82811e-17 8.4329e-17 8.88855e-17 8.49645e-17 8.94649e-17 8.5585e-17 9.00447e-17 8.61909e-17 9.06246e-17 8.67832e-17 9.11544e-17 8.73623e-17 9.16843e-17 8.79291e-17
