# 3.92548e-06 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.515681 36390.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 1.6926e-17 1.6926e-17 5.6622e-27 3.34526e-10 -9.61991e-07 2.5853e-19 0 2.93295e-19 0 3.31879e-19 0 3.56199e-19 0 3.7428e-19 0 3.88863e-19 0 4.0108e-19 0 4.11594e-19 0 4.20972e-19 0 4.29309e-19 0 4.36889e-19 0 4.43806e-19 0 4.5025e-19 0 4.56315e-19 0 4.61812e-19 0 4.67119e-19 0 4.72047e-19 0 4.76786e-19 0 4.81147e-19 0 4.85507e-19 0 4.89488e-19 0 4.93375e-19 0 4.97072e-19 0 5.00674e-19 0 5.04087e-19 0 5.075e-19 0 5.10723e-19 0 5.13757e-19 0 5.16791e-19 0 5.19825e-19 0 5.22669e-19 0 5.25324e-19 0 5.27979e-19 0 5.30634e-19 0 5.33194e-19 0 5.35754e-19 0 5.38029e-19 0 5.40495e-19 0 5.42771e-19 0 5.45046e-19 0 5.47322e-19 0
3186.53 1.54898e-17 1.54898e-17 4.6349e-27 2.99222e-10 -8.46326e-07 1.9498e-19 0 2.21035e-19 0 2.49949e-19 0 2.68174e-19 0 2.81723e-19 0 2.92649e-19 0 3.01803e-19 0 3.09681e-19 0 3.16708e-19 0 3.22955e-19 0 3.28634e-19 0 3.33817e-19 0 3.38645e-19 0 3.43189e-19 0 3.47307e-19 0 3.51284e-19 0 3.54976e-19 0 3.58527e-19 0 3.61794e-19 0 3.65061e-19 0 3.68044e-19 0 3.70955e-19 0 3.73725e-19 0 3.76424e-19 0 3.78981e-19 0 3.81538e-19 0 3.83953e-19 0 3.86226e-19 0 3.88499e-19 0 3.90772e-19 0 3.92903e-19 0 3.94892e-19 0 3.96881e-19 0 3.9887e-19 0 4.00788e-19 0 4.02706e-19 0 4.04411e-19 0 4.06258e-19 0 4.07963e-19 0 4.09668e-19 0 4.11374e-19 0
3350.09 1.41594e-17 1.41594e-17 3.79467e-27 2.67996e-10 -7.80477e-07 1.46834e-19 0 1.66338e-19 0 1.87981e-19 0 2.01622e-19 0 2.11762e-19 0 2.1994e-19 0 2.26791e-19 0 2.32687e-19 0 2.37946e-19 0 2.42621e-19 0 2.46871e-19 0 2.5075e-19 0 2.54363e-19 0 2.57764e-19 0 2.60846e-19 0 2.63822e-19 0 2.66585e-19 0 2.69243e-19 0 2.71687e-19 0 2.74132e-19 0 2.76364e-19 0 2.78543e-19 0 2.80616e-19 0 2.82636e-19 0 2.8455e-19 0 2.86463e-19 0 2.8827e-19 0 2.89971e-19 0 2.91672e-19 0 2.93373e-19 0 2.94968e-19 0 2.96457e-19 0 2.97945e-19 0 2.99434e-19 0 3.00869e-19 0 3.02304e-19 0 3.0358e-19 0 3.04962e-19 0 3.06238e-19 0 3.07514e-19 0 3.0879e-19 0
3522.05 1.29272e-17 1.29272e-17 3.10594e-27 2.40264e-10 -7.87332e-07 1.10403e-19 0 1.24985e-19 0 1.41164e-19 0 1.51361e-19 0 1.58941e-19 0 1.65054e-19 0 1.70175e-19 0 1.74582e-19 0 1.78513e-19 0 1.82007e-19 0 1.85184e-19 0 1.88083e-19 0 1.90784e-19 0 1.93325e-19 0 1.95629e-19 0 1.97853e-19 0 1.99919e-19 0 2.01905e-19 0 2.03732e-19 0 2.0556e-19 0 2.07228e-19 0 2.08857e-19 0 2.10406e-19 0 2.11916e-19 0 2.13346e-19 0 2.14776e-19 0 2.16127e-19 0 2.17398e-19 0 2.1867e-19 0 2.19941e-19 0 2.21133e-19 0 2.22245e-19 0 2.23358e-19 0 2.2447e-19 0 2.25543e-19 0 2.26616e-19 0 2.2757e-19 0 2.28603e-19 0 2.29556e-19 0 2.3051e-19 0 2.31464e-19 0
3702.84 1.17872e-17 1.17872e-17 2.54152e-27 2.15617e-10 -7.74232e-07 8.28798e-20 0 9.37672e-20 0 1.05846e-19 0 1.13459e-19 0 1.19117e-19 0 1.23681e-19 0 1.27504e-19 0 1.30793e-19 0 1.33728e-19 0 1.36336e-19 0 1.38708e-19 0 1.40872e-19 0 1.42888e-19 0 1.44785e-19 0 1.46505e-19 0 1.48165e-19 0 1.49707e-19 0 1.5119e-19 0 1.52554e-19 0 1.53918e-19 0 1.55163e-19 0 1.56379e-19 0 1.57535e-19 0 1.58662e-19 0 1.5973e-19 0 1.60797e-19 0 1.61806e-19 0 1.62755e-19 0 1.63704e-19 0 1.64653e-19 0 1.65542e-19 0 1.66373e-19 0 1.67203e-19 0 1.68034e-19 0 1.68835e-19 0 1.69635e-19 0 1.70347e-19 0 1.71118e-19 0 1.7183e-19 0 1.72542e-19 0 1.73254e-19 0
3892.91 1.07363e-17 1.07363e-17 2.08092e-27 1.93821e-10 -6.36316e-07 6.21336e-20 0 7.02537e-20 0 7.9262e-20 0 8.49388e-20 0 8.91586e-20 0 9.25615e-20 0 9.54122e-20 0 9.78654e-20 0 1.00054e-19 0 1.01999e-19 0 1.03767e-19 0 1.05381e-19 0 1.06884e-19 0 1.08299e-19 0 1.09581e-19 0 1.10819e-19 0 1.11969e-19 0 1.13074e-19 0 1.14091e-19 0 1.15109e-19 0 1.16037e-19 0 1.16944e-19 0 1.17806e-19 0 1.18646e-19 0 1.19442e-19 0 1.20238e-19 0 1.2099e-19 0 1.21698e-19 0 1.22406e-19 0 1.23113e-19 0 1.23777e-19 0 1.24396e-19 0 1.25015e-19 0 1.25634e-19 0 1.26231e-19 0 1.26828e-19 0 1.27359e-19 0 1.27934e-19 0 1.28465e-19 0 1.28996e-19 0 1.29526e-19 0
4092.73 9.76684e-18 9.76684e-18 1.70353e-27 1.7442e-10 -5.96471e-07 4.65092e-20 0 5.25575e-20 0 5.92671e-20 0 6.3495e-20 0 6.66378e-20 0 6.91721e-20 0 7.12952e-20 0 7.31222e-20 0 7.47518e-20 0 7.62004e-20 0 7.75174e-20 0 7.87192e-20 0 7.98387e-20 0 8.08924e-20 0 8.18473e-20 0 8.27693e-20 0 8.36255e-20 0 8.44488e-20 0 8.52062e-20 0 8.59636e-20 0 8.66552e-20 0 8.73303e-20 0 8.79725e-20 0 8.85983e-20 0 8.91911e-20 0 8.97839e-20 0 9.03438e-20 0 9.08708e-20 0 9.13978e-20 0 9.19247e-20 0 9.24188e-20 0 9.28799e-20 0 9.3341e-20 0 9.38021e-20 0 9.42468e-20 0 9.46914e-20 0 9.50867e-20 0 9.55149e-20 0 9.59102e-20 0 9.63054e-20 0 9.67007e-20 0
4302.81 8.87339e-18 8.87339e-18 1.39421e-27 1.57122e-10 -5.5416e-07 3.47596e-20 0 3.92588e-20 0 4.42496e-20 0 4.73943e-20 0 4.97319e-20 0 5.16169e-20 0 5.3196e-20 0 5.45549e-20 0 5.57669e-20 0 5.68444e-20 0 5.78239e-20 0 5.87177e-20 0 5.95503e-20 0 6.0334e-20 0 6.10442e-20 0 6.173e-20 0 6.23668e-20 0 6.29791e-20 0 6.35424e-20 0 6.41058e-20 0 6.46201e-20 0 6.51222e-20 0 6.55999e-20 0 6.60653e-20 0 6.65062e-20 0 6.69471e-20 0 6.73635e-20 0 6.77554e-20 0 6.81473e-20 0 6.85393e-20 0 6.89067e-20 0 6.92496e-20 0 6.95926e-20 0 6.99355e-20 0 7.02663e-20 0 7.0597e-20 0 7.08909e-20 0 7.12094e-20 0 7.15034e-20 0 7.17973e-20 0 7.20913e-20 0
4523.68 8.05164e-18 8.05164e-18 1.14099e-27 1.41709e-10 -3.81686e-07 2.59394e-20 0 2.9282e-20 0 3.29896e-20 0 3.53257e-20 0 3.70622e-20 0 3.84625e-20 0 3.96355e-20 0 4.06449e-20 0 4.15452e-20 0 4.23456e-20 0 4.30732e-20 0 4.37371e-20 0 4.43556e-20 0 4.49378e-20 0 4.54653e-20 0 4.59747e-20 0 4.64477e-20 0 4.69026e-20 0 4.7321e-20 0 4.77395e-20 0 4.81215e-20 0 4.84945e-20 0 4.88493e-20 0 4.9195e-20 0 4.95225e-20 0 4.985e-20 0 5.01593e-20 0 5.04504e-20 0 5.07416e-20 0 5.10327e-20 0 5.13056e-20 0 5.15604e-20 0 5.18151e-20 0 5.20698e-20 0 5.23155e-20 0 5.25611e-20 0 5.27795e-20 0 5.30161e-20 0 5.32344e-20 0 5.34528e-20 0 5.36711e-20 0
4755.88 7.29795e-18 7.29795e-18 9.34238e-28 1.28014e-10 -4.85291e-07 1.93315e-20 0 2.1812e-20 0 2.45633e-20 0 2.62968e-20 0 2.75853e-20 0 2.86243e-20 0 2.94947e-20 0 3.02437e-20 0 3.09118e-20 0 3.15056e-20 0 3.20455e-20 0 3.25381e-20 0 3.29971e-20 0 3.3429e-20 0 3.38205e-20 0 3.41984e-20 0 3.45494e-20 0 3.48869e-20 0 3.51973e-20 0 3.55078e-20 0 3.57913e-20 0 3.60681e-20 0 3.63313e-20 0 3.65878e-20 0 3.68308e-20 0 3.70738e-20 0 3.73033e-20 0 3.75193e-20 0 3.77353e-20 0 3.79513e-20 0 3.81539e-20 0 3.83429e-20 0 3.85319e-20 0 3.87209e-20 0 3.89032e-20 0 3.90854e-20 0 3.92474e-20 0 3.9423e-20 0 3.9585e-20 0 3.9747e-20 0 3.9909e-20 0
5000 6.60609e-18 6.60609e-18 7.64733e-28 1.15762e-10 -3.41395e-07 1.43847e-20 0 1.62229e-20 0 1.82618e-20 0 1.95464e-20 0 2.05013e-20 0 2.12712e-20 0 2.19162e-20 0 2.24712e-20 0 2.29663e-20 0 2.34063e-20 0 2.38064e-20 0 2.41714e-20 0 2.45115e-20 0 2.48316e-20 0 2.51216e-20 0 2.54017e-20 0 2.56618e-20 0 2.59119e-20 0 2.61419e-20 0 2.6372e-20 0 2.65821e-20 0 2.67871e-20 0 2.69822e-20 0 2.71723e-20 0 2.73523e-20 0 2.75324e-20 0 2.77024e-20 0 2.78625e-20 0 2.80226e-20 0 2.81826e-20 0 2.83327e-20 0 2.84727e-20 0 2.86128e-20 0 2.87529e-20 0 2.88879e-20 0 2.9023e-20 0 2.9143e-20 0 2.92731e-20 0 2.93931e-20 0 2.95132e-20 0 2.96332e-20 0
