# 5.0119e-06 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.186431 29275.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 8.36965e-17 8.36965e-17 4.48796e-26 5.36219e-10 -6.9818e-07 2.16935e-18 0 2.49819e-18 0 2.87438e-18 0 3.11977e-18 0 3.30562e-18 0 3.45743e-18 0 3.5871e-18 0 3.69973e-18 0 3.80044e-18 0 3.89262e-18 0 3.97628e-18 0 4.05312e-18 0 4.12484e-18 0 4.19145e-18 0 4.25464e-18 0 4.31443e-18 0 4.3708e-18 0 4.42546e-18 0 4.47671e-18 0 4.52626e-18 0 4.5741e-18 0 4.61852e-18 0 4.66295e-18 0 4.70396e-18 0 4.74497e-18 0 4.78427e-18 0 4.82358e-18 0 4.85947e-18 0 4.89536e-18 0 4.93125e-18 0 4.96372e-18 0 4.9979e-18 0 5.03038e-18 0 5.06115e-18 0 5.09191e-18 0 5.12268e-18 0 5.15174e-18 0 5.1808e-18 0 5.20815e-18 0 5.2355e-18 0 5.26285e-18 0
2742.21 7.57271e-17 7.57271e-17 3.67358e-26 4.85107e-10 4.25973e-09 1.62e-18 0 1.86372e-18 0 2.14249e-18 0 2.32431e-18 0 2.46201e-18 0 2.57448e-18 0 2.67055e-18 0 2.754e-18 0 2.8286e-18 0 2.8969e-18 0 2.95887e-18 0 3.0158e-18 0 3.06893e-18 0 3.11827e-18 0 3.16508e-18 0 3.20937e-18 0 3.25113e-18 0 3.29162e-18 0 3.32959e-18 0 3.36629e-18 0 3.40173e-18 0 3.43464e-18 0 3.46755e-18 0 3.49792e-18 0 3.5283e-18 0 3.55742e-18 0 3.58653e-18 0 3.61312e-18 0 3.6397e-18 0 3.66629e-18 0 3.69034e-18 0 3.71566e-18 0 3.73972e-18 0 3.76251e-18 0 3.7853e-18 0 3.80809e-18 0 3.82962e-18 0 3.85114e-18 0 3.8714e-18 0 3.89166e-18 0 3.91192e-18 0
2882.97 6.85138e-17 6.85138e-17 3.00681e-26 4.38862e-10 -3.77804e-08 1.2092e-18 0 1.38982e-18 0 1.59638e-18 0 1.73109e-18 0 1.8331e-18 0 1.91642e-18 0 1.98759e-18 0 2.04941e-18 0 2.10468e-18 0 2.15527e-18 0 2.20118e-18 0 2.24334e-18 0 2.2827e-18 0 2.31925e-18 0 2.35393e-18 0 2.38673e-18 0 2.41767e-18 0 2.44766e-18 0 2.47578e-18 0 2.50297e-18 0 2.52922e-18 0 2.5536e-18 0 2.57797e-18 0 2.60047e-18 0 2.62298e-18 0 2.64454e-18 0 2.66611e-18 0 2.6858e-18 0 2.70549e-18 0 2.72518e-18 0 2.743e-18 0 2.76176e-18 0 2.77957e-18 0 2.79645e-18 0 2.81333e-18 0 2.83022e-18 0 2.84616e-18 0 2.8621e-18 0 2.87711e-18 0 2.89212e-18 0 2.90712e-18 0
3030.95 6.19909e-17 6.19909e-17 2.46134e-26 3.97049e-10 1.44354e-06 9.02263e-19 0 1.03611e-18 0 1.18916e-18 0 1.28897e-18 0 1.36455e-18 0 1.42628e-18 0 1.479e-18 0 1.52479e-18 0 1.56574e-18 0 1.60321e-18 0 1.63722e-18 0 1.66846e-18 0 1.69762e-18 0 1.72469e-18 0 1.75038e-18 0 1.77468e-18 0 1.79759e-18 0 1.81981e-18 0 1.84064e-18 0 1.86078e-18 0 1.88023e-18 0 1.89828e-18 0 1.91634e-18 0 1.93301e-18 0 1.94968e-18 0 1.96565e-18 0 1.98163e-18 0 1.99621e-18 0 2.0108e-18 0 2.02539e-18 0 2.03858e-18 0 2.05248e-18 0 2.06567e-18 0 2.07818e-18 0 2.09068e-18 0 2.10319e-18 0 2.115e-18 0 2.12681e-18 0 2.13792e-18 0 2.14904e-18 0 2.16015e-18 0
3186.53 5.60876e-17 5.60876e-17 2.01471e-26 3.59208e-10 1.29194e-06 6.72963e-19 0 7.72141e-19 0 8.85541e-19 0 9.59483e-19 0 1.01547e-18 0 1.0612e-18 0 1.10026e-18 0 1.13418e-18 0 1.16451e-18 0 1.19228e-18 0 1.21747e-18 0 1.24061e-18 0 1.2622e-18 0 1.28226e-18 0 1.30129e-18 0 1.31929e-18 0 1.33626e-18 0 1.35272e-18 0 1.36815e-18 0 1.38307e-18 0 1.39747e-18 0 1.41084e-18 0 1.42422e-18 0 1.43657e-18 0 1.44891e-18 0 1.46074e-18 0 1.47258e-18 0 1.48338e-18 0 1.49419e-18 0 1.50499e-18 0 1.51477e-18 0 1.52506e-18 0 1.53483e-18 0 1.54409e-18 0 1.55335e-18 0 1.56262e-18 0 1.57136e-18 0 1.58011e-18 0 1.58834e-18 0 1.59658e-18 0 1.60481e-18 0
3350.09 5.07458e-17 5.07458e-17 1.64914e-26 3.2498e-10 -2.45696e-07 5.01749e-19 0 5.75235e-19 0 6.59249e-19 0 7.14027e-19 0 7.55505e-19 0 7.89381e-19 0 8.18313e-19 0 8.43442e-19 0 8.65908e-19 0 8.86472e-19 0 9.05133e-19 0 9.22272e-19 0 9.3827e-19 0 9.53125e-19 0 9.67219e-19 0 9.80553e-19 0 9.93124e-19 0 1.00532e-18 0 1.01674e-18 0 1.02779e-18 0 1.03846e-18 0 1.04837e-18 0 1.05827e-18 0 1.06742e-18 0 1.07656e-18 0 1.08533e-18 0 1.09409e-18 0 1.1021e-18 0 1.1101e-18 0 1.1181e-18 0 1.12534e-18 0 1.13296e-18 0 1.1402e-18 0 1.14706e-18 0 1.15392e-18 0 1.16078e-18 0 1.16726e-18 0 1.17374e-18 0 1.17984e-18 0 1.18594e-18 0 1.19204e-18 0
3522.05 4.5913e-17 4.5913e-17 1.34989e-26 2.9401e-10 1.49069e-06 3.73971e-19 0 4.28418e-19 0 4.9066e-19 0 5.3124e-19 0 5.61966e-19 0 5.8706e-19 0 6.08491e-19 0 6.27105e-19 0 6.43747e-19 0 6.58979e-19 0 6.72802e-19 0 6.85497e-19 0 6.97347e-19 0 7.0835e-19 0 7.1879e-19 0 7.28666e-19 0 7.37978e-19 0 7.47008e-19 0 7.55473e-19 0 7.63657e-19 0 7.71559e-19 0 7.78897e-19 0 7.86234e-19 0 7.93008e-19 0 7.99781e-19 0 8.06273e-19 0 8.12765e-19 0 8.18692e-19 0 8.24619e-19 0 8.30546e-19 0 8.35909e-19 0 8.41555e-19 0 8.46918e-19 0 8.51999e-19 0 8.5708e-19 0 8.62161e-19 0 8.66959e-19 0 8.71758e-19 0 8.76275e-19 0 8.80791e-19 0 8.85308e-19 0
3702.84 4.15398e-17 4.15398e-17 1.10494e-26 2.65994e-10 -1.751e-06 2.78638e-19 0 3.18977e-19 0 3.65086e-19 0 3.95147e-19 0 4.17907e-19 0 4.36495e-19 0 4.5237e-19 0 4.66157e-19 0 4.78484e-19 0 4.89766e-19 0 5.00005e-19 0 5.09408e-19 0 5.18185e-19 0 5.26335e-19 0 5.34068e-19 0 5.41383e-19 0 5.4828e-19 0 5.54968e-19 0 5.61238e-19 0 5.673e-19 0 5.73152e-19 0 5.78587e-19 0 5.84022e-19 0 5.89039e-19 0 5.94056e-19 0 5.98864e-19 0 6.03672e-19 0 6.08062e-19 0 6.12452e-19 0 6.16842e-19 0 6.20814e-19 0 6.24995e-19 0 6.28968e-19 0 6.32731e-19 0 6.36494e-19 0 6.40257e-19 0 6.43812e-19 0 6.47366e-19 0 6.50711e-19 0 6.54056e-19 0 6.57401e-19 0
3892.91 3.75834e-17 3.75834e-17 9.04416e-27 2.40642e-10 5.96458e-07 2.07546e-19 0 2.37431e-19 0 2.71589e-19 0 2.93856e-19 0 3.10716e-19 0 3.24484e-19 0 3.36243e-19 0 3.46455e-19 0 3.55585e-19 0 3.63942e-19 0 3.71526e-19 0 3.78491e-19 0 3.84992e-19 0 3.91029e-19 0 3.96756e-19 0 4.02174e-19 0 4.07282e-19 0 4.12236e-19 0 4.1688e-19 0 4.2137e-19 0 4.25705e-19 0 4.2973e-19 0 4.33756e-19 0 4.37471e-19 0 4.41187e-19 0 4.44748e-19 0 4.48309e-19 0 4.51561e-19 0 4.54813e-19 0 4.58064e-19 0 4.61006e-19 0 4.64103e-19 0 4.67045e-19 0 4.69832e-19 0 4.72619e-19 0 4.75407e-19 0 4.78039e-19 0 4.80672e-19 0 4.83149e-19 0 4.85627e-19 0 4.88104e-19 0
4092.73 3.40034e-17 3.40034e-17 7.40286e-27 2.17709e-10 -6.48458e-07 1.54545e-19 0 1.76684e-19 0 2.01987e-19 0 2.18481e-19 0 2.3097e-19 0 2.41168e-19 0 2.49877e-19 0 2.57442e-19 0 2.64204e-19 0 2.70394e-19 0 2.76011e-19 0 2.8117e-19 0 2.85985e-19 0 2.90456e-19 0 2.94698e-19 0 2.98711e-19 0 3.02494e-19 0 3.06163e-19 0 3.09603e-19 0 3.12928e-19 0 3.16139e-19 0 3.1912e-19 0 3.22102e-19 0 3.24854e-19 0 3.27606e-19 0 3.30243e-19 0 3.32881e-19 0 3.35289e-19 0 3.37697e-19 0 3.40106e-19 0 3.42285e-19 0 3.44578e-19 0 3.46757e-19 0 3.48822e-19 0 3.50886e-19 0 3.5295e-19 0 3.549e-19 0 3.5685e-19 0 3.58685e-19 0 3.6052e-19 0 3.62355e-19 0
4302.81 3.0764e-17 3.0764e-17 6.05932e-27 1.96962e-10 -3.4202e-07 1.15046e-19 0 1.31446e-19 0 1.50189e-19 0 1.62407e-19 0 1.71656e-19 0 1.7921e-19 0 1.85661e-19 0 1.91264e-19 0 1.96272e-19 0 2.00857e-19 0 2.05017e-19 0 2.08838e-19 0 2.12404e-19 0 2.15716e-19 0 2.18858e-19 0 2.2183e-19 0 2.24632e-19 0 2.27349e-19 0 2.29897e-19 0 2.3236e-19 0 2.34738e-19 0 2.36946e-19 0 2.39154e-19 0 2.41192e-19 0 2.4323e-19 0 2.45184e-19 0 2.47137e-19 0 2.48921e-19 0 2.50704e-19 0 2.52488e-19 0 2.54102e-19 0 2.55801e-19 0 2.57414e-19 0 2.58943e-19 0 2.60472e-19 0 2.62001e-19 0 2.63445e-19 0 2.64889e-19 0 2.66248e-19 0 2.67607e-19 0 2.68966e-19 0
4523.68 2.78342e-17 2.78342e-17 4.95978e-27 1.78191e-10 5.57705e-06 8.56224e-20 0 9.77718e-20 0 1.11656e-19 0 1.20705e-19 0 1.27557e-19 0 1.33152e-19 0 1.3793e-19 0 1.42079e-19 0 1.45789e-19 0 1.49185e-19 0 1.52266e-19 0 1.55096e-19 0 1.57738e-19 0 1.6019e-19 0 1.62517e-19 0 1.64719e-19 0 1.66794e-19 0 1.68807e-19 0 1.70694e-19 0 1.72518e-19 0 1.74279e-19 0 1.75914e-19 0 1.7755e-19 0 1.79059e-19 0 1.80569e-19 0 1.82016e-19 0 1.83463e-19 0 1.84784e-19 0 1.86105e-19 0 1.87426e-19 0 1.88621e-19 0 1.89879e-19 0 1.91074e-19 0 1.92207e-19 0 1.93339e-19 0 1.94471e-19 0 1.95541e-19 0 1.9661e-19 0 1.97617e-19 0 1.98623e-19 0 1.9963e-19 0
4755.88 2.51816e-17 2.51816e-17 4.05942e-27 1.61206e-10 2.33096e-06 6.37042e-20 0 7.27035e-20 0 8.2987e-20 0 8.96896e-20 0 9.47641e-20 0 9.89079e-20 0 1.02447e-19 0 1.0552e-19 0 1.08268e-19 0 1.10783e-19 0 1.13065e-19 0 1.15161e-19 0 1.17117e-19 0 1.18933e-19 0 1.20657e-19 0 1.22287e-19 0 1.23824e-19 0 1.25315e-19 0 1.26712e-19 0 1.28063e-19 0 1.29367e-19 0 1.30578e-19 0 1.3179e-19 0 1.32908e-19 0 1.34026e-19 0 1.35097e-19 0 1.36169e-19 0 1.37147e-19 0 1.38125e-19 0 1.39104e-19 0 1.39989e-19 0 1.40921e-19 0 1.41806e-19 0 1.42644e-19 0 1.43483e-19 0 1.44322e-19 0 1.45114e-19 0 1.45906e-19 0 1.46651e-19 0 1.47397e-19 0 1.48142e-19 0
5000 2.27825e-17 2.27825e-17 3.32272e-27 1.45845e-10 -5.87882e-07 4.7387e-20 0 5.4053e-20 0 6.16698e-20 0 6.66343e-20 0 7.03927e-20 0 7.34618e-20 0 7.60828e-20 0 7.83591e-20 0 8.0394e-20 0 8.22566e-20 0 8.39468e-20 0 8.5499e-20 0 8.69478e-20 0 8.82932e-20 0 8.95695e-20 0 9.07769e-20 0 9.19154e-20 0 9.30193e-20 0 9.40543e-20 0 9.50548e-20 0 9.60208e-20 0 9.69178e-20 0 9.78148e-20 0 9.86428e-20 0 9.94709e-20 0 1.00264e-19 0 1.01058e-19 0 1.01783e-19 0 1.02507e-19 0 1.03232e-19 0 1.03887e-19 0 1.04577e-19 0 1.05233e-19 0 1.05854e-19 0 1.06475e-19 0 1.07096e-19 0 1.07683e-19 0 1.08269e-19 0 1.08821e-19 0 1.09373e-19 0 1.09925e-19 0
