# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 25.6094 1132.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 4.87242e-17 4.87242e-17 6.81118e-26 1.3979e-09 -2.37651e-06 2.77916e-15 2.03041e-15 3.9384e-15 3.12184e-15 5.40105e-15 4.56081e-15 6.40189e-15 5.57215e-15 7.18445e-15 6.36719e-15 7.83214e-15 7.02872e-15 8.39019e-15 7.59835e-15 8.87729e-15 8.1007e-15 9.31527e-15 8.55122e-15 9.71482e-15 8.96041e-15 1.00787e-14 9.33609e-15 1.04191e-14 9.68372e-15 1.07307e-14 1.00074e-14 1.10263e-14 1.03109e-14 1.1301e-14 1.05967e-14 1.15635e-14 1.08668e-14 1.1809e-14 1.1123e-14 1.20509e-14 1.1367e-14 1.22754e-14 1.15999e-14 1.24913e-14 1.18229e-14 1.26988e-14 1.20367e-14 1.28975e-14 1.22422e-14 1.30874e-14 1.244e-14 1.3278e-14 1.26309e-14 1.34596e-14 1.28153e-14 1.36321e-14 1.29937e-14 1.37955e-14 1.31665e-14 1.39594e-14 1.33341e-14 1.4114e-14 1.34969e-14 1.42689e-14 1.36549e-14 1.44243e-14 1.38088e-14 1.45702e-14 1.39587e-14 1.47067e-14 1.41047e-14 1.48484e-14 1.42472e-14 1.49805e-14 1.43863e-14 1.51178e-14 1.45221e-14 1.52455e-14 1.46549e-14 1.53735e-14 1.47846e-14 1.54918e-14 1.49117e-14 1.56202e-14 1.50362e-14 1.57388e-14 1.51581e-14
260.832 4.38814e-17 4.38814e-17 5.57329e-26 1.27008e-09 -2.38025e-06 2.28925e-15 1.67732e-15 3.19836e-15 2.54397e-15 4.33271e-15 3.67021e-15 5.1032e-15 4.45417e-15 5.70318e-15 5.06717e-15 6.19837e-15 5.57541e-15 6.62413e-15 6.01189e-15 6.99517e-15 6.39603e-15 7.32834e-15 6.73996e-15 7.63195e-15 7.0519e-15 7.90818e-15 7.33796e-15 8.16637e-15 7.60238e-15 8.40253e-15 7.84841e-15 8.62647e-15 8.07886e-15 8.83441e-15 8.29569e-15 9.03302e-15 8.50052e-15 9.2186e-15 8.69468e-15 9.40152e-15 8.87951e-15 9.57107e-15 9.05588e-15 9.7342e-15 9.22458e-15 9.89079e-15 9.3863e-15 1.00408e-14 9.5417e-15 1.01841e-14 9.69116e-15 1.03278e-14 9.8354e-15 1.04647e-14 9.97469e-15 1.05948e-14 1.01094e-14 1.0718e-14 1.02398e-14 1.08414e-14 1.03663e-14 1.09579e-14 1.04891e-14 1.10746e-14 1.06083e-14 1.11915e-14 1.07243e-14 1.13014e-14 1.08373e-14 1.14041e-14 1.09474e-14 1.15108e-14 1.10547e-14 1.16102e-14 1.11595e-14 1.17135e-14 1.12619e-14 1.18095e-14 1.13619e-14 1.19058e-14 1.14595e-14 1.19947e-14 1.15552e-14 1.20912e-14 1.16489e-14 1.21804e-14 1.17407e-14
274.221 3.95231e-17 3.95231e-17 4.55933e-26 1.15359e-09 -2.37949e-06 1.87335e-15 1.3775e-15 2.58261e-15 2.06188e-15 3.45855e-15 2.93921e-15 4.04949e-15 3.54443e-15 4.50792e-15 4.01531e-15 4.88531e-15 4.40443e-15 5.20918e-15 4.73778e-15 5.49099e-15 5.03061e-15 5.74374e-15 5.29239e-15 5.97383e-15 5.52951e-15 6.18299e-15 5.74672e-15 6.37834e-15 5.94732e-15 6.55689e-15 6.1338e-15 6.72611e-15 6.30835e-15 6.88315e-15 6.47247e-15 7.03308e-15 6.62742e-15 7.1731e-15 6.77421e-15 7.31106e-15 6.91388e-15 7.43889e-15 7.0471e-15 7.56183e-15 7.17447e-15 7.67981e-15 7.29653e-15 7.79277e-15 7.41377e-15 7.90066e-15 7.52649e-15 8.00885e-15 7.63523e-15 8.1119e-15 7.74021e-15 8.20977e-15 7.8417e-15 8.3024e-15 7.93997e-15 8.39524e-15 8.03522e-15 8.4828e-15 8.12767e-15 8.57053e-15 8.21738e-15 8.65843e-15 8.30471e-15 8.74099e-15 8.38971e-15 8.81818e-15 8.47251e-15 8.89826e-15 8.55325e-15 8.97293e-15 8.63204e-15 9.05049e-15 8.70897e-15 9.12262e-15 8.78414e-15 9.19485e-15 8.85754e-15 9.26162e-15 8.92945e-15 9.33405e-15 8.99981e-15 9.401e-15 9.06876e-15
288.297 3.55562e-17 3.55562e-17 3.72939e-26 1.04887e-09 -2.37356e-06 1.52171e-15 1.12354e-15 2.07171e-15 1.66054e-15 2.74458e-15 2.34014e-15 3.1957e-15 2.80502e-15 3.54445e-15 3.16504e-15 3.83088e-15 3.46163e-15 4.07626e-15 3.71515e-15 4.28948e-15 3.93746e-15 4.48051e-15 4.13591e-15 4.65424e-15 4.31546e-15 4.81205e-15 4.47978e-15 4.95933e-15 4.63139e-15 5.09386e-15 4.77222e-15 5.22129e-15 4.90396e-15 5.3395e-15 5.02775e-15 5.4523e-15 5.14455e-15 5.55761e-15 5.25516e-15 5.66131e-15 5.36035e-15 5.75738e-15 5.46063e-15 5.84974e-15 5.55648e-15 5.93834e-15 5.64829e-15 6.02316e-15 5.73646e-15 6.10415e-15 5.82119e-15 6.18534e-15 5.90292e-15 6.26265e-15 5.98179e-15 6.33606e-15 6.05802e-15 6.40553e-15 6.13181e-15 6.47513e-15 6.20333e-15 6.54077e-15 6.27271e-15 6.60652e-15 6.34003e-15 6.67239e-15 6.40556e-15 6.73425e-15 6.46932e-15 6.79208e-15 6.53142e-15 6.85205e-15 6.59196e-15 6.90798e-15 6.65102e-15 6.96605e-15 6.70869e-15 7.02006e-15 6.76503e-15 7.07413e-15 6.82003e-15 7.1241e-15 6.87391e-15 7.17831e-15 6.92662e-15 7.22841e-15 6.97826e-15
303.095 3.19967e-17 3.19967e-17 3.05254e-26 9.54017e-10 -2.36459e-06 1.2292e-15 9.11716e-16 1.65392e-15 1.33112e-15 2.16902e-15 1.85552e-15 2.51239e-15 2.21142e-15 2.777e-15 2.48587e-15 2.99386e-15 2.71132e-15 3.17935e-15 2.90363e-15 3.34033e-15 3.072e-15 3.4844e-15 3.2221e-15 3.61532e-15 3.35776e-15 3.73415e-15 3.48179e-15 3.84498e-15 3.59614e-15 3.94617e-15 3.70229e-15 4.04196e-15 3.80153e-15 4.13078e-15 3.89472e-15 4.21551e-15 3.98261e-15 4.29457e-15 4.0658e-15 4.37241e-15 4.14488e-15 4.44449e-15 4.22025e-15 4.51377e-15 4.29225e-15 4.58021e-15 4.3612e-15 4.6438e-15 4.42739e-15 4.7045e-15 4.49099e-15 4.76534e-15 4.55231e-15 4.82326e-15 4.61148e-15 4.87824e-15 4.66865e-15 4.93027e-15 4.72398e-15 4.98239e-15 4.77759e-15 5.03152e-15 4.82959e-15 5.08074e-15 4.88004e-15 5.13003e-15 4.92913e-15 5.17632e-15 4.97689e-15 5.21958e-15 5.0234e-15 5.26445e-15 5.06873e-15 5.30627e-15 5.11295e-15 5.34971e-15 5.15612e-15 5.39008e-15 5.19829e-15 5.43051e-15 5.23945e-15 5.46787e-15 5.27977e-15 5.50839e-15 5.31921e-15 5.54583e-15 5.35784e-15
318.653 2.8893e-17 2.8893e-17 2.49798e-26 8.6456e-10 -2.30201e-06 9.90883e-16 7.38563e-16 1.31863e-15 1.06575e-15 1.71297e-15 1.47023e-15 1.97446e-15 1.74274e-15 2.17539e-15 1.95205e-15 2.33974e-15 2.12355e-15 2.4801e-15 2.26955e-15 2.60179e-15 2.39719e-15 2.71059e-15 2.51084e-15 2.80938e-15 2.61346e-15 2.89899e-15 2.7072e-15 2.98252e-15 2.79357e-15 3.05874e-15 2.87368e-15 3.13087e-15 2.94854e-15 3.19772e-15 3.0188e-15 3.26146e-15 3.08504e-15 3.32092e-15 3.1477e-15 3.37944e-15 3.20725e-15 3.43362e-15 3.26398e-15 3.48568e-15 3.31816e-15 3.53559e-15 3.37003e-15 3.58335e-15 3.41981e-15 3.62893e-15 3.46763e-15 3.6746e-15 3.51372e-15 3.71808e-15 3.55819e-15 3.75934e-15 3.60114e-15 3.79838e-15 3.6427e-15 3.83748e-15 3.68296e-15 3.87433e-15 3.72201e-15 3.91125e-15 3.75988e-15 3.94821e-15 3.79673e-15 3.98291e-15 3.83258e-15 4.01534e-15 3.86747e-15 4.04897e-15 3.90149e-15 4.08032e-15 3.93466e-15 4.11287e-15 3.96704e-15 4.14312e-15 3.99866e-15 4.17341e-15 4.02953e-15 4.2014e-15 4.05976e-15 4.23175e-15 4.08932e-15 4.25979e-15 4.11828e-15
335.009 2.60558e-17 2.60558e-17 2.04365e-26 7.84334e-10 -2.25614e-06 7.93605e-16 5.94577e-16 1.04523e-15 8.48386e-16 1.34577e-15 1.15885e-15 1.54411e-15 1.3666e-15 1.69611e-15 1.52558e-15 1.82021e-15 1.65553e-15 1.92606e-15 1.76596e-15 2.01773e-15 1.86238e-15 2.09963e-15 1.94813e-15 2.17393e-15 2.02549e-15 2.24129e-15 2.0961e-15 2.30405e-15 2.16112e-15 2.36129e-15 2.22139e-15 2.41543e-15 2.27768e-15 2.46559e-15 2.33049e-15 2.51341e-15 2.38025e-15 2.558e-15 2.42731e-15 2.60187e-15 2.47201e-15 2.64247e-15 2.51459e-15 2.68148e-15 2.55524e-15 2.71887e-15 2.59414e-15 2.75464e-15 2.63147e-15 2.78877e-15 2.66732e-15 2.82297e-15 2.70187e-15 2.85551e-15 2.73519e-15 2.88639e-15 2.76737e-15 2.9156e-15 2.7985e-15 2.94485e-15 2.82865e-15 2.97243e-15 2.85789e-15 3.00003e-15 2.88624e-15 3.02768e-15 2.91383e-15 3.05363e-15 2.94066e-15 3.07787e-15 2.96677e-15 3.10302e-15 2.99222e-15 3.12645e-15 3.01704e-15 3.15078e-15 3.04126e-15 3.17339e-15 3.06491e-15 3.19602e-15 3.088e-15 3.21693e-15 3.1106e-15 3.23961e-15 3.13271e-15 3.26056e-15 3.15436e-15
352.205 2.34695e-17 2.34695e-17 1.67231e-26 7.12545e-10 -2.2129e-06 6.31788e-16 4.75872e-16 8.24074e-16 6.71743e-16 1.0522e-15 9.08972e-16 1.20209e-15 1.06672e-15 1.31668e-15 1.18703e-15 1.41009e-15 1.28515e-15 1.48966e-15 1.3684e-15 1.55851e-15 1.44099e-15 1.61997e-15 1.50549e-15 1.6757e-15 1.56363e-15 1.72619e-15 1.61666e-15 1.77321e-15 1.66545e-15 1.81607e-15 1.71067e-15 1.8566e-15 1.75287e-15 1.89414e-15 1.79245e-15 1.92991e-15 1.82973e-15 1.96326e-15 1.86497e-15 1.99607e-15 1.89844e-15 2.02642e-15 1.93031e-15 2.05557e-15 1.96073e-15 2.08351e-15 1.98983e-15 2.11023e-15 2.01775e-15 2.13573e-15 2.04455e-15 2.16126e-15 2.07038e-15 2.18556e-15 2.09528e-15 2.20862e-15 2.11933e-15 2.23042e-15 2.14259e-15 2.25225e-15 2.16512e-15 2.27283e-15 2.18696e-15 2.29343e-15 2.20813e-15 2.31405e-15 2.22873e-15 2.33341e-15 2.24876e-15 2.3515e-15 2.26826e-15 2.37025e-15 2.28725e-15 2.38772e-15 2.30577e-15 2.40586e-15 2.32385e-15 2.42272e-15 2.3415e-15 2.4396e-15 2.35872e-15 2.45519e-15 2.37558e-15 2.47209e-15 2.39207e-15 2.48771e-15 2.40822e-15
370.284 2.12091e-17 2.12091e-17 1.36886e-26 6.4541e-10 -2.13785e-06 5.02326e-16 3.80424e-16 6.49275e-16 5.31514e-16 8.22546e-16 7.12823e-16 9.35937e-16 8.32682e-16 1.02243e-15 9.23813e-16 1.09283e-15 9.97984e-16 1.15274e-15 1.06082e-15 1.20453e-15 1.11555e-15 1.25073e-15 1.16414e-15 1.2926e-15 1.2079e-15 1.33051e-15 1.24779e-15 1.3658e-15 1.28447e-15 1.39796e-15 1.31844e-15 1.42836e-15 1.35014e-15 1.4565e-15 1.37986e-15 1.48331e-15 1.40784e-15 1.5083e-15 1.43428e-15 1.53288e-15 1.45939e-15 1.55562e-15 1.48328e-15 1.57745e-15 1.50609e-15 1.59837e-15 1.5279e-15 1.61837e-15 1.54882e-15 1.63745e-15 1.5689e-15 1.65656e-15 1.58825e-15 1.67474e-15 1.6069e-15 1.69199e-15 1.6249e-15 1.7083e-15 1.64232e-15 1.72463e-15 1.65918e-15 1.74002e-15 1.67553e-15 1.75542e-15 1.69137e-15 1.77084e-15 1.70679e-15 1.78532e-15 1.72177e-15 1.79884e-15 1.73636e-15 1.81285e-15 1.75057e-15 1.82591e-15 1.76442e-15 1.83947e-15 1.77794e-15 1.85207e-15 1.79114e-15 1.86468e-15 1.80401e-15 1.87632e-15 1.81662e-15 1.88895e-15 1.82895e-15 1.90062e-15 1.84102e-15
389.291 1.91516e-17 1.91516e-17 1.12019e-26 5.84906e-10 -2.0593e-06 3.97389e-16 3.02612e-16 5.09276e-16 4.18666e-16 6.40467e-16 5.56741e-16 7.26004e-16 6.47527e-16 7.91121e-16 7.16357e-16 8.4405e-16 7.72272e-16 8.89046e-16 8.19581e-16 9.27912e-16 8.60741e-16 9.62561e-16 8.97251e-16 9.93944e-16 9.30109e-16 1.02235e-15 9.60045e-16 1.04878e-15 9.87559e-16 1.07286e-15 1.01303e-15 1.09561e-15 1.03679e-15 1.11667e-15 1.05905e-15 1.13673e-15 1.08001e-15 1.15542e-15 1.0998e-15 1.17379e-15 1.1186e-15 1.19079e-15 1.13648e-15 1.20711e-15 1.15354e-15 1.22274e-15 1.16986e-15 1.23769e-15 1.1855e-15 1.25194e-15 1.20052e-15 1.26622e-15 1.21498e-15 1.2798e-15 1.22892e-15 1.29268e-15 1.24238e-15 1.30486e-15 1.2554e-15 1.31705e-15 1.268e-15 1.32853e-15 1.28021e-15 1.34003e-15 1.29204e-15 1.35154e-15 1.30356e-15 1.36234e-15 1.31475e-15 1.37243e-15 1.32564e-15 1.38289e-15 1.33625e-15 1.39264e-15 1.34659e-15 1.40275e-15 1.35668e-15 1.41215e-15 1.36653e-15 1.42155e-15 1.37614e-15 1.43024e-15 1.38555e-15 1.43966e-15 1.39475e-15 1.44836e-15 1.40376e-15
409.273 1.72706e-17 1.72706e-17 9.1647e-27 5.30653e-10 -1.99518e-06 3.127e-16 2.39437e-16 3.9755e-16 3.28175e-16 4.96529e-16 4.32911e-16 5.60848e-16 5.01435e-16 6.09722e-16 5.5325e-16 6.49399e-16 5.95271e-16 6.83099e-16 6.3078e-16 7.12187e-16 6.61645e-16 7.38104e-16 6.89001e-16 7.61566e-16 7.13606e-16 7.82794e-16 7.3601e-16 8.02539e-16 7.56593e-16 8.2052e-16 7.7564e-16 8.37506e-16 7.93397e-16 8.53225e-16 8.10033e-16 8.68191e-16 8.25687e-16 8.82136e-16 8.40473e-16 8.95843e-16 8.54504e-16 9.08518e-16 8.67853e-16 9.20685e-16 8.80587e-16 9.32341e-16 8.92763e-16 9.43482e-16 9.04436e-16 9.54107e-16 9.15636e-16 9.64745e-16 9.26423e-16 9.74864e-16 9.3682e-16 9.8446e-16 9.46855e-16 9.93533e-16 9.56557e-16 1.00262e-15 9.65949e-16 1.01117e-15 9.75051e-16 1.01973e-15 9.83872e-16 1.02831e-15 9.9245e-16 1.03635e-15 1.00079e-15 1.04386e-15 1.0089e-15 1.05165e-15 1.01681e-15 1.0589e-15 1.02451e-15 1.06643e-15 1.03203e-15 1.07342e-15 1.03936e-15 1.08042e-15 1.04652e-15 1.08689e-15 1.05353e-15 1.0939e-15 1.06038e-15 1.10037e-15 1.06708e-15
430.281 1.56203e-17 1.56203e-17 7.50197e-27 4.80272e-10 -1.89079e-06 2.45864e-16 1.89294e-16 3.10241e-16 2.57143e-16 3.84988e-16 3.36635e-16 4.33413e-16 3.88405e-16 4.70147e-16 4.27457e-16 4.99936e-16 4.59078e-16 5.25216e-16 4.85768e-16 5.47022e-16 5.08948e-16 5.66441e-16 5.29478e-16 5.84012e-16 5.47932e-16 5.99905e-16 5.64728e-16 6.14681e-16 5.80151e-16 6.28135e-16 5.94419e-16 6.40841e-16 6.07716e-16 6.52595e-16 6.20169e-16 6.63785e-16 6.31885e-16 6.74209e-16 6.42949e-16 6.84453e-16 6.53445e-16 6.93925e-16 6.63429e-16 7.03016e-16 6.72951e-16 7.11723e-16 6.82054e-16 7.20045e-16 6.90779e-16 7.2798e-16 6.99151e-16 7.35924e-16 7.07212e-16 7.43479e-16 7.14981e-16 7.50644e-16 7.22478e-16 7.57417e-16 7.29726e-16 7.64197e-16 7.36741e-16 7.70583e-16 7.43539e-16 7.76974e-16 7.50126e-16 7.8337e-16 7.56531e-16 7.89371e-16 7.62758e-16 7.94977e-16 7.68815e-16 8.00786e-16 7.74715e-16 8.06198e-16 7.80466e-16 8.11814e-16 7.86076e-16 8.17033e-16 7.91552e-16 8.22254e-16 7.96893e-16 8.27077e-16 8.02122e-16 8.32304e-16 8.07233e-16 8.37132e-16 8.12237e-16
452.368 1.41234e-17 1.41234e-17 6.1406e-27 4.34782e-10 -1.81356e-06 1.92578e-16 1.49073e-16 2.41299e-16 2.00792e-16 2.97627e-16 2.60974e-16 3.34017e-16 3.00004e-16 3.6158e-16 3.2938e-16 3.83909e-16 3.53133e-16 4.02843e-16 3.7316e-16 4.19167e-16 3.9054e-16 4.33696e-16 4.05923e-16 4.46838e-16 4.19743e-16 4.5872e-16 4.32316e-16 4.69764e-16 4.43857e-16 4.79817e-16 4.5453e-16 4.89309e-16 4.64474e-16 4.98088e-16 4.73784e-16 5.06444e-16 4.82541e-16 5.14226e-16 4.90808e-16 5.21874e-16 4.9865e-16 5.28944e-16 5.06108e-16 5.35728e-16 5.13219e-16 5.42225e-16 5.20017e-16 5.48434e-16 5.26531e-16 5.54354e-16 5.32781e-16 5.6028e-16 5.38798e-16 5.65915e-16 5.44596e-16 5.71258e-16 5.50191e-16 5.76309e-16 5.55599e-16 5.81364e-16 5.60833e-16 5.86126e-16 5.65904e-16 5.90891e-16 5.70818e-16 5.95659e-16 5.75596e-16 6.00132e-16 5.80239e-16 6.0431e-16 5.84757e-16 6.0864e-16 5.89157e-16 6.12674e-16 5.93445e-16 6.16859e-16 5.97628e-16 6.20748e-16 6.0171e-16 6.24639e-16 6.05692e-16 6.28232e-16 6.0959e-16 6.32127e-16 6.134e-16 6.35724e-16 6.17129e-16
475.588 1.27526e-17 1.27526e-17 5.02504e-27 3.94039e-10 -1.7283e-06 1.50141e-16 1.16842e-16 1.86888e-16 1.56114e-16 2.29207e-16 2.01523e-16 2.56478e-16 2.30858e-16 2.77105e-16 2.52894e-16 2.938e-16 2.70687e-16 3.07947e-16 2.85676e-16 3.20136e-16 2.98673e-16 3.30981e-16 3.10171e-16 3.40787e-16 3.20496e-16 3.4965e-16 3.29885e-16 3.57886e-16 3.38501e-16 3.65381e-16 3.46465e-16 3.72456e-16 3.53884e-16 3.78999e-16 3.60829e-16 3.85225e-16 3.67359e-16 3.91023e-16 3.73523e-16 3.96719e-16 3.79368e-16 4.01985e-16 3.84927e-16 4.07037e-16 3.90226e-16 4.11875e-16 3.95291e-16 4.16497e-16 4.00145e-16 4.20904e-16 4.048e-16 4.25315e-16 4.09282e-16 4.2951e-16 4.136e-16 4.33487e-16 4.17766e-16 4.37245e-16 4.21793e-16 4.41007e-16 4.25689e-16 4.4455e-16 4.29465e-16 4.48095e-16 4.33123e-16 4.51642e-16 4.36679e-16 4.5497e-16 4.40135e-16 4.58078e-16 4.43497e-16 4.61299e-16 4.46771e-16 4.64299e-16 4.49962e-16 4.67412e-16 4.53075e-16 4.70304e-16 4.56112e-16 4.73197e-16 4.59075e-16 4.7587e-16 4.61974e-16 4.78766e-16 4.64808e-16 4.8144e-16 4.67583e-16
500 1.15005e-17 1.15005e-17 4.11155e-27 3.57509e-10 -1.62703e-06 1.16548e-16 9.11733e-17 1.44178e-16 1.20885e-16 1.75885e-16 1.55042e-16 1.9627e-16 1.7703e-16 2.11669e-16 1.93516e-16 2.24122e-16 2.06812e-16 2.34668e-16 2.18003e-16 2.43751e-16 2.27701e-16 2.51828e-16 2.36275e-16 2.59129e-16 2.43971e-16 2.65726e-16 2.50967e-16 2.71855e-16 2.57384e-16 2.77432e-16 2.63315e-16 2.82694e-16 2.68838e-16 2.8756e-16 2.74007e-16 2.9219e-16 2.78867e-16 2.96501e-16 2.83453e-16 3.00736e-16 2.87802e-16 3.0465e-16 2.91936e-16 3.08405e-16 2.95878e-16 3.12e-16 2.99644e-16 3.15435e-16 3.03253e-16 3.18709e-16 3.06714e-16 3.21986e-16 3.10045e-16 3.25102e-16 3.13254e-16 3.28056e-16 3.16351e-16 3.30848e-16 3.19343e-16 3.33642e-16 3.22239e-16 3.36273e-16 3.25044e-16 3.38906e-16 3.27762e-16 3.4154e-16 3.30404e-16 3.44011e-16 3.32971e-16 3.46319e-16 3.35468e-16 3.4871e-16 3.37901e-16 3.50937e-16 3.4027e-16 3.53248e-16 3.42582e-16 3.55395e-16 3.44838e-16 3.57543e-16 3.47037e-16 3.59527e-16 3.4919e-16 3.61676e-16 3.51295e-16 3.63661e-16 3.53355e-16
525.665 1.0435e-17 1.0435e-17 3.36625e-27 3.22591e-10 -1.52269e-06 9.07637e-17 7.1364e-17 1.11631e-16 9.39333e-17 1.35499e-16 1.1974e-16 1.50813e-16 1.36299e-16 1.62368e-16 1.48693e-16 1.71705e-16 1.58679e-16 1.79608e-16 1.67076e-16 1.86411e-16 1.74349e-16 1.92459e-16 1.80776e-16 1.97924e-16 1.86543e-16 2.02861e-16 1.91783e-16 2.07446e-16 1.96589e-16 2.11617e-16 2.01029e-16 2.15553e-16 2.05163e-16 2.19192e-16 2.09031e-16 2.22654e-16 2.12667e-16 2.25876e-16 2.16098e-16 2.29042e-16 2.1935e-16 2.31967e-16 2.22442e-16 2.34773e-16 2.25389e-16 2.37459e-16 2.28205e-16 2.40026e-16 2.30903e-16 2.42472e-16 2.3349e-16 2.44921e-16 2.3598e-16 2.47248e-16 2.38379e-16 2.49455e-16 2.40692e-16 2.5154e-16 2.42928e-16 2.53627e-16 2.45092e-16 2.55592e-16 2.47188e-16 2.57558e-16 2.49218e-16 2.59525e-16 2.51192e-16 2.6137e-16 2.5311e-16 2.63093e-16 2.54975e-16 2.64878e-16 2.56791e-16 2.66541e-16 2.58561e-16 2.68266e-16 2.60288e-16 2.69869e-16 2.61972e-16 2.71472e-16 2.63615e-16 2.72953e-16 2.65222e-16 2.74557e-16 2.66794e-16 2.76039e-16 2.68332e-16
552.648 9.45602e-18 9.45602e-18 2.7553e-27 2.9138e-10 -1.42485e-06 7.04006e-17 5.56268e-17 8.61153e-17 7.27144e-17 1.04038e-16 9.21574e-17 1.15514e-16 1.04596e-16 1.24165e-16 1.13891e-16 1.31151e-16 1.21373e-16 1.3706e-16 1.2766e-16 1.42145e-16 1.33103e-16 1.46664e-16 1.3791e-16 1.50747e-16 1.42222e-16 1.54434e-16 1.46139e-16 1.57858e-16 1.4973e-16 1.60972e-16 1.53047e-16 1.63909e-16 1.56135e-16 1.66625e-16 1.59024e-16 1.69208e-16 1.61739e-16 1.71613e-16 1.643e-16 1.73974e-16 1.66728e-16 1.76157e-16 1.69036e-16 1.7825e-16 1.71235e-16 1.80253e-16 1.73336e-16 1.82167e-16 1.75349e-16 1.83992e-16 1.77279e-16 1.85817e-16 1.79137e-16 1.87553e-16 1.80926e-16 1.89198e-16 1.82652e-16 1.90753e-16 1.8432e-16 1.92308e-16 1.85933e-16 1.93773e-16 1.87497e-16 1.95238e-16 1.8901e-16 1.96705e-16 1.90482e-16 1.9808e-16 1.91912e-16 1.99364e-16 1.93303e-16 2.00695e-16 1.94657e-16 2.01934e-16 1.95976e-16 2.03219e-16 1.97263e-16 2.04414e-16 1.98519e-16 2.05608e-16 1.99743e-16 2.06712e-16 2.00942e-16 2.07907e-16 2.02113e-16 2.09011e-16 2.03259e-16
581.015 8.55714e-18 8.55714e-18 2.25465e-27 2.63481e-10 -1.34179e-06 5.43926e-17 4.31838e-17 6.61944e-17 5.60799e-17 7.96182e-17 7.06876e-17 8.81994e-17 8.00071e-17 9.46616e-17 8.69622e-17 9.98763e-17 9.25549e-17 1.04286e-16 9.72519e-17 1.08079e-16 1.01316e-16 1.11448e-16 1.04904e-16 1.14492e-16 1.08121e-16 1.1724e-16 1.11042e-16 1.19791e-16 1.13721e-16 1.22112e-16 1.16194e-16 1.243e-16 1.18496e-16 1.26323e-16 1.20649e-16 1.28247e-16 1.22672e-16 1.30038e-16 1.2458e-16 1.31796e-16 1.26389e-16 1.33421e-16 1.28108e-16 1.34979e-16 1.29747e-16 1.36471e-16 1.31312e-16 1.37896e-16 1.32811e-16 1.39254e-16 1.34248e-16 1.40612e-16 1.35631e-16 1.41904e-16 1.36963e-16 1.43128e-16 1.38248e-16 1.44285e-16 1.3949e-16 1.45443e-16 1.40691e-16 1.46533e-16 1.41854e-16 1.47623e-16 1.42981e-16 1.48714e-16 1.44077e-16 1.49737e-16 1.45141e-16 1.50692e-16 1.46176e-16 1.51682e-16 1.47183e-16 1.52604e-16 1.48165e-16 1.5356e-16 1.49123e-16 1.54449e-16 1.50057e-16 1.55337e-16 1.50968e-16 1.56158e-16 1.5186e-16 1.57047e-16 1.52731e-16 1.57868e-16 1.53584e-16
