# 2.8184e-05 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00123049 730834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 1.10057e-14 1.10056e-14 7.78334e-22 7.07213e-08 1.44354e-06 1.34901e-16 0 1.55093e-16 0 1.78172e-16 0 1.93103e-16 0 2.04477e-16 0 2.13703e-16 0 2.21578e-16 0 2.28469e-16 0 2.34562e-16 0 2.40041e-16 0 2.4515e-16 0 2.49768e-16 0 2.54201e-16 0 2.58266e-16 0 2.62084e-16 0 2.65656e-16 0 2.69105e-16 0 2.72308e-16 0 2.75388e-16 0 2.78345e-16 0 2.81179e-16 0 2.84013e-16 0 2.86601e-16 0 2.89188e-16 0 2.91591e-16 0 2.93994e-16 0 2.96213e-16 0 2.98431e-16 0 3.00649e-16 0 3.02745e-16 0 3.0484e-16 0 3.06812e-16 0 3.08784e-16 0 3.10633e-16 0 3.12482e-16 0 3.14331e-16 0 3.16057e-16 0 3.17782e-16 0 3.19508e-16 0 3.21111e-16 0 3.22713e-16 0
3186.53 9.95824e-15 9.95824e-15 6.37126e-22 6.39798e-08 1.29194e-06 1.00744e-16 0 1.1571e-16 0 1.32813e-16 0 1.43877e-16 0 1.52305e-16 0 1.5914e-16 0 1.64975e-16 0 1.70081e-16 0 1.74595e-16 0 1.78654e-16 0 1.82439e-16 0 1.8586e-16 0 1.89145e-16 0 1.92156e-16 0 1.94984e-16 0 1.97631e-16 0 2.00186e-16 0 2.02559e-16 0 2.0484e-16 0 2.07031e-16 0 2.0913e-16 0 2.1123e-16 0 2.13147e-16 0 2.15064e-16 0 2.16844e-16 0 2.18624e-16 0 2.20267e-16 0 2.21911e-16 0 2.23554e-16 0 2.25106e-16 0 2.26658e-16 0 2.28119e-16 0 2.2958e-16 0 2.3095e-16 0 2.32319e-16 0 2.33689e-16 0 2.34968e-16 0 2.36246e-16 0 2.37524e-16 0 2.38712e-16 0 2.39899e-16 0
3350.09 9.00957e-15 9.00957e-15 5.21504e-22 5.78833e-08 -2.45696e-07 7.51956e-17 0 8.62861e-17 0 9.89588e-17 0 1.07156e-16 0 1.13399e-16 0 1.18463e-16 0 1.22785e-16 0 1.26568e-16 0 1.29912e-16 0 1.32919e-16 0 1.35723e-16 0 1.38257e-16 0 1.4069e-16 0 1.4292e-16 0 1.45016e-16 0 1.46976e-16 0 1.48869e-16 0 1.50626e-16 0 1.52316e-16 0 1.53939e-16 0 1.55494e-16 0 1.57049e-16 0 1.58469e-16 0 1.59889e-16 0 1.61207e-16 0 1.62526e-16 0 1.63743e-16 0 1.6496e-16 0 1.66178e-16 0 1.67327e-16 0 1.68477e-16 0 1.69559e-16 0 1.70641e-16 0 1.71656e-16 0 1.7267e-16 0 1.73685e-16 0 1.74632e-16 0 1.75578e-16 0 1.76525e-16 0 1.77405e-16 0 1.78284e-16 0
3522.05 8.15154e-15 8.15153e-15 4.26883e-22 5.23685e-08 1.49069e-06 5.61056e-17 0 6.43241e-17 0 7.37137e-17 0 7.97868e-17 0 8.44123e-17 0 8.81637e-17 0 9.13656e-17 0 9.41677e-17 0 9.66449e-17 0 9.88722e-17 0 1.00949e-16 0 1.02827e-16 0 1.04629e-16 0 1.06281e-16 0 1.07833e-16 0 1.09285e-16 0 1.10687e-16 0 1.11989e-16 0 1.13241e-16 0 1.14443e-16 0 1.15595e-16 0 1.16747e-16 0 1.17798e-16 0 1.1885e-16 0 1.19827e-16 0 1.20804e-16 0 1.21705e-16 0 1.22607e-16 0 1.23508e-16 0 1.2436e-16 0 1.25212e-16 0 1.26013e-16 0 1.26815e-16 0 1.27566e-16 0 1.28317e-16 0 1.29069e-16 0 1.2977e-16 0 1.30472e-16 0 1.31173e-16 0 1.31824e-16 0 1.32476e-16 0
3702.84 7.3751e-15 7.3751e-15 3.49416e-22 4.73778e-08 -1.751e-06 4.18454e-17 0 4.79351e-17 0 5.48919e-17 0 5.9391e-17 0 6.28176e-17 0 6.55967e-17 0 6.79686e-17 0 7.00443e-17 0 7.18792e-17 0 7.3529e-17 0 7.50678e-17 0 7.64582e-17 0 7.77932e-17 0 7.9017e-17 0 8.01667e-17 0 8.12422e-17 0 8.22807e-17 0 8.32451e-17 0 8.41724e-17 0 8.50627e-17 0 8.59158e-17 0 8.6769e-17 0 8.75481e-17 0 8.83271e-17 0 8.90505e-17 0 8.9774e-17 0 9.04418e-17 0 9.11096e-17 0 9.17774e-17 0 9.24082e-17 0 9.30389e-17 0 9.36326e-17 0 9.42262e-17 0 9.47828e-17 0 9.53394e-17 0 9.5896e-17 0 9.64155e-17 0 9.6935e-17 0 9.74545e-17 0 9.79369e-17 0 9.84193e-17 0
3892.91 6.67267e-15 6.67267e-15 2.85997e-22 4.28609e-08 5.96458e-07 3.11988e-17 0 3.57109e-17 0 4.0865e-17 0 4.4198e-17 0 4.67364e-17 0 4.87951e-17 0 5.05521e-17 0 5.20896e-17 0 5.34489e-17 0 5.4671e-17 0 5.58107e-17 0 5.68407e-17 0 5.78295e-17 0 5.8736e-17 0 5.95876e-17 0 6.03843e-17 0 6.11535e-17 0 6.18678e-17 0 6.25547e-17 0 6.32141e-17 0 6.3846e-17 0 6.4478e-17 0 6.5055e-17 0 6.56321e-17 0 6.61679e-17 0 6.67037e-17 0 6.71984e-17 0 6.7693e-17 0 6.81877e-17 0 6.86548e-17 0 6.9122e-17 0 6.95617e-17 0 7.00014e-17 0 7.04137e-17 0 7.08259e-17 0 7.12382e-17 0 7.16229e-17 0 7.20077e-17 0 7.23925e-17 0 7.27498e-17 0 7.31071e-17 0
4092.73 6.03696e-15 6.03696e-15 2.34098e-22 3.87774e-08 -6.48458e-07 2.32523e-17 0 2.65953e-17 0 3.04135e-17 0 3.28826e-17 0 3.47629e-17 0 3.62878e-17 0 3.75892e-17 0 3.87281e-17 0 3.97349e-17 0 4.06401e-17 0 4.14843e-17 0 4.22472e-17 0 4.29796e-17 0 4.36511e-17 0 4.42818e-17 0 4.48719e-17 0 4.54416e-17 0 4.59707e-17 0 4.64794e-17 0 4.69678e-17 0 4.74359e-17 0 4.7904e-17 0 4.83313e-17 0 4.87587e-17 0 4.91556e-17 0 4.95525e-17 0 4.99188e-17 0 5.02852e-17 0 5.06515e-17 0 5.09976e-17 0 5.13436e-17 0 5.16693e-17 0 5.19949e-17 0 5.23003e-17 0 5.26056e-17 0 5.29109e-17 0 5.31959e-17 0 5.34809e-17 0 5.37659e-17 0 5.40305e-17 0 5.42951e-17 0
4302.81 5.46197e-15 5.46197e-15 1.91616e-22 3.50818e-08 -3.4202e-07 1.73247e-17 0 1.98015e-17 0 2.26301e-17 0 2.44591e-17 0 2.5852e-17 0 2.69815e-17 0 2.79456e-17 0 2.87892e-17 0 2.95349e-17 0 3.02054e-17 0 3.08307e-17 0 3.13958e-17 0 3.19383e-17 0 3.24356e-17 0 3.29028e-17 0 3.33398e-17 0 3.37618e-17 0 3.41537e-17 0 3.45305e-17 0 3.48923e-17 0 3.5239e-17 0 3.55856e-17 0 3.59022e-17 0 3.62187e-17 0 3.65127e-17 0 3.68066e-17 0 3.7078e-17 0 3.73493e-17 0 3.76207e-17 0 3.7877e-17 0 3.81333e-17 0 3.83745e-17 0 3.86157e-17 0 3.88418e-17 0 3.9068e-17 0 3.92941e-17 0 3.95052e-17 0 3.97163e-17 0 3.99273e-17 0 4.01233e-17 0 4.03193e-17 0
4523.68 4.94162e-15 4.94162e-15 1.5684e-22 3.17386e-08 5.57705e-06 1.2904e-17 0 1.47388e-17 0 1.68342e-17 0 1.8189e-17 0 1.92207e-17 0 2.00574e-17 0 2.07714e-17 0 2.13963e-17 0 2.19487e-17 0 2.24453e-17 0 2.29084e-17 0 2.33269e-17 0 2.37288e-17 0 2.40971e-17 0 2.44431e-17 0 2.47668e-17 0 2.50794e-17 0 2.53696e-17 0 2.56487e-17 0 2.59166e-17 0 2.61734e-17 0 2.64302e-17 0 2.66646e-17 0 2.68991e-17 0 2.71168e-17 0 2.73345e-17 0 2.75355e-17 0 2.77365e-17 0 2.79374e-17 0 2.81272e-17 0 2.83171e-17 0 2.84957e-17 0 2.86744e-17 0 2.88418e-17 0 2.90093e-17 0 2.91768e-17 0 2.93332e-17 0 2.94895e-17 0 2.96458e-17 0 2.9791e-17 0 2.99361e-17 0
4755.88 4.47077e-15 4.47077e-15 1.2837e-22 2.87132e-08 2.33096e-06 9.60831e-18 0 1.09676e-17 0 1.25197e-17 0 1.35232e-17 0 1.42874e-17 0 1.49071e-17 0 1.5436e-17 0 1.58988e-17 0 1.63079e-17 0 1.66757e-17 0 1.70188e-17 0 1.73288e-17 0 1.76263e-17 0 1.78992e-17 0 1.81554e-17 0 1.83952e-17 0 1.86267e-17 0 1.88416e-17 0 1.90483e-17 0 1.92468e-17 0 1.94369e-17 0 1.96271e-17 0 1.98008e-17 0 1.99744e-17 0 2.01356e-17 0 2.02969e-17 0 2.04457e-17 0 2.05946e-17 0 2.07434e-17 0 2.0884e-17 0 2.10246e-17 0 2.11569e-17 0 2.12892e-17 0 2.14132e-17 0 2.15373e-17 0 2.16613e-17 0 2.17771e-17 0 2.18929e-17 0 2.20087e-17 0 2.21162e-17 0 2.22237e-17 0
5000 4.0449e-15 4.0449e-15 1.0507e-22 2.5976e-08 -5.87882e-07 7.15259e-18 0 8.15952e-18 0 9.30925e-18 0 1.00526e-17 0 1.06186e-17 0 1.10776e-17 0 1.14693e-17 0 1.18121e-17 0 1.21152e-17 0 1.23876e-17 0 1.26417e-17 0 1.28712e-17 0 1.30917e-17 0 1.32937e-17 0 1.34835e-17 0 1.36611e-17 0 1.38326e-17 0 1.39918e-17 0 1.41449e-17 0 1.42918e-17 0 1.44327e-17 0 1.45735e-17 0 1.47021e-17 0 1.48307e-17 0 1.49502e-17 0 1.50696e-17 0 1.51798e-17 0 1.52901e-17 0 1.54003e-17 0 1.55044e-17 0 1.56085e-17 0 1.57065e-17 0 1.58045e-17 0 1.58964e-17 0 1.59883e-17 0 1.60801e-17 0 1.61659e-17 0 1.62516e-17 0 1.63374e-17 0 1.6417e-17 0 1.64966e-17 0
