# 1e-06 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 29.1205 619.387
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 6.98086e-17 6.98086e-17 4.17722e-26 5.98382e-10 -6.56459e-07 3.61548e-15 2.41427e-15 5.48431e-15 4.05489e-15 8.013e-15 6.45192e-15 9.85853e-15 8.26514e-15 1.13463e-14 9.75475e-15 1.26082e-14 1.10332e-14 1.37108e-14 1.21609e-14 1.47095e-14 1.31743e-14 1.56096e-14 1.40982e-14 1.64343e-14 1.49493e-14 1.72096e-14 1.57399e-14 1.79327e-14 1.64791e-14 1.86012e-14 1.71746e-14 1.92446e-14 1.7832e-14 1.98618e-14 1.84557e-14 2.0436e-14 1.90495e-14 2.0982e-14 1.96169e-14 2.15154e-14 2.01603e-14 2.20193e-14 2.0682e-14 2.25097e-14 2.1184e-14 2.29862e-14 2.16676e-14 2.34319e-14 2.21349e-14 2.38796e-14 2.25869e-14 2.42958e-14 2.30247e-14 2.47137e-14 2.34493e-14 2.51163e-14 2.38615e-14 2.55036e-14 2.42621e-14 2.58921e-14 2.46522e-14 2.6248e-14 2.50321e-14 2.66219e-14 2.54026e-14 2.69628e-14 2.57641e-14 2.73047e-14 2.61171e-14 2.76474e-14 2.64621e-14 2.79738e-14 2.67993e-14 2.83011e-14 2.71294e-14 2.86118e-14 2.74528e-14 2.89232e-14 2.77695e-14 2.92353e-14 2.80801e-14 2.95307e-14 2.83846e-14 2.98267e-14 2.86835e-14 3.01058e-14 2.89769e-14
248.097 6.35409e-17 6.35409e-17 3.42259e-26 5.38643e-10 -6.80426e-07 3.05455e-15 2.03391e-15 4.55251e-15 3.36853e-15 6.55072e-15 5.28517e-15 7.99533e-15 6.71763e-15 9.15373e-15 7.88635e-15 1.01327e-14 8.88469e-15 1.09858e-14 9.76228e-15 1.17569e-14 1.05488e-14 1.24507e-14 1.12643e-14 1.30855e-14 1.19222e-14 1.36814e-14 1.25324e-14 1.42367e-14 1.31021e-14 1.47496e-14 1.36376e-14 1.52428e-14 1.41431e-14 1.57156e-14 1.46223e-14 1.6155e-14 1.50781e-14 1.65727e-14 1.55133e-14 1.69804e-14 1.59299e-14 1.73655e-14 1.63295e-14 1.774e-14 1.67138e-14 1.81037e-14 1.70839e-14 1.84438e-14 1.74412e-14 1.87852e-14 1.77867e-14 1.91026e-14 1.81212e-14 1.94211e-14 1.84454e-14 1.97278e-14 1.87601e-14 2.00228e-14 1.90658e-14 2.03186e-14 1.93633e-14 2.05895e-14 1.96531e-14 2.0874e-14 1.99355e-14 2.11334e-14 2.0211e-14 2.13934e-14 2.04799e-14 2.1654e-14 2.07427e-14 2.19022e-14 2.09994e-14 2.21509e-14 2.12507e-14 2.23871e-14 2.14968e-14 2.26237e-14 2.17378e-14 2.28607e-14 2.1974e-14 2.30851e-14 2.22056e-14 2.33098e-14 2.24328e-14 2.35217e-14 2.26559e-14
260.832 5.78061e-17 5.78061e-17 2.80396e-26 4.85062e-10 -6.75331e-07 2.55997e-15 1.70262e-15 3.75271e-15 2.78136e-15 5.32296e-15 4.30509e-15 6.44831e-15 5.43095e-15 7.34628e-15 6.34357e-15 8.10267e-15 7.11975e-15 8.7602e-15 7.79986e-15 9.35339e-15 8.40788e-15 9.88624e-15 8.95985e-15 1.03731e-14 9.4665e-15 1.08297e-14 9.93576e-15 1.12547e-14 1.03734e-14 1.16469e-14 1.07842e-14 1.20238e-14 1.11717e-14 1.23849e-14 1.15387e-14 1.27202e-14 1.18875e-14 1.30388e-14 1.22203e-14 1.33496e-14 1.25386e-14 1.3643e-14 1.28438e-14 1.39282e-14 1.31371e-14 1.42051e-14 1.34195e-14 1.44639e-14 1.36919e-14 1.47236e-14 1.39553e-14 1.49649e-14 1.42101e-14 1.5207e-14 1.4457e-14 1.54402e-14 1.46966e-14 1.56642e-14 1.49293e-14 1.58889e-14 1.51556e-14 1.60946e-14 1.5376e-14 1.63106e-14 1.55907e-14 1.65075e-14 1.58001e-14 1.67047e-14 1.60045e-14 1.69025e-14 1.62041e-14 1.70907e-14 1.63991e-14 1.72793e-14 1.65899e-14 1.74583e-14 1.67767e-14 1.76376e-14 1.69597e-14 1.78173e-14 1.71389e-14 1.79873e-14 1.73146e-14 1.81575e-14 1.7487e-14 1.8318e-14 1.76561e-14
274.221 5.25634e-17 5.25634e-17 2.29717e-26 4.37028e-10 -6.79421e-07 2.12931e-15 1.41664e-15 3.0732e-15 2.28324e-15 4.30082e-15 3.48807e-15 5.17357e-15 4.36871e-15 5.86685e-15 5.07822e-15 6.44906e-15 5.67921e-15 6.95404e-15 6.20423e-15 7.40879e-15 6.67251e-15 7.81671e-15 7.09682e-15 8.18897e-15 7.48569e-15 8.53775e-15 7.84537e-15 8.86209e-15 8.18041e-15 9.16117e-15 8.49462e-15 9.44835e-15 8.79071e-15 9.72328e-15 9.07094e-15 9.97852e-15 9.33707e-15 1.02208e-14 9.59084e-15 1.04572e-14 9.83341e-15 1.06801e-14 1.00659e-14 1.08968e-14 1.02892e-14 1.1107e-14 1.0504e-14 1.13035e-14 1.07112e-14 1.15006e-14 1.09114e-14 1.16836e-14 1.11051e-14 1.18672e-14 1.12927e-14 1.2044e-14 1.14746e-14 1.22138e-14 1.16513e-14 1.23841e-14 1.18231e-14 1.25399e-14 1.19903e-14 1.27035e-14 1.21531e-14 1.28526e-14 1.23119e-14 1.30019e-14 1.24668e-14 1.31516e-14 1.26181e-14 1.3294e-14 1.27659e-14 1.34367e-14 1.29105e-14 1.35722e-14 1.3052e-14 1.37078e-14 1.31905e-14 1.38437e-14 1.33262e-14 1.39722e-14 1.34593e-14 1.41009e-14 1.35897e-14 1.42223e-14 1.37177e-14
288.297 4.77758e-17 4.77758e-17 1.88187e-26 3.93897e-10 -6.73336e-07 1.7586e-15 1.17185e-15 2.50134e-15 1.86403e-15 3.45658e-15 2.8119e-15 4.13069e-15 3.49767e-15 4.66397e-15 4.04705e-15 5.11056e-15 4.51064e-15 5.49712e-15 4.91449e-15 5.84468e-15 5.27393e-15 6.15603e-15 5.59905e-15 6.43984e-15 5.89658e-15 6.70551e-15 6.17145e-15 6.95236e-15 6.42721e-15 7.17982e-15 6.66685e-15 7.39809e-15 6.89249e-15 7.60692e-15 7.10588e-15 7.8007e-15 7.3084e-15 7.98458e-15 7.5014e-15 8.16382e-15 7.68578e-15 8.33288e-15 7.8624e-15 8.49709e-15 8.03196e-15 8.65639e-15 8.19502e-15 8.80517e-15 8.35227e-15 8.9544e-15 8.50411e-15 9.09297e-15 8.65093e-15 9.23191e-15 8.79313e-15 9.36563e-15 8.931e-15 9.49409e-15 9.06478e-15 9.62283e-15 9.19488e-15 9.74064e-15 9.32147e-15 9.8643e-15 9.44474e-15 9.97695e-15 9.5649e-15 1.00898e-14 9.68211e-15 1.02029e-14 9.79655e-15 1.03104e-14 9.90829e-15 1.04182e-14 1.00176e-14 1.05205e-14 1.01246e-14 1.06229e-14 1.02293e-14 1.07254e-14 1.03318e-14 1.08224e-14 1.04323e-14 1.09196e-14 1.05309e-14 1.10111e-14 1.06276e-14
303.095 4.34033e-17 4.34033e-17 1.54143e-26 3.55141e-10 -6.48052e-07 1.44269e-15 9.63881e-16 2.02405e-15 1.5137e-15 2.76407e-15 2.25583e-15 3.28275e-15 2.7876e-15 3.69153e-15 3.21136e-15 4.033e-15 3.56767e-15 4.328e-15 3.87729e-15 4.59285e-15 4.15229e-15 4.82983e-15 4.40065e-15 5.04563e-15 4.62762e-15 5.24745e-15 4.83707e-15 5.43484e-15 5.03178e-15 5.6074e-15 5.21405e-15 5.77289e-15 5.38555e-15 5.93114e-15 5.54762e-15 6.07791e-15 5.70136e-15 6.21713e-15 5.84777e-15 6.35278e-15 5.98759e-15 6.48067e-15 6.12145e-15 6.60486e-15 6.24991e-15 6.72528e-15 6.3734e-15 6.83773e-15 6.49244e-15 6.95049e-15 6.60735e-15 7.05516e-15 6.71843e-15 7.16009e-15 6.82597e-15 7.26105e-15 6.93021e-15 7.35801e-15 7.03133e-15 7.45517e-15 7.12965e-15 7.54406e-15 7.22528e-15 7.63735e-15 7.3184e-15 7.72232e-15 7.40914e-15 7.80742e-15 7.49763e-15 7.89266e-15 7.58402e-15 7.97377e-15 7.66835e-15 8.055e-15 7.75084e-15 8.13206e-15 7.83154e-15 8.20923e-15 7.91052e-15 8.28651e-15 7.98787e-15 8.35958e-15 8.06365e-15 8.43275e-15 8.13796e-15 8.50169e-15 8.21085e-15
318.653 3.94167e-17 3.94167e-17 1.26247e-26 3.20288e-10 -6.70421e-07 1.17618e-15 7.8861e-16 1.62904e-15 1.22311e-15 2.20005e-15 1.80159e-15 2.59779e-15 2.21238e-15 2.91017e-15 2.5381e-15 3.1705e-15 2.81109e-15 3.39503e-15 3.04774e-15 3.59633e-15 3.25755e-15 3.77624e-15 3.44674e-15 3.93994e-15 3.61944e-15 4.09291e-15 3.77864e-15 4.23484e-15 3.92649e-15 4.36547e-15 4.0648e-15 4.49067e-15 4.19485e-15 4.61034e-15 4.31767e-15 4.72128e-15 4.4341e-15 4.82646e-15 4.54494e-15 4.92892e-15 4.65074e-15 5.02548e-15 4.75199e-15 5.11922e-15 4.84911e-15 5.21009e-15 4.94244e-15 5.29492e-15 5.03238e-15 5.37996e-15 5.11916e-15 5.45888e-15 5.20304e-15 5.53798e-15 5.28421e-15 5.61407e-15 5.36288e-15 5.68714e-15 5.43918e-15 5.76034e-15 5.51334e-15 5.82729e-15 5.58546e-15 5.89755e-15 5.65567e-15 5.96153e-15 5.72407e-15 6.0256e-15 5.79077e-15 6.08977e-15 5.85587e-15 6.15081e-15 5.9194e-15 6.21194e-15 5.98154e-15 6.26993e-15 6.04232e-15 6.32799e-15 6.1018e-15 6.38612e-15 6.16004e-15 6.44108e-15 6.21709e-15 6.49611e-15 6.27303e-15 6.54795e-15 6.32789e-15
335.009 3.57847e-17 3.57847e-17 1.03414e-26 2.8899e-10 -6.18088e-07 9.53329e-16 6.41935e-16 1.30454e-15 9.83649e-16 1.74353e-15 1.43272e-15 2.04757e-15 1.74891e-15 2.2856e-15 1.99849e-15 2.48356e-15 2.20702e-15 2.65402e-15 2.38739e-15 2.80666e-15 2.54704e-15 2.94295e-15 2.69081e-15 3.06685e-15 2.82189e-15 3.18255e-15 2.94261e-15 3.28983e-15 3.05464e-15 3.38851e-15 3.15936e-15 3.48305e-15 3.25776e-15 3.57337e-15 3.35065e-15 3.65707e-15 3.43865e-15 3.7364e-15 3.5224e-15 3.81364e-15 3.60229e-15 3.88642e-15 3.67872e-15 3.95705e-15 3.75201e-15 4.0255e-15 3.82242e-15 4.08939e-15 3.89025e-15 4.15342e-15 3.95568e-15 4.21283e-15 4.0189e-15 4.27236e-15 4.08007e-15 4.32961e-15 4.13934e-15 4.38458e-15 4.1968e-15 4.43964e-15 4.25265e-15 4.49e-15 4.30695e-15 4.54283e-15 4.3598e-15 4.59093e-15 4.41128e-15 4.6391e-15 4.46147e-15 4.68733e-15 4.51045e-15 4.73321e-15 4.55824e-15 4.77914e-15 4.60498e-15 4.82271e-15 4.65069e-15 4.86633e-15 4.69541e-15 4.90999e-15 4.73919e-15 4.95128e-15 4.78208e-15 4.9926e-15 4.82413e-15 5.03153e-15 4.86536e-15
352.205 3.24778e-17 3.24778e-17 8.46982e-27 2.60788e-10 -6.16815e-07 7.68494e-16 5.20012e-16 1.03976e-15 7.87537e-16 1.37614e-15 1.13482e-15 1.60789e-15 1.37741e-15 1.78881e-15 1.56807e-15 1.93897e-15 1.72694e-15 2.0681e-15 1.86407e-15 2.18359e-15 1.98526e-15 2.28662e-15 2.09426e-15 2.38021e-15 2.19354e-15 2.46755e-15 2.28489e-15 2.54849e-15 2.3696e-15 2.62291e-15 2.44873e-15 2.69417e-15 2.52304e-15 2.76222e-15 2.59315e-15 2.82526e-15 2.65955e-15 2.88499e-15 2.7227e-15 2.94313e-15 2.78293e-15 2.9979e-15 2.84053e-15 3.05103e-15 2.89575e-15 3.10252e-15 2.94877e-15 3.15055e-15 2.99984e-15 3.19869e-15 3.04909e-15 3.24335e-15 3.09667e-15 3.28808e-15 3.14269e-15 3.3311e-15 3.18727e-15 3.3724e-15 3.23049e-15 3.41376e-15 3.27248e-15 3.45158e-15 3.3133e-15 3.49125e-15 3.35302e-15 3.52736e-15 3.39171e-15 3.56352e-15 3.42942e-15 3.59972e-15 3.46622e-15 3.63416e-15 3.50212e-15 3.66863e-15 3.53722e-15 3.70132e-15 3.57155e-15 3.73404e-15 3.60513e-15 3.7668e-15 3.638e-15 3.79777e-15 3.6702e-15 3.82877e-15 3.70176e-15 3.85797e-15 3.7327e-15
370.284 2.94672e-17 2.94672e-17 6.93671e-27 2.35404e-10 -5.93318e-07 6.16304e-16 4.19279e-16 8.2504e-16 6.27822e-16 1.08199e-15 8.95421e-16 1.25818e-15 1.08097e-15 1.39535e-15 1.22623e-15 1.50901e-15 1.34695e-15 1.60661e-15 1.45097e-15 1.69383e-15 1.54275e-15 1.77156e-15 1.62521e-15 1.84213e-15 1.70025e-15 1.90794e-15 1.76923e-15 1.9689e-15 1.83316e-15 2.02492e-15 1.89285e-15 2.07854e-15 1.94887e-15 2.12973e-15 2.00169e-15 2.17714e-15 2.0517e-15 2.22204e-15 2.09925e-15 2.26574e-15 2.14458e-15 2.30689e-15 2.18791e-15 2.3468e-15 2.22944e-15 2.38547e-15 2.26931e-15 2.42154e-15 2.30771e-15 2.45767e-15 2.34472e-15 2.49119e-15 2.38047e-15 2.52476e-15 2.41504e-15 2.55704e-15 2.44853e-15 2.58803e-15 2.48098e-15 2.61905e-15 2.51251e-15 2.64741e-15 2.54316e-15 2.67716e-15 2.57297e-15 2.70424e-15 2.60201e-15 2.73135e-15 2.6303e-15 2.75849e-15 2.65791e-15 2.7843e-15 2.68484e-15 2.81014e-15 2.71117e-15 2.83464e-15 2.73692e-15 2.85916e-15 2.7621e-15 2.88371e-15 2.78675e-15 2.90691e-15 2.81089e-15 2.93013e-15 2.83454e-15 2.952e-15 2.85774e-15
389.291 2.6729e-17 2.6729e-17 5.68093e-27 2.12538e-10 -5.89899e-07 4.91889e-16 3.3657e-16 6.5196e-16 4.98488e-16 8.47689e-16 7.04008e-16 9.81313e-16 8.45538e-16 1.0851e-15 9.55928e-16 1.17095e-15 1.04745e-15 1.24459e-15 1.12618e-15 1.31033e-15 1.19555e-15 1.36889e-15 1.25782e-15 1.422e-15 1.31443e-15 1.47152e-15 1.36643e-15 1.51736e-15 1.4146e-15 1.55947e-15 1.45954e-15 1.59976e-15 1.5017e-15 1.63821e-15 1.54144e-15 1.67381e-15 1.57905e-15 1.70751e-15 1.61479e-15 1.74031e-15 1.64886e-15 1.77119e-15 1.68141e-15 1.80113e-15 1.7126e-15 1.83013e-15 1.74254e-15 1.85718e-15 1.77137e-15 1.88428e-15 1.79915e-15 1.9094e-15 1.82597e-15 1.93457e-15 1.85191e-15 1.95876e-15 1.87703e-15 1.98197e-15 1.90137e-15 2.00522e-15 1.92501e-15 2.02647e-15 1.94799e-15 2.04875e-15 1.97034e-15 2.06903e-15 1.9921e-15 2.08934e-15 2.01331e-15 2.10966e-15 2.034e-15 2.12898e-15 2.05418e-15 2.14833e-15 2.07391e-15 2.16667e-15 2.09319e-15 2.18502e-15 2.11205e-15 2.20339e-15 2.13051e-15 2.22076e-15 2.14859e-15 2.23814e-15 2.16631e-15 2.2545e-15 2.18368e-15
409.273 2.42397e-17 2.42397e-17 4.65218e-27 1.91924e-10 -5.61303e-07 3.9083e-16 2.6904e-16 5.13198e-16 3.94289e-16 6.61911e-16 5.5165e-16 7.63034e-16 6.59324e-16 8.41404e-16 7.43024e-16 9.06137e-16 8.1227e-16 9.61603e-16 8.71735e-16 1.01108e-15 9.24079e-16 1.05511e-15 9.71009e-16 1.09503e-15 1.01364e-15 1.13223e-15 1.05279e-15 1.16665e-15 1.08902e-15 1.19826e-15 1.1228e-15 1.22849e-15 1.15449e-15 1.25734e-15 1.18434e-15 1.28403e-15 1.21258e-15 1.30931e-15 1.23942e-15 1.33389e-15 1.26498e-15 1.35703e-15 1.28941e-15 1.37947e-15 1.31281e-15 1.4012e-15 1.33526e-15 1.42146e-15 1.35687e-15 1.44175e-15 1.37769e-15 1.46056e-15 1.3978e-15 1.4794e-15 1.41724e-15 1.49751e-15 1.43606e-15 1.51489e-15 1.45429e-15 1.53229e-15 1.472e-15 1.54819e-15 1.48921e-15 1.56486e-15 1.50594e-15 1.58004e-15 1.52224e-15 1.59523e-15 1.53812e-15 1.61043e-15 1.5536e-15 1.62488e-15 1.56871e-15 1.63935e-15 1.58347e-15 1.65307e-15 1.5979e-15 1.66679e-15 1.61201e-15 1.68053e-15 1.62583e-15 1.69351e-15 1.63935e-15 1.7065e-15 1.6526e-15 1.71874e-15 1.66559e-15
430.281 2.19776e-17 2.19776e-17 3.80964e-27 1.73342e-10 -5.00672e-07 3.0923e-16 2.142e-16 4.02508e-16 3.10747e-16 5.15236e-16 4.30894e-16 5.91611e-16 5.12617e-16 6.50684e-16 5.75948e-16 6.99412e-16 6.28237e-16 7.41123e-16 6.73076e-16 7.783e-16 7.12501e-16 8.11367e-16 7.47817e-16 8.41332e-16 7.79878e-16 8.69239e-16 8.09296e-16 8.95054e-16 8.36509e-16 9.1875e-16 8.61878e-16 9.4141e-16 8.85657e-16 9.63023e-16 9.08055e-16 9.8302e-16 9.29235e-16 1.00195e-15 9.49353e-16 1.02036e-15 9.68516e-16 1.03768e-15 9.86822e-16 1.05447e-15 1.00435e-15 1.07073e-15 1.02117e-15 1.08589e-15 1.03735e-15 1.10107e-15 1.05295e-15 1.11515e-15 1.068e-15 1.12924e-15 1.08255e-15 1.14278e-15 1.09664e-15 1.15578e-15 1.11028e-15 1.16878e-15 1.12353e-15 1.18067e-15 1.1364e-15 1.19314e-15 1.14892e-15 1.20448e-15 1.16111e-15 1.21583e-15 1.17299e-15 1.22719e-15 1.18457e-15 1.238e-15 1.19586e-15 1.24881e-15 1.2069e-15 1.25905e-15 1.21769e-15 1.26931e-15 1.22824e-15 1.27957e-15 1.23856e-15 1.28927e-15 1.24867e-15 1.29897e-15 1.25857e-15 1.30811e-15 1.26828e-15
452.368 1.99213e-17 1.99213e-17 3.11931e-27 1.56581e-10 -5.08152e-07 2.43686e-16 1.69876e-16 3.14598e-16 2.44053e-16 3.99861e-16 3.35539e-16 4.57436e-16 3.97428e-16 5.01887e-16 4.45251e-16 5.38509e-16 4.84663e-16 5.6983e-16 5.18415e-16 5.97726e-16 5.48062e-16 6.22524e-16 5.74598e-16 6.44986e-16 5.98672e-16 6.65896e-16 6.20749e-16 6.85232e-16 6.41162e-16 7.02976e-16 6.60183e-16 7.19939e-16 6.78006e-16 7.36113e-16 6.94788e-16 7.51076e-16 7.10653e-16 7.65236e-16 7.25719e-16 7.79003e-16 7.40066e-16 7.91958e-16 7.53768e-16 8.04514e-16 7.66886e-16 8.16669e-16 7.7947e-16 8.28001e-16 7.91577e-16 8.39347e-16 8.03241e-16 8.49865e-16 8.14498e-16 8.60395e-16 8.25378e-16 8.70514e-16 8.35908e-16 8.80221e-16 8.46109e-16 8.89937e-16 8.56013e-16 8.98816e-16 8.65634e-16 9.08125e-16 8.7499e-16 9.16596e-16 8.84098e-16 9.25072e-16 8.9297e-16 9.33555e-16 9.01621e-16 9.4162e-16 9.10057e-16 9.4969e-16 9.18302e-16 9.5734e-16 9.2636e-16 9.64995e-16 9.34239e-16 9.72655e-16 9.41949e-16 9.79893e-16 9.49497e-16 9.87136e-16 9.56892e-16 9.93956e-16 9.64141e-16
475.588 1.80554e-17 1.80554e-17 2.55425e-27 1.41468e-10 -5.00825e-07 1.91339e-16 1.34245e-16 2.45123e-16 1.91066e-16 3.09491e-16 2.60566e-16 3.52825e-16 3.07343e-16 3.86226e-16 3.43395e-16 4.13714e-16 3.73055e-16 4.37203e-16 3.98425e-16 4.58111e-16 4.20689e-16 4.76688e-16 4.40602e-16 4.93507e-16 4.58657e-16 5.09158e-16 4.75206e-16 5.23627e-16 4.905e-16 5.369e-16 5.04747e-16 5.49586e-16 5.18092e-16 5.6168e-16 5.30653e-16 5.72866e-16 5.42525e-16 5.83449e-16 5.53796e-16 5.93737e-16 5.64528e-16 6.03416e-16 5.74774e-16 6.12797e-16 5.84582e-16 6.21876e-16 5.93989e-16 6.3034e-16 6.03039e-16 6.38813e-16 6.11756e-16 6.46666e-16 6.20167e-16 6.54528e-16 6.28296e-16 6.62082e-16 6.36162e-16 6.69328e-16 6.43781e-16 6.7658e-16 6.51178e-16 6.83207e-16 6.58363e-16 6.90155e-16 6.65349e-16 6.96476e-16 6.72149e-16 7.02801e-16 6.78773e-16 7.0913e-16 6.85231e-16 7.15147e-16 6.91529e-16 7.21168e-16 6.97682e-16 7.26875e-16 7.03696e-16 7.32585e-16 7.09577e-16 7.38298e-16 7.1533e-16 7.43697e-16 7.20962e-16 7.49099e-16 7.2648e-16 7.54185e-16 7.31888e-16
500 1.63611e-17 1.63611e-17 2.09139e-27 1.27827e-10 -4.52101e-07 1.49715e-16 1.0572e-16 1.90418e-16 1.49123e-16 2.38924e-16 2.01803e-16 2.7149e-16 2.37093e-16 2.96553e-16 2.64226e-16 3.17159e-16 2.86514e-16 3.34754e-16 3.05558e-16 3.50407e-16 3.22255e-16 3.64307e-16 3.3718e-16 3.76888e-16 3.50705e-16 3.88591e-16 3.63095e-16 3.99407e-16 3.74542e-16 4.09326e-16 3.85201e-16 4.18805e-16 3.95182e-16 4.2784e-16 4.04575e-16 4.36194e-16 4.13451e-16 4.44097e-16 4.21875e-16 4.51778e-16 4.29894e-16 4.59005e-16 4.37549e-16 4.66006e-16 4.44876e-16 4.72783e-16 4.51902e-16 4.79099e-16 4.58659e-16 4.85421e-16 4.65168e-16 4.91281e-16 4.71448e-16 4.97146e-16 4.77516e-16 5.02781e-16 4.83387e-16 5.08186e-16 4.89074e-16 5.13595e-16 4.94594e-16 5.18537e-16 4.99955e-16 5.23718e-16 5.05168e-16 5.28432e-16 5.10241e-16 5.33148e-16 5.15182e-16 5.37867e-16 5.19999e-16 5.42353e-16 5.24696e-16 5.46841e-16 5.29286e-16 5.51096e-16 5.33771e-16 5.55352e-16 5.38156e-16 5.59611e-16 5.42447e-16 5.63635e-16 5.46646e-16 5.67661e-16 5.5076e-16 5.71451e-16 5.54792e-16
525.665 1.4824e-17 1.4824e-17 1.71242e-27 1.15517e-10 -5.0172e-07 1.16769e-16 8.29852e-17 1.47511e-16 1.16054e-16 1.84006e-16 1.55903e-16 2.08447e-16 1.82483e-16 2.27231e-16 2.02874e-16 2.4266e-16 2.19601e-16 2.55827e-16 2.33878e-16 2.67533e-16 2.46387e-16 2.77925e-16 2.5756e-16 2.87326e-16 2.67681e-16 2.9607e-16 2.76949e-16 3.04148e-16 2.85508e-16 3.11555e-16 2.93475e-16 3.18631e-16 3.00934e-16 3.25375e-16 3.07951e-16 3.3161e-16 3.1458e-16 3.37507e-16 3.20871e-16 3.43238e-16 3.26859e-16 3.48628e-16 3.32573e-16 3.53851e-16 3.38042e-16 3.58905e-16 3.43286e-16 3.63615e-16 3.48328e-16 3.68329e-16 3.53184e-16 3.72698e-16 3.57869e-16 3.77071e-16 3.62396e-16 3.81272e-16 3.66775e-16 3.85301e-16 3.71016e-16 3.89332e-16 3.75132e-16 3.93016e-16 3.7913e-16 3.96877e-16 3.83017e-16 4.0039e-16 3.86799e-16 4.03904e-16 3.90482e-16 4.0742e-16 3.94074e-16 4.10763e-16 3.97575e-16 4.14107e-16 4.00996e-16 4.17276e-16 4.04338e-16 4.20447e-16 4.07606e-16 4.2362e-16 4.10804e-16 4.26617e-16 4.13933e-16 4.29616e-16 4.16999e-16 4.32439e-16 4.20003e-16
552.648 1.34294e-17 1.34294e-17 1.40204e-27 1.04401e-10 -4.27581e-07 9.07967e-17 6.49377e-17 1.13974e-16 9.0072e-17 1.41392e-16 1.20159e-16 1.59711e-16 1.40148e-16 1.73774e-16 1.55452e-16 1.85315e-16 1.67989e-16 1.95158e-16 1.78681e-16 2.03905e-16 1.88041e-16 2.11666e-16 1.96399e-16 2.18686e-16 2.03964e-16 2.25213e-16 2.1089e-16 2.31242e-16 2.17284e-16 2.36768e-16 2.23234e-16 2.42047e-16 2.28803e-16 2.47077e-16 2.34042e-16 2.51727e-16 2.38989e-16 2.56124e-16 2.43683e-16 2.60397e-16 2.4815e-16 2.64415e-16 2.52413e-16 2.68308e-16 2.56492e-16 2.72075e-16 2.60402e-16 2.75585e-16 2.64163e-16 2.79098e-16 2.67783e-16 2.82354e-16 2.71276e-16 2.85611e-16 2.7465e-16 2.88741e-16 2.77914e-16 2.91742e-16 2.81075e-16 2.94746e-16 2.84143e-16 2.97489e-16 2.87122e-16 3.00365e-16 2.90018e-16 3.02981e-16 2.92836e-16 3.05599e-16 2.9558e-16 3.08217e-16 2.98256e-16 3.10706e-16 3.00864e-16 3.13196e-16 3.03412e-16 3.15556e-16 3.05902e-16 3.17917e-16 3.08336e-16 3.20279e-16 3.10717e-16 3.22511e-16 3.13048e-16 3.24743e-16 3.15331e-16 3.26845e-16 3.17568e-16
