# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 837.018 23.5843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 2.94661e-18 2.94661e-18 1.87148e-28 6.35129e-11 -1.72255e-07 2.04589e-16 1.97488e-17 3.20391e-16 3.87201e-17 4.79099e-16 7.4692e-17 5.94079e-16 1.08468e-16 6.86926e-16 1.4041e-16 7.65419e-16 1.70791e-16 8.3378e-16 1.99813e-16 8.94424e-16 2.27634e-16 9.49877e-16 2.54383e-16 1.00079e-15 2.80172e-16 1.04738e-15 3.05079e-16 1.09057e-15 3.2919e-16 1.13075e-15 3.5256e-16 1.1696e-15 3.75255e-16 1.20521e-15 3.97321e-16 1.23994e-15 4.18793e-16 1.27248e-15 4.39723e-16 1.30404e-15 4.60141e-16 1.33393e-15 4.80067e-16 1.36277e-15 4.99547e-16 1.38986e-15 5.18598e-16 1.41713e-15 5.37243e-16 1.44325e-15 5.55503e-16 1.46755e-15 5.73398e-16 1.49198e-15 5.90934e-16 1.51454e-15 6.08149e-16 1.5372e-15 6.25047e-16 1.55997e-15 6.41644e-16 1.5815e-15 6.57951e-16 1.60176e-15 6.73981e-16 1.62209e-15 6.89745e-16 1.64251e-15 7.05243e-16 1.66163e-15 7.20507e-16 1.68082e-15 7.35534e-16 1.6987e-15 7.50335e-16 1.71664e-15 7.64916e-16 1.73463e-15 7.79286e-16 1.75198e-15 7.93452e-16 1.76938e-15 8.07421e-16 1.78613e-15 8.212e-16 1.80152e-15 8.34795e-16
203.079 2.62444e-18 2.62444e-18 1.53046e-28 5.83159e-11 -1.74872e-07 1.74536e-16 1.63922e-17 2.67887e-16 3.20562e-17 3.93653e-16 6.15738e-17 4.83725e-16 8.9108e-17 5.55985e-16 1.15012e-16 6.16801e-16 1.39544e-16 6.69591e-16 1.62891e-16 7.16299e-16 1.85201e-16 7.58918e-16 2.06591e-16 7.97975e-16 2.27162e-16 8.33664e-16 2.46983e-16 8.66696e-16 2.66132e-16 8.97394e-16 2.84655e-16 9.27048e-16 3.02614e-16 9.54195e-16 3.20046e-16 9.80647e-16 3.36982e-16 1.00542e-15 3.53469e-16 1.02942e-15 3.69531e-16 1.05214e-15 3.85186e-16 1.07404e-15 4.00473e-16 1.09461e-15 4.15407e-16 1.1153e-15 4.30007e-16 1.13511e-15 4.44291e-16 1.15352e-15 4.58277e-16 1.17203e-15 4.7197e-16 1.18911e-15 4.854e-16 1.20627e-15 4.98572e-16 1.22349e-15 5.11499e-16 1.23977e-15 5.24191e-16 1.25509e-15 5.36658e-16 1.27046e-15 5.4891e-16 1.28589e-15 5.60946e-16 1.30033e-15 5.72794e-16 1.31482e-15 5.8445e-16 1.32831e-15 5.95923e-16 1.34185e-15 6.0722e-16 1.35542e-15 6.18347e-16 1.3685e-15 6.2931e-16 1.38162e-15 6.40115e-16 1.39425e-15 6.50767e-16 1.40585e-15 6.61272e-16
213.503 2.35351e-18 2.35351e-18 1.25207e-28 5.32002e-11 -2.3161e-07 1.48521e-16 1.3665e-17 2.23682e-16 2.66469e-17 3.2334e-16 5.09474e-17 3.93954e-16 7.34576e-17 4.50264e-16 9.45192e-17 4.9746e-16 1.14377e-16 5.38303e-16 1.33204e-16 5.74353e-16 1.51137e-16 6.07181e-16 1.6828e-16 6.37215e-16 1.84725e-16 6.6462e-16 2.00534e-16 6.89953e-16 2.15775e-16 7.1347e-16 2.30491e-16 7.36165e-16 2.44733e-16 7.56923e-16 2.58535e-16 7.77133e-16 2.71925e-16 7.96044e-16 2.84941e-16 8.14356e-16 2.97605e-16 8.31682e-16 3.09934e-16 8.4837e-16 3.21958e-16 8.64034e-16 3.33693e-16 8.7978e-16 3.45153e-16 8.94852e-16 3.56354e-16 9.08857e-16 3.6731e-16 9.22925e-16 3.78029e-16 9.35905e-16 3.88532e-16 9.48935e-16 3.98826e-16 9.62015e-16 4.0892e-16 9.7437e-16 4.18823e-16 9.85992e-16 4.28544e-16 9.97652e-16 4.38091e-16 1.00935e-15 4.47463e-16 1.0203e-15 4.56683e-16 1.03128e-15 4.65749e-16 1.0415e-15 4.74667e-16 1.05175e-15 4.83442e-16 1.06203e-15 4.92081e-16 1.07194e-15 5.00589e-16 1.08187e-15 5.08969e-16 1.09142e-15 5.17227e-16 1.1002e-15 5.25366e-16
224.463 2.1094e-18 2.1094e-18 1.02412e-28 4.85503e-11 -2.16547e-07 1.25206e-16 1.13573e-17 1.85234e-16 2.20776e-17 2.63659e-16 4.20007e-17 3.18681e-16 6.03205e-17 3.62312e-16 7.73642e-17 3.98743e-16 9.33596e-17 4.30181e-16 1.08467e-16 4.57867e-16 1.22808e-16 4.83034e-16 1.36479e-16 5.06023e-16 1.49559e-16 5.26972e-16 1.62105e-16 5.46315e-16 1.74175e-16 5.64253e-16 1.85808e-16 5.81549e-16 1.97046e-16 5.97355e-16 2.0792e-16 6.12733e-16 2.18453e-16 6.27112e-16 2.28679e-16 6.41028e-16 2.38615e-16 6.54186e-16 2.48276e-16 6.66853e-16 2.57688e-16 6.78737e-16 2.66864e-16 6.90677e-16 2.75816e-16 7.02101e-16 2.84557e-16 7.12713e-16 2.931e-16 7.23367e-16 3.0145e-16 7.33194e-16 3.09626e-16 7.43055e-16 3.17632e-16 7.52951e-16 3.25478e-16 7.62295e-16 3.33169e-16 7.71082e-16 3.40714e-16 7.79895e-16 3.48118e-16 7.88733e-16 3.55383e-16 7.97005e-16 3.62525e-16 8.05298e-16 3.69544e-16 8.13018e-16 3.76444e-16 8.20756e-16 3.83231e-16 8.28512e-16 3.89909e-16 8.35987e-16 3.96481e-16 8.43478e-16 4.02952e-16 8.50684e-16 4.09325e-16 8.57303e-16 4.15605e-16
235.984 1.88934e-18 1.88934e-18 8.37487e-29 4.43269e-11 -2.32406e-07 1.04607e-16 9.41023e-18 1.52185e-16 1.82299e-17 2.13495e-16 3.44949e-17 2.56118e-16 4.93354e-17 2.89743e-16 6.30609e-17 3.17722e-16 7.58817e-17 3.41803e-16 8.79432e-17 3.62967e-16 9.93549e-17 3.82172e-16 1.10201e-16 3.99692e-16 1.20553e-16 4.15637e-16 1.30459e-16 4.30344e-16 1.3997e-16 4.4397e-16 1.49118e-16 4.57098e-16 1.57942e-16 4.69086e-16 1.66466e-16 4.8074e-16 1.74712e-16 4.91632e-16 1.82706e-16 5.02166e-16 1.90463e-16 5.12121e-16 1.97997e-16 5.21701e-16 2.0533e-16 5.30683e-16 2.1247e-16 5.39705e-16 2.1943e-16 5.48333e-16 2.26219e-16 5.56344e-16 2.32849e-16 5.64385e-16 2.39323e-16 5.71798e-16 2.45658e-16 5.79236e-16 2.51856e-16 5.86697e-16 2.57926e-16 5.9374e-16 2.63872e-16 6.00361e-16 2.69701e-16 6.07e-16 2.75418e-16 6.13656e-16 2.81024e-16 6.19884e-16 2.86532e-16 6.26127e-16 2.91941e-16 6.31937e-16 2.97257e-16 6.37759e-16 3.02482e-16 6.43594e-16 3.07621e-16 6.49216e-16 3.12676e-16 6.54849e-16 3.17651e-16 6.60267e-16 3.22549e-16 6.65242e-16 3.27372e-16
248.097 1.69139e-18 1.69139e-18 6.85247e-29 4.05139e-11 -2.23374e-07 8.66728e-17 7.77457e-18 1.2412e-16 1.50048e-17 1.71766e-16 2.82291e-17 2.0461e-16 4.01975e-17 2.30399e-16 5.11996e-17 2.51788e-16 6.14272e-17 2.70153e-16 7.1011e-17 2.86264e-16 8.0048e-17 3.00861e-16 8.86126e-17 3.14159e-16 9.67655e-17 3.26249e-16 1.0455e-16 3.37389e-16 1.12009e-16 3.47702e-16 1.1917e-16 3.5763e-16 1.26066e-16 3.6669e-16 1.32717e-16 3.75492e-16 1.39142e-16 3.83714e-16 1.45362e-16 3.91661e-16 1.51391e-16 3.99168e-16 1.5724e-16 4.06389e-16 1.62926e-16 4.13156e-16 1.68458e-16 4.19951e-16 1.73845e-16 4.26446e-16 1.79095e-16 4.32475e-16 1.84218e-16 4.38524e-16 1.89216e-16 4.441e-16 1.94103e-16 4.49692e-16 1.98881e-16 4.55301e-16 2.03557e-16 4.60593e-16 2.08134e-16 4.65568e-16 2.12619e-16 4.70554e-16 2.17015e-16 4.75552e-16 2.21322e-16 4.80228e-16 2.25552e-16 4.84914e-16 2.29705e-16 4.89274e-16 2.33783e-16 4.93642e-16 2.3779e-16 4.98019e-16 2.41729e-16 5.02235e-16 2.45601e-16 5.06459e-16 2.49411e-16 5.10521e-16 2.5316e-16 5.14251e-16 2.5685e-16
260.832 1.52325e-18 1.52325e-18 5.60708e-29 3.68101e-11 -2.44781e-07 7.17138e-17 6.44654e-18 1.01186e-16 1.23909e-17 1.38248e-16 2.31685e-17 1.63598e-16 3.28402e-17 1.83415e-16 4.16758e-17 1.99802e-16 4.98493e-17 2.13842e-16 5.74778e-17 2.26138e-16 6.46468e-17 2.37262e-16 7.14215e-17 2.47385e-16 7.78544e-17 2.56578e-16 8.39826e-17 2.65042e-16 8.9843e-17 2.72872e-16 9.54594e-17 2.80403e-16 1.00859e-16 2.87272e-16 1.06059e-16 2.93942e-16 1.11075e-16 3.00168e-16 1.15925e-16 3.06184e-16 1.20621e-16 3.11864e-16 1.25171e-16 3.17325e-16 1.2959e-16 3.22442e-16 1.33885e-16 3.27577e-16 1.38064e-16 3.32484e-16 1.42133e-16 3.37038e-16 1.461e-16 3.41605e-16 1.49968e-16 3.45814e-16 1.53746e-16 3.50033e-16 1.57439e-16 3.54264e-16 1.61049e-16 3.58256e-16 1.64582e-16 3.62007e-16 1.68041e-16 3.65767e-16 1.71429e-16 3.69534e-16 1.74747e-16 3.73057e-16 1.78004e-16 3.76588e-16 1.812e-16 3.79872e-16 1.84337e-16 3.83162e-16 1.87417e-16 3.86458e-16 1.90444e-16 3.89632e-16 1.93419e-16 3.92812e-16 1.96344e-16 3.95869e-16 1.99221e-16 3.98676e-16 2.02052e-16
274.221 1.37193e-18 1.37193e-18 4.58697e-29 3.34345e-11 -1.94242e-07 5.89324e-17 5.33338e-18 8.20018e-17 1.02058e-17 1.10699e-16 1.89585e-17 1.30187e-16 2.67442e-17 1.45361e-16 3.38117e-17 1.57874e-16 4.03174e-17 1.68574e-16 4.6365e-17 1.77929e-16 5.20294e-17 1.86383e-16 5.73669e-17 1.94066e-16 6.24225e-17 2.01038e-16 6.7228e-17 2.07452e-16 7.18146e-17 2.1338e-16 7.62025e-17 2.1908e-16 8.04141e-17 2.24274e-16 8.44644e-17 2.29316e-16 8.8366e-17 2.34021e-16 9.21342e-17 2.38564e-16 9.57781e-17 2.42852e-16 9.93053e-17 2.46973e-16 1.02727e-16 2.50832e-16 1.0605e-16 2.54705e-16 1.0928e-16 2.58404e-16 1.12423e-16 2.61836e-16 1.15485e-16 2.65277e-16 1.18468e-16 2.68447e-16 1.2138e-16 2.71625e-16 1.24223e-16 2.74811e-16 1.27002e-16 2.77815e-16 1.29719e-16 2.80638e-16 1.32378e-16 2.83467e-16 1.34982e-16 2.86301e-16 1.3753e-16 2.88951e-16 1.4003e-16 2.91605e-16 1.42481e-16 2.94075e-16 1.44887e-16 2.96548e-16 1.47248e-16 2.99025e-16 1.49567e-16 3.01411e-16 1.51845e-16 3.038e-16 1.54084e-16 3.06097e-16 1.56285e-16 3.08205e-16 1.58451e-16
288.297 1.2342e-18 1.2342e-18 3.75199e-29 3.04002e-11 -2.26973e-07 4.80592e-17 4.39713e-18 6.60033e-17 8.37391e-18 8.81028e-17 1.54482e-17 1.03012e-16 2.1684e-17 1.14578e-16 2.7308e-17 1.24092e-16 3.24594e-17 1.32212e-16 3.72289e-17 1.39302e-16 4.16813e-17 1.45701e-16 4.5865e-17 1.51511e-16 4.9818e-17 1.56779e-16 5.35675e-17 1.61621e-16 5.71393e-17 1.66094e-16 6.05505e-17 1.70391e-16 6.38196e-17 1.74307e-16 6.69591e-17 1.78105e-16 6.99793e-17 1.81647e-16 7.28929e-17 1.85066e-16 7.57073e-17 1.88293e-16 7.84286e-17 1.91392e-16 8.10666e-17 1.94294e-16 8.36256e-17 1.97205e-16 8.61111e-17 1.99985e-16 8.85277e-17 2.02563e-16 9.08798e-17 2.05147e-16 9.31698e-17 2.07528e-16 9.54041e-17 2.09914e-16 9.75845e-17 2.12304e-16 9.97139e-17 2.14559e-16 1.01795e-16 2.16677e-16 1.0383e-16 2.18799e-16 1.05822e-16 2.20924e-16 1.0777e-16 2.22912e-16 1.09681e-16 2.24902e-16 1.11554e-16 2.26753e-16 1.13391e-16 2.28607e-16 1.15193e-16 2.30463e-16 1.16962e-16 2.32251e-16 1.187e-16 2.3404e-16 1.20407e-16 2.35761e-16 1.22085e-16 2.3734e-16 1.23734e-16
303.095 1.11061e-18 1.11061e-18 3.07104e-29 2.76517e-11 -2.44223e-07 3.89648e-17 3.61793e-18 5.28603e-17 6.85442e-18 6.98171e-17 1.25532e-17 8.11874e-17 1.75297e-17 8.99784e-17 2.19887e-17 9.71938e-17 2.60527e-17 1.03341e-16 2.98005e-17 1.08702e-16 3.32878e-17 1.13534e-16 3.65555e-17 1.17919e-16 3.96356e-17 1.2189e-16 4.25511e-17 1.25539e-16 4.53232e-17 1.28907e-16 4.79663e-17 1.32142e-16 5.04955e-17 1.35087e-16 5.29211e-17 1.37943e-16 5.52517e-17 1.40606e-16 5.74974e-17 1.43175e-16 5.96643e-17 1.45598e-16 6.17576e-17 1.47926e-16 6.37848e-17 1.50104e-16 6.57498e-17 1.52288e-16 6.76567e-17 1.54374e-16 6.95094e-17 1.56308e-16 7.13114e-17 1.58246e-16 7.30646e-17 1.60031e-16 7.47741e-17 1.61819e-16 7.64414e-17 1.63611e-16 7.80688e-17 1.65301e-16 7.96583e-17 1.66887e-16 8.1212e-17 1.68477e-16 8.27317e-17 1.70068e-16 8.42178e-17 1.71556e-16 8.56743e-17 1.73047e-16 8.71014e-17 1.74432e-16 8.85004e-17 1.7582e-16 8.98726e-17 1.77209e-16 9.1219e-17 1.78547e-16 9.25409e-17 1.79886e-16 9.38391e-17 1.81173e-16 9.51147e-17 1.82354e-16 9.63685e-17
318.653 1.00287e-18 1.00287e-18 2.51312e-29 2.50593e-11 -2.15893e-07 3.15197e-17 2.98026e-18 4.22704e-17 5.61504e-18 5.52792e-17 1.0205e-17 6.39537e-17 1.41751e-17 7.06399e-17 1.7709e-17 7.61162e-17 2.09138e-17 8.0775e-17 2.38578e-17 8.48322e-17 2.65883e-17 8.84865e-17 2.91399e-17 9.1799e-17 3.15396e-17 9.47975e-17 3.38062e-17 9.75504e-17 3.59576e-17 1.00091e-16 3.80055e-17 1.02529e-16 3.99624e-17 1.04748e-16 4.18366e-17 1.06899e-16 4.36353e-17 1.08903e-16 4.53666e-17 1.10837e-16 4.70355e-17 1.1266e-16 4.86461e-17 1.1441e-16 5.02046e-17 1.16049e-16 5.1714e-17 1.17691e-16 5.31777e-17 1.19258e-16 5.45987e-17 1.20711e-16 5.59799e-17 1.22168e-16 5.73229e-17 1.23508e-16 5.86316e-17 1.24851e-16 5.99072e-17 1.26197e-16 6.11517e-17 1.27465e-16 6.23666e-17 1.28656e-16 6.35535e-17 1.29849e-16 6.47139e-17 1.31043e-16 6.58481e-17 1.3216e-16 6.69593e-17 1.33277e-16 6.80476e-17 1.34317e-16 6.9114e-17 1.35357e-16 7.01596e-17 1.36399e-16 7.11853e-17 1.37402e-16 7.21918e-17 1.38406e-16 7.318e-17 1.39371e-16 7.41507e-17 1.40257e-16 7.51045e-17
335.009 9.04368e-19 9.04368e-19 2.05604e-29 2.27345e-11 -2.78492e-07 2.53266e-17 2.44608e-18 3.36e-17 4.58133e-18 4.35336e-17 8.26004e-18 5.01239e-17 1.14111e-17 5.51893e-17 1.41974e-17 5.93302e-17 1.6712e-17 6.28479e-17 1.90129e-17 6.59081e-17 2.11403e-17 6.86619e-17 2.3123e-17 7.11562e-17 2.49835e-17 7.34127e-17 2.67373e-17 7.54831e-17 2.83992e-17 7.73926e-17 2.99786e-17 7.92245e-17 3.14858e-17 8.08912e-17 3.29275e-17 8.25062e-17 3.43095e-17 8.40107e-17 3.56383e-17 8.54616e-17 3.69181e-17 8.68293e-17 3.8152e-17 8.81421e-17 3.9345e-17 8.93703e-17 4.04995e-17 9.06012e-17 4.16182e-17 9.1776e-17 4.27037e-17 9.28648e-17 4.3758e-17 9.39557e-17 4.47825e-17 9.49598e-17 4.57803e-17 9.59656e-17 4.67524e-17 9.69729e-17 4.77003e-17 9.79225e-17 4.86251e-17 9.8814e-17 4.95283e-17 9.97067e-17 5.04109e-17 1.00601e-16 5.12732e-17 1.01436e-16 5.21177e-17 1.02272e-16 5.29444e-17 1.0305e-16 5.37543e-17 1.03828e-16 5.4548e-17 1.04607e-16 5.53264e-17 1.05357e-16 5.609e-17 1.06108e-16 5.68394e-17 1.06829e-16 5.75753e-17 1.07491e-16 5.82982e-17
352.205 8.14578e-19 8.14578e-19 1.68244e-29 2.06542e-11 -2.52883e-07 2.0224e-17 2.00064e-18 2.656e-17 3.72347e-18 3.41135e-17 6.6578e-18 3.91015e-17 9.14652e-18 4.29253e-17 1.13327e-17 4.60459e-17 1.32961e-17 4.86934e-17 1.5086e-17 5.09943e-17 1.67357e-17 5.30631e-17 1.82694e-17 5.49357e-17 1.97053e-17 5.66287e-17 2.10564e-17 5.81813e-17 2.23344e-17 5.96126e-17 2.35473e-17 6.09853e-17 2.47032e-17 6.22336e-17 2.58076e-17 6.34429e-17 2.6865e-17 6.4569e-17 2.78808e-17 6.56548e-17 2.88581e-17 6.6678e-17 2.97997e-17 6.76599e-17 3.07093e-17 6.85784e-17 3.15889e-17 6.94987e-17 3.24407e-17 7.03768e-17 3.32666e-17 7.11906e-17 3.40684e-17 7.20057e-17 3.4847e-17 7.27558e-17 3.5605e-17 7.35071e-17 3.6343e-17 7.42595e-17 3.70623e-17 7.49687e-17 3.77639e-17 7.56343e-17 3.84487e-17 7.63008e-17 3.91176e-17 7.69681e-17 3.97708e-17 7.75916e-17 4.04103e-17 7.82157e-17 4.10362e-17 7.87959e-17 4.1649e-17 7.93767e-17 4.22495e-17 7.99581e-17 4.28381e-17 8.05176e-17 4.34154e-17 8.10776e-17 4.39819e-17 8.16157e-17 4.45379e-17 8.21094e-17 4.5084e-17
370.284 7.36112e-19 7.36112e-19 1.37715e-29 1.87085e-11 -2.37511e-07 1.6126e-17 1.63788e-18 2.09778e-17 3.028e-18 2.67243e-17 5.36789e-18 3.05028e-17 7.33276e-18 3.33927e-17 9.04751e-18 3.57474e-17 1.05802e-17 3.77427e-17 1.19723e-17 3.94752e-17 1.32515e-17 4.10319e-17 1.44378e-17 4.24399e-17 1.55462e-17 4.37123e-17 1.65872e-17 4.48786e-17 1.75703e-17 4.59534e-17 1.8502e-17 4.69837e-17 1.93888e-17 4.79205e-17 2.02351e-17 4.88275e-17 2.10446e-17 4.96721e-17 2.18215e-17 5.04862e-17 2.25684e-17 5.12531e-17 2.32873e-17 5.1989e-17 2.39813e-17 5.26771e-17 2.4652e-17 5.33666e-17 2.5301e-17 5.40243e-17 2.59299e-17 5.46337e-17 2.65402e-17 5.5244e-17 2.71324e-17 5.58056e-17 2.77087e-17 5.6368e-17 2.82696e-17 5.69311e-17 2.88159e-17 5.74617e-17 2.93486e-17 5.79598e-17 2.98683e-17 5.84584e-17 3.03758e-17 5.89576e-17 3.08712e-17 5.9424e-17 3.1356e-17 5.98908e-17 3.18303e-17 6.03247e-17 3.22946e-17 6.0759e-17 3.27494e-17 6.11937e-17 3.31951e-17 6.1612e-17 3.36321e-17 6.20307e-17 3.40607e-17 6.24329e-17 3.44814e-17 6.28019e-17 3.48944e-17
389.291 6.64691e-19 6.64691e-19 1.12698e-29 1.6955e-11 -2.55337e-07 1.27916e-17 1.33672e-18 1.64924e-17 2.45388e-18 2.08498e-17 4.31172e-18 2.37037e-17 5.85627e-18 2.58818e-17 7.19551e-18 2.76539e-17 8.387e-18 2.9154e-17 9.46526e-18 3.04554e-17 1.04533e-17 3.16239e-17 1.13673e-17 3.26802e-17 1.22196e-17 3.36343e-17 1.30187e-17 3.45085e-17 1.37722e-17 3.53138e-17 1.44854e-17 3.60855e-17 1.51634e-17 3.6787e-17 1.58097e-17 3.7466e-17 1.64273e-17 3.80981e-17 1.70195e-17 3.87072e-17 1.75883e-17 3.92809e-17 1.81354e-17 3.98313e-17 1.86632e-17 4.03459e-17 1.9173e-17 4.08613e-17 1.9666e-17 4.1353e-17 2.01434e-17 4.18085e-17 2.06064e-17 4.22646e-17 2.10556e-17 4.26842e-17 2.14924e-17 4.31044e-17 2.19174e-17 4.35251e-17 2.23312e-17 4.39215e-17 2.27344e-17 4.42934e-17 2.31277e-17 4.46658e-17 2.35116e-17 4.50386e-17 2.38862e-17 4.53868e-17 2.42528e-17 4.57353e-17 2.46112e-17 4.60592e-17 2.4962e-17 4.63834e-17 2.53055e-17 4.67078e-17 2.56421e-17 4.702e-17 2.59719e-17 4.73325e-17 2.62954e-17 4.76326e-17 2.66128e-17 4.79079e-17 2.69244e-17
409.273 5.99391e-19 5.99391e-19 9.22025e-30 1.53827e-11 -1.04384e-07 1.00908e-17 1.08691e-18 1.2902e-17 1.98057e-18 1.61939e-17 3.44854e-18 1.83423e-17 4.65681e-18 1.99787e-17 5.69782e-18 2.13084e-17 6.61979e-18 2.24329e-17 7.45123e-18 2.34077e-17 8.21099e-18 2.42824e-17 8.91224e-18 2.50727e-17 9.56485e-18 2.57862e-17 1.01757e-17 2.64398e-17 1.07509e-17 2.70416e-17 1.12946e-17 2.76181e-17 1.18109e-17 2.8142e-17 1.23026e-17 2.8649e-17 1.27719e-17 2.91209e-17 1.32217e-17 2.95755e-17 1.36533e-17 3.00036e-17 1.40681e-17 3.04143e-17 1.44681e-17 3.07981e-17 1.48542e-17 3.11826e-17 1.52273e-17 3.15493e-17 1.55885e-17 3.18889e-17 1.59386e-17 3.22289e-17 1.6278e-17 3.25418e-17 1.6608e-17 3.28549e-17 1.69289e-17 3.31685e-17 1.72412e-17 3.34638e-17 1.75455e-17 3.3741e-17 1.78422e-17 3.40185e-17 1.81316e-17 3.42962e-17 1.8414e-17 3.45556e-17 1.86902e-17 3.48152e-17 1.89603e-17 3.50564e-17 1.92245e-17 3.52978e-17 1.94831e-17 3.55395e-17 1.97364e-17 3.57719e-17 1.99846e-17 3.60046e-17 2.0228e-17 3.6228e-17 2.04668e-17 3.6433e-17 2.07011e-17
430.281 5.42106e-19 5.42106e-19 7.54746e-30 1.39225e-11 -2.24176e-07 7.95277e-18 8.84288e-19 1.0089e-17 1.59893e-18 1.2578e-17 2.75827e-18 1.41972e-17 3.70307e-18 1.54283e-17 4.51201e-18 1.64274e-17 5.22527e-18 1.72716e-17 5.86636e-18 1.80029e-17 6.45061e-18 1.86587e-17 6.98869e-18 1.92511e-17 7.48852e-18 1.97856e-17 7.95564e-18 2.0275e-17 8.3949e-18 2.07256e-17 8.80959e-18 2.11571e-17 9.20294e-18 2.15491e-17 9.5772e-18 2.19284e-17 9.93419e-18 2.22813e-17 1.02759e-17 2.26213e-17 1.06037e-17 2.29414e-17 1.09185e-17 2.32484e-17 1.12219e-17 2.35353e-17 1.15145e-17 2.38226e-17 1.17972e-17 2.40966e-17 1.20706e-17 2.43503e-17 1.23356e-17 2.46044e-17 1.25924e-17 2.4838e-17 1.28419e-17 2.5072e-17 1.30845e-17 2.53061e-17 1.33205e-17 2.55267e-17 1.35504e-17 2.57336e-17 1.37744e-17 2.59408e-17 1.39929e-17 2.61481e-17 1.4206e-17 2.63417e-17 1.44144e-17 2.65355e-17 1.46181e-17 2.67156e-17 1.48173e-17 2.68958e-17 1.50122e-17 2.70761e-17 1.52032e-17 2.72496e-17 1.53902e-17 2.74232e-17 1.55736e-17 2.75899e-17 1.57534e-17 2.77428e-17 1.59298e-17
452.368 4.90151e-19 4.90151e-19 6.17785e-30 1.2604e-11 -2.23804e-07 6.24299e-18 7.17505e-19 7.86191e-18 1.28696e-18 9.7397e-18 2.19918e-18 1.09576e-17 2.9353e-18 1.18821e-17 3.56174e-18 1.26316e-17 4.11173e-18 1.32644e-17 4.60447e-18 1.38122e-17 5.05239e-18 1.43033e-17 5.46404e-18 1.47465e-17 5.84578e-18 1.51464e-17 6.20199e-18 1.55125e-17 6.53653e-18 1.58493e-17 6.85199e-18 1.61718e-17 7.15093e-18 1.64648e-17 7.43509e-18 1.67482e-17 7.70592e-18 1.70118e-17 7.96499e-18 1.72657e-17 8.2133e-18 1.75048e-17 8.45166e-18 1.7734e-17 8.68119e-18 1.79482e-17 8.90248e-18 1.81626e-17 9.11617e-18 1.83671e-17 9.32281e-18 1.85565e-17 9.52291e-18 1.87461e-17 9.71677e-18 1.89204e-17 9.90508e-18 1.90949e-17 1.00881e-17 1.92696e-17 1.0266e-17 1.94341e-17 1.04393e-17 1.95885e-17 1.06081e-17 1.9743e-17 1.07728e-17 1.98976e-17 1.09333e-17 2.0042e-17 1.10902e-17 2.01865e-17 1.12435e-17 2.03207e-17 1.13935e-17 2.04551e-17 1.15402e-17 2.05895e-17 1.16838e-17 2.07188e-17 1.18245e-17 2.08482e-17 1.19624e-17 2.09725e-17 1.20976e-17 2.10865e-17 1.22302e-17
