# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.24963e+06 0.174594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 4.13615e-20 4.13615e-20 7.02203e-33 1.69772e-13 1.47682e-08 4.45591e-19 1.33065e-21 1.05919e-18 2.66112e-21 2.29226e-18 5.32206e-21 3.46418e-18 7.98268e-21 4.56407e-18 1.06434e-20 5.61296e-18 1.33036e-20 6.60911e-18 1.5964e-20 7.55086e-18 1.86243e-20 8.45835e-18 2.12845e-20 9.33355e-18 2.3944e-20 1.01728e-17 2.66039e-20 1.09896e-17 2.92638e-20 1.17751e-17 3.19235e-20 1.25354e-17 3.45832e-20 1.32644e-17 3.72427e-20 1.39869e-17 3.99022e-20 1.46845e-17 4.25615e-20 1.53694e-17 4.52208e-20 1.60226e-17 4.788e-20 1.66912e-17 5.0539e-20 1.73235e-17 5.31964e-20 1.79337e-17 5.58552e-20 1.85558e-17 5.85139e-20 1.91531e-17 6.11725e-20 1.97423e-17 6.38309e-20 2.03036e-17 6.64893e-20 2.08736e-17 6.91476e-20 2.14327e-17 7.18058e-20 2.19802e-17 7.4464e-20 2.25152e-17 7.7122e-20 2.30369e-17 7.97799e-20 2.35651e-17 8.24377e-20 2.40789e-17 8.50954e-20 2.45987e-17 8.7753e-20 2.50821e-17 9.04105e-20 2.55705e-17 9.3068e-20 2.60422e-17 9.57253e-20 2.65185e-17 9.83825e-20 2.69994e-17 1.0104e-19 2.74847e-17 1.03697e-19 2.79298e-17 1.06354e-19
136.067 3.7259e-20 3.7259e-20 5.74494e-33 1.54189e-13 -5.03576e-07 4.62414e-19 1.09473e-21 1.05388e-18 2.1893e-21 2.19713e-18 4.37842e-21 3.2551e-18 6.56726e-21 4.23232e-18 8.75616e-21 5.15386e-18 1.09446e-20 6.02158e-18 1.31333e-20 6.83635e-18 1.53218e-20 7.61703e-18 1.75103e-20 8.3663e-18 1.9698e-20 9.08183e-18 2.18862e-20 9.77557e-18 2.40744e-20 1.04405e-17 2.62624e-20 1.10823e-17 2.84503e-20 1.1696e-17 3.06381e-20 1.23028e-17 3.28259e-20 1.28873e-17 3.50135e-20 1.346e-17 3.7201e-20 1.40051e-17 3.93885e-20 1.45621e-17 4.15759e-20 1.50879e-17 4.37617e-20 1.55946e-17 4.59488e-20 1.61104e-17 4.81358e-20 1.66049e-17 5.03228e-20 1.7092e-17 5.25096e-20 1.75556e-17 5.46963e-20 1.80256e-17 5.6883e-20 1.84863e-17 5.90695e-20 1.89368e-17 6.1256e-20 1.93766e-17 6.34423e-20 1.9805e-17 6.56286e-20 2.02383e-17 6.78148e-20 2.06595e-17 7.00008e-20 2.10852e-17 7.21868e-20 2.14807e-17 7.43727e-20 2.18799e-17 7.65585e-20 2.22653e-17 7.87442e-20 2.26541e-17 8.09298e-20 2.30463e-17 8.31153e-20 2.34419e-17 8.53008e-20 2.38044e-17 8.74861e-20
143.051 3.36982e-20 3.36982e-20 4.70157e-33 1.3952e-13 -3.47089e-07 4.72703e-19 9.038e-22 1.03511e-18 1.80746e-21 2.08285e-18 3.61475e-21 3.02819e-18 5.42179e-21 3.88833e-18 7.22888e-21 4.69093e-18 9.03558e-21 5.44059e-18 1.08424e-20 6.13997e-18 1.26492e-20 6.80654e-18 1.44558e-20 7.44339e-18 1.62619e-20 8.04916e-18 1.80683e-20 8.63446e-18 1.98747e-20 9.19375e-18 2.16809e-20 9.73203e-18 2.34871e-20 1.02455e-17 2.52932e-20 1.0752e-17 2.70991e-20 1.12389e-17 2.8905e-20 1.1715e-17 3.07108e-20 1.21674e-17 3.25166e-20 1.26289e-17 3.43222e-20 1.30638e-17 3.61265e-20 1.34823e-17 3.79319e-20 1.39076e-17 3.97372e-20 1.4315e-17 4.15424e-20 1.47157e-17 4.33475e-20 1.50966e-17 4.51526e-20 1.54824e-17 4.69575e-20 1.58601e-17 4.87623e-20 1.62291e-17 5.05671e-20 1.65889e-17 5.23718e-20 1.69392e-17 5.41763e-20 1.7293e-17 5.59808e-20 1.76367e-17 5.77852e-20 1.79838e-17 5.95895e-20 1.8306e-17 6.13938e-20 1.8631e-17 6.31979e-20 1.89445e-17 6.50019e-20 1.92606e-17 6.68059e-20 1.95791e-17 6.86098e-20 1.99002e-17 7.04135e-20 2.01943e-17 7.22172e-20
150.394 3.03545e-20 3.03545e-20 3.84786e-33 1.26764e-13 -4.39007e-07 4.72632e-19 7.42798e-22 9.96413e-19 1.48547e-21 1.93869e-18 2.97079e-21 2.76873e-18 4.45588e-21 3.5133e-18 5.941e-21 4.20117e-18 7.42579e-21 4.83881e-18 8.91069e-21 5.4301e-18 1.03955e-20 5.99084e-18 1.18802e-20 6.5243e-18 1.33644e-20 7.02985e-18 1.4849e-20 7.51673e-18 1.63334e-20 7.98062e-18 1.78177e-20 8.42594e-18 1.9302e-20 8.84975e-18 2.07861e-20 9.26692e-18 2.22702e-20 9.66714e-18 2.37542e-20 1.00578e-17 2.52381e-20 1.04283e-17 2.6722e-20 1.08057e-17 2.82057e-20 1.11608e-17 2.96883e-20 1.15021e-17 3.11719e-20 1.18485e-17 3.26553e-20 1.21799e-17 3.41386e-20 1.25055e-17 3.56219e-20 1.28146e-17 3.71051e-20 1.31274e-17 3.85882e-20 1.34332e-17 4.00712e-20 1.37318e-17 4.15541e-20 1.40227e-17 4.30369e-20 1.43055e-17 4.45197e-20 1.45911e-17 4.60024e-20 1.48683e-17 4.74849e-20 1.51479e-17 4.89674e-20 1.54073e-17 5.04498e-20 1.56688e-17 5.19322e-20 1.59208e-17 5.34144e-20 1.61748e-17 5.48966e-20 1.64306e-17 5.63786e-20 1.66882e-17 5.78606e-20 1.6924e-17 5.93425e-20
158.114 2.75303e-20 2.75303e-20 3.14834e-33 1.14359e-13 6.13529e-07 4.67692e-19 6.14383e-22 9.51117e-19 1.22866e-21 1.7925e-18 2.45717e-21 2.51705e-18 3.68548e-21 3.15833e-18 4.9138e-21 3.74527e-18 6.14183e-21 4.28546e-18 7.36995e-21 4.78356e-18 8.59799e-21 5.25372e-18 9.82594e-21 5.69921e-18 1.10535e-20 6.11994e-18 1.22812e-20 6.5239e-18 1.35089e-20 6.90775e-18 1.47365e-20 7.27535e-18 1.5964e-20 7.62441e-18 1.71914e-20 7.96733e-18 1.84187e-20 8.29572e-18 1.9646e-20 8.61569e-18 2.08731e-20 8.91872e-18 2.21002e-20 9.22689e-18 2.33272e-20 9.5165e-18 2.45533e-20 9.79445e-18 2.57801e-20 1.00763e-17 2.70068e-20 1.03455e-17 2.82335e-20 1.06097e-17 2.946e-20 1.08603e-17 3.06865e-20 1.11137e-17 3.19129e-20 1.13612e-17 3.31392e-20 1.16026e-17 3.43654e-20 1.18376e-17 3.55916e-20 1.2066e-17 3.68177e-20 1.22963e-17 3.80436e-20 1.25197e-17 3.92695e-20 1.27448e-17 4.04954e-20 1.29536e-17 4.17211e-20 1.31639e-17 4.29468e-20 1.33665e-17 4.41723e-20 1.35705e-17 4.53978e-20 1.37758e-17 4.66232e-20 1.39825e-17 4.78486e-20 1.41716e-17 4.90738e-20
166.23 2.48614e-20 2.48614e-20 2.57556e-33 1.03597e-13 -2.60439e-07 4.53351e-19 5.05757e-22 8.90981e-19 1.01142e-21 1.62922e-18 2.0227e-21 2.25147e-18 3.0338e-21 2.79532e-18 4.04491e-21 3.28871e-18 5.05576e-21 3.73978e-18 6.06667e-21 4.15349e-18 7.07751e-21 4.54229e-18 8.08826e-21 4.90932e-18 9.09864e-21 5.25483e-18 1.01092e-20 5.58562e-18 1.11197e-20 5.89916e-18 1.21301e-20 6.19873e-18 1.31404e-20 6.48263e-18 1.41507e-20 6.76102e-18 1.51608e-20 7.02714e-18 1.61709e-20 7.28604e-18 1.7181e-20 7.53087e-18 1.81909e-20 7.77951e-18 1.92008e-20 8.01288e-18 2.02098e-20 8.23658e-18 2.12195e-20 8.46313e-18 2.22291e-20 8.67932e-18 2.32386e-20 8.89133e-18 2.4248e-20 9.09219e-18 2.52574e-20 9.29508e-18 2.62666e-20 9.49312e-18 2.72758e-20 9.68608e-18 2.82849e-20 9.87379e-18 2.9294e-20 1.00561e-17 3.03029e-20 1.02398e-17 3.13118e-20 1.04178e-17 3.23206e-20 1.05972e-17 3.33294e-20 1.07634e-17 3.4338e-20 1.09306e-17 3.53466e-20 1.10917e-17 3.63551e-20 1.12538e-17 3.73635e-20 1.14169e-17 3.83718e-20 1.15809e-17 3.93801e-20 1.17309e-17 4.03883e-20
174.763 2.23412e-20 2.23412e-20 2.10848e-33 9.43763e-14 1.54553e-07 4.30573e-19 4.14117e-22 8.19241e-19 8.28151e-22 1.45582e-18 1.65618e-21 1.98165e-18 2.48404e-21 2.43581e-18 3.3119e-21 2.84445e-18 4.13953e-21 3.21571e-18 4.96722e-21 3.55453e-18 5.79482e-21 3.87164e-18 6.62235e-21 4.16995e-18 7.44955e-21 4.44993e-18 8.27691e-21 4.71728e-18 9.10419e-21 4.97008e-18 9.93139e-21 5.21112e-18 1.07585e-20 5.43911e-18 1.15856e-20 5.66229e-18 1.24126e-20 5.87529e-18 1.32395e-20 6.08221e-18 1.40663e-20 6.27762e-18 1.4893e-20 6.47582e-18 1.57197e-20 6.66162e-18 1.65457e-20 6.83953e-18 1.73722e-20 7.01952e-18 1.81987e-20 7.19109e-18 1.9025e-20 7.3592e-18 1.98513e-20 7.51833e-18 2.06775e-20 7.67893e-18 2.15036e-20 7.83556e-18 2.23297e-20 7.98807e-18 2.31557e-20 8.13631e-18 2.39816e-20 8.28014e-18 2.48074e-20 8.42504e-18 2.56332e-20 8.56535e-18 2.64588e-20 8.70662e-18 2.72845e-20 8.83744e-18 2.811e-20 8.96906e-18 2.89355e-20 9.09571e-18 2.97609e-20 9.22307e-18 3.05862e-20 9.35116e-18 3.14114e-20 9.47997e-18 3.22366e-20 9.59768e-18 3.30617e-20
183.733 2.02452e-20 2.02452e-20 1.72573e-33 8.52415e-14 -7.37062e-07 4.06362e-19 3.41792e-22 7.49804e-19 6.83509e-22 1.29687e-18 1.3669e-21 1.74025e-18 2.05015e-21 2.11896e-18 2.73339e-21 2.45709e-18 3.41642e-21 2.7625e-18 4.09949e-21 3.03994e-18 4.78248e-21 3.29861e-18 5.46541e-21 3.54115e-18 6.14804e-21 3.76815e-18 6.8308e-21 3.98437e-18 7.51348e-21 4.18838e-18 8.19609e-21 4.38252e-18 8.87863e-21 4.56583e-18 9.5611e-21 4.74497e-18 1.02435e-20 4.9157e-18 1.09258e-20 5.08133e-18 1.16081e-20 5.23754e-18 1.22903e-20 5.3958e-18 1.29724e-20 5.54399e-18 1.36539e-20 5.68575e-18 1.43358e-20 5.82902e-18 1.50177e-20 5.96547e-18 1.56995e-20 6.09904e-18 1.63813e-20 6.22538e-18 1.70629e-20 6.35279e-18 1.77445e-20 6.47695e-18 1.8426e-20 6.59776e-18 1.91075e-20 6.71511e-18 1.97888e-20 6.8289e-18 2.04701e-20 6.94345e-18 2.11514e-20 7.05432e-18 2.18325e-20 7.16588e-18 2.25136e-20 7.26913e-18 2.31947e-20 7.37296e-18 2.38756e-20 7.47281e-18 2.45565e-20 7.57318e-18 2.52373e-20 7.67407e-18 2.5918e-20 7.77548e-18 2.65987e-20 7.86811e-18 2.72793e-20
193.164 1.82727e-20 1.82727e-20 1.41212e-33 7.72804e-14 5.54105e-07 3.767e-19 2.80859e-22 6.75159e-19 5.61654e-22 1.13828e-18 1.1232e-21 1.50698e-18 1.68461e-21 1.81863e-18 2.24601e-21 2.0949e-18 2.80723e-21 2.34307e-18 3.36847e-21 2.56754e-18 3.92964e-21 2.77607e-18 4.49074e-21 2.97102e-18 5.05159e-21 3.153e-18 5.61253e-21 3.32594e-18 6.17341e-21 3.48878e-18 6.73422e-21 3.64346e-18 7.29496e-21 3.78928e-18 7.85563e-21 3.93157e-18 8.41624e-21 4.06699e-18 8.97677e-21 4.19819e-18 9.53724e-21 4.3218e-18 1.00976e-20 4.44689e-18 1.0658e-20 4.56389e-18 1.12178e-20 4.67571e-18 1.1778e-20 4.78863e-18 1.23381e-20 4.89607e-18 1.28981e-20 5.00117e-18 1.34581e-20 5.1005e-18 1.4018e-20 5.2006e-18 1.45778e-20 5.29808e-18 1.51376e-20 5.39286e-18 1.56973e-20 5.48488e-18 1.62569e-20 5.57405e-18 1.68165e-20 5.66377e-18 1.7376e-20 5.75055e-18 1.79354e-20 5.83783e-18 1.84948e-20 5.91856e-18 1.90541e-20 5.99971e-18 1.96133e-20 6.07771e-18 2.01725e-20 6.15609e-18 2.07316e-20 6.23484e-18 2.12906e-20 6.31395e-18 2.18495e-20 6.38619e-18 2.24084e-20
203.079 1.64659e-20 1.64659e-20 1.15574e-33 7.01903e-14 -1.15616e-06 3.44072e-19 2.3033e-22 5.99951e-19 4.60603e-22 9.87346e-19 9.21109e-22 1.29062e-18 1.38149e-21 1.5445e-18 1.84185e-21 1.76803e-18 2.30206e-21 1.96782e-18 2.76227e-21 2.1478e-18 3.22242e-21 2.31445e-18 3.68251e-21 2.4698e-18 4.14237e-21 2.61447e-18 4.60231e-21 2.75167e-18 5.06218e-21 2.88061e-18 5.52199e-21 3.00288e-18 5.98173e-21 3.11796e-18 6.44141e-21 3.23012e-18 6.90102e-21 3.33672e-18 7.36057e-21 3.43987e-18 7.82005e-21 3.53696e-18 8.27947e-21 3.6351e-18 8.73882e-21 3.72682e-18 9.19774e-21 3.8144e-18 9.65694e-21 3.90276e-18 1.01161e-20 3.98677e-18 1.05752e-20 4.06889e-18 1.10342e-20 4.14644e-18 1.14931e-20 4.22454e-18 1.1952e-20 4.30056e-18 1.24108e-20 4.37443e-18 1.28696e-20 4.44609e-18 1.33283e-20 4.51551e-18 1.37869e-20 4.58531e-18 1.42455e-20 4.65279e-18 1.4704e-20 4.72063e-18 1.51624e-20 4.78335e-18 1.56208e-20 4.84636e-18 1.60791e-20 4.9069e-18 1.65373e-20 4.96771e-18 1.69955e-20 5.02878e-18 1.74536e-20 5.09012e-18 1.79117e-20 5.1461e-18 1.83697e-20
213.503 1.48997e-20 1.48997e-20 9.4628e-34 6.351e-14 -9.25149e-07 3.11667e-19 1.89609e-22 5.29494e-19 3.79168e-22 8.51749e-19 7.58244e-22 1.10009e-18 1.13721e-21 1.30611e-18 1.51615e-21 1.48637e-18 1.89495e-21 1.64672e-18 2.27375e-21 1.79064e-18 2.65249e-21 1.92349e-18 3.03117e-21 2.04701e-18 3.40965e-21 2.16177e-18 3.78819e-21 2.2704e-18 4.16666e-21 2.37231e-18 4.54508e-21 2.46879e-18 4.92343e-21 2.55949e-18 5.30172e-21 2.64775e-18 5.67995e-21 2.73155e-18 6.05812e-21 2.81256e-18 6.43622e-21 2.88872e-18 6.81427e-21 2.96564e-18 7.19225e-21 3.03746e-18 7.56985e-21 3.10598e-18 7.9477e-21 3.17506e-18 8.32548e-21 3.2407e-18 8.7032e-21 3.30481e-18 9.08086e-21 3.36532e-18 9.45845e-21 3.42622e-18 9.83599e-21 3.48545e-18 1.02135e-20 3.54298e-18 1.05909e-20 3.59877e-18 1.09682e-20 3.65278e-18 1.13455e-20 3.70706e-18 1.17228e-20 3.75951e-18 1.20999e-20 3.81222e-18 1.2477e-20 3.86092e-18 1.28541e-20 3.90984e-18 1.32311e-20 3.95682e-18 1.3608e-20 4.00399e-18 1.39849e-20 4.05134e-18 1.43617e-20 4.09888e-18 1.47384e-20 4.14226e-18 1.51151e-20
224.463 1.34166e-20 1.34166e-20 7.74604e-34 5.77346e-14 -6.38512e-07 2.77635e-19 1.55268e-22 4.60226e-19 3.1049e-22 7.24568e-19 6.20896e-22 9.25312e-19 9.31198e-22 1.09044e-18 1.24148e-21 1.23409e-18 1.55163e-21 1.36131e-18 1.86178e-21 1.47509e-18 2.17187e-21 1.57983e-18 2.4819e-21 1.67698e-18 2.79175e-21 1.76705e-18 3.10165e-21 1.85215e-18 3.41149e-21 1.93186e-18 3.72127e-21 2.00722e-18 4.031e-21 2.07797e-18 4.34066e-21 2.14674e-18 4.65027e-21 2.21196e-18 4.95981e-21 2.27494e-18 5.2693e-21 2.3341e-18 5.57873e-21 2.3938e-18 5.8881e-21 2.44949e-18 6.19714e-21 2.50259e-18 6.50638e-21 2.55608e-18 6.81557e-21 2.60688e-18 7.12469e-21 2.65645e-18 7.43376e-21 2.70322e-18 7.74277e-21 2.75027e-18 8.05172e-21 2.796e-18 8.36061e-21 2.84039e-18 8.66944e-21 2.88342e-18 8.97822e-21 2.92505e-18 9.28694e-21 2.96688e-18 9.5956e-21 3.00728e-18 9.90421e-21 3.04786e-18 1.02128e-20 3.08535e-18 1.05212e-20 3.12298e-18 1.08297e-20 3.15911e-18 1.1138e-20 3.19537e-18 1.14464e-20 3.23176e-18 1.17546e-20 3.26828e-18 1.20628e-20 3.3016e-18 1.2371e-20
235.984 1.2123e-20 1.2123e-20 6.33924e-34 5.2291e-14 1.5403e-06 2.45417e-19 1.27539e-22 3.97489e-19 2.55039e-22 6.13235e-19 5.09999e-22 7.74844e-19 7.64864e-22 9.0674e-19 1.01971e-21 1.02086e-18 1.27443e-21 1.12152e-18 1.52915e-21 1.21126e-18 1.78381e-21 1.29365e-18 2.03841e-21 1.36989e-18 2.29286e-21 1.44046e-18 2.54734e-21 1.50701e-18 2.80177e-21 1.56925e-18 3.05614e-21 1.62802e-18 3.31045e-21 1.68313e-18 3.56471e-21 1.73664e-18 3.81891e-21 1.78733e-18 4.07306e-21 1.83624e-18 4.32715e-21 1.88214e-18 4.58118e-21 1.92843e-18 4.83516e-21 1.97158e-18 5.08885e-21 2.01269e-18 5.34271e-21 2.05407e-18 5.59651e-21 2.09335e-18 5.85026e-21 2.13166e-18 6.10395e-21 2.16778e-18 6.35758e-21 2.2041e-18 6.61116e-21 2.23938e-18 6.86469e-21 2.27362e-18 7.11816e-21 2.30679e-18 7.37158e-21 2.33887e-18 7.62494e-21 2.37108e-18 7.87825e-21 2.40219e-18 8.1315e-21 2.43342e-18 8.38469e-21 2.46226e-18 8.63784e-21 2.4912e-18 8.89092e-21 2.51898e-18 9.14396e-21 2.54685e-18 9.39694e-21 2.57481e-18 9.64986e-21 2.60286e-18 9.90273e-21 2.62844e-18 1.01555e-20
248.097 1.09083e-20 1.09083e-20 5.19236e-34 4.75999e-14 -1.27501e-06 2.13765e-19 1.04288e-22 3.38726e-19 2.08541e-22 5.12691e-19 4.17008e-22 6.41349e-19 6.25389e-22 7.4559e-19 8.33745e-22 8.35332e-19 1.042e-21 9.1419e-19 1.25024e-21 9.84285e-19 1.45842e-21 1.04848e-18 1.66655e-21 1.10778e-18 1.87455e-21 1.16255e-18 2.08257e-21 1.21413e-18 2.29053e-21 1.2623e-18 2.49844e-21 1.30773e-18 2.7063e-21 1.35028e-18 2.9141e-21 1.39156e-18 3.12186e-21 1.43063e-18 3.32956e-21 1.4683e-18 3.5372e-21 1.50362e-18 3.7448e-21 1.5392e-18 3.95234e-21 1.57236e-18 4.15963e-21 1.60392e-18 4.36706e-21 1.63569e-18 4.57444e-21 1.66581e-18 4.78176e-21 1.69518e-18 4.98903e-21 1.72285e-18 5.19625e-21 1.75067e-18 5.40341e-21 1.77768e-18 5.61053e-21 1.80387e-18 5.81759e-21 1.82924e-18 6.0246e-21 1.85377e-18 6.23156e-21 1.87839e-18 6.43847e-21 1.90215e-18 6.64533e-21 1.926e-18 6.85213e-21 1.94802e-18 7.05889e-21 1.97011e-18 7.26559e-21 1.9913e-18 7.47224e-21 2.01256e-18 7.67884e-21 2.03388e-18 7.88539e-21 2.05526e-18 8.09188e-21 2.07475e-18 8.29833e-21
260.832 9.70742e-21 9.70742e-21 4.25097e-34 4.3791e-14 -7.06519e-07 1.82322e-19 8.43073e-23 2.83e-19 1.68583e-22 4.20712e-19 3.371e-22 5.21358e-19 5.05539e-22 6.02353e-19 6.73951e-22 6.7176e-19 8.42271e-22 7.32537e-19 1.01057e-21 7.86414e-19 1.17883e-21 8.35649e-19 1.34703e-21 8.81033e-19 1.51512e-21 9.2289e-19 1.68322e-21 9.62252e-19 1.85126e-21 9.98968e-19 2.01926e-21 1.03356e-18 2.18721e-21 1.06592e-18 2.35511e-21 1.09728e-18 2.52296e-21 1.12694e-18 2.69076e-21 1.15551e-18 2.85851e-21 1.18229e-18 3.02621e-21 1.20925e-18 3.19386e-21 1.23435e-18 3.36131e-21 1.25823e-18 3.52885e-21 1.28225e-18 3.69635e-21 1.30502e-18 3.8638e-21 1.3272e-18 4.0312e-21 1.3481e-18 4.19856e-21 1.36909e-18 4.36586e-21 1.38947e-18 4.53312e-21 1.40923e-18 4.70032e-21 1.42835e-18 4.86748e-21 1.44684e-18 5.03459e-21 1.46539e-18 5.20166e-21 1.48328e-18 5.36867e-21 1.50124e-18 5.53564e-21 1.51781e-18 5.70256e-21 1.53443e-18 5.86943e-21 1.55037e-18 6.03625e-21 1.56635e-18 6.20303e-21 1.58238e-18 6.36976e-21 1.59845e-18 6.53644e-21 1.6131e-18 6.70307e-21
274.221 8.625e-21 8.625e-21 3.47824e-34 4.03274e-14 2.50583e-07 1.53806e-19 6.8022e-23 2.34139e-19 1.36016e-22 3.42235e-19 2.71972e-22 4.20372e-19 4.07857e-22 4.8286e-19 5.43715e-22 5.3618e-19 6.79491e-22 5.82721e-19 8.15249e-22 6.23874e-19 9.5096e-22 6.61403e-19 1.08662e-21 6.95938e-19 1.22219e-21 7.27741e-19 1.35775e-21 7.57608e-19 1.49327e-21 7.85436e-19 1.62874e-21 8.11623e-19 1.76417e-21 8.36102e-19 1.89955e-21 8.59806e-19 2.03489e-21 8.82207e-19 2.17018e-21 9.03769e-19 2.30542e-21 9.23962e-19 2.44062e-21 9.44282e-19 2.57577e-21 9.63189e-19 2.71074e-21 9.81171e-19 2.8458e-21 9.99245e-19 2.9808e-21 1.01637e-18 3.11577e-21 1.03305e-18 3.25069e-21 1.04876e-18 3.38556e-21 1.06452e-18 3.52039e-21 1.07983e-18 3.65517e-21 1.09466e-18 3.78991e-21 1.10901e-18 3.92461e-21 1.12287e-18 4.05926e-21 1.13678e-18 4.19386e-21 1.1502e-18 4.32842e-21 1.16365e-18 4.46294e-21 1.17607e-18 4.59741e-21 1.18852e-18 4.73183e-21 1.20045e-18 4.86622e-21 1.21242e-18 5.00055e-21 1.22442e-18 5.13485e-21 1.23644e-18 5.2691e-21 1.2474e-18 5.4033e-21
288.297 7.70188e-21 7.70188e-21 2.84473e-34 3.69355e-14 -2.33228e-07 1.29253e-19 5.51389e-23 1.93193e-19 1.10253e-22 2.7793e-19 2.20451e-22 3.38559e-19 3.30584e-22 3.86768e-19 4.40691e-22 4.27741e-19 5.50723e-22 4.63399e-19 6.60737e-22 4.94857e-19 7.70706e-22 5.23489e-19 8.80632e-22 5.49795e-19 9.90466e-22 5.73987e-19 1.1003e-21 5.96679e-19 1.21009e-21 6.178e-19 1.31984e-21 6.37655e-19 1.42954e-21 6.562e-19 1.5392e-21 6.74145e-19 1.64882e-21 6.9109e-19 1.7584e-21 7.07391e-19 1.86793e-21 7.22647e-19 1.97742e-21 7.37991e-19 2.08687e-21 7.5226e-19 2.19616e-21 7.65824e-19 2.30551e-21 7.79452e-19 2.41483e-21 7.92357e-19 2.5241e-21 8.04924e-19 2.63333e-21 8.16751e-19 2.74252e-21 8.28621e-19 2.85166e-21 8.40137e-19 2.96077e-21 8.51293e-19 3.06983e-21 8.62085e-19 3.17885e-21 8.72508e-19 3.28783e-21 8.82962e-19 3.39677e-21 8.93043e-19 3.50566e-21 9.03151e-19 3.61452e-21 9.12474e-19 3.72333e-21 9.2182e-19 3.8321e-21 9.30781e-19 3.94083e-21 9.39761e-19 4.04952e-21 9.48762e-19 4.15817e-21 9.57783e-19 4.26678e-21 9.66001e-19 4.37535e-21
303.095 6.86465e-21 6.86465e-21 2.32799e-34 3.39127e-14 1.34682e-06 1.07516e-19 4.45954e-23 1.57957e-19 8.9169e-23 2.23869e-19 1.78287e-22 2.70585e-19 2.67346e-22 3.07534e-19 3.56379e-22 3.38823e-19 4.45346e-22 3.6598e-19 5.34292e-22 3.89886e-19 6.23198e-22 4.11608e-19 7.12063e-22 4.31536e-19 8.00846e-22 4.49838e-19 8.89625e-22 4.66988e-19 9.78364e-22 4.82933e-19 1.06706e-21 4.97911e-19 1.15572e-21 5.1189e-19 1.24434e-21 5.25406e-19 1.33292e-21 5.38161e-19 1.42146e-21 5.50424e-19 1.50996e-21 5.61894e-19 1.59842e-21 5.73425e-19 1.68684e-21 5.84143e-19 1.77512e-21 5.94326e-19 1.86345e-21 6.04553e-19 1.95175e-21 6.14235e-19 2.04001e-21 6.23659e-19 2.12823e-21 6.32524e-19 2.21641e-21 6.4142e-19 2.30455e-21 6.50046e-19 2.39265e-21 6.58401e-19 2.48071e-21 6.66481e-19 2.56873e-21 6.74283e-19 2.65672e-21 6.82105e-19 2.74466e-21 6.89646e-19 2.83257e-21 6.97206e-19 2.92044e-21 7.04177e-19 3.00827e-21 7.11164e-19 3.09607e-21 7.17861e-19 3.18382e-21 7.24572e-19 3.27154e-21 7.31297e-19 3.35922e-21 7.38035e-19 3.44686e-21 7.44172e-19 3.53446e-21
