# 3.7584e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1.04151e+06 0.0867834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 5.2961e-24 5.2961e-24 2.92525e-37 5.5234e-14 -5.28988e-06 1.02625e-23 2.56236e-26 1.1945e-23 4.96274e-26 1.38369e-23 9.5616e-26 1.50472e-23 1.39807e-25 1.59498e-23 1.71015e-25 1.66746e-23 2.09197e-25 1.72887e-23 2.46188e-25 1.78118e-23 2.82191e-25 1.82796e-23 3.17383e-25 1.86999e-23 3.51708e-25 1.90805e-23 3.85229e-25 1.94295e-23 4.18e-25 1.97469e-23 4.50073e-25 2.00484e-23 4.81491e-25 2.03261e-23 5.12293e-25 2.05879e-23 5.42514e-25 2.0834e-23 5.72188e-25 2.10641e-23 6.01343e-25 2.12863e-23 6.30004e-25 2.14927e-23 6.58198e-25 2.16912e-23 6.85945e-25 2.18896e-23 7.13266e-25 2.20722e-23 7.4018e-25 2.22469e-23 7.66704e-25 2.24136e-23 7.92854e-25 2.25804e-23 8.18646e-25 2.27392e-23 8.44092e-25 2.289e-23 8.69208e-25 2.3033e-23 8.94003e-25 2.31759e-23 9.18491e-25 2.33188e-23 9.42681e-25 2.34459e-23 9.66584e-25 2.35809e-23 9.90209e-25 2.3708e-23 1.01357e-24 2.38271e-23 1.03666e-24 2.39463e-23 1.05951e-24 2.40654e-23 1.0821e-24 2.41766e-23 1.10447e-24 2.42878e-23 1.1266e-24 2.4399e-23 1.1485e-24 2.45023e-23 1.17019e-24
1113.77 4.79642e-24 4.79642e-24 2.39445e-37 4.99217e-14 -3.71273e-05 7.68283e-24 2.0397e-26 8.93136e-24 3.927e-26 1.03349e-23 7.53172e-26 1.12328e-23 1.09845e-25 1.19022e-23 1.34039e-25 1.24398e-23 1.63652e-25 1.28953e-23 1.92296e-25 1.32832e-23 2.20136e-25 1.36302e-23 2.47317e-25 1.39418e-23 2.73795e-25 1.42242e-23 2.99625e-25 1.4483e-23 3.24852e-25 1.47183e-23 3.49516e-25 1.49419e-23 3.73655e-25 1.51478e-23 3.973e-25 1.5342e-23 4.20481e-25 1.55245e-23 4.43224e-25 1.56951e-23 4.65553e-25 1.58599e-23 4.87489e-25 1.6013e-23 5.09053e-25 1.61601e-23 5.30262e-25 1.63073e-23 5.51134e-25 1.64427e-23 5.71682e-25 1.65722e-23 5.91922e-25 1.66959e-23 6.11867e-25 1.68195e-23 6.31528e-25 1.69373e-23 6.50917e-25 1.70491e-23 6.70045e-25 1.71551e-23 6.88921e-25 1.72611e-23 7.07555e-25 1.73671e-23 7.25955e-25 1.74613e-23 7.4413e-25 1.75614e-23 7.62086e-25 1.76557e-23 7.79832e-25 1.7744e-23 7.97374e-25 1.78323e-23 8.14719e-25 1.79207e-23 8.31872e-25 1.80031e-23 8.48839e-25 1.80856e-23 8.65626e-25 1.81681e-23 8.82239e-25 1.82446e-23 8.98681e-25
1170.94 4.34361e-24 4.34361e-24 1.96024e-37 4.51291e-14 3.04587e-05 5.74834e-24 1.6257e-26 6.67468e-24 3.10745e-26 7.71583e-24 5.92857e-26 8.38176e-24 8.62197e-26 8.87825e-24 1.04971e-25 9.27692e-24 1.27897e-25 9.6147e-24 1.50038e-25 9.90242e-24 1.71528e-25 1.01597e-23 1.92483e-25 1.03908e-23 2.12874e-25 1.06001e-23 2.32743e-25 1.07921e-23 2.52129e-25 1.09666e-23 2.71064e-25 1.11324e-23 2.8958e-25 1.12851e-23 3.07701e-25 1.14291e-23 3.25453e-25 1.15643e-23 3.42856e-25 1.16909e-23 3.5993e-25 1.18131e-23 3.76692e-25 1.19266e-23 3.93159e-25 1.20357e-23 4.09346e-25 1.21448e-23 4.25265e-25 1.22452e-23 4.4093e-25 1.23412e-23 4.56351e-25 1.24329e-23 4.71539e-25 1.25246e-23 4.86505e-25 1.26119e-23 5.01256e-25 1.26948e-23 5.15802e-25 1.27734e-23 5.30151e-25 1.2852e-23 5.44309e-25 1.29306e-23 5.58285e-25 1.30005e-23 5.72083e-25 1.30747e-23 5.85712e-25 1.31446e-23 5.99175e-25 1.32101e-23 6.1248e-25 1.32756e-23 6.2563e-25 1.33411e-23 6.38631e-25 1.34022e-23 6.51487e-25 1.34633e-23 6.64204e-25 1.35245e-23 6.76784e-25 1.35812e-23 6.89232e-25
1231.05 3.93339e-24 3.93339e-24 1.60494e-37 4.08029e-14 1.44597e-05 4.29871e-24 1.2977e-26 4.98592e-24 2.45931e-26 5.75816e-24 4.66361e-26 6.25202e-24 6.76118e-26 6.62022e-24 8.2144e-26 6.91585e-24 9.98603e-26 7.16632e-24 1.16944e-25 7.37967e-24 1.33502e-25 7.57042e-24 1.4963e-25 7.7418e-24 1.65305e-25 7.89703e-24 1.80563e-25 8.03934e-24 1.95435e-25 8.16873e-24 2.09949e-25 8.29165e-24 2.24127e-25 8.40488e-24 2.37993e-25 8.51164e-24 2.51565e-25 8.61194e-24 2.64861e-25 8.70578e-24 2.77897e-25 8.79638e-24 2.90686e-25 8.88051e-24 3.03242e-25 8.96141e-24 3.15576e-25 9.04232e-24 3.277e-25 9.11676e-24 3.39624e-25 9.18796e-24 3.51356e-25 9.25593e-24 3.62905e-25 9.32389e-24 3.7428e-25 9.38863e-24 3.85486e-25 9.45013e-24 3.96532e-25 9.50839e-24 4.07424e-25 9.56666e-24 4.18167e-25 9.62493e-24 4.28767e-25 9.67672e-24 4.39229e-25 9.73175e-24 4.49558e-25 9.78355e-24 4.59759e-25 9.83211e-24 4.69836e-25 9.88067e-24 4.79792e-25 9.92923e-24 4.89633e-25 9.97456e-24 4.99362e-25 1.00199e-23 5.08981e-25 1.00652e-23 5.18495e-25 1.01073e-23 5.27907e-25
1294.24 3.56186e-24 3.56186e-24 1.31416e-37 3.68954e-14 -2.57066e-05 3.21315e-24 1.03768e-26 3.7229e-24 1.94688e-26 4.29564e-24 3.66636e-26 4.66188e-24 5.29714e-26 4.93491e-24 6.42339e-26 5.15412e-24 7.78992e-26 5.33985e-24 9.10565e-26 5.49804e-24 1.03793e-25 5.63948e-24 1.16183e-25 5.76655e-24 1.28213e-25 5.88164e-24 1.39911e-25 5.98715e-24 1.51301e-25 6.08308e-24 1.62407e-25 6.17422e-24 1.73247e-25 6.25817e-24 1.8384e-25 6.33733e-24 1.94201e-25 6.41169e-24 2.04343e-25 6.48126e-24 2.1428e-25 6.54843e-24 2.24023e-25 6.61081e-24 2.33582e-25 6.67079e-24 2.42968e-25 6.73078e-24 2.52188e-25 6.78596e-24 2.61251e-25 6.83875e-24 2.70164e-25 6.88914e-24 2.78934e-25 6.93953e-24 2.87567e-25 6.98753e-24 2.96069e-25 7.03312e-24 3.04446e-25 7.07632e-24 3.12702e-25 7.11951e-24 3.20842e-25 7.16271e-24 3.28871e-25 7.20111e-24 3.36793e-25 7.24191e-24 3.44611e-25 7.28031e-24 3.5233e-25 7.31631e-24 3.59952e-25 7.35232e-24 3.67481e-25 7.38832e-24 3.74921e-25 7.42192e-24 3.82273e-25 7.45552e-24 3.89541e-25 7.48913e-24 3.96727e-25 7.52033e-24 4.03834e-25
1360.67 3.22487e-24 3.22487e-24 1.0758e-37 3.33596e-14 -7.66922e-05 2.40029e-24 8.31191e-27 2.77832e-24 1.54153e-26 3.203e-24 2.88027e-26 3.47454e-24 4.14573e-26 3.67696e-24 5.01849e-26 3.83948e-24 6.07044e-26 3.97716e-24 7.08181e-26 4.09444e-24 8.05953e-26 4.19929e-24 9.00965e-26 4.29348e-24 9.93114e-26 4.3788e-24 1.08263e-25 4.45702e-24 1.16971e-25 4.52813e-24 1.25455e-25 4.59569e-24 1.33728e-25 4.65792e-24 1.41807e-25 4.7166e-24 1.49702e-25 4.77172e-24 1.57426e-25 4.82329e-24 1.64989e-25 4.87308e-24 1.72399e-25 4.91932e-24 1.79665e-25 4.96378e-24 1.86795e-25 5.00825e-24 1.93796e-25 5.04915e-24 2.00674e-25 5.08828e-24 2.07435e-25 5.12564e-24 2.14084e-25 5.16299e-24 2.20627e-25 5.19856e-24 2.27067e-25 5.23236e-24 2.3341e-25 5.26438e-24 2.3966e-25 5.2964e-24 2.45819e-25 5.32842e-24 2.51892e-25 5.35688e-24 2.57881e-25 5.38712e-24 2.63791e-25 5.41559e-24 2.69623e-25 5.44227e-24 2.75381e-25 5.46896e-24 2.81067e-25 5.49565e-24 2.86683e-25 5.52055e-24 2.92232e-25 5.54546e-24 2.97716e-25 5.57037e-24 3.03136e-25 5.5935e-24 3.08496e-25
1430.51 2.91962e-24 2.91962e-24 8.80756e-38 3.01668e-14 5.69615e-05 1.79225e-24 6.67042e-27 2.07256e-24 1.22103e-26 2.38743e-24 2.26142e-26 2.58873e-24 3.24158e-26 2.73879e-24 3.91791e-26 2.85927e-24 4.72614e-26 2.96133e-24 5.50212e-26 3.04826e-24 6.25133e-26 3.12598e-24 6.9786e-26 3.1958e-24 7.68323e-26 3.25905e-24 8.36707e-26 3.31702e-24 9.03174e-26 3.36973e-24 9.67868e-26 3.41981e-24 1.03092e-25 3.46594e-24 1.09243e-25 3.50943e-24 1.1525e-25 3.55029e-24 1.21124e-25 3.58851e-24 1.2687e-25 3.62542e-24 1.32498e-25 3.65969e-24 1.38013e-25 3.69265e-24 1.43422e-25 3.7256e-24 1.48731e-25 3.75592e-24 1.53943e-25 3.78493e-24 1.59064e-25 3.81261e-24 1.64099e-25 3.8403e-24 1.6905e-25 3.86667e-24 1.73923e-25 3.89172e-24 1.78719e-25 3.91545e-24 1.83443e-25 3.93918e-24 1.88097e-25 3.96291e-24 1.92685e-25 3.98401e-24 1.97208e-25 4.00642e-24 2.01669e-25 4.02752e-24 2.0607e-25 4.0473e-24 2.10414e-25 4.06708e-24 2.14703e-25 4.08686e-24 2.18937e-25 4.10532e-24 2.2312e-25 4.12378e-24 2.27253e-25 4.14224e-24 2.31337e-25 4.15939e-24 2.35374e-25
1503.94 2.64292e-24 2.64292e-24 7.20975e-38 2.72795e-14 -2.87029e-05 1.33755e-24 5.36251e-27 1.54537e-24 9.67459e-27 1.77877e-24 1.77438e-26 1.92799e-24 2.53208e-26 2.03921e-24 3.05611e-26 2.1285e-24 3.67587e-26 2.20415e-24 4.27009e-26 2.26858e-24 4.84312e-26 2.32618e-24 5.39878e-26 2.37793e-24 5.93661e-26 2.4248e-24 6.4581e-26 2.46777e-24 6.96454e-26 2.50684e-24 7.45707e-26 2.54395e-24 7.9367e-26 2.57813e-24 8.40431e-26 2.61037e-24 8.8607e-26 2.64065e-24 9.30659e-26 2.66898e-24 9.74262e-26 2.69633e-24 1.01694e-25 2.72173e-24 1.05874e-25 2.74615e-24 1.09971e-25 2.77057e-24 1.1399e-25 2.79304e-24 1.17934e-25 2.81454e-24 1.21808e-25 2.83505e-24 1.25614e-25 2.85557e-24 1.29357e-25 2.87511e-24 1.33038e-25 2.89368e-24 1.3666e-25 2.91126e-24 1.40226e-25 2.92885e-24 1.43739e-25 2.94644e-24 1.47199e-25 2.96207e-24 1.5061e-25 2.97869e-24 1.53974e-25 2.99432e-24 1.57291e-25 3.00898e-24 1.60564e-25 3.02364e-24 1.63795e-25 3.03829e-24 1.66984e-25 3.05197e-24 1.70133e-25 3.06566e-24 1.73244e-25 3.07934e-24 1.76317e-25 3.09204e-24 1.79354e-25
1581.14 2.39252e-24 2.39252e-24 5.90259e-38 2.4671e-14 -5.66219e-05 9.97876e-25 4.31871e-27 1.15195e-24 7.66888e-27 1.32496e-24 1.39156e-26 1.43557e-24 1.97622e-26 1.51801e-24 2.38221e-26 1.58419e-24 2.85658e-26 1.64025e-24 3.31082e-26 1.68801e-24 3.74835e-26 1.7307e-24 4.17218e-26 1.76905e-24 4.58203e-26 1.80379e-24 4.97909e-26 1.83564e-24 5.36437e-26 1.86459e-24 5.73878e-26 1.89209e-24 6.10311e-26 1.91743e-24 6.45808e-26 1.94132e-24 6.8043e-26 1.96376e-24 7.14235e-26 1.98475e-24 7.47273e-26 2.00502e-24 7.7959e-26 2.02385e-24 8.11228e-26 2.04195e-24 8.42224e-26 2.06005e-24 8.72612e-26 2.0767e-24 9.02425e-26 2.09263e-24 9.31691e-26 2.10784e-24 9.60437e-26 2.12304e-24 9.88686e-26 2.13752e-24 1.01646e-25 2.15128e-24 1.04379e-25 2.16432e-24 1.07068e-25 2.17735e-24 1.09715e-25 2.19038e-24 1.12323e-25 2.20197e-24 1.14893e-25 2.21428e-24 1.17426e-25 2.22587e-24 1.19924e-25 2.23673e-24 1.22387e-25 2.24759e-24 1.24818e-25 2.25846e-24 1.27217e-25 2.26859e-24 1.29586e-25 2.27873e-24 1.31925e-25 2.28887e-24 1.34236e-25 2.29829e-24 1.36518e-25
1662.3 2.16564e-24 2.16564e-24 4.83217e-38 2.23129e-14 -4.53755e-05 7.44136e-25 3.48301e-27 8.58343e-25 6.08054e-27 9.86581e-25 1.09065e-26 1.06855e-24 1.54089e-26 1.12965e-24 1.85531e-26 1.1787e-24 2.21771e-26 1.22025e-24 2.5643e-26 1.25563e-24 2.89776e-26 1.28727e-24 3.22047e-26 1.31569e-24 3.53226e-26 1.34144e-24 3.83406e-26 1.36504e-24 4.12669e-26 1.38649e-24 4.41085e-26 1.40687e-24 4.68718e-26 1.42565e-24 4.95622e-26 1.44335e-24 5.21847e-26 1.45998e-24 5.47439e-26 1.47554e-24 5.72436e-26 1.49056e-24 5.96874e-26 1.50451e-24 6.20787e-26 1.51792e-24 6.44204e-26 1.53133e-24 6.67152e-26 1.54367e-24 6.89655e-26 1.55548e-24 7.11736e-26 1.56675e-24 7.33416e-26 1.57801e-24 7.54713e-26 1.58874e-24 7.75647e-26 1.59894e-24 7.96233e-26 1.6086e-24 8.16486e-26 1.61826e-24 8.3642e-26 1.62791e-24 8.56049e-26 1.6365e-24 8.75385e-26 1.64562e-24 8.94439e-26 1.65421e-24 9.13223e-26 1.66226e-24 9.31745e-26 1.67031e-24 9.50017e-26 1.67836e-24 9.68046e-26 1.68587e-24 9.85841e-26 1.69338e-24 1.00341e-25 1.7009e-24 1.02076e-25 1.70787e-24 1.0379e-25
1747.63 1.96026e-24 1.96026e-24 3.95602e-38 2.01811e-14 -0.000123872 5.54733e-25 2.81237e-27 6.39386e-25 4.82233e-27 7.3443e-25 8.54332e-27 7.9518e-25 1.2004e-26 8.40458e-25 1.44379e-26 8.76806e-25 1.72014e-26 9.07597e-25 1.98413e-26 9.33821e-25 2.23785e-26 9.57266e-25 2.48316e-26 9.78329e-25 2.71997e-26 9.97405e-25 2.94902e-26 1.01489e-24 3.17094e-26 1.03079e-24 3.38629e-26 1.0459e-24 3.59556e-26 1.05981e-24 3.7992e-26 1.07293e-24 3.99757e-26 1.08525e-24 4.19105e-26 1.09678e-24 4.37993e-26 1.10791e-24 4.5645e-26 1.11825e-24 4.74502e-26 1.12818e-24 4.92171e-26 1.13812e-24 5.09478e-26 1.14727e-24 5.26443e-26 1.15601e-24 5.43084e-26 1.16436e-24 5.59416e-26 1.17271e-24 5.75455e-26 1.18067e-24 5.91214e-26 1.18822e-24 6.06706e-26 1.19538e-24 6.21943e-26 1.20253e-24 6.36935e-26 1.20969e-24 6.51694e-26 1.21605e-24 6.66228e-26 1.22281e-24 6.80547e-26 1.22917e-24 6.94658e-26 1.23514e-24 7.08571e-26 1.2411e-24 7.22291e-26 1.24707e-24 7.35826e-26 1.25264e-24 7.49183e-26 1.2582e-24 7.62367e-26 1.26377e-24 7.75385e-26 1.26894e-24 7.88242e-26
1837.33 1.7742e-24 1.7742e-24 3.23832e-38 1.82523e-14 -0.000126635 4.13374e-25 2.27253e-27 4.76112e-25 3.82453e-27 5.46546e-25 6.6876e-27 5.91564e-25 9.3423e-27 6.25115e-25 1.12249e-26 6.52048e-25 1.33284e-26 6.74864e-25 1.53356e-26 6.94296e-25 1.72627e-26 7.11668e-25 1.91243e-26 7.27275e-25 2.092e-26 7.4141e-25 2.26555e-26 7.54367e-25 2.43359e-26 7.66147e-25 2.59654e-26 7.77339e-25 2.7548e-26 7.87647e-25 2.9087e-26 7.97367e-25 3.05855e-26 8.06498e-25 3.20462e-26 8.1504e-25 3.34715e-26 8.23287e-25 3.48636e-26 8.30946e-25 3.62245e-26 8.3831e-25 3.7556e-26 8.45674e-25 3.88597e-26 8.5245e-25 4.01372e-26 8.5893e-25 4.13897e-26 8.65117e-25 4.26186e-26 8.71303e-25 4.3825e-26 8.77195e-25 4.501e-26 8.82792e-25 4.61745e-26 8.88095e-25 4.73195e-26 8.93398e-25 4.84459e-26 8.98701e-25 4.95544e-26 9.03415e-25 5.06457e-26 9.08423e-25 5.17205e-26 9.13137e-25 5.27796e-26 9.17556e-25 5.38235e-26 9.21975e-25 5.48527e-26 9.26395e-25 5.58678e-26 9.30519e-25 5.68694e-26 9.34644e-25 5.78578e-26 9.38769e-25 5.88335e-26 9.42599e-25 5.97969e-26
1931.64 1.60588e-24 1.60588e-24 2.65136e-38 1.65103e-14 1.05344e-05 3.0796e-25 1.83714e-27 3.54458e-25 3.03313e-27 4.06655e-25 5.2318e-27 4.40015e-25 7.26448e-27 4.64877e-25 8.71945e-27 4.84835e-25 1.03179e-26 5.01742e-25 1.18416e-26 5.16141e-25 1.33031e-26 5.29013e-25 1.47136e-26 5.40578e-25 1.60733e-26 5.51051e-25 1.73864e-26 5.60653e-25 1.86571e-26 5.69382e-25 1.98885e-26 5.77675e-25 2.10837e-26 5.85313e-25 2.22455e-26 5.92515e-25 2.3376e-26 5.9928e-25 2.44774e-26 6.0561e-25 2.55517e-26 6.11721e-25 2.66005e-26 6.17396e-25 2.76253e-26 6.22852e-25 2.86276e-26 6.28309e-25 2.96086e-26 6.33329e-25 3.05695e-26 6.38131e-25 3.15113e-26 6.42715e-25 3.24351e-26 6.47299e-25 3.33416e-26 6.51664e-25 3.42318e-26 6.55812e-25 3.51063e-26 6.59741e-25 3.5966e-26 6.6367e-25 3.68114e-26 6.67599e-25 3.76431e-26 6.71092e-25 3.84618e-26 6.74803e-25 3.9268e-26 6.78296e-25 4.00621e-26 6.8157e-25 4.08447e-26 6.84845e-25 4.16161e-26 6.88119e-25 4.23768e-26 6.91175e-25 4.31272e-26 6.94232e-25 4.38676e-26 6.97288e-25 4.45983e-26 7.00126e-25 4.53198e-26
2030.79 1.45343e-24 1.45343e-24 2.17042e-38 1.49331e-14 -4.12018e-05 2.29348e-25 1.48502e-27 2.63806e-25 2.40472e-27 3.02484e-25 4.08972e-27 3.27203e-25 5.6431e-27 3.45626e-25 6.7663e-27 3.60414e-25 7.97888e-27 3.7294e-25 9.13358e-27 3.83609e-25 1.02402e-26 3.93147e-25 1.13073e-26 4.01715e-25 1.23352e-26 4.09476e-25 1.33274e-26 4.1659e-25 1.42868e-26 4.23057e-25 1.52161e-26 4.29201e-25 1.61175e-26 4.34861e-25 1.69933e-26 4.40197e-25 1.78451e-26 4.45209e-25 1.86746e-26 4.49899e-25 1.94833e-26 4.54427e-25 2.02725e-26 4.58631e-25 2.10433e-26 4.62674e-25 2.17969e-26 4.66717e-25 2.25343e-26 4.70436e-25 2.32562e-26 4.73994e-25 2.39636e-26 4.7739e-25 2.46572e-26 4.80787e-25 2.53377e-26 4.84021e-25 2.60057e-26 4.87094e-25 2.66618e-26 4.90005e-25 2.73066e-26 4.92916e-25 2.79405e-26 4.95827e-25 2.8564e-26 4.98415e-25 2.91776e-26 5.01165e-25 2.97817e-26 5.03752e-25 3.03766e-26 5.06178e-25 3.09628e-26 5.08604e-25 3.15404e-26 5.11031e-25 3.211e-26 5.13295e-25 3.26716e-26 5.15559e-25 3.32258e-26 5.17824e-25 3.37726e-26 5.19926e-25 3.43123e-26
2135.03 1.31537e-24 1.31537e-24 1.77679e-38 1.35079e-14 -3.84859e-06 1.70748e-25 1.19977e-27 1.96281e-25 1.90551e-27 2.2494e-25 3.19425e-27 2.43255e-25 4.3791e-27 2.56904e-25 5.24505e-27 2.67861e-25 6.16338e-27 2.77142e-25 7.03707e-27 2.85046e-25 7.87364e-27 2.92113e-25 8.67976e-27 2.98461e-25 9.45576e-27 3.0421e-25 1.02043e-26 3.09481e-25 1.09277e-26 3.14272e-25 1.16281e-26 3.18824e-25 1.23071e-26 3.23017e-25 1.29664e-26 3.26971e-25 1.36075e-26 3.30684e-25 1.42314e-26 3.34159e-25 1.48395e-26 3.37513e-25 1.54326e-26 3.40628e-25 1.60118e-26 3.43623e-25 1.65778e-26 3.46618e-25 1.71314e-26 3.49374e-25 1.76733e-26 3.5201e-25 1.8204e-26 3.54526e-25 1.87243e-26 3.57042e-25 1.92346e-26 3.59438e-25 1.97354e-26 3.61715e-25 2.02271e-26 3.63871e-25 2.07103e-26 3.66028e-25 2.11852e-26 3.68185e-25 2.16522e-26 3.70102e-25 2.21116e-26 3.72139e-25 2.25639e-26 3.74056e-25 2.30091e-26 3.75853e-25 2.34478e-26 3.77651e-25 2.388e-26 3.79448e-25 2.4306e-26 3.81126e-25 2.47261e-26 3.82803e-25 2.51405e-26 3.84481e-25 2.55494e-26 3.86038e-25 2.59529e-26
2244.63 1.19033e-24 1.19033e-24 1.45443e-38 1.22187e-14 -0.000157355 1.27078e-25 9.68362e-28 1.45996e-25 1.50878e-27 1.67229e-25 2.49247e-27 1.80797e-25 3.39452e-27 1.90909e-25 4.06113e-27 1.99026e-25 4.75549e-27 2.05901e-25 5.41553e-27 2.11757e-25 6.04701e-27 2.16992e-25 6.65506e-27 2.21695e-25 7.24005e-27 2.25954e-25 7.80403e-27 2.29858e-25 8.34879e-27 2.33408e-25 8.8759e-27 2.3678e-25 9.38673e-27 2.39886e-25 9.88251e-27 2.42814e-25 1.03643e-26 2.45566e-25 1.08331e-26 2.48139e-25 1.12898e-26 2.50624e-25 1.17351e-26 2.52932e-25 1.21698e-26 2.55151e-25 1.25944e-26 2.57369e-25 1.30096e-26 2.59411e-25 1.34159e-26 2.61363e-25 1.38137e-26 2.63227e-25 1.42036e-26 2.65091e-25 1.45859e-26 2.66866e-25 1.4961e-26 2.68552e-25 1.53292e-26 2.7015e-25 1.56909e-26 2.71748e-25 1.60463e-26 2.73345e-25 1.63957e-26 2.74766e-25 1.67395e-26 2.76275e-25 1.70777e-26 2.77695e-25 1.74107e-26 2.79026e-25 1.77387e-26 2.80358e-25 1.80618e-26 2.81689e-25 1.83803e-26 2.82932e-25 1.86942e-26 2.84174e-25 1.90039e-26 2.85417e-25 1.93093e-26 2.86571e-25 1.96107e-26
2359.84 1.07719e-24 1.07719e-24 1.19062e-38 1.10531e-14 -5.60412e-05 9.45564e-26 7.80611e-28 1.08573e-25 1.19361e-27 1.24304e-25 1.94307e-27 1.34356e-25 2.62863e-27 1.41847e-25 3.14101e-27 1.4786e-25 3.66525e-27 1.52954e-25 4.1632e-27 1.57292e-25 4.63923e-27 1.6117e-25 5.09729e-27 1.64654e-25 5.53773e-27 1.67809e-25 5.96214e-27 1.70701e-25 6.37187e-27 1.73331e-25 6.76815e-27 1.75829e-25 7.15202e-27 1.7813e-25 7.52442e-27 1.80299e-25 7.88618e-27 1.82337e-25 8.23805e-27 1.84244e-25 8.58068e-27 1.86085e-25 8.91468e-27 1.87794e-25 9.24058e-27 1.89438e-25 9.55886e-27 1.91082e-25 9.86999e-27 1.92594e-25 1.01743e-26 1.9404e-25 1.04723e-26 1.95421e-25 1.07642e-26 1.96802e-25 1.10504e-26 1.98117e-25 1.13311e-26 1.99366e-25 1.16066e-26 2.0055e-25 1.18771e-26 2.01733e-25 1.21429e-26 2.02917e-25 1.24042e-26 2.03969e-25 1.26612e-26 2.05087e-25 1.2914e-26 2.06139e-25 1.31629e-26 2.07125e-25 1.34079e-26 2.08111e-25 1.36493e-26 2.09097e-25 1.38872e-26 2.10018e-25 1.41217e-26 2.10939e-25 1.43529e-26 2.11859e-25 1.45809e-26 2.12714e-25 1.48059e-26
2480.97 9.7483e-25 9.7483e-25 9.74649e-39 9.99815e-15 -8.05422e-06 7.03436e-26 6.28261e-28 8.07286e-26 9.43287e-28 9.23832e-26 1.51326e-27 9.98306e-26 2.03342e-27 1.0538e-25 2.4266e-27 1.09835e-25 2.82187e-27 1.13609e-25 3.19704e-27 1.16822e-25 3.55543e-27 1.19695e-25 3.90008e-27 1.22276e-25 4.2313e-27 1.24614e-25 4.5503e-27 1.26757e-25 4.85814e-27 1.28705e-25 5.15574e-27 1.30555e-25 5.4439e-27 1.3226e-25 5.72334e-27 1.33867e-25 5.9947e-27 1.35377e-25 6.25855e-27 1.36789e-25 6.51538e-27 1.38153e-25 6.76566e-27 1.39419e-25 7.0098e-27 1.40637e-25 7.24817e-27 1.41855e-25 7.48111e-27 1.42975e-25 7.70892e-27 1.44047e-25 7.93189e-27 1.45069e-25 8.15028e-27 1.46092e-25 8.36431e-27 1.47066e-25 8.57422e-27 1.47992e-25 8.78019e-27 1.48869e-25 8.98242e-27 1.49745e-25 9.18108e-27 1.50622e-25 9.37632e-27 1.51402e-25 9.5683e-27 1.5223e-25 9.75715e-27 1.53009e-25 9.94301e-27 1.5374e-25 1.0126e-26 1.5447e-25 1.03062e-26 1.55201e-25 1.04838e-26 1.55883e-25 1.06588e-26 1.56565e-25 1.08313e-26 1.57247e-25 1.10015e-26 1.5788e-25 1.11694e-26
