# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00335271 741485
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 2.74932e-15 2.74932e-15 1.06135e-22 3.86039e-08 -2.54713e-05 3.02646e-17 0 3.43813e-17 0 3.89553e-17 0 4.18603e-17 0 4.40117e-17 0 4.57484e-17 0 4.72085e-17 0 4.84674e-17 0 4.9588e-17 0 5.05828e-17 0 5.14895e-17 0 5.23207e-17 0 5.31016e-17 0 5.3807e-17 0 5.44872e-17 0 5.51171e-17 0 5.56966e-17 0 5.62636e-17 0 5.68053e-17 0 5.73093e-17 0 5.77881e-17 0 5.82669e-17 0 5.8708e-17 0 5.91364e-17 0 5.95522e-17 0 5.99555e-17 0 6.03336e-17 0 6.07116e-17 0 6.10645e-17 0 6.14174e-17 0 6.17577e-17 0 6.20854e-17 0 6.24005e-17 0 6.27282e-17 0 6.30307e-17 0 6.33206e-17 0 6.36105e-17 0 6.38878e-17 0 6.41651e-17 0 6.44424e-17 0 6.46945e-17 0
3350.09 2.50601e-15 2.50601e-15 8.68941e-23 3.46743e-08 -2.32787e-05 2.27454e-17 0 2.58186e-17 0 2.92329e-17 0 3.14012e-17 0 3.30069e-17 0 3.43031e-17 0 3.53928e-17 0 3.63323e-17 0 3.71686e-17 0 3.79111e-17 0 3.85877e-17 0 3.92081e-17 0 3.97909e-17 0 4.03173e-17 0 4.08249e-17 0 4.1295e-17 0 4.17274e-17 0 4.21505e-17 0 4.25548e-17 0 4.29309e-17 0 4.32882e-17 0 4.36456e-17 0 4.39747e-17 0 4.42944e-17 0 4.46047e-17 0 4.49057e-17 0 4.51878e-17 0 4.54699e-17 0 4.57333e-17 0 4.59966e-17 0 4.62505e-17 0 4.64951e-17 0 4.67302e-17 0 4.69747e-17 0 4.72005e-17 0 4.74168e-17 0 4.76331e-17 0 4.78401e-17 0 4.8047e-17 0 4.82539e-17 0 4.84421e-17 0
3522.05 2.28228e-15 2.28228e-15 7.1123e-23 3.11632e-08 -2.12758e-05 1.70734e-17 0 1.93656e-17 0 2.19119e-17 0 2.35288e-17 0 2.47262e-17 0 2.56927e-17 0 2.65053e-17 0 2.72059e-17 0 2.78295e-17 0 2.83831e-17 0 2.88876e-17 0 2.93502e-17 0 2.97847e-17 0 3.01772e-17 0 3.05557e-17 0 3.09062e-17 0 3.12287e-17 0 3.15441e-17 0 3.18456e-17 0 3.2126e-17 0 3.23924e-17 0 3.26588e-17 0 3.29042e-17 0 3.31426e-17 0 3.3374e-17 0 3.35983e-17 0 3.38087e-17 0 3.40191e-17 0 3.42154e-17 0 3.44117e-17 0 3.46011e-17 0 3.47834e-17 0 3.49587e-17 0 3.5141e-17 0 3.53093e-17 0 3.54706e-17 0 3.56319e-17 0 3.57862e-17 0 3.59405e-17 0 3.60948e-17 0 3.6235e-17 0
3702.84 2.07665e-15 2.07665e-15 5.81983e-23 2.80252e-08 -1.94469e-05 1.27998e-17 0 1.45078e-17 0 1.6405e-17 0 1.76096e-17 0 1.85017e-17 0 1.92218e-17 0 1.98271e-17 0 2.0349e-17 0 2.08136e-17 0 2.1226e-17 0 2.16018e-17 0 2.19464e-17 0 2.22701e-17 0 2.25625e-17 0 2.28445e-17 0 2.31056e-17 0 2.33458e-17 0 2.35808e-17 0 2.38053e-17 0 2.40142e-17 0 2.42127e-17 0 2.44111e-17 0 2.45939e-17 0 2.47715e-17 0 2.49438e-17 0 2.5111e-17 0 2.52677e-17 0 2.54244e-17 0 2.55706e-17 0 2.57169e-17 0 2.58579e-17 0 2.59937e-17 0 2.61243e-17 0 2.62601e-17 0 2.63855e-17 0 2.65057e-17 0 2.66258e-17 0 2.67407e-17 0 2.68557e-17 0 2.69706e-17 0 2.70751e-17 0
3892.91 1.88823e-15 1.88823e-15 4.76509e-23 2.52357e-08 -1.77679e-05 9.58605e-18 0 1.08578e-17 0 1.22704e-17 0 1.31672e-17 0 1.38313e-17 0 1.43674e-17 0 1.4818e-17 0 1.52066e-17 0 1.55524e-17 0 1.58594e-17 0 1.61392e-17 0 1.63957e-17 0 1.66367e-17 0 1.68543e-17 0 1.70642e-17 0 1.72586e-17 0 1.74374e-17 0 1.76123e-17 0 1.77795e-17 0 1.7935e-17 0 1.80827e-17 0 1.82304e-17 0 1.83665e-17 0 1.84987e-17 0 1.8627e-17 0 1.87514e-17 0 1.88681e-17 0 1.89847e-17 0 1.90936e-17 0 1.92024e-17 0 1.93074e-17 0 1.94085e-17 0 1.95057e-17 0 1.96068e-17 0 1.97001e-17 0 1.97896e-17 0 1.9879e-17 0 1.99646e-17 0 2.00501e-17 0 2.01357e-17 0 2.02134e-17 0
4092.73 1.71538e-15 1.71538e-15 3.90091e-23 2.27408e-08 -1.6234e-05 7.17053e-18 0 8.11662e-18 0 9.16732e-18 0 9.83442e-18 0 1.03284e-17 0 1.07271e-17 0 1.10622e-17 0 1.13512e-17 0 1.16084e-17 0 1.18368e-17 0 1.20449e-17 0 1.22356e-17 0 1.24149e-17 0 1.25767e-17 0 1.27328e-17 0 1.28774e-17 0 1.30104e-17 0 1.31405e-17 0 1.32648e-17 0 1.33804e-17 0 1.34903e-17 0 1.36002e-17 0 1.37014e-17 0 1.37997e-17 0 1.38951e-17 0 1.39876e-17 0 1.40744e-17 0 1.41611e-17 0 1.42421e-17 0 1.43231e-17 0 1.44011e-17 0 1.44763e-17 0 1.45486e-17 0 1.46238e-17 0 1.46932e-17 0 1.47597e-17 0 1.48262e-17 0 1.48898e-17 0 1.49535e-17 0 1.50171e-17 0 1.50749e-17 0
4302.81 1.55686e-15 1.55686e-15 3.19259e-23 2.05065e-08 -1.48325e-05 5.35698e-18 0 6.06008e-18 0 6.84086e-18 0 7.33657e-18 0 7.70361e-18 0 7.99986e-18 0 8.24891e-18 0 8.46363e-18 0 8.65475e-18 0 8.8244e-18 0 8.97902e-18 0 9.12077e-18 0 9.25393e-18 0 9.37421e-18 0 9.49019e-18 0 9.59759e-18 0 9.6964e-18 0 9.79306e-18 0 9.88543e-18 0 9.97136e-18 0 1.0053e-17 0 1.01346e-17 0 1.02098e-17 0 1.02829e-17 0 1.03538e-17 0 1.04225e-17 0 1.0487e-17 0 1.05514e-17 0 1.06116e-17 0 1.06717e-17 0 1.07297e-17 0 1.07856e-17 0 1.08393e-17 0 1.08952e-17 0 1.09467e-17 0 1.09961e-17 0 1.10456e-17 0 1.10928e-17 0 1.11401e-17 0 1.11874e-17 0 1.12304e-17 0
4523.68 1.41172e-15 1.41172e-15 2.61277e-23 1.85077e-08 -1.35456e-05 3.99736e-18 0 4.51939e-18 0 5.09906e-18 0 5.46707e-18 0 5.73955e-18 0 5.95948e-18 0 6.14436e-18 0 6.30376e-18 0 6.44563e-18 0 6.57157e-18 0 6.68635e-18 0 6.79158e-18 0 6.89043e-18 0 6.97971e-18 0 7.06581e-18 0 7.14554e-18 0 7.21889e-18 0 7.29064e-18 0 7.35921e-18 0 7.42299e-18 0 7.48359e-18 0 7.54419e-18 0 7.6e-18 0 7.65422e-18 0 7.70685e-18 0 7.75788e-18 0 7.80572e-18 0 7.85357e-18 0 7.89822e-18 0 7.94288e-18 0 7.98594e-18 0 8.0274e-18 0 8.06728e-18 0 8.10874e-18 0 8.14702e-18 0 8.1837e-18 0 8.22039e-18 0 8.25548e-18 0 8.29056e-18 0 8.32565e-18 0 8.35755e-18 0
4755.88 1.27914e-15 1.27914e-15 2.13931e-23 1.67246e-08 -1.23653e-05 2.97977e-18 0 3.36706e-18 0 3.79709e-18 0 4.07009e-18 0 4.27221e-18 0 4.43535e-18 0 4.5725e-18 0 4.69074e-18 0 4.79597e-18 0 4.88939e-18 0 4.97454e-18 0 5.05259e-18 0 5.12591e-18 0 5.19214e-18 0 5.256e-18 0 5.31514e-18 0 5.36955e-18 0 5.42277e-18 0 5.47363e-18 0 5.52095e-18 0 5.56589e-18 0 5.61084e-18 0 5.65224e-18 0 5.69246e-18 0 5.73149e-18 0 5.76935e-18 0 5.80484e-18 0 5.84032e-18 0 5.87345e-18 0 5.90657e-18 0 5.93851e-18 0 5.96927e-18 0 5.99884e-18 0 6.0296e-18 0 6.05799e-18 0 6.0852e-18 0 6.11241e-18 0 6.13843e-18 0 6.16446e-18 0 6.19049e-18 0 6.21415e-18 0
5000 1.15789e-15 1.15789e-15 1.75117e-23 1.51238e-08 -1.12876e-05 2.21849e-18 0 2.50552e-18 0 2.82422e-18 0 3.02653e-18 0 3.17632e-18 0 3.29722e-18 0 3.39885e-18 0 3.48647e-18 0 3.56445e-18 0 3.63368e-18 0 3.69677e-18 0 3.75461e-18 0 3.80894e-18 0 3.85802e-18 0 3.90535e-18 0 3.94917e-18 0 3.98949e-18 0 4.02893e-18 0 4.06662e-18 0 4.10167e-18 0 4.13498e-18 0 4.16829e-18 0 4.19897e-18 0 4.22877e-18 0 4.2577e-18 0 4.28574e-18 0 4.31204e-18 0 4.33834e-18 0 4.36288e-18 0 4.38743e-18 0 4.41109e-18 0 4.43389e-18 0 4.4558e-18 0 4.47859e-18 0 4.49963e-18 0 4.51979e-18 0 4.53996e-18 0 4.55924e-18 0 4.57853e-18 0 4.59781e-18 0 4.61535e-18 0
