# 1.2426e-06 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 18.5651 1526.79
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.08551e-17 1.08551e-17 3.45593e-27 3.1837e-10 -1.55069e-06 5.82528e-17 4.89705e-17 7.06142e-17 6.23848e-17 8.46141e-17 7.74657e-17 9.35594e-17 8.70543e-17 1.00282e-16 9.42041e-17 1.05732e-16 9.99478e-17 1.10303e-16 1.04773e-16 1.14264e-16 1.08944e-16 1.17748e-16 1.12629e-16 1.2089e-16 1.15932e-16 1.23758e-16 1.18933e-16 1.26421e-16 1.21683e-16 1.28841e-16 1.24224e-16 1.31125e-16 1.26587e-16 1.33235e-16 1.28798e-16 1.35206e-16 1.30876e-16 1.37109e-16 1.32838e-16 1.38873e-16 1.34694e-16 1.40602e-16 1.3646e-16 1.42192e-16 1.38143e-16 1.43747e-16 1.39752e-16 1.45233e-16 1.41292e-16 1.46684e-16 1.4277e-16 1.48065e-16 1.4419e-16 1.49376e-16 1.45558e-16 1.50652e-16 1.46879e-16 1.51893e-16 1.48155e-16 1.531e-16 1.4939e-16 1.54236e-16 1.50585e-16 1.55372e-16 1.51745e-16 1.56438e-16 1.52869e-16 1.57504e-16 1.53963e-16 1.58571e-16 1.55027e-16 1.59567e-16 1.56063e-16 1.60528e-16 1.57073e-16 1.61488e-16 1.58057e-16 1.62414e-16 1.59017e-16 1.6334e-16 1.59955e-16 1.64195e-16 1.60872e-16 1.65121e-16 1.61767e-16 1.65941e-16 1.62643e-16
642.193 9.79926e-18 9.79926e-18 2.82926e-27 2.88722e-10 -1.45245e-06 4.4699e-17 3.77052e-17 5.39383e-17 4.77638e-17 6.43788e-17 5.90329e-17 7.10403e-17 6.61829e-17 7.60425e-17 7.15085e-17 8.00955e-17 7.57838e-17 8.34942e-17 7.93737e-17 8.6438e-17 8.24757e-17 8.90263e-17 8.52151e-17 9.13604e-17 8.76701e-17 9.34907e-17 8.98996e-17 9.54679e-17 9.1943e-17 9.72654e-17 9.38307e-17 9.89606e-17 9.55853e-17 1.00527e-16 9.72275e-17 1.0199e-16 9.87708e-17 1.03403e-16 1.00227e-16 1.04712e-16 1.01605e-16 1.05995e-16 1.02916e-16 1.07175e-16 1.04166e-16 1.08329e-16 1.05359e-16 1.09431e-16 1.06502e-16 1.10507e-16 1.07599e-16 1.11532e-16 1.08653e-16 1.12504e-16 1.09668e-16 1.13451e-16 1.10648e-16 1.14372e-16 1.11595e-16 1.15267e-16 1.12511e-16 1.16109e-16 1.13398e-16 1.16952e-16 1.14258e-16 1.17743e-16 1.15092e-16 1.18533e-16 1.15904e-16 1.19324e-16 1.16693e-16 1.20063e-16 1.17461e-16 1.20775e-16 1.1821e-16 1.21488e-16 1.1894e-16 1.22174e-16 1.19652e-16 1.2286e-16 1.20348e-16 1.23494e-16 1.21027e-16 1.24181e-16 1.21691e-16 1.24789e-16 1.22341e-16
675.157 8.83416e-18 8.83416e-18 2.31561e-27 2.6212e-10 -1.36108e-06 3.41798e-17 2.89267e-17 4.10687e-17 3.64489e-17 4.88376e-17 4.48495e-17 5.3788e-17 5.01694e-17 5.75027e-17 5.41279e-17 6.0511e-17 5.73037e-17 6.30328e-17 5.99692e-17 6.52164e-17 6.22716e-17 6.7136e-17 6.43043e-17 6.88667e-17 6.61255e-17 7.0446e-17 6.77791e-17 7.19116e-17 6.92944e-17 7.32439e-17 7.0694e-17 7.45002e-17 7.19948e-17 7.5661e-17 7.32121e-17 7.67453e-17 7.4356e-17 7.77916e-17 7.54352e-17 7.87612e-17 7.64567e-17 7.9712e-17 7.74281e-17 8.05857e-17 7.83537e-17 8.14405e-17 7.9238e-17 8.22568e-17 8.00849e-17 8.30541e-17 8.08974e-17 8.38129e-17 8.16779e-17 8.45331e-17 8.24301e-17 8.52341e-17 8.31559e-17 8.59159e-17 8.38571e-17 8.65785e-17 8.45353e-17 8.72024e-17 8.51923e-17 8.78264e-17 8.58293e-17 8.84116e-17 8.64469e-17 8.8997e-17 8.70478e-17 8.95826e-17 8.76322e-17 9.01293e-17 8.82012e-17 9.06567e-17 8.87555e-17 9.11841e-17 8.92958e-17 9.16922e-17 8.98232e-17 9.22004e-17 9.03381e-17 9.26696e-17 9.08413e-17 9.3178e-17 9.13326e-17 9.36279e-17 9.18139e-17
709.813 7.97362e-18 7.97362e-18 1.89474e-27 2.37626e-10 -1.27353e-06 2.61152e-17 2.21714e-17 3.12529e-17 2.77966e-17 3.70362e-17 3.40605e-17 4.07169e-17 3.80204e-17 4.34771e-17 4.09643e-17 4.57115e-17 4.33247e-17 4.75839e-17 4.5305e-17 4.92048e-17 4.7015e-17 5.06295e-17 4.85243e-17 5.19137e-17 4.98763e-17 5.30854e-17 5.11036e-17 5.41727e-17 5.22282e-17 5.51609e-17 5.32667e-17 5.60927e-17 5.42318e-17 5.69535e-17 5.51348e-17 5.77576e-17 5.59833e-17 5.85334e-17 5.67838e-17 5.92523e-17 5.75414e-17 5.99572e-17 5.82618e-17 6.0605e-17 5.89481e-17 6.12386e-17 5.96039e-17 6.18438e-17 6.02317e-17 6.24348e-17 6.08342e-17 6.29972e-17 6.14128e-17 6.3531e-17 6.19705e-17 6.40506e-17 6.25085e-17 6.45559e-17 6.30282e-17 6.50469e-17 6.3531e-17 6.55092e-17 6.40179e-17 6.59717e-17 6.449e-17 6.64053e-17 6.49478e-17 6.68391e-17 6.53931e-17 6.7273e-17 6.58262e-17 6.76781e-17 6.62479e-17 6.80689e-17 6.66587e-17 6.84597e-17 6.7059e-17 6.88361e-17 6.74498e-17 6.92126e-17 6.78315e-17 6.95602e-17 6.82043e-17 6.99369e-17 6.85683e-17 7.02702e-17 6.89249e-17
746.248 7.23723e-18 7.23723e-18 1.55119e-27 2.14335e-10 -1.14775e-06 2.00276e-17 1.70546e-17 2.38773e-17 2.128e-17 2.82035e-17 2.59729e-17 3.0954e-17 2.89349e-17 3.30153e-17 3.11351e-17 3.46833e-17 3.28984e-17 3.60807e-17 3.43771e-17 3.72901e-17 3.56536e-17 3.83529e-17 3.678e-17 3.93108e-17 3.77888e-17 4.01846e-17 3.87045e-17 4.09954e-17 3.95433e-17 4.17322e-17 4.03179e-17 4.24269e-17 4.10377e-17 4.30686e-17 4.17111e-17 4.3668e-17 4.23438e-17 4.42464e-17 4.29406e-17 4.47822e-17 4.35054e-17 4.53076e-17 4.40424e-17 4.57903e-17 4.45541e-17 4.62625e-17 4.50428e-17 4.67135e-17 4.55108e-17 4.71539e-17 4.59598e-17 4.7573e-17 4.63911e-17 4.79707e-17 4.68067e-17 4.83578e-17 4.72076e-17 4.87343e-17 4.75949e-17 4.91001e-17 4.79695e-17 4.94445e-17 4.83324e-17 4.97891e-17 4.86842e-17 5.01121e-17 4.90252e-17 5.04353e-17 4.9357e-17 5.07585e-17 4.96797e-17 5.10603e-17 4.99938e-17 5.13513e-17 5.02999e-17 5.16424e-17 5.05981e-17 5.19228e-17 5.08893e-17 5.22032e-17 5.11735e-17 5.24622e-17 5.14513e-17 5.27427e-17 5.17224e-17 5.29909e-17 5.19881e-17
784.553 6.56034e-18 6.56034e-18 1.26983e-27 1.93562e-10 -1.08642e-06 1.53122e-17 1.30769e-17 1.81907e-17 1.62436e-17 2.14207e-17 1.97522e-17 2.34722e-17 2.19634e-17 2.50089e-17 2.36048e-17 2.62519e-17 2.49196e-17 2.72929e-17 2.60218e-17 2.81938e-17 2.6973e-17 2.89853e-17 2.78123e-17 2.96986e-17 2.85638e-17 3.03492e-17 2.92457e-17 3.09528e-17 2.98704e-17 3.15013e-17 3.04472e-17 3.20184e-17 3.09831e-17 3.2496e-17 3.14844e-17 3.29421e-17 3.19554e-17 3.33725e-17 3.23996e-17 3.37712e-17 3.28201e-17 3.41622e-17 3.32197e-17 3.45214e-17 3.36005e-17 3.48727e-17 3.39643e-17 3.52082e-17 3.43125e-17 3.55359e-17 3.46467e-17 3.58477e-17 3.49675e-17 3.61436e-17 3.52767e-17 3.64315e-17 3.55751e-17 3.67116e-17 3.58632e-17 3.69837e-17 3.61419e-17 3.72399e-17 3.64119e-17 3.74962e-17 3.66736e-17 3.77365e-17 3.69273e-17 3.79769e-17 3.71741e-17 3.82173e-17 3.74141e-17 3.84417e-17 3.76478e-17 3.86582e-17 3.78755e-17 3.88747e-17 3.80973e-17 3.90832e-17 3.83139e-17 3.92918e-17 3.85253e-17 3.94843e-17 3.87319e-17 3.96929e-17 3.89335e-17 3.98775e-17 3.91311e-17
824.824 5.93877e-18 5.93877e-18 1.03923e-27 1.74991e-10 -1.01628e-06 1.16719e-17 9.9956e-18 1.38199e-17 1.23635e-17 1.62267e-17 1.49813e-17 1.77541e-17 1.66289e-17 1.88976e-17 1.78512e-17 1.98223e-17 1.88298e-17 2.05966e-17 1.96499e-17 2.12664e-17 2.03575e-17 2.18549e-17 2.09817e-17 2.23851e-17 2.15405e-17 2.28687e-17 2.20476e-17 2.33174e-17 2.2512e-17 2.3725e-17 2.29408e-17 2.41092e-17 2.33391e-17 2.44642e-17 2.37117e-17 2.47956e-17 2.40617e-17 2.51154e-17 2.43919e-17 2.54116e-17 2.47043e-17 2.57021e-17 2.50013e-17 2.59689e-17 2.52842e-17 2.62299e-17 2.55545e-17 2.64792e-17 2.58132e-17 2.67226e-17 2.60614e-17 2.69541e-17 2.62998e-17 2.71739e-17 2.65295e-17 2.73878e-17 2.67511e-17 2.75958e-17 2.69652e-17 2.77979e-17 2.71722e-17 2.79882e-17 2.73727e-17 2.81785e-17 2.75671e-17 2.8357e-17 2.77555e-17 2.85355e-17 2.79388e-17 2.8714e-17 2.81171e-17 2.88807e-17 2.82907e-17 2.90414e-17 2.84597e-17 2.92022e-17 2.86245e-17 2.9357e-17 2.87853e-17 2.95119e-17 2.89423e-17 2.96548e-17 2.90957e-17 2.98098e-17 2.92455e-17 2.99468e-17 2.93922e-17
867.163 5.36907e-18 5.36907e-18 8.50413e-28 1.58391e-10 -9.00247e-07 8.87161e-18 7.61755e-18 1.04712e-17 9.38435e-18 1.22615e-17 1.13337e-17 1.33966e-17 1.25591e-17 1.42461e-17 1.34676e-17 1.49328e-17 1.41947e-17 1.55077e-17 1.48039e-17 1.6005e-17 1.53295e-17 1.64418e-17 1.57929e-17 1.68354e-17 1.62078e-17 1.71942e-17 1.65842e-17 1.75271e-17 1.69289e-17 1.78296e-17 1.72471e-17 1.81147e-17 1.75427e-17 1.8378e-17 1.78193e-17 1.86239e-17 1.8079e-17 1.88612e-17 1.83239e-17 1.90809e-17 1.85557e-17 1.92963e-17 1.8776e-17 1.94943e-17 1.89859e-17 1.96879e-17 1.91864e-17 1.98727e-17 1.93784e-17 2.00532e-17 1.95625e-17 2.0225e-17 1.97393e-17 2.0388e-17 1.99097e-17 2.05466e-17 2.0074e-17 2.07008e-17 2.02328e-17 2.08507e-17 2.03863e-17 2.09918e-17 2.0535e-17 2.11329e-17 2.06792e-17 2.12653e-17 2.08189e-17 2.13976e-17 2.09549e-17 2.153e-17 2.10871e-17 2.16536e-17 2.12158e-17 2.17727e-17 2.13411e-17 2.18919e-17 2.14633e-17 2.20067e-17 2.15826e-17 2.21216e-17 2.1699e-17 2.22276e-17 2.18127e-17 2.23424e-17 2.19238e-17 2.2444e-17 2.20326e-17
911.674 4.84861e-18 4.84861e-18 6.96298e-28 1.43608e-10 -8.11219e-07 6.72577e-18 5.7896e-18 7.91503e-18 7.10541e-18 9.24449e-18 8.5545e-18 1.00868e-17 9.46453e-18 1.0717e-17 1.01388e-17 1.12262e-17 1.06782e-17 1.16525e-17 1.11301e-17 1.20211e-17 1.15198e-17 1.23449e-17 1.18634e-17 1.26366e-17 1.2171e-17 1.29026e-17 1.245e-17 1.31493e-17 1.27055e-17 1.33734e-17 1.29414e-17 1.35846e-17 1.31605e-17 1.37797e-17 1.33654e-17 1.39619e-17 1.35578e-17 1.41376e-17 1.37393e-17 1.43004e-17 1.3911e-17 1.446e-17 1.40743e-17 1.46066e-17 1.42298e-17 1.475e-17 1.43783e-17 1.48869e-17 1.45205e-17 1.50206e-17 1.46569e-17 1.51478e-17 1.47879e-17 1.52686e-17 1.49141e-17 1.5386e-17 1.50358e-17 1.55003e-17 1.51534e-17 1.56113e-17 1.52671e-17 1.57158e-17 1.53773e-17 1.58203e-17 1.5484e-17 1.59183e-17 1.55875e-17 1.60163e-17 1.56882e-17 1.61143e-17 1.57861e-17 1.62058e-17 1.58814e-17 1.62941e-17 1.59743e-17 1.63823e-17 1.60648e-17 1.64673e-17 1.61531e-17 1.65524e-17 1.62393e-17 1.66309e-17 1.63235e-17 1.67159e-17 1.64057e-17 1.67911e-17 1.64863e-17
958.471 4.37271e-18 4.37271e-18 5.69954e-28 1.30344e-10 -7.86899e-07 5.08508e-18 4.3878e-18 5.96757e-18 5.36573e-18 6.95309e-18 6.44096e-18 7.5771e-18 7.11553e-18 8.04374e-18 7.61508e-18 8.42077e-18 8.01462e-18 8.73629e-18 8.34921e-18 9.00915e-18 8.63773e-18 9.24875e-18 8.8921e-18 9.46458e-18 9.11975e-18 9.66138e-18 9.32626e-18 9.8439e-18 9.51534e-18 1.00097e-17 9.68985e-18 1.0166e-17 9.85195e-18 1.03103e-17 1.00035e-17 1.04451e-17 1.01459e-17 1.05751e-17 1.02802e-17 1.06955e-17 1.04072e-17 1.08135e-17 1.0528e-17 1.09219e-17 1.0643e-17 1.1028e-17 1.07529e-17 1.11292e-17 1.08581e-17 1.12281e-17 1.09589e-17 1.13222e-17 1.10558e-17 1.14115e-17 1.11491e-17 1.14983e-17 1.12392e-17 1.15828e-17 1.13261e-17 1.16649e-17 1.14103e-17 1.17422e-17 1.14917e-17 1.18194e-17 1.15707e-17 1.18919e-17 1.16472e-17 1.19644e-17 1.17216e-17 1.20369e-17 1.1794e-17 1.21045e-17 1.18645e-17 1.21698e-17 1.19332e-17 1.2235e-17 1.20001e-17 1.22979e-17 1.20654e-17 1.23607e-17 1.21291e-17 1.24188e-17 1.21914e-17 1.24816e-17 1.22522e-17 1.25373e-17 1.23117e-17
1007.67 3.94245e-18 3.94245e-18 4.6641e-28 1.18305e-10 -7.88819e-07 3.8386e-18 3.31982e-18 4.49295e-18 4.04599e-18 5.22302e-18 4.8432e-18 5.68501e-18 5.34291e-18 6.03038e-18 5.7128e-18 6.30937e-18 6.00855e-18 6.54281e-18 6.25616e-18 6.74465e-18 6.46965e-18 6.92187e-18 6.65785e-18 7.08151e-18 6.82626e-18 7.22705e-18 6.97901e-18 7.36202e-18 7.11886e-18 7.48463e-18 7.24793e-18 7.60018e-18 7.36781e-18 7.70689e-18 7.47992e-18 7.80653e-18 7.58521e-18 7.90264e-18 7.6845e-18 7.99166e-18 7.77843e-18 8.07892e-18 7.86772e-18 8.15908e-18 7.95277e-18 8.23748e-18 8.03399e-18 8.31234e-18 8.11174e-18 8.38543e-18 8.18632e-18 8.45497e-18 8.25794e-18 8.52095e-18 8.32694e-18 8.58517e-18 8.3935e-18 8.64761e-18 8.45779e-18 8.70828e-18 8.51996e-18 8.76539e-18 8.58016e-18 8.82251e-18 8.63853e-18 8.87606e-18 8.6951e-18 8.92963e-18 8.75013e-18 8.9832e-18 8.80364e-18 9.0332e-18 8.85574e-18 9.08143e-18 8.90648e-18 9.12966e-18 8.95593e-18 9.17611e-18 9.00418e-18 9.22256e-18 9.0513e-18 9.26545e-18 9.09733e-18 9.31192e-18 9.14226e-18 9.35302e-18 9.18628e-18
1059.39 3.57134e-18 3.57134e-18 3.81774e-28 1.06899e-10 -6.60116e-07 2.9078e-18 2.5203e-18 3.39507e-18 3.06176e-18 3.93827e-18 3.65537e-18 4.28182e-18 4.02716e-18 4.53857e-18 4.30225e-18 4.74593e-18 4.52214e-18 4.91941e-18 4.70622e-18 5.0694e-18 4.86489e-18 5.20108e-18 5.00476e-18 5.31968e-18 5.1299e-18 5.4278e-18 5.2434e-18 5.52807e-18 5.34731e-18 5.61914e-18 5.4432e-18 5.70498e-18 5.53226e-18 5.78424e-18 5.61554e-18 5.85824e-18 5.69375e-18 5.92962e-18 5.7675e-18 5.99573e-18 5.83728e-18 6.06054e-18 5.90359e-18 6.12007e-18 5.96676e-18 6.17829e-18 6.02709e-18 6.23388e-18 6.08483e-18 6.28816e-18 6.14022e-18 6.3398e-18 6.19341e-18 6.3888e-18 6.24465e-18 6.43648e-18 6.29408e-18 6.48284e-18 6.34182e-18 6.52789e-18 6.38798e-18 6.5703e-18 6.43269e-18 6.61271e-18 6.47603e-18 6.65247e-18 6.51804e-18 6.69224e-18 6.5589e-18 6.73202e-18 6.59864e-18 6.76914e-18 6.63732e-18 6.80495e-18 6.67499e-18 6.84076e-18 6.71171e-18 6.87524e-18 6.74754e-18 6.90973e-18 6.78252e-18 6.94157e-18 6.8167e-18 6.97607e-18 6.85006e-18 7.00659e-18 6.88274e-18
1113.77 3.23126e-18 3.23126e-18 3.12564e-28 9.67313e-11 -5.98749e-07 2.19751e-18 1.90862e-18 2.55979e-18 2.31165e-18 2.96333e-18 2.75296e-18 3.21842e-18 3.02916e-18 3.40902e-18 3.23344e-18 3.56292e-18 3.39669e-18 3.69166e-18 3.53333e-18 3.80296e-18 3.6511e-18 3.90066e-18 3.75489e-18 3.98865e-18 3.84776e-18 4.06886e-18 3.93197e-18 4.14324e-18 4.00907e-18 4.2108e-18 4.08021e-18 4.27447e-18 4.14628e-18 4.33326e-18 4.20806e-18 4.38815e-18 4.26608e-18 4.44109e-18 4.32079e-18 4.49013e-18 4.37254e-18 4.53819e-18 4.42173e-18 4.58235e-18 4.46858e-18 4.62552e-18 4.51333e-18 4.66675e-18 4.55616e-18 4.707e-18 4.59724e-18 4.74529e-18 4.63668e-18 4.78163e-18 4.67468e-18 4.81699e-18 4.71134e-18 4.85137e-18 4.74675e-18 4.88478e-18 4.78098e-18 4.91622e-18 4.81414e-18 4.94767e-18 4.84628e-18 4.97715e-18 4.87742e-18 5.00664e-18 4.90773e-18 5.03614e-18 4.93719e-18 5.06366e-18 4.96588e-18 5.09021e-18 4.99381e-18 5.11676e-18 5.02104e-18 5.14233e-18 5.04761e-18 5.16791e-18 5.07355e-18 5.19151e-18 5.09889e-18 5.21709e-18 5.12362e-18 5.23972e-18 5.14786e-18
1170.94 2.91961e-18 2.91961e-18 2.55824e-28 8.76228e-11 -5.59879e-07 1.65668e-18 1.44173e-18 1.92556e-18 1.74118e-18 2.22485e-18 2.0687e-18 2.41397e-18 2.27354e-18 2.55523e-18 2.425e-18 2.66928e-18 2.54601e-18 2.76467e-18 2.64727e-18 2.84713e-18 2.73454e-18 2.91951e-18 2.81145e-18 2.98469e-18 2.88026e-18 3.04411e-18 2.94265e-18 3.09921e-18 2.99976e-18 3.14925e-18 3.05247e-18 3.1964e-18 3.10141e-18 3.23994e-18 3.14717e-18 3.2806e-18 3.19014e-18 3.3198e-18 3.23066e-18 3.35612e-18 3.26899e-18 3.39171e-18 3.30543e-18 3.42441e-18 3.34013e-18 3.45638e-18 3.37326e-18 3.48691e-18 3.40498e-18 3.51672e-18 3.4354e-18 3.54507e-18 3.46461e-18 3.57198e-18 3.49275e-18 3.59816e-18 3.5199e-18 3.62362e-18 3.54612e-18 3.64835e-18 3.57147e-18 3.67164e-18 3.59602e-18 3.69492e-18 3.61982e-18 3.71675e-18 3.64288e-18 3.73859e-18 3.66532e-18 3.76042e-18 3.68714e-18 3.78081e-18 3.70837e-18 3.80046e-18 3.72906e-18 3.82012e-18 3.74922e-18 3.83905e-18 3.76889e-18 3.85798e-18 3.7881e-18 3.87546e-18 3.80686e-18 3.8944e-18 3.82517e-18 3.91115e-18 3.84311e-18
1231.05 2.63848e-18 2.63848e-18 2.09338e-28 7.93403e-11 -4.48009e-07 1.2479e-18 1.08802e-18 1.44742e-18 1.31045e-18 1.66938e-18 1.55349e-18 1.80958e-18 1.7054e-18 1.91427e-18 1.81768e-18 1.99879e-18 1.90738e-18 2.06947e-18 1.98243e-18 2.13056e-18 2.0471e-18 2.18418e-18 2.10409e-18 2.23247e-18 2.15506e-18 2.27649e-18 2.20129e-18 2.3173e-18 2.2436e-18 2.35436e-18 2.28264e-18 2.38929e-18 2.31889e-18 2.42154e-18 2.35279e-18 2.45165e-18 2.38462e-18 2.48069e-18 2.41464e-18 2.50758e-18 2.44303e-18 2.53394e-18 2.47001e-18 2.55816e-18 2.49571e-18 2.58184e-18 2.52025e-18 2.60444e-18 2.54374e-18 2.62652e-18 2.56627e-18 2.64752e-18 2.58791e-18 2.66744e-18 2.60875e-18 2.68683e-18 2.62885e-18 2.70568e-18 2.64827e-18 2.724e-18 2.66704e-18 2.74124e-18 2.68522e-18 2.75848e-18 2.70284e-18 2.77464e-18 2.71992e-18 2.79081e-18 2.73654e-18 2.80698e-18 2.75269e-18 2.82207e-18 2.76842e-18 2.83662e-18 2.78374e-18 2.85118e-18 2.79866e-18 2.8652e-18 2.81323e-18 2.87922e-18 2.82745e-18 2.89216e-18 2.84135e-18 2.90618e-18 2.85491e-18 2.91858e-18 2.86819e-18
1294.24 2.39061e-18 2.39061e-18 1.71392e-28 7.1694e-11 -3.90099e-07 9.41512e-19 8.22353e-19 1.08991e-18 9.8794e-19 1.25491e-18 1.1687e-18 1.35908e-18 1.28162e-18 1.43687e-18 1.36506e-18 1.49965e-18 1.43171e-18 1.55215e-18 1.48746e-18 1.59752e-18 1.5355e-18 1.63735e-18 1.57783e-18 1.67321e-18 1.61569e-18 1.70589e-18 1.65002e-18 1.7362e-18 1.68145e-18 1.76372e-18 1.71044e-18 1.78965e-18 1.73736e-18 1.8136e-18 1.76253e-18 1.83595e-18 1.78617e-18 1.85751e-18 1.80845e-18 1.87748e-18 1.82953e-18 1.89705e-18 1.84957e-18 1.91503e-18 1.86865e-18 1.93261e-18 1.88687e-18 1.94939e-18 1.90431e-18 1.96578e-18 1.92104e-18 1.98137e-18 1.9371e-18 1.99616e-18 1.95257e-18 2.01055e-18 1.9675e-18 2.02455e-18 1.98191e-18 2.03814e-18 1.99585e-18 2.05094e-18 2.00934e-18 2.06374e-18 2.02243e-18 2.07574e-18 2.03511e-18 2.08774e-18 2.04744e-18 2.09974e-18 2.05943e-18 2.11095e-18 2.07111e-18 2.12175e-18 2.08248e-18 2.13255e-18 2.09356e-18 2.14296e-18 2.10437e-18 2.15336e-18 2.11493e-18 2.16297e-18 2.12524e-18 2.17338e-18 2.13531e-18 2.18258e-18 2.14517e-18
1360.67 2.16407e-18 2.16407e-18 1.40306e-28 6.48344e-11 -3.57036e-07 7.09063e-19 6.20373e-19 8.19311e-19 7.43488e-19 9.41824e-19 8.77769e-19 1.01915e-18 9.61615e-19 1.07688e-18 1.02356e-18 1.12346e-18 1.07302e-18 1.16242e-18 1.1144e-18 1.19608e-18 1.15004e-18 1.22563e-18 1.18145e-18 1.25223e-18 1.20954e-18 1.27648e-18 1.23502e-18 1.29896e-18 1.25833e-18 1.31937e-18 1.27984e-18 1.33861e-18 1.29981e-18 1.35637e-18 1.31848e-18 1.37295e-18 1.33601e-18 1.38895e-18 1.35254e-18 1.40376e-18 1.36818e-18 1.41827e-18 1.38304e-18 1.43161e-18 1.39719e-18 1.44464e-18 1.41071e-18 1.45709e-18 1.42364e-18 1.46924e-18 1.43605e-18 1.48081e-18 1.44796e-18 1.49177e-18 1.45944e-18 1.50245e-18 1.47051e-18 1.51283e-18 1.4812e-18 1.52291e-18 1.49154e-18 1.5324e-18 1.50154e-18 1.54189e-18 1.51125e-18 1.55079e-18 1.52065e-18 1.55969e-18 1.5298e-18 1.56859e-18 1.53869e-18 1.5769e-18 1.54735e-18 1.58491e-18 1.55578e-18 1.59292e-18 1.564e-18 1.60064e-18 1.57202e-18 1.60836e-18 1.57985e-18 1.61548e-18 1.58749e-18 1.6232e-18 1.59496e-18 1.63002e-18 1.60227e-18
1430.51 1.95639e-18 1.95639e-18 1.14829e-28 5.8694e-11 -3.97127e-07 5.32833e-19 4.66937e-19 6.14607e-19 5.58323e-19 7.05437e-19 6.5792e-19 7.62749e-19 7.20082e-19 8.05527e-19 7.65994e-19 8.40046e-19 8.02651e-19 8.68908e-19 8.33311e-19 8.93848e-19 8.59725e-19 9.15736e-19 8.82996e-19 9.35443e-19 9.03809e-19 9.53405e-19 9.22679e-19 9.70057e-19 9.39948e-19 9.85179e-19 9.55881e-19 9.99428e-19 9.70676e-19 1.01258e-18 9.84508e-19 1.02487e-18 9.97495e-19 1.03671e-18 1.00974e-18 1.04768e-18 1.02132e-18 1.05843e-18 1.03233e-18 1.0683e-18 1.04281e-18 1.07796e-18 1.05282e-18 1.08718e-18 1.0624e-18 1.09618e-18 1.07159e-18 1.10474e-18 1.08041e-18 1.11287e-18 1.08891e-18 1.12077e-18 1.09711e-18 1.12846e-18 1.10503e-18 1.13592e-18 1.11268e-18 1.14295e-18 1.12009e-18 1.14998e-18 1.12728e-18 1.15657e-18 1.13424e-18 1.16316e-18 1.14102e-18 1.16975e-18 1.14761e-18 1.17591e-18 1.15402e-18 1.18184e-18 1.16026e-18 1.18777e-18 1.16635e-18 1.19348e-18 1.17228e-18 1.1992e-18 1.17808e-18 1.20447e-18 1.18375e-18 1.21019e-18 1.18927e-18 1.21524e-18 1.19469e-18
