# 1.5849e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 29824.6 11.2377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 6.12693e-19 6.12693e-19 1.50205e-30 2.45155e-12 2.50367e-08 1.17502e-17 3.08305e-19 2.27325e-17 6.16077e-19 4.09335e-17 1.23032e-18 5.59285e-17 1.84283e-18 6.90006e-17 2.45373e-18 8.06761e-17 3.06296e-18 9.12323e-17 3.67053e-18 1.00997e-16 4.27654e-18 1.10066e-16 4.88095e-18 1.18505e-16 5.48387e-18 1.26551e-16 6.08513e-18 1.34131e-16 6.68482e-18 1.4143e-16 7.2831e-18 1.48281e-16 7.87973e-18 1.54898e-16 8.47499e-18 1.61257e-16 9.06862e-18 1.67333e-16 9.66091e-18 1.7324e-16 1.02517e-17 1.78966e-16 1.0841e-17 1.84357e-16 1.14289e-17 1.89678e-16 1.20154e-17 1.94923e-16 1.26006e-17 1.99943e-16 1.31841e-17 2.04726e-16 1.37664e-17 2.09558e-16 1.43473e-17 2.14142e-16 1.49269e-17 2.18767e-16 1.55049e-17 2.23133e-16 1.60818e-17 2.27534e-16 1.66574e-17 2.31665e-16 1.72316e-17 2.35981e-16 1.78045e-17 2.40019e-16 1.83762e-17 2.43928e-16 1.89462e-17 2.47862e-16 1.95152e-17 2.51664e-16 2.00831e-17 2.55489e-16 2.06496e-17 2.59016e-16 2.12149e-17 2.62886e-16 2.17789e-17 2.66454e-16 2.23417e-17 2.69714e-16 2.29033e-17 2.73318e-16 2.34637e-17
183.733 5.56771e-19 5.56771e-19 1.22921e-30 2.20774e-12 -3.76452e-08 1.11233e-17 2.57905e-19 2.08525e-17 5.15308e-19 3.65243e-17 1.02887e-18 4.91883e-17 1.54078e-18 6.01049e-17 2.05115e-18 6.97795e-17 2.55993e-18 7.84753e-17 3.06713e-18 8.64821e-17 3.57285e-18 9.38894e-17 4.07705e-18 1.0076e-16 4.57982e-18 1.07292e-16 5.08104e-18 1.13431e-16 5.58078e-18 1.19329e-16 6.07917e-18 1.24855e-16 6.57602e-18 1.30183e-16 7.07157e-18 1.35294e-16 7.56559e-18 1.4017e-16 8.05835e-18 1.44905e-16 8.54974e-18 1.49489e-16 9.03962e-18 1.53799e-16 9.5283e-18 1.58049e-16 1.00157e-17 1.62234e-16 1.05017e-17 1.66235e-16 1.09862e-17 1.70045e-16 1.14697e-17 1.7389e-16 1.19518e-17 1.77534e-16 1.24327e-17 1.81209e-16 1.29121e-17 1.84674e-16 1.33905e-17 1.88166e-16 1.38676e-17 1.91441e-16 1.43435e-17 1.9486e-16 1.48182e-17 1.98057e-16 1.52917e-17 2.0115e-16 1.57638e-17 2.04262e-16 1.62349e-17 2.07267e-16 1.67048e-17 2.10289e-16 1.71736e-17 2.13074e-16 1.76413e-17 2.16128e-16 1.81077e-17 2.18943e-16 1.85731e-17 2.21513e-16 1.90373e-17 2.24354e-16 1.95004e-17
193.164 5.06009e-19 5.06009e-19 1.00606e-30 1.98823e-12 -6.36415e-09 1.03852e-17 2.15446e-19 1.88969e-17 4.3042e-19 3.22448e-17 8.59181e-19 4.28369e-17 1.28637e-18 5.18717e-17 1.71209e-18 5.98205e-17 2.13631e-18 6.69262e-17 2.55903e-18 7.34405e-17 2.98034e-18 7.94455e-17 3.40021e-18 8.49989e-17 3.81874e-18 9.02644e-17 4.2358e-18 9.52021e-17 4.65147e-18 9.99363e-17 5.06587e-18 1.04364e-16 5.47883e-18 1.08625e-16 5.89056e-18 1.12707e-16 6.30086e-18 1.16597e-16 6.70998e-18 1.20369e-16 7.11782e-18 1.24016e-16 7.52426e-18 1.27442e-16 7.92958e-18 1.30817e-16 8.33366e-18 1.34137e-16 8.73652e-18 1.37308e-16 9.13799e-18 1.40324e-16 9.53842e-18 1.43367e-16 9.93767e-18 1.46248e-16 1.03357e-17 1.49152e-16 1.07325e-17 1.51888e-16 1.11282e-17 1.54643e-16 1.15228e-17 1.57225e-16 1.19163e-17 1.5992e-16 1.23087e-17 1.62438e-16 1.26999e-17 1.64873e-16 1.30898e-17 1.67322e-16 1.34789e-17 1.69685e-16 1.38669e-17 1.7206e-16 1.42538e-17 1.74248e-16 1.46397e-17 1.76647e-16 1.50245e-17 1.78856e-16 1.54082e-17 1.80873e-16 1.5791e-17 1.83101e-16 1.61727e-17
203.079 4.60119e-19 4.60119e-19 8.23548e-31 1.78986e-12 8.68792e-08 9.57392e-18 1.79815e-19 1.69361e-17 3.59186e-19 2.81941e-17 7.168e-19 3.69767e-17 1.07293e-18 4.43948e-17 1.42765e-18 5.0877e-17 1.78095e-18 5.66422e-17 2.13283e-18 6.19063e-17 2.48339e-18 6.67427e-17 2.83259e-18 7.1203e-17 3.18052e-18 7.54217e-17 3.52707e-18 7.93694e-17 3.87233e-18 8.31474e-17 4.21639e-18 8.66745e-17 4.5591e-18 9.00645e-17 4.90066e-18 9.33072e-17 5.2409e-18 9.63931e-17 5.58003e-18 9.93822e-17 5.91797e-18 1.02269e-16 6.25461e-18 1.04978e-16 6.5902e-18 1.07644e-16 6.92465e-18 1.10265e-16 7.25796e-18 1.12766e-16 7.59e-18 1.15143e-16 7.92108e-18 1.17539e-16 8.25106e-18 1.19807e-16 8.57995e-18 1.2209e-16 8.9076e-18 1.24241e-16 9.23436e-18 1.26405e-16 9.56007e-18 1.28432e-16 9.88474e-18 1.30546e-16 1.02084e-17 1.32521e-16 1.0531e-17 1.34429e-16 1.08524e-17 1.36348e-16 1.11731e-17 1.38198e-16 1.14927e-17 1.40057e-16 1.18114e-17 1.41769e-16 1.21291e-17 1.43645e-16 1.24458e-17 1.45372e-16 1.27616e-17 1.46948e-16 1.30765e-17 1.48688e-16 1.33904e-17
213.503 4.18727e-19 4.18727e-19 6.73945e-31 1.60951e-12 4.97974e-08 8.72341e-18 1.49991e-19 1.50253e-17 2.99564e-19 2.44368e-17 5.9764e-19 3.16626e-17 8.94306e-19 3.77101e-17 1.18964e-18 4.29612e-17 1.48363e-18 4.76095e-17 1.77629e-18 5.18378e-17 2.0677e-18 5.57107e-17 2.35783e-18 5.92731e-17 2.64676e-18 6.2635e-17 2.93441e-18 6.57749e-17 3.22085e-18 6.87744e-17 3.50616e-18 7.15705e-17 3.79023e-18 7.42541e-17 4.07322e-18 7.68177e-17 4.35498e-18 7.92546e-17 4.63571e-18 8.16125e-17 4.91533e-18 8.38873e-17 5.19377e-18 8.60204e-17 5.47122e-18 8.81177e-17 5.74762e-18 9.01775e-17 6.02297e-18 9.21417e-17 6.29716e-18 9.40076e-17 6.57045e-18 9.58869e-17 6.84274e-18 9.76642e-17 7.11403e-18 9.94529e-17 7.38419e-18 1.01136e-16 7.65352e-18 1.0283e-16 7.92189e-18 1.04415e-16 8.18931e-18 1.06068e-16 8.4558e-18 1.0761e-16 8.72136e-18 1.09101e-16 8.98583e-18 1.10598e-16 9.24956e-18 1.12042e-16 9.51241e-18 1.13492e-16 9.77437e-18 1.14826e-16 1.00354e-17 1.16288e-16 1.02957e-17 1.17633e-16 1.0555e-17 1.18861e-16 1.08135e-17 1.20215e-16 1.10712e-17
224.463 3.81087e-19 3.81087e-19 5.5177e-31 1.44789e-12 4.41689e-08 7.85557e-18 1.24957e-19 1.31937e-17 2.49522e-19 2.09912e-17 4.97637e-19 2.68893e-17 7.4442e-19 3.17834e-17 9.89943e-19 3.60083e-17 1.2342e-18 3.97317e-17 1.47721e-18 4.31069e-17 1.71904e-18 4.61897e-17 1.95967e-18 4.90184e-17 2.19919e-18 5.16825e-17 2.43751e-18 5.4166e-17 2.6747e-18 5.65348e-17 2.91084e-18 5.87397e-17 3.14583e-18 6.08532e-17 3.37981e-18 6.28698e-17 3.61267e-18 6.47847e-17 3.84456e-18 6.66357e-17 4.07544e-18 6.84198e-17 4.30523e-18 7.00913e-17 4.53411e-18 7.17334e-17 4.76201e-18 7.3345e-17 4.98896e-18 7.48808e-17 5.21485e-18 7.63387e-17 5.43991e-18 7.78061e-17 5.66405e-18 7.91931e-17 5.88729e-18 8.05883e-17 6.1095e-18 8.19007e-17 6.33094e-18 8.32201e-17 6.55152e-18 8.44547e-17 6.77123e-18 8.57412e-17 6.9901e-18 8.69414e-17 7.20812e-18 8.81005e-17 7.42516e-18 8.92644e-17 7.64152e-18 9.03864e-17 7.8571e-18 9.15128e-17 8.07186e-18 9.25491e-17 8.28582e-18 9.36838e-17 8.49901e-18 9.47277e-17 8.71143e-18 9.56798e-17 8.92308e-18 9.67305e-17 9.13398e-18
235.984 3.47117e-19 3.47117e-19 4.51619e-31 1.30106e-12 -1.72491e-07 7.00122e-18 1.04055e-19 1.14822e-17 2.07742e-19 1.78935e-17 4.14156e-19 2.2676e-17 6.19313e-19 2.6613e-17 8.23281e-19 2.99932e-17 1.02606e-18 3.296e-17 1.22767e-18 3.56409e-17 1.42817e-18 3.80829e-17 1.62756e-18 4.03187e-17 1.8259e-18 4.24204e-17 2.02313e-18 4.43764e-17 2.21932e-18 4.62392e-17 2.41453e-18 4.79709e-17 2.60867e-18 4.96288e-17 2.80189e-18 5.1209e-17 2.99407e-18 5.2708e-17 3.18536e-18 5.41555e-17 3.37572e-18 5.55497e-17 3.56508e-18 5.68548e-17 3.7536e-18 5.81361e-17 3.94124e-18 5.93926e-17 4.128e-18 6.05893e-17 4.31379e-18 6.17247e-17 4.49884e-18 6.28667e-17 4.68304e-18 6.39456e-17 4.86641e-18 6.50303e-17 5.04887e-18 6.60502e-17 5.23062e-18 6.7075e-17 5.41159e-18 6.80335e-17 5.59178e-18 6.90318e-17 5.7712e-18 6.99629e-17 5.94986e-18 7.08617e-17 6.12764e-18 7.17639e-17 6.30481e-18 7.26333e-17 6.48126e-18 7.35057e-17 6.65699e-18 7.43082e-17 6.832e-18 7.51866e-17 7.00631e-18 7.59944e-17 7.17994e-18 7.67309e-17 7.35287e-18 7.75435e-17 7.52514e-18
248.097 3.16345e-19 3.16345e-19 3.69652e-31 1.16851e-12 -1.70684e-08 6.17752e-18 8.65891e-20 9.90632e-18 1.72833e-19 1.51392e-17 3.44415e-19 1.89924e-17 5.14812e-19 2.21412e-17 6.8409e-19 2.48309e-17 8.52253e-19 2.71829e-17 1.01932e-18 2.93019e-17 1.18536e-18 3.12273e-17 1.35036e-18 3.29866e-17 1.51438e-18 3.46375e-17 1.67738e-18 3.61715e-17 1.83941e-18 3.76305e-17 2.00054e-18 3.89851e-17 2.16069e-18 4.02805e-17 2.31999e-18 4.1514e-17 2.47833e-18 4.2683e-17 2.63586e-18 4.3811e-17 2.79253e-18 4.48965e-17 2.9483e-18 4.5912e-17 3.1033e-18 4.69083e-17 3.25749e-18 4.78847e-17 3.41088e-18 4.8814e-17 3.56341e-18 4.96952e-17 3.71524e-18 5.05812e-17 3.86632e-18 5.14178e-17 4.01665e-18 5.22584e-17 4.16615e-18 5.30484e-17 4.31501e-18 5.3842e-17 4.46317e-18 5.45838e-17 4.61063e-18 5.53563e-17 4.75739e-18 5.60764e-17 4.90347e-18 5.67713e-17 5.04877e-18 5.74686e-17 5.19352e-18 5.81403e-17 5.33762e-18 5.88141e-17 5.48108e-18 5.94337e-17 5.6239e-18 6.01118e-17 5.76609e-18 6.07351e-17 5.90767e-18 6.13034e-17 6.04864e-18 6.19301e-17 6.18901e-18
260.832 2.88374e-19 2.88374e-19 3.02582e-31 1.04927e-12 1.58266e-07 5.39805e-18 7.19879e-20 8.47499e-18 1.43653e-19 1.2716e-17 2.86127e-19 1.58014e-17 4.27489e-19 1.83055e-17 5.67799e-19 2.04347e-17 7.07068e-19 2.229e-17 8.45318e-19 2.39569e-17 9.82604e-19 2.54682e-17 1.11893e-18 2.68466e-17 1.25435e-18 2.81378e-17 1.38883e-18 2.93359e-17 1.52242e-18 3.0474e-17 1.65517e-18 3.15295e-17 1.78703e-18 3.25379e-17 1.9181e-18 3.34971e-17 2.04831e-18 3.44055e-17 2.17777e-18 3.52814e-17 2.30645e-18 3.61236e-17 2.43431e-18 3.69109e-17 2.56148e-18 3.7683e-17 2.68791e-18 3.84391e-17 2.81361e-18 3.91585e-17 2.93854e-18 3.98402e-17 3.06284e-18 4.05253e-17 3.18646e-18 4.11719e-17 3.30941e-18 4.18213e-17 3.43161e-18 4.24314e-17 3.55325e-18 4.3044e-17 3.67424e-18 4.36165e-17 3.79461e-18 4.42123e-17 3.91437e-18 4.47676e-17 4.03351e-18 4.53032e-17 4.15196e-18 4.58406e-17 4.26991e-18 4.63581e-17 4.3873e-18 4.68771e-17 4.5041e-18 4.73541e-17 4.62034e-18 4.7876e-17 4.73603e-18 4.83557e-17 4.85117e-18 4.87929e-17 4.96578e-18 4.9275e-17 5.07985e-18
274.221 2.63052e-19 2.63052e-19 2.47682e-31 9.4157e-13 1.86766e-07 4.67591e-18 5.98203e-20 7.19622e-18 1.19338e-19 1.06123e-17 2.37569e-19 1.30698e-17 3.54755e-19 1.50519e-17 4.70957e-19 1.67299e-17 5.86187e-19 1.81874e-17 7.00472e-19 1.94936e-17 8.13861e-19 2.06754e-17 9.26363e-19 2.17513e-17 1.03803e-18 2.27578e-17 1.14883e-18 2.36905e-17 1.25881e-18 2.45754e-17 1.36803e-18 2.53952e-17 1.47643e-18 2.61777e-17 1.58411e-18 2.69215e-17 1.69101e-18 2.76253e-17 1.79723e-18 2.83034e-17 1.90274e-18 2.8955e-17 2.00751e-18 2.95639e-17 2.11165e-18 3.01605e-17 2.21513e-18 3.07446e-17 2.31796e-18 3.12999e-17 2.42009e-18 3.18259e-17 2.52165e-18 3.23544e-17 2.6226e-18 3.28529e-17 2.72295e-18 3.33534e-17 2.82265e-18 3.38234e-17 2.92183e-18 3.42952e-17 3.02044e-18 3.47359e-17 3.11849e-18 3.51945e-17 3.216e-18 3.56216e-17 3.31296e-18 3.60336e-17 3.40931e-18 3.64468e-17 3.50522e-18 3.68446e-17 3.60063e-18 3.72434e-17 3.69552e-18 3.761e-17 3.78991e-18 3.80108e-17 3.88382e-18 3.83792e-17 3.97725e-18 3.87148e-17 4.0702e-18 3.90848e-17 4.16269e-18
288.297 2.40065e-19 2.40065e-19 2.02776e-31 8.44672e-13 -1.14774e-07 4.01649e-18 4.9677e-20 6.06636e-18 9.90709e-20 8.80184e-18 1.97103e-19 1.07495e-17 2.94156e-19 1.23112e-17 3.9029e-19 1.3628e-17 4.85521e-19 1.47685e-17 5.79875e-19 1.57882e-17 6.73401e-19 1.6709e-17 7.66109e-19 1.7546e-17 8.58048e-19 1.83279e-17 9.49195e-19 1.90516e-17 1.03959e-18 1.97375e-17 1.12929e-18 2.03724e-17 1.21826e-18 2.09778e-17 1.30656e-18 2.15529e-17 1.39416e-18 2.20966e-17 1.48114e-18 2.26201e-17 1.56749e-18 2.31229e-17 1.65317e-18 2.35925e-17 1.73828e-18 2.40523e-17 1.8228e-18 2.45023e-17 1.90673e-18 2.49299e-17 1.99004e-18 2.53349e-17 2.07285e-18 2.57414e-17 2.15511e-18 2.61248e-17 2.23683e-18 2.65097e-17 2.31797e-18 2.68709e-17 2.39866e-18 2.72334e-17 2.47884e-18 2.75719e-17 2.55852e-18 2.7924e-17 2.63772e-18 2.82519e-17 2.71645e-18 2.85681e-17 2.79464e-18 2.88851e-17 2.87243e-18 2.91902e-17 2.94978e-18 2.94961e-17 3.02668e-18 2.97771e-17 3.10315e-18 3.00843e-17 3.17918e-18 3.03666e-17 3.2548e-18 3.06238e-17 3.33e-18 3.09072e-17 3.40479e-18
303.095 2.192e-19 2.192e-19 1.65999e-31 7.57295e-13 3.04249e-09 3.42315e-18 4.12304e-20 5.07964e-18 8.21962e-20 7.25847e-18 1.63418e-19 8.79501e-18 2.43727e-19 1.00204e-17 3.23178e-19 1.105e-17 4.01791e-19 1.19392e-17 4.79595e-19 1.27325e-17 5.56635e-19 1.34477e-17 6.32925e-19 1.40968e-17 7.0851e-19 1.47024e-17 7.83373e-19 1.52624e-17 8.57556e-19 1.57926e-17 9.31103e-19 1.62829e-17 1.00398e-18 1.67501e-17 1.07627e-18 1.71935e-17 1.14792e-18 1.76125e-17 1.21901e-18 1.80158e-17 1.28953e-18 1.84028e-17 1.35946e-18 1.8764e-17 1.42888e-18 1.91177e-17 1.49776e-18 1.94636e-17 1.56613e-18 1.97921e-17 1.63395e-18 2.01031e-17 1.70131e-18 2.04153e-17 1.76819e-18 2.07096e-17 1.8346e-18 2.10048e-17 1.90049e-18 2.12819e-17 1.96598e-18 2.15598e-17 2.03102e-18 2.18193e-17 2.09563e-18 2.20891e-17 2.15981e-18 2.23404e-17 2.22358e-18 2.25826e-17 2.28687e-18 2.28253e-17 2.34982e-18 2.30589e-17 2.41238e-18 2.3293e-17 2.47455e-18 2.3508e-17 2.53634e-18 2.37431e-17 2.59775e-18 2.3959e-17 2.6588e-18 2.41557e-17 2.71948e-18 2.43724e-17 2.77981e-18
318.653 2.00205e-19 2.00205e-19 1.35893e-31 6.7877e-13 -5.94136e-08 2.89543e-18 3.41936e-20 4.22574e-18 6.814e-20 5.95231e-18 1.35369e-19 7.15918e-18 2.01745e-19 8.11692e-18 2.67325e-19 8.91887e-18 3.32131e-19 9.60979e-18 3.96192e-19 1.0225e-17 4.59551e-19 1.07787e-17 5.22224e-19 1.12806e-17 5.84254e-19 1.17484e-17 6.45629e-19 1.21804e-17 7.06388e-19 1.25891e-17 7.66571e-19 1.29667e-17 8.26155e-19 1.33263e-17 8.85203e-19 1.36674e-17 9.43682e-19 1.39895e-17 1.00166e-18 1.42993e-17 1.05913e-18 1.45965e-17 1.11607e-18 1.48738e-17 1.17255e-18 1.51451e-17 1.22857e-18 1.54104e-17 1.28412e-18 1.56623e-17 1.33919e-18 1.59007e-17 1.39386e-18 1.61398e-17 1.4481e-18 1.63652e-17 1.50192e-18 1.65912e-17 1.5553e-18 1.68033e-17 1.60832e-18 1.7016e-17 1.66094e-18 1.72145e-17 1.71319e-18 1.74209e-17 1.76507e-18 1.7613e-17 1.81658e-18 1.77981e-17 1.86768e-18 1.79836e-17 1.91848e-18 1.81621e-17 1.96894e-18 1.83409e-17 2.01906e-18 1.85052e-17 2.06885e-18 1.86847e-17 2.11832e-18 1.88496e-17 2.16747e-18 1.89997e-17 2.21631e-18 1.91652e-17 2.26484e-18
335.009 1.83041e-19 1.83041e-19 1.11273e-31 6.07912e-13 4.5541e-07 2.43349e-18 2.83575e-20 3.49653e-18 5.64841e-20 4.85927e-18 1.12116e-19 5.80409e-18 1.66956e-19 6.55046e-18 2.21056e-19 7.17349e-18 2.74442e-19 7.70904e-18 3.27145e-19 8.18506e-18 3.79206e-19 8.61287e-18 4.30642e-19 9.00016e-18 4.81492e-19 9.3607e-18 5.31751e-19 9.6934e-18 5.81453e-19 1.00079e-17 6.30637e-19 1.02983e-17 6.79284e-19 1.05746e-17 7.2745e-19 1.08366e-17 7.75109e-19 1.10838e-17 8.22322e-19 1.13215e-17 8.6908e-19 1.15494e-17 9.15372e-19 1.1762e-17 9.6126e-19 1.19698e-17 1.00673e-18 1.2173e-17 1.0518e-18 1.23659e-17 1.09644e-18 1.25483e-17 1.14072e-18 1.27313e-17 1.18463e-18 1.29037e-17 1.22818e-18 1.30766e-17 1.27133e-18 1.32387e-17 1.31418e-18 1.34013e-17 1.35668e-18 1.3553e-17 1.39885e-18 1.37106e-17 1.4407e-18 1.38574e-17 1.48223e-18 1.39987e-17 1.5234e-18 1.41404e-17 1.56432e-18 1.42767e-17 1.60494e-18 1.44132e-17 1.64527e-18 1.45385e-17 1.68531e-18 1.46755e-17 1.72507e-18 1.48012e-17 1.76456e-18 1.49157e-17 1.80379e-18 1.50419e-17 1.84274e-18
352.205 1.67404e-19 1.67404e-19 9.10962e-32 5.44169e-13 -2.77533e-07 2.03177e-18 2.35016e-20 2.8768e-18 4.6788e-20 3.94779e-18 9.27809e-20 4.68477e-18 1.38038e-19 5.26453e-18 1.82612e-19 5.74711e-18 2.26529e-19 6.16107e-18 2.69822e-19 6.5284e-18 3.12529e-19 6.85809e-18 3.54669e-19 7.15622e-18 3.96279e-19 7.43348e-18 4.37357e-19 7.68913e-18 4.77935e-19 7.9306e-18 5.18048e-19 8.15341e-18 5.57683e-19 8.36533e-18 5.96888e-19 8.5661e-18 6.35644e-19 8.75551e-18 6.74003e-19 8.9375e-18 7.11961e-19 9.11195e-18 7.49508e-19 9.27456e-18 7.86698e-19 9.43356e-18 8.23522e-19 9.5889e-18 8.59991e-19 9.73631e-18 8.96087e-19 9.87571e-18 9.31874e-19 1.00155e-17 9.67334e-19 1.01471e-17 1.00248e-18 1.02791e-17 1.03728e-18 1.04029e-17 1.07181e-18 1.05269e-17 1.10604e-18 1.06427e-17 1.13999e-18 1.0763e-17 1.17366e-18 1.08749e-17 1.20706e-18 1.09827e-17 1.24015e-18 1.10906e-17 1.27302e-18 1.11945e-17 1.30563e-18 1.12985e-17 1.33799e-18 1.1394e-17 1.3701e-18 1.14984e-17 1.40198e-18 1.15942e-17 1.43363e-18 1.16814e-17 1.46504e-18 1.17775e-17 1.49623e-18
370.284 1.53174e-19 1.53174e-19 7.45812e-32 4.86905e-13 1.98256e-07 1.68609e-18 1.9467e-20 2.35469e-18 3.87335e-20 3.19322e-18 7.67263e-20 3.76625e-18 1.14037e-19 4.21532e-18 1.50719e-19 4.58815e-18 1.868e-19 4.90734e-18 2.22311e-19 5.19016e-18 2.5729e-19 5.44368e-18 2.91758e-19 5.6727e-18 3.25747e-19 5.8855e-18 3.5926e-19 6.08157e-18 3.92326e-19 6.26663e-18 4.24977e-19 6.43729e-18 4.57204e-19 6.59952e-18 4.8905e-19 6.75314e-18 5.20498e-19 6.898e-18 5.51597e-19 7.03712e-18 5.82343e-19 7.17044e-18 6.12729e-19 7.29466e-18 6.42801e-19 7.41608e-18 6.72554e-19 7.53468e-18 7.01997e-19 7.64718e-18 7.31116e-19 7.75354e-18 7.59966e-19 7.86017e-18 7.88533e-19 7.96058e-18 8.16824e-19 8.06121e-18 8.44822e-19 8.15555e-18 8.72584e-19 8.25009e-18 9.00093e-19 8.33828e-18 9.27355e-19 8.42991e-18 9.54375e-19 8.51515e-18 9.81161e-19 8.59724e-18 1.00769e-18 8.67947e-18 1.03402e-18 8.75854e-18 1.06014e-18 8.83772e-18 1.08604e-18 8.91041e-18 1.11173e-18 8.98982e-18 1.13722e-18 9.06271e-18 1.16251e-18 9.12906e-18 1.1876e-18 9.20214e-18 1.21251e-18
389.291 1.40124e-19 1.40124e-19 6.10713e-32 4.35838e-13 -3.55835e-07 1.39038e-18 1.6106e-20 1.91677e-18 3.20254e-20 2.57059e-18 6.33626e-20 3.01458e-18 9.40704e-20 3.36129e-18 1.242e-19 3.64846e-18 1.53782e-19 3.89389e-18 1.82847e-19 4.11105e-18 2.11432e-19 4.30549e-18 2.39557e-19 4.48098e-18 2.67253e-19 4.64391e-18 2.94524e-19 4.79392e-18 3.21398e-19 4.93542e-18 3.47904e-19 5.06585e-18 3.74036e-19 5.18976e-18 3.99831e-19 5.30705e-18 4.25278e-19 5.4176e-18 4.50419e-19 5.52374e-18 4.7525e-19 5.62541e-18 4.99768e-19 5.72011e-18 5.24013e-19 5.81265e-18 5.4798e-19 5.90301e-18 5.71678e-19 5.98871e-18 5.95098e-19 6.06971e-18 6.18284e-19 6.15089e-18 6.41225e-19 6.22732e-18 6.6393e-19 6.30391e-18 6.86383e-19 6.37569e-18 7.08634e-19 6.44761e-18 7.30668e-19 6.51469e-18 7.5249e-19 6.58437e-18 7.74106e-19 6.64918e-18 7.95523e-19 6.71159e-18 8.16719e-19 6.7741e-18 8.37749e-19 6.83419e-18 8.58596e-19 6.89436e-18 8.79259e-19 6.94959e-18 8.99746e-19 7.00991e-18 9.20061e-19 7.06528e-18 9.40208e-19 7.11568e-18 9.60188e-19 7.17117e-18 9.80008e-19
409.273 1.28371e-19 1.28371e-19 5.00057e-32 3.8954e-13 2.60362e-07 1.14159e-18 1.33317e-20 1.55482e-18 2.64899e-20 2.06353e-18 5.23408e-20 2.40698e-18 7.76117e-20 2.67431e-18 1.02353e-19 2.89526e-18 1.26596e-19 3.08378e-18 1.50372e-19 3.25038e-18 1.73715e-19 3.39941e-18 1.96646e-19 3.53379e-18 2.19194e-19 3.65846e-18 2.41366e-19 3.77318e-18 2.63185e-19 3.88132e-18 2.84679e-19 3.98095e-18 3.05844e-19 4.07556e-18 3.26714e-19 4.16508e-18 3.4728e-19 4.24942e-18 3.67578e-19 4.33037e-18 3.87606e-19 4.40789e-18 4.07363e-19 4.48007e-18 4.26883e-19 4.55059e-18 4.46163e-19 4.61943e-18 4.65211e-19 4.6847e-18 4.84019e-19 4.74638e-18 5.02626e-19 4.80818e-18 5.21024e-19 4.86635e-18 5.39218e-19 4.92464e-18 5.57198e-19 4.97925e-18 5.75005e-19 5.03396e-18 5.92626e-19 5.08498e-18 6.10068e-19 5.13797e-18 6.27334e-19 5.18725e-18 6.44431e-19 5.2347e-18 6.61342e-19 5.28222e-18 6.78111e-19 5.32789e-18 6.94726e-19 5.37362e-18 7.11185e-19 5.41558e-18 7.27496e-19 5.46142e-18 7.43661e-19 5.50348e-18 7.59685e-19 5.54176e-18 7.7557e-19 5.58391e-18 7.91319e-19
