# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 14175.1 4.37298
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 2.54361e-19 2.54361e-19 1.20709e-30 4.74558e-12 1.21945e-08 1.86845e-17 1.64575e-19 3.13823e-17 3.28838e-19 4.98202e-17 6.56579e-19 6.37654e-17 9.83321e-19 7.52295e-17 1.30909e-18 8.50612e-17 1.63394e-18 9.38515e-17 1.95784e-18 1.01664e-16 2.28088e-18 1.0879e-16 2.60302e-18 1.15442e-16 2.92426e-18 1.21487e-16 3.24463e-18 1.27187e-16 3.56418e-18 1.32594e-16 3.88288e-18 1.37686e-16 4.20074e-18 1.42524e-16 4.51777e-18 1.47178e-16 4.83405e-18 1.51553e-16 5.14944e-18 1.55721e-16 5.46403e-18 1.5976e-16 5.77792e-18 1.63664e-16 6.09093e-18 1.67429e-16 6.40326e-18 1.7096e-16 6.71472e-18 1.74519e-16 7.02553e-18 1.77925e-16 7.33559e-18 1.81174e-16 7.64475e-18 1.84446e-16 7.95333e-18 1.87555e-16 8.26119e-18 1.90498e-16 8.56819e-18 1.93458e-16 8.8746e-18 1.96248e-16 9.18031e-18 1.99053e-16 9.48532e-18 2.01871e-16 9.78949e-18 2.04514e-16 1.00931e-17 2.0717e-16 1.03961e-17 2.09646e-16 1.06983e-17 2.12133e-16 1.09999e-17 2.1463e-16 1.13007e-17 2.16944e-16 1.16009e-17 2.1946e-16 1.19006e-17 2.21597e-16 1.21995e-17 2.23937e-16 1.24979e-17
174.763 2.22752e-19 2.22752e-19 9.87641e-31 4.43381e-12 8.2703e-08 1.61835e-17 1.32294e-19 2.65359e-17 2.64303e-19 4.12539e-17 5.27595e-19 5.22276e-17 7.89963e-19 6.11754e-17 1.05143e-18 6.88062e-17 1.31205e-18 7.56e-17 1.57178e-18 8.1618e-17 1.83072e-18 8.70919e-17 2.08883e-18 9.219e-17 2.34612e-18 9.68136e-17 2.6026e-18 1.01166e-16 2.85833e-18 1.05289e-16 3.11328e-18 1.09165e-16 3.36746e-18 1.12844e-16 3.62088e-18 1.16379e-16 3.87361e-18 1.19698e-16 4.12553e-18 1.22857e-16 4.37673e-18 1.25916e-16 4.62728e-18 1.28871e-16 4.87704e-18 1.31717e-16 5.12618e-18 1.34385e-16 5.37453e-18 1.37073e-16 5.62229e-18 1.39643e-16 5.86937e-18 1.42093e-16 6.11565e-18 1.44559e-16 6.36139e-18 1.46901e-16 6.60648e-18 1.49117e-16 6.8508e-18 1.51344e-16 7.09459e-18 1.53443e-16 7.33775e-18 1.55551e-16 7.58027e-18 1.57669e-16 7.82206e-18 1.59655e-16 8.06334e-18 1.61649e-16 8.30401e-18 1.63508e-16 8.54408e-18 1.65374e-16 8.78355e-18 1.67247e-16 9.02225e-18 1.68982e-16 9.26055e-18 1.70868e-16 9.49825e-18 1.72469e-16 9.73538e-18 1.74221e-16 9.97193e-18
183.733 1.97276e-19 1.97276e-19 8.07694e-31 4.09423e-12 4.67098e-08 1.40185e-17 1.07506e-19 2.24699e-17 2.14749e-19 3.42502e-17 4.28557e-19 4.29172e-17 6.41501e-19 4.99307e-17 8.53606e-19 5.58807e-17 1.06491e-18 6.11574e-17 1.2754e-18 6.58171e-17 1.48514e-18 7.00449e-17 1.69411e-18 7.39739e-17 1.90233e-18 7.75307e-17 2.10979e-18 8.08738e-17 2.31656e-18 8.40355e-17 2.5226e-18 8.70047e-17 2.72794e-18 8.98195e-17 2.93258e-18 9.25211e-17 3.13658e-18 9.50554e-17 3.33984e-18 9.74656e-17 3.54244e-18 9.97973e-17 3.74444e-18 1.02048e-16 3.94571e-18 1.04214e-16 4.14642e-18 1.06244e-16 4.34642e-18 1.08286e-16 4.54587e-18 1.10239e-16 4.7447e-18 1.121e-16 4.94281e-18 1.13971e-16 5.14042e-18 1.15747e-16 5.33744e-18 1.17427e-16 5.53378e-18 1.19115e-16 5.72962e-18 1.20705e-16 5.92489e-18 1.22301e-16 6.11959e-18 1.23904e-16 6.31363e-18 1.25406e-16 6.50721e-18 1.26914e-16 6.70024e-18 1.2832e-16 6.89272e-18 1.2973e-16 7.08467e-18 1.31145e-16 7.27593e-18 1.32455e-16 7.46683e-18 1.33879e-16 7.65719e-18 1.35088e-16 7.84703e-18 1.3641e-16 8.03636e-18
193.164 1.75033e-19 1.75033e-19 6.60375e-31 3.77285e-12 9.79261e-08 1.20377e-17 8.74855e-20 1.88861e-17 1.74727e-19 2.82573e-17 3.48578e-19 3.50669e-17 5.2162e-19 4.05385e-17 6.93879e-19 4.51581e-17 8.6539e-19 4.92401e-17 1.03614e-18 5.28345e-17 1.2062e-18 5.60881e-17 1.37555e-18 5.91058e-17 1.54419e-18 6.1833e-17 1.71214e-18 6.43926e-17 1.87944e-18 6.68101e-17 2.04607e-18 6.90777e-17 2.21206e-18 7.12252e-17 2.3774e-18 7.32843e-17 2.54216e-18 7.52142e-17 2.70624e-18 7.70481e-17 2.86972e-18 7.88209e-17 3.03265e-18 8.05308e-17 3.19492e-18 8.21758e-17 3.35666e-18 8.37157e-17 3.51777e-18 8.52648e-17 3.67837e-18 8.67449e-17 3.83841e-18 8.81545e-17 3.99781e-18 8.95712e-17 4.15675e-18 9.09157e-17 4.31516e-18 9.21868e-17 4.47294e-18 9.34633e-17 4.63029e-18 9.46649e-17 4.78711e-18 9.58712e-17 4.94342e-18 9.70821e-17 5.09914e-18 9.82164e-17 5.25445e-18 9.93546e-17 5.40926e-18 1.00415e-16 5.56358e-18 1.01479e-16 5.71742e-18 1.02546e-16 5.87065e-18 1.03534e-16 6.02355e-18 1.04607e-16 6.17597e-18 1.05518e-16 6.32793e-18 1.06514e-16 6.47943e-18
203.079 1.55896e-19 1.55896e-19 5.40043e-31 3.46412e-12 -1.64749e-07 1.02739e-17 7.14334e-20 1.57965e-17 1.4264e-19 2.32248e-17 2.84462e-19 2.85606e-17 4.25526e-19 3.28199e-17 5.65858e-19 3.64e-17 7.05491e-19 3.9553e-17 8.44418e-19 4.23219e-17 9.82701e-19 4.48229e-17 1.12032e-18 4.71384e-17 1.25728e-18 4.92277e-17 1.39361e-18 5.1186e-17 1.52934e-18 5.30333e-17 1.66445e-18 5.47642e-17 1.79897e-18 5.64018e-17 1.9329e-18 5.79706e-17 2.06629e-18 5.94397e-17 2.19906e-18 6.08347e-17 2.33128e-18 6.21824e-17 2.46299e-18 6.34813e-17 2.59411e-18 6.47303e-17 2.72475e-18 6.58988e-17 2.85482e-18 6.70737e-17 2.98442e-18 6.81956e-17 3.11351e-18 6.92636e-17 3.24203e-18 7.03365e-17 3.37013e-18 7.13543e-17 3.49774e-18 7.23161e-17 3.6248e-18 7.32817e-17 3.75146e-18 7.41902e-17 3.87765e-18 7.5102e-17 4.00338e-18 7.6017e-17 4.12858e-18 7.68739e-17 4.25341e-18 7.77334e-17 4.37779e-18 7.8534e-17 4.50174e-18 7.93368e-17 4.62525e-18 8.01419e-17 4.74823e-18 8.08871e-17 4.87091e-18 8.16965e-17 4.99316e-18 8.23832e-17 5.115e-18 8.3134e-17 5.23643e-18
213.503 1.39803e-19 1.39803e-19 4.4181e-31 3.16025e-12 -4.49397e-08 8.74617e-18 5.86959e-20 1.31941e-17 1.1718e-19 1.90818e-17 2.33591e-19 2.32659e-17 3.49289e-19 2.65858e-17 4.643e-19 2.93648e-17 5.78656e-19 3.18046e-17 6.92352e-19 3.3942e-17 8.05444e-19 3.58688e-17 9.17917e-19 3.76497e-17 1.02979e-18 3.92543e-17 1.14106e-18 4.07564e-17 1.25178e-18 4.21718e-17 1.36194e-18 4.34967e-17 1.47155e-18 4.47491e-17 1.58061e-18 4.59479e-17 1.68917e-18 4.70696e-17 1.79718e-18 4.81341e-17 1.90467e-18 4.91618e-17 2.01171e-18 5.01517e-17 2.1182e-18 5.1103e-17 2.22425e-18 5.19926e-17 2.32978e-18 5.28866e-17 2.43489e-18 5.37399e-17 2.53954e-18 5.45518e-17 2.64367e-18 5.53672e-17 2.74742e-18 5.61403e-17 2.85072e-18 5.68707e-17 2.95354e-18 5.76036e-17 3.05598e-18 5.82931e-17 3.15801e-18 5.89848e-17 3.25962e-18 5.96787e-17 3.36077e-18 6.03283e-17 3.46157e-18 6.09798e-17 3.56197e-18 6.15864e-17 3.66198e-18 6.21945e-17 3.76161e-18 6.28043e-17 3.86076e-18 6.33685e-17 3.95964e-18 6.39812e-17 4.05814e-18 6.45009e-17 4.15627e-18 6.5069e-17 4.25404e-18
224.463 1.25301e-19 1.25301e-19 3.61373e-31 2.88403e-12 1.52897e-07 7.37598e-18 4.81763e-20 1.09295e-17 9.61552e-20 1.55639e-17 1.91589e-19 1.88248e-17 2.86354e-19 2.13977e-17 3.80476e-19 2.35432e-17 4.73986e-19 2.54215e-17 5.66882e-19 2.70634e-17 6.59216e-19 2.85408e-17 7.50975e-19 2.99041e-17 8.42177e-19 3.11309e-17 9.32832e-19 3.2278e-17 1.02297e-18 3.33578e-17 1.1126e-18 3.43677e-17 1.20172e-18 3.53214e-17 1.29034e-18 3.62337e-17 1.37851e-18 3.70867e-17 1.46616e-18 3.78957e-17 1.55336e-18 3.86763e-17 1.64013e-18 3.94278e-17 1.72641e-18 4.01496e-17 1.8123e-18 4.08243e-17 1.89771e-18 4.1502e-17 1.98274e-18 4.21485e-17 2.06736e-18 4.27635e-17 2.15151e-18 4.33809e-17 2.23532e-18 4.39661e-17 2.31873e-18 4.45187e-17 2.4017e-18 4.50731e-17 2.48434e-18 4.55945e-17 2.5666e-18 4.61174e-17 2.6485e-18 4.66418e-17 2.72997e-18 4.71325e-17 2.81114e-18 4.76246e-17 2.89196e-18 4.80827e-17 2.97243e-18 4.85418e-17 3.05255e-18 4.90021e-17 3.13226e-18 4.94278e-17 3.21173e-18 4.98901e-17 3.29085e-18 5.02821e-17 3.36965e-18 5.07105e-17 3.44814e-18
235.984 1.1223e-19 1.1223e-19 2.95518e-31 2.63316e-12 -1.77131e-07 6.16471e-18 3.94922e-20 8.98195e-18 7.88004e-20 1.26059e-17 1.56926e-19 1.51324e-17 2.34426e-19 1.71157e-17 3.11327e-19 1.87637e-17 3.87657e-19 2.02027e-17 4.63418e-19 2.14579e-17 5.38659e-19 2.25855e-17 6.13369e-19 2.36246e-17 6.87567e-19 2.45585e-17 7.61263e-19 2.54308e-17 8.3449e-19 2.62512e-17 9.07243e-19 2.70178e-17 9.79535e-19 2.77412e-17 1.05137e-18 2.84327e-17 1.1228e-18 2.90789e-17 1.19376e-18 2.96914e-17 1.26431e-18 3.02821e-17 1.33448e-18 3.08504e-17 1.4042e-18 3.13961e-17 1.47356e-18 3.19059e-17 1.54251e-18 3.24178e-17 1.61111e-18 3.2906e-17 1.67933e-18 3.33702e-17 1.74715e-18 3.3836e-17 1.81465e-18 3.42773e-17 1.8818e-18 3.4694e-17 1.94856e-18 3.5112e-17 2.01503e-18 3.55049e-17 2.08116e-18 3.58988e-17 2.14696e-18 3.62938e-17 2.21239e-18 3.66634e-17 2.27756e-18 3.70338e-17 2.34241e-18 3.73786e-17 2.40695e-18 3.77241e-17 2.47119e-18 3.80703e-17 2.53506e-18 3.83906e-17 2.59872e-18 3.87383e-17 2.66208e-18 3.9033e-17 2.72516e-18 3.93551e-17 2.78795e-18
248.097 1.00471e-19 1.00471e-19 2.41797e-31 2.40664e-12 -9.38801e-08 5.10955e-18 3.2337e-20 7.3275e-18 6.45027e-20 1.01444e-17 1.28375e-19 1.20917e-17 1.91665e-19 1.36129e-17 2.54397e-19 1.4873e-17 3.166e-19 1.59706e-17 3.78279e-19 1.69263e-17 4.39476e-19 1.77834e-17 5.00187e-19 1.85723e-17 5.60429e-19 1.92805e-17 6.20213e-19 1.99413e-17 6.79569e-19 2.05623e-17 7.38495e-19 2.11421e-17 7.97002e-19 2.16889e-17 8.551e-19 2.22112e-17 9.12823e-19 2.2699e-17 9.70134e-19 2.31612e-17 1.02707e-18 2.36066e-17 1.08366e-18 2.40351e-17 1.13985e-18 2.44462e-17 1.19573e-18 2.48302e-17 1.25123e-18 2.52156e-17 1.30642e-18 2.55831e-17 1.36128e-18 2.59323e-17 1.41578e-18 2.62827e-17 1.46999e-18 2.66146e-17 1.5239e-18 2.69278e-17 1.57746e-18 2.72419e-17 1.63076e-18 2.75371e-17 1.68377e-18 2.7833e-17 1.73648e-18 2.81297e-17 1.78887e-18 2.84072e-17 1.84103e-18 2.86852e-17 1.89291e-18 2.8944e-17 1.94452e-18 2.92032e-17 1.99586e-18 2.9463e-17 2.04689e-18 2.97032e-17 2.09772e-18 2.99639e-17 2.1483e-18 3.01849e-17 2.19863e-18 3.04264e-17 2.24871e-18
260.832 9.04828e-20 9.04828e-20 1.97853e-31 2.18664e-12 6.67638e-08 4.22903e-18 2.6619e-20 5.97508e-18 5.30779e-20 8.1666e-18 1.05565e-19 9.66979e-18 1.57507e-19 1.0839e-17 2.08929e-19 1.18046e-17 2.59858e-19 1.26438e-17 3.10304e-19 1.33732e-17 3.60304e-19 1.40265e-17 4.09857e-19 1.46271e-17 4.58981e-19 1.51657e-17 5.07686e-19 1.56678e-17 5.56e-19 1.61393e-17 6.03923e-19 1.65792e-17 6.51466e-19 1.69938e-17 6.98639e-19 1.73896e-17 7.45472e-19 1.77591e-17 7.91936e-19 1.8109e-17 8.38061e-19 1.8446e-17 8.83874e-19 1.87701e-17 9.29339e-19 1.9081e-17 9.74513e-19 1.93712e-17 1.01935e-18 1.96624e-17 1.06392e-18 1.994e-17 1.10819e-18 2.02037e-17 1.15214e-18 2.04682e-17 1.19584e-18 2.07187e-17 1.23926e-18 2.0955e-17 1.28239e-18 2.11919e-17 1.32527e-18 2.14145e-17 1.3679e-18 2.16376e-17 1.41028e-18 2.18612e-17 1.45237e-18 2.20703e-17 1.49425e-18 2.22799e-17 1.53589e-18 2.24748e-17 1.57729e-18 2.26701e-17 1.61847e-18 2.28657e-17 1.65936e-18 2.30466e-17 1.70009e-18 2.32428e-17 1.74059e-18 2.34092e-17 1.78087e-18 2.35909e-17 1.82095e-18
274.221 8.14943e-20 8.14943e-20 1.61857e-31 1.98611e-12 2.57472e-07 3.47634e-18 2.18989e-20 4.84336e-18 4.36481e-20 6.54058e-18 8.67435e-20 7.69635e-18 1.2933e-19 8.59171e-18 1.71433e-19 9.32916e-18 2.1308e-19 9.96881e-18 2.54281e-19 1.05239e-17 2.95073e-19 1.10204e-17 3.35455e-19 1.14763e-17 3.75446e-19 1.18848e-17 4.15055e-19 1.22653e-17 4.5431e-19 1.26224e-17 4.93211e-19 1.29553e-17 5.3177e-19 1.32689e-17 5.69994e-19 1.35681e-17 6.07914e-19 1.38473e-17 6.45503e-19 1.41115e-17 6.8279e-19 1.4366e-17 7.19797e-19 1.46106e-17 7.56495e-19 1.48451e-17 7.92934e-19 1.5064e-17 8.29079e-19 1.52835e-17 8.64978e-19 1.54927e-17 9.00617e-19 1.56914e-17 9.35974e-19 1.58907e-17 9.71109e-19 1.60793e-17 1.006e-18 1.62573e-17 1.04063e-18 1.64356e-17 1.07506e-18 1.66032e-17 1.10925e-18 1.6771e-17 1.14323e-18 1.69393e-17 1.17695e-18 1.70966e-17 1.21049e-18 1.72541e-17 1.24383e-18 1.74007e-17 1.27695e-18 1.75475e-17 1.30988e-18 1.76945e-17 1.34257e-18 1.78305e-17 1.37511e-18 1.7978e-17 1.40745e-18 1.81029e-17 1.43961e-18 1.82394e-17 1.47158e-18
288.297 7.33129e-20 7.33129e-20 1.32394e-31 1.80587e-12 5.93982e-07 2.83575e-18 1.79818e-20 3.89928e-18 3.58241e-20 5.20652e-18 7.11326e-20 6.09085e-18 1.05968e-19 6.77339e-18 1.40356e-19 7.33416e-18 1.74324e-19 7.81967e-18 2.07883e-19 8.24036e-18 2.41068e-19 8.61622e-18 2.7388e-19 8.961e-18 3.06337e-19 9.26967e-18 3.3845e-19 9.557e-18 3.70243e-19 9.82641e-18 4.01718e-19 1.00775e-17 4.32886e-19 1.03138e-17 4.63756e-19 1.05393e-17 4.94352e-19 1.07495e-17 5.24657e-19 1.09484e-17 5.54692e-19 1.11399e-17 5.84479e-19 1.13239e-17 6.13994e-19 1.15002e-17 6.43279e-19 1.16647e-17 6.72307e-19 1.18297e-17 7.01117e-19 1.19869e-17 7.29699e-19 1.21362e-17 7.58036e-19 1.22858e-17 7.86178e-19 1.24274e-17 8.14108e-19 1.2561e-17 8.41811e-19 1.26948e-17 8.69332e-19 1.28205e-17 8.96655e-19 1.29465e-17 9.23786e-19 1.30726e-17 9.50704e-19 1.31906e-17 9.77461e-19 1.33087e-17 1.00404e-18 1.34186e-17 1.03043e-18 1.35287e-17 1.05666e-18 1.36389e-17 1.08268e-18 1.37407e-17 1.10857e-18 1.38512e-17 1.1343e-18 1.39448e-17 1.15986e-18 1.40471e-17 1.18526e-18
303.095 6.59715e-20 6.59715e-20 1.08365e-31 1.64261e-12 -1.68041e-07 2.29972e-18 1.47586e-20 3.12345e-18 2.93873e-20 4.12664e-18 5.82943e-20 4.80115e-18 8.67625e-20 5.32e-18 1.14818e-19 5.74531e-18 1.42489e-19 6.11292e-18 1.69786e-19 6.43102e-18 1.96742e-19 6.71492e-18 2.23361e-19 6.97511e-18 2.4966e-19 7.20786e-18 2.75649e-19 7.42438e-18 3.0135e-19 7.62727e-18 3.26768e-19 7.81624e-18 3.51912e-19 7.99407e-18 3.76791e-19 8.16359e-18 4.01428e-19 8.32163e-18 4.25806e-19 8.47109e-18 4.49947e-19 8.61492e-18 4.7387e-19 8.75307e-18 4.97553e-19 8.88546e-18 5.21035e-19 9.00895e-18 5.44292e-19 9.13275e-18 5.67358e-19 9.25064e-18 5.90226e-19 9.36258e-18 6.1288e-19 9.47477e-18 6.35365e-19 9.58093e-18 6.57667e-19 9.68105e-18 6.79771e-19 9.78134e-18 7.01718e-19 9.87553e-18 7.23494e-19 9.96987e-18 7.45104e-19 1.00644e-17 7.66532e-19 1.01527e-17 7.8782e-19 1.02412e-17 8.08953e-19 1.03234e-17 8.29934e-19 1.04058e-17 8.50766e-19 1.04883e-17 8.71425e-19 1.05645e-17 8.91971e-19 1.06472e-17 9.12375e-19 1.07172e-17 9.32642e-19 1.07937e-17 9.52775e-19
318.653 5.95712e-20 5.95712e-20 8.86785e-32 1.48861e-12 4.21765e-07 1.86077e-18 1.21458e-20 2.49819e-18 2.41705e-20 3.26792e-18 4.78933e-20 3.78257e-18 7.12089e-20 4.17724e-18 9.41445e-20 4.50007e-18 1.16726e-19 4.77868e-18 1.38969e-19 5.01947e-18 1.609e-19 5.23416e-18 1.82527e-19 5.43075e-18 2.03865e-19 5.60649e-18 2.24925e-19 5.76988e-18 2.45728e-19 5.92289e-18 2.66278e-19 6.06535e-18 2.86585e-19 6.19933e-18 3.06657e-19 6.32701e-18 3.26514e-19 6.446e-18 3.46143e-19 6.55849e-18 3.65565e-19 6.66672e-18 3.84793e-19 6.77063e-18 4.03813e-19 6.87019e-18 4.22656e-19 6.96303e-18 4.41303e-19 7.05608e-18 4.59784e-19 7.14468e-18 4.78092e-19 7.22878e-18 4.96216e-19 7.31305e-18 5.14192e-19 7.39279e-18 5.3201e-19 7.46796e-18 5.49658e-19 7.54326e-18 5.6717e-19 7.61396e-18 5.84535e-19 7.68477e-18 6.01757e-19 7.75568e-18 6.18824e-19 7.82196e-18 6.3577e-19 7.88832e-18 6.52582e-19 7.95003e-18 6.69265e-19 8.01181e-18 6.85821e-19 8.07366e-18 7.0223e-19 8.13082e-18 7.18543e-19 8.19281e-18 7.34734e-19 8.24532e-18 7.50809e-19 8.30266e-18 7.6677e-19
335.009 5.37203e-20 5.37203e-20 7.25497e-32 1.35051e-12 4.43101e-07 1.49552e-18 9.97444e-21 1.98613e-18 1.98363e-20 2.57398e-18 3.92565e-20 2.96502e-18 5.83009e-20 3.26404e-18 7.69968e-20 3.50818e-18 9.53701e-20 3.71857e-18 1.13435e-19 3.9002e-18 1.3122e-19 4.062e-18 1.48731e-19 4.21005e-18 1.65984e-19 4.34231e-18 1.82989e-19 4.4652e-18 1.99765e-19 4.58023e-18 2.16318e-19 4.68728e-18 2.32656e-19 4.78792e-18 2.48787e-19 4.88379e-18 2.64729e-19 4.97311e-18 2.80473e-19 5.05752e-18 2.96034e-19 5.13871e-18 3.11428e-19 5.21665e-18 3.2664e-19 5.2913e-18 3.41699e-19 5.36089e-18 3.56588e-19 5.43063e-18 3.71334e-19 5.49702e-18 3.85931e-19 5.56003e-18 4.00369e-19 5.62315e-18 4.14681e-19 5.68286e-18 4.28856e-19 5.73915e-18 4.42886e-19 5.79553e-18 4.568e-19 5.84846e-18 4.70588e-19 5.90145e-18 4.84254e-19 5.95452e-18 4.97788e-19 6.00412e-18 5.11219e-19 6.05377e-18 5.24537e-19 6.09993e-18 5.37745e-19 6.14614e-18 5.50845e-19 6.1924e-18 5.63822e-19 6.23515e-18 5.76716e-19 6.28151e-18 5.89508e-19 6.32077e-18 6.02202e-19 6.36364e-18 6.148e-19
352.205 4.83866e-20 4.83866e-20 5.93671e-32 1.22693e-12 7.98646e-08 1.19447e-18 8.17491e-21 1.57025e-18 1.62454e-20 2.01731e-18 3.21057e-20 2.3133e-18 4.76206e-20 2.53905e-18 6.28175e-20 2.72305e-18 7.77218e-20 2.8814e-18 9.23488e-20 3.01798e-18 1.06724e-19 3.13954e-18 1.20854e-19 3.25069e-18 1.34756e-19 3.34993e-18 1.48438e-19 3.4421e-18 1.61919e-19 3.52833e-18 1.75202e-19 3.60854e-18 1.88298e-19 3.68393e-18 2.01213e-19 3.75572e-18 2.13963e-19 3.82258e-18 2.26541e-19 3.88575e-18 2.38961e-19 3.94649e-18 2.51236e-19 4.00479e-18 2.63354e-19 4.06061e-18 2.7534e-19 4.11265e-18 2.87181e-19 4.16478e-18 2.98899e-19 4.2144e-18 3.10489e-19 4.26149e-18 3.21944e-19 4.30865e-18 3.33291e-19 4.35326e-18 3.44521e-19 4.3953e-18 3.55629e-19 4.4374e-18 3.66638e-19 4.47692e-18 3.7754e-19 4.51649e-18 3.88339e-19 4.55611e-18 3.99026e-19 4.59313e-18 4.09627e-19 4.63019e-18 4.20132e-19 4.66464e-18 4.30545e-19 4.69912e-18 4.40867e-19 4.73364e-18 4.51085e-19 4.76553e-18 4.61235e-19 4.80011e-18 4.71298e-19 4.82939e-18 4.8128e-19 4.86137e-18 4.91181e-19
370.284 4.37256e-20 4.37256e-20 4.85947e-32 1.11135e-12 2.85395e-07 9.52629e-19 6.71641e-21 1.24042e-18 1.33358e-20 1.58056e-18 2.6315e-20 1.80481e-18 3.89768e-20 1.97543e-18 5.13489e-20 2.11428e-18 6.34559e-20 2.23364e-18 7.53136e-20 2.33648e-18 8.69454e-20 2.42795e-18 9.83599e-20 2.51154e-18 1.09571e-19 2.58613e-18 1.20589e-19 2.65536e-18 1.31429e-19 2.72012e-18 1.42097e-19 2.78033e-18 1.526e-19 2.8369e-18 1.62946e-19 2.89076e-18 1.73149e-19 2.9409e-18 1.83203e-19 2.98826e-18 1.9312e-19 3.0338e-18 2.02912e-19 3.07749e-18 2.1257e-19 3.11932e-18 2.22114e-19 3.1583e-18 2.31535e-19 3.19735e-18 2.40849e-19 3.23451e-18 2.50054e-19 3.26977e-18 2.59146e-19 3.30507e-18 2.68144e-19 3.33847e-18 2.77044e-19 3.36994e-18 2.85841e-19 3.40144e-18 2.94553e-19 3.43102e-18 3.03175e-19 3.46062e-18 3.11711e-19 3.49026e-18 3.20152e-19 3.51795e-18 3.28521e-19 3.54567e-18 3.36809e-19 3.57143e-18 3.4502e-19 3.59722e-18 3.53154e-19 3.62303e-18 3.61203e-19 3.64687e-18 3.69193e-19 3.67273e-18 3.77112e-19 3.69462e-18 3.84962e-19 3.71852e-18 3.92745e-19
389.291 3.9483e-20 3.9483e-20 3.9767e-32 1.00719e-12 7.73284e-08 7.55794e-19 5.50914e-21 9.75347e-19 1.09285e-20 1.23329e-18 2.15278e-20 1.40267e-18 3.18368e-20 1.53128e-18 4.18831e-20 1.63578e-18 5.16908e-20 1.72552e-18 6.12755e-20 1.80278e-18 7.06592e-20 1.87145e-18 7.98506e-20 1.93416e-18 8.88629e-20 1.99009e-18 9.77058e-20 2.04199e-18 1.06393e-19 2.09051e-18 1.14931e-19 2.13561e-18 1.23326e-19 2.17798e-18 1.31585e-19 2.21829e-18 1.3972e-19 2.25582e-18 1.47727e-19 2.29126e-18 1.55618e-19 2.32533e-18 1.63401e-19 2.35801e-18 1.71069e-19 2.38929e-18 1.78641e-19 2.41844e-18 1.86107e-19 2.44763e-18 1.93484e-19 2.4754e-18 2.00768e-19 2.50175e-18 2.07956e-19 2.52814e-18 2.15065e-19 2.55308e-18 2.22092e-19 2.57659e-18 2.29032e-19 2.60013e-18 2.359e-19 2.62222e-18 2.42694e-19 2.64433e-18 2.49414e-19 2.66646e-18 2.56056e-19 2.68714e-18 2.62637e-19 2.70783e-18 2.69151e-19 2.72706e-18 2.75601e-19 2.74631e-18 2.81987e-19 2.76558e-18 2.88302e-19 2.78337e-18 2.94569e-19 2.80267e-18 3.00776e-19 2.81901e-18 3.06926e-19 2.83684e-18 3.13021e-19
