# 5.37201e-06 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.184119 75252.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3030.95 4.36241e-17 4.36241e-17 3.71921e-26 8.52557e-10 -1.84374e-06 6.63644e-19 0 7.52754e-19 0 8.51951e-19 0 9.14388e-19 0 9.60988e-19 0 9.98327e-19 0 1.02957e-18 0 1.05691e-18 0 1.08084e-18 0 1.10233e-18 0 1.12162e-18 0 1.13944e-18 0 1.15605e-18 0 1.17119e-18 0 1.18585e-18 0 1.19904e-18 0 1.21174e-18 0 1.22396e-18 0 1.23544e-18 0 1.24643e-18 0 1.25669e-18 0 1.26695e-18 0 1.27624e-18 0 1.28552e-18 0 1.29432e-18 0 1.30311e-18 0 1.31142e-18 0 1.31924e-18 0 1.32706e-18 0 1.33439e-18 0 1.34172e-18 0 1.34905e-18 0 1.35589e-18 0 1.36249e-18 0 1.36909e-18 0 1.37544e-18 0 1.3818e-18 0 1.38766e-18 0 1.39353e-18 0 1.39939e-18 0 1.40526e-18 0
3186.53 3.99177e-17 3.99177e-17 3.04443e-26 7.62676e-10 -1.65964e-06 5.00462e-19 0 5.6724e-19 0 6.41568e-19 0 6.8835e-19 0 7.23264e-19 0 7.51239e-19 0 7.74646e-19 0 7.9513e-19 0 8.13056e-19 0 8.29154e-19 0 8.43606e-19 0 8.56962e-19 0 8.69403e-19 0 8.80748e-19 0 8.91726e-19 0 9.01608e-19 0 9.11124e-19 0 9.20274e-19 0 9.28875e-19 0 9.37111e-19 0 9.44797e-19 0 9.52484e-19 0 9.59439e-19 0 9.66395e-19 0 9.72984e-19 0 9.79573e-19 0 9.85797e-19 0 9.91654e-19 0 9.97512e-19 0 1.003e-18 0 1.00849e-18 0 1.01399e-18 0 1.01911e-18 0 1.02406e-18 0 1.029e-18 0 1.03376e-18 0 1.03852e-18 0 1.04291e-18 0 1.0473e-18 0 1.0517e-18 0 1.05609e-18 0
3350.09 3.64854e-17 3.64854e-17 2.49253e-26 6.83157e-10 -1.51099e-06 3.76853e-19 0 4.26836e-19 0 4.82467e-19 0 5.17478e-19 0 5.43607e-19 0 5.64542e-19 0 5.82058e-19 0 5.97387e-19 0 6.10801e-19 0 6.22848e-19 0 6.33663e-19 0 6.43657e-19 0 6.52967e-19 0 6.61456e-19 0 6.69671e-19 0 6.77066e-19 0 6.84186e-19 0 6.91033e-19 0 6.97469e-19 0 7.03632e-19 0 7.09384e-19 0 7.15136e-19 0 7.2034e-19 0 7.25545e-19 0 7.30475e-19 0 7.35406e-19 0 7.40063e-19 0 7.44446e-19 0 7.48829e-19 0 7.52938e-19 0 7.57047e-19 0 7.61157e-19 0 7.64992e-19 0 7.68691e-19 0 7.72389e-19 0 7.75951e-19 0 7.79512e-19 0 7.828e-19 0 7.86088e-19 0 7.89375e-19 0 7.92663e-19 0
3522.05 3.33072e-17 3.33072e-17 2.04013e-26 6.1252e-10 -1.40586e-06 2.83332e-19 0 3.20698e-19 0 3.62281e-19 0 3.8845e-19 0 4.0798e-19 0 4.23627e-19 0 4.36719e-19 0 4.48176e-19 0 4.58201e-19 0 4.67204e-19 0 4.75287e-19 0 4.82757e-19 0 4.89715e-19 0 4.96059e-19 0 5.02199e-19 0 5.07725e-19 0 5.13047e-19 0 5.18164e-19 0 5.22974e-19 0 5.2758e-19 0 5.31879e-19 0 5.36178e-19 0 5.40067e-19 0 5.43957e-19 0 5.47641e-19 0 5.51326e-19 0 5.54807e-19 0 5.58082e-19 0 5.61358e-19 0 5.64429e-19 0 5.675e-19 0 5.70571e-19 0 5.73437e-19 0 5.76201e-19 0 5.78965e-19 0 5.81627e-19 0 5.84289e-19 0 5.86746e-19 0 5.89203e-19 0 5.9166e-19 0 5.94117e-19 0
3702.84 3.03676e-17 3.03676e-17 1.6694e-26 5.49729e-10 -1.30933e-06 2.12686e-19 0 2.40582e-19 0 2.71626e-19 0 2.9116e-19 0 3.05739e-19 0 3.17419e-19 0 3.27191e-19 0 3.35743e-19 0 3.43227e-19 0 3.49947e-19 0 3.5598e-19 0 3.61556e-19 0 3.66749e-19 0 3.71485e-19 0 3.76068e-19 0 3.80193e-19 0 3.84165e-19 0 3.87984e-19 0 3.91575e-19 0 3.95012e-19 0 3.98221e-19 0 4.0143e-19 0 4.04333e-19 0 4.07236e-19 0 4.09986e-19 0 4.12737e-19 0 4.15334e-19 0 4.17779e-19 0 4.20224e-19 0 4.22516e-19 0 4.24808e-19 0 4.27101e-19 0 4.2924e-19 0 4.31303e-19 0 4.33366e-19 0 4.35353e-19 0 4.37339e-19 0 4.39173e-19 0 4.41007e-19 0 4.42841e-19 0 4.44675e-19 0
3892.91 2.76584e-17 2.76584e-17 1.36685e-26 4.94191e-10 -1.17563e-06 1.59441e-19 0 1.80245e-19 0 2.03395e-19 0 2.17962e-19 0 2.28832e-19 0 2.37542e-19 0 2.44829e-19 0 2.51205e-19 0 2.56785e-19 0 2.61796e-19 0 2.66295e-19 0 2.70452e-19 0 2.74325e-19 0 2.77855e-19 0 2.81273e-19 0 2.84348e-19 0 2.8731e-19 0 2.90158e-19 0 2.92835e-19 0 2.95398e-19 0 2.9779e-19 0 3.00183e-19 0 3.02347e-19 0 3.04512e-19 0 3.06563e-19 0 3.08613e-19 0 3.1055e-19 0 3.12373e-19 0 3.14196e-19 0 3.15905e-19 0 3.17614e-19 0 3.19323e-19 0 3.20918e-19 0 3.22457e-19 0 3.23995e-19 0 3.25476e-19 0 3.26957e-19 0 3.28325e-19 0 3.29692e-19 0 3.31059e-19 0 3.32427e-19 0
4092.73 2.51596e-17 2.51596e-17 1.11896e-26 4.44746e-10 -1.09274e-06 1.19343e-19 0 1.34839e-19 0 1.5208e-19 0 1.62929e-19 0 1.71024e-19 0 1.7751e-19 0 1.82937e-19 0 1.87686e-19 0 1.91841e-19 0 1.95573e-19 0 1.98923e-19 0 2.02019e-19 0 2.04903e-19 0 2.07532e-19 0 2.10077e-19 0 2.12367e-19 0 2.14573e-19 0 2.16693e-19 0 2.18687e-19 0 2.20596e-19 0 2.22377e-19 0 2.24159e-19 0 2.25771e-19 0 2.27383e-19 0 2.2891e-19 0 2.30437e-19 0 2.31879e-19 0 2.33237e-19 0 2.34594e-19 0 2.35867e-19 0 2.37139e-19 0 2.38412e-19 0 2.396e-19 0 2.40745e-19 0 2.41891e-19 0 2.42994e-19 0 2.44097e-19 0 2.45115e-19 0 2.46133e-19 0 2.47151e-19 0 2.4817e-19 0
4302.81 2.28572e-17 2.28572e-17 9.15779e-27 4.00652e-10 -9.65651e-07 8.9192e-20 0 1.00718e-19 0 1.13543e-19 0 1.21612e-19 0 1.27633e-19 0 1.32457e-19 0 1.36493e-19 0 1.40025e-19 0 1.43116e-19 0 1.45891e-19 0 1.48382e-19 0 1.50685e-19 0 1.5283e-19 0 1.54785e-19 0 1.56678e-19 0 1.58381e-19 0 1.60022e-19 0 1.61599e-19 0 1.63081e-19 0 1.64501e-19 0 1.65826e-19 0 1.67151e-19 0 1.6835e-19 0 1.69548e-19 0 1.70684e-19 0 1.7182e-19 0 1.72893e-19 0 1.73902e-19 0 1.74912e-19 0 1.75858e-19 0 1.76805e-19 0 1.77751e-19 0 1.78635e-19 0 1.79486e-19 0 1.80338e-19 0 1.81159e-19 0 1.81979e-19 0 1.82736e-19 0 1.83493e-19 0 1.84251e-19 0 1.85008e-19 0
4523.68 2.074e-17 2.074e-17 7.4946e-27 3.6136e-10 -9.63099e-07 6.65592e-20 0 7.51222e-20 0 8.4649e-20 0 9.06431e-20 0 9.5116e-20 0 9.86994e-20 0 1.01698e-19 0 1.04321e-19 0 1.06617e-19 0 1.08678e-19 0 1.10529e-19 0 1.12239e-19 0 1.13833e-19 0 1.15285e-19 0 1.16691e-19 0 1.17956e-19 0 1.19175e-19 0 1.20346e-19 0 1.21447e-19 0 1.22502e-19 0 1.23486e-19 0 1.2447e-19 0 1.25361e-19 0 1.26251e-19 0 1.27095e-19 0 1.27938e-19 0 1.28735e-19 0 1.29485e-19 0 1.30235e-19 0 1.30938e-19 0 1.31641e-19 0 1.32344e-19 0 1.33e-19 0 1.33633e-19 0 1.34266e-19 0 1.34875e-19 0 1.35484e-19 0 1.36047e-19 0 1.36609e-19 0 1.37172e-19 0 1.37734e-19 0
4755.88 1.87983e-17 1.87983e-17 6.13653e-27 3.26441e-10 -8.11126e-07 4.96037e-20 0 5.59582e-20 0 6.30275e-20 0 6.74753e-20 0 7.07943e-20 0 7.34532e-20 0 7.56778e-20 0 7.76244e-20 0 7.93278e-20 0 8.08575e-20 0 8.22307e-20 0 8.34997e-20 0 8.46818e-20 0 8.57596e-20 0 8.68027e-20 0 8.77415e-20 0 8.86455e-20 0 8.95148e-20 0 9.03319e-20 0 9.11143e-20 0 9.18445e-20 0 9.25747e-20 0 9.32354e-20 0 9.38961e-20 0 9.4522e-20 0 9.5148e-20 0 9.57391e-20 0 9.62955e-20 0 9.68519e-20 0 9.73736e-20 0 9.78952e-20 0 9.84168e-20 0 9.89037e-20 0 9.93732e-20 0 9.98426e-20 0 1.00295e-19 0 1.00747e-19 0 1.01164e-19 0 1.01581e-19 0 1.01999e-19 0 1.02416e-19 0
5000 1.70162e-17 1.70162e-17 5.02314e-27 2.95198e-10 -7.15925e-07 3.6911e-20 0 4.16203e-20 0 4.68591e-20 0 5.01552e-20 0 5.26146e-20 0 5.4585e-20 0 5.62335e-20 0 5.7676e-20 0 5.89383e-20 0 6.00717e-20 0 6.10893e-20 0 6.20297e-20 0 6.29056e-20 0 6.37043e-20 0 6.44772e-20 0 6.51729e-20 0 6.58428e-20 0 6.64869e-20 0 6.70924e-20 0 6.76721e-20 0 6.82132e-20 0 6.87543e-20 0 6.92439e-20 0 6.97335e-20 0 7.01973e-20 0 7.06611e-20 0 7.10991e-20 0 7.15114e-20 0 7.19237e-20 0 7.23102e-20 0 7.26967e-20 0 7.30833e-20 0 7.3444e-20 0 7.37919e-20 0 7.41398e-20 0 7.44748e-20 0 7.48098e-20 0 7.5119e-20 0 7.54283e-20 0 7.57375e-20 0 7.60467e-20 0
