# 3.9811e-05 0 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000599884 1.31804e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 2.83141e-14 2.83141e-14 5.06079e-21 1.78737e-07 1.29194e-06 2.63684e-16 0 3.0303e-16 0 3.48e-16 0 3.77108e-16 0 3.99113e-16 0 4.17113e-16 0 4.32268e-16 0 4.45743e-16 0 4.57535e-16 0 4.68292e-16 0 4.78143e-16 0 4.87218e-16 0 4.95515e-16 0 5.03425e-16 0 5.10816e-16 0 5.17819e-16 0 5.24433e-16 0 5.30788e-16 0 5.36754e-16 0 5.42462e-16 0 5.4791e-16 0 5.53358e-16 0 5.58288e-16 0 5.63218e-16 0 5.68018e-16 0 5.72559e-16 0 5.7697e-16 0 5.81382e-16 0 5.85534e-16 0 5.89686e-16 0 5.93579e-16 0 5.97472e-16 0 6.01105e-16 0 6.04739e-16 0 6.08373e-16 0 6.11877e-16 0 6.15381e-16 0 6.18625e-16 0 6.2187e-16 0 6.24985e-16 0 6.281e-16 0
3350.09 2.56178e-14 2.56178e-14 4.14248e-21 1.61703e-07 -2.45696e-07 1.96941e-16 0 2.26103e-16 0 2.59428e-16 0 2.80996e-16 0 2.973e-16 0 3.10636e-16 0 3.21864e-16 0 3.31846e-16 0 3.40582e-16 0 3.48552e-16 0 3.5585e-16 0 3.62572e-16 0 3.68719e-16 0 3.74578e-16 0 3.80054e-16 0 3.85241e-16 0 3.90141e-16 0 3.94849e-16 0 3.99269e-16 0 4.03496e-16 0 4.07532e-16 0 4.11568e-16 0 4.1522e-16 0 4.18872e-16 0 4.22428e-16 0 4.25791e-16 0 4.29059e-16 0 4.32327e-16 0 4.35403e-16 0 4.38478e-16 0 4.41362e-16 0 4.44246e-16 0 4.46937e-16 0 4.49629e-16 0 4.5232e-16 0 4.54916e-16 0 4.57512e-16 0 4.59915e-16 0 4.62318e-16 0 4.64626e-16 0 4.66933e-16 0
3522.05 2.31778e-14 2.31778e-14 3.3908e-21 1.46295e-07 1.49069e-06 1.47026e-16 0 1.68638e-16 0 1.93331e-16 0 2.09311e-16 0 2.2139e-16 0 2.3127e-16 0 2.39588e-16 0 2.46984e-16 0 2.53455e-16 0 2.59359e-16 0 2.64765e-16 0 2.69745e-16 0 2.74299e-16 0 2.78639e-16 0 2.82695e-16 0 2.86538e-16 0 2.90167e-16 0 2.93655e-16 0 2.96929e-16 0 3.0006e-16 0 3.0305e-16 0 3.06039e-16 0 3.08744e-16 0 3.11449e-16 0 3.14083e-16 0 3.16575e-16 0 3.18995e-16 0 3.21416e-16 0 3.23694e-16 0 3.25973e-16 0 3.28109e-16 0 3.30245e-16 0 3.32238e-16 0 3.34232e-16 0 3.36226e-16 0 3.38148e-16 0 3.40071e-16 0 3.41851e-16 0 3.43631e-16 0 3.4534e-16 0 3.47049e-16 0
3702.84 2.09705e-14 2.09705e-14 2.7755e-21 1.32352e-07 -1.751e-06 1.09719e-16 0 1.25735e-16 0 1.44031e-16 0 1.5587e-16 0 1.64819e-16 0 1.72139e-16 0 1.78301e-16 0 1.8378e-16 0 1.88574e-16 0 1.92947e-16 0 1.96952e-16 0 2.00641e-16 0 2.04014e-16 0 2.07229e-16 0 2.10234e-16 0 2.1308e-16 0 2.15769e-16 0 2.18352e-16 0 2.20777e-16 0 2.23097e-16 0 2.25312e-16 0 2.27526e-16 0 2.2953e-16 0 2.31533e-16 0 2.33484e-16 0 2.3533e-16 0 2.37123e-16 0 2.38916e-16 0 2.40604e-16 0 2.42291e-16 0 2.43873e-16 0 2.45455e-16 0 2.46932e-16 0 2.48409e-16 0 2.49886e-16 0 2.5131e-16 0 2.52734e-16 0 2.54052e-16 0 2.55371e-16 0 2.56637e-16 0 2.57903e-16 0
3892.91 1.8973e-14 1.8973e-14 2.27185e-21 1.19741e-07 5.96458e-07 8.18447e-17 0 9.3712e-17 0 1.07268e-16 0 1.16039e-16 0 1.22669e-16 0 1.28091e-16 0 1.32656e-16 0 1.36714e-16 0 1.40266e-16 0 1.43505e-16 0 1.46472e-16 0 1.49204e-16 0 1.51703e-16 0 1.54084e-16 0 1.5631e-16 0 1.58418e-16 0 1.6041e-16 0 1.62323e-16 0 1.6412e-16 0 1.65838e-16 0 1.67478e-16 0 1.69119e-16 0 1.70603e-16 0 1.72087e-16 0 1.73532e-16 0 1.74899e-16 0 1.76227e-16 0 1.77555e-16 0 1.78805e-16 0 1.80055e-16 0 1.81227e-16 0 1.82399e-16 0 1.83492e-16 0 1.84586e-16 0 1.8568e-16 0 1.86735e-16 0 1.8779e-16 0 1.88766e-16 0 1.89743e-16 0 1.90681e-16 0 1.91618e-16 0
4092.73 1.71659e-14 1.71659e-14 1.85953e-21 1.08327e-07 -6.48458e-07 6.10296e-17 0 6.98228e-17 0 7.98662e-17 0 8.6364e-17 0 9.12753e-17 0 9.52919e-17 0 9.86734e-17 0 1.0168e-16 0 1.0431e-16 0 1.0671e-16 0 1.08907e-16 0 1.10932e-16 0 1.12782e-16 0 1.14546e-16 0 1.16195e-16 0 1.17757e-16 0 1.19232e-16 0 1.20649e-16 0 1.2198e-16 0 1.23252e-16 0 1.24467e-16 0 1.25682e-16 0 1.26781e-16 0 1.27881e-16 0 1.28951e-16 0 1.29964e-16 0 1.30947e-16 0 1.31931e-16 0 1.32857e-16 0 1.33783e-16 0 1.34651e-16 0 1.35519e-16 0 1.36329e-16 0 1.37139e-16 0 1.37949e-16 0 1.3873e-16 0 1.39512e-16 0 1.40235e-16 0 1.40958e-16 0 1.41653e-16 0 1.42347e-16 0
4302.81 1.55308e-14 1.55308e-14 1.52204e-21 9.80014e-08 -3.4202e-07 4.54925e-17 0 5.20076e-17 0 5.94482e-17 0 6.42619e-17 0 6.79e-17 0 7.08754e-17 0 7.33802e-17 0 7.5607e-17 0 7.75557e-17 0 7.93332e-17 0 8.09609e-17 0 8.24601e-17 0 8.3831e-17 0 8.51377e-17 0 8.63587e-17 0 8.75155e-17 0 8.86081e-17 0 8.96578e-17 0 9.06434e-17 0 9.15861e-17 0 9.24859e-17 0 9.33858e-17 0 9.42001e-17 0 9.50143e-17 0 9.58071e-17 0 9.65571e-17 0 9.72857e-17 0 9.80142e-17 0 9.87e-17 0 9.93857e-17 0 1.00029e-16 0 1.00672e-16 0 1.01272e-16 0 1.01872e-16 0 1.02472e-16 0 1.0305e-16 0 1.03629e-16 0 1.04165e-16 0 1.04701e-16 0 1.05215e-16 0 1.05729e-16 0
4523.68 1.40516e-14 1.40516e-14 1.24581e-21 8.86601e-08 5.57705e-06 3.38998e-17 0 3.87268e-17 0 4.4239e-17 0 4.78049e-17 0 5.04999e-17 0 5.27038e-17 0 5.45593e-17 0 5.62087e-17 0 5.76521e-17 0 5.89687e-17 0 6.01744e-17 0 6.12849e-17 0 6.23003e-17 0 6.32681e-17 0 6.41725e-17 0 6.50294e-17 0 6.58386e-17 0 6.66162e-17 0 6.73461e-17 0 6.80444e-17 0 6.87109e-17 0 6.93774e-17 0 6.99805e-17 0 7.05836e-17 0 7.11708e-17 0 7.17263e-17 0 7.22659e-17 0 7.28056e-17 0 7.33135e-17 0 7.38214e-17 0 7.42975e-17 0 7.47737e-17 0 7.52181e-17 0 7.56626e-17 0 7.6107e-17 0 7.65356e-17 0 7.69642e-17 0 7.7361e-17 0 7.77579e-17 0 7.81388e-17 0 7.85198e-17 0
4755.88 1.2712e-14 1.2712e-14 1.01966e-21 8.02119e-08 2.33096e-06 2.52511e-17 0 2.88269e-17 0 3.29099e-17 0 3.55512e-17 0 3.75473e-17 0 3.91797e-17 0 4.05539e-17 0 4.17756e-17 0 4.28446e-17 0 4.38197e-17 0 4.47127e-17 0 4.55352e-17 0 4.62872e-17 0 4.7004e-17 0 4.76738e-17 0 4.83084e-17 0 4.89077e-17 0 4.94836e-17 0 5.00242e-17 0 5.05413e-17 0 5.10349e-17 0 5.15286e-17 0 5.19752e-17 0 5.24219e-17 0 5.28567e-17 0 5.32681e-17 0 5.36678e-17 0 5.40674e-17 0 5.44436e-17 0 5.48197e-17 0 5.51724e-17 0 5.5525e-17 0 5.58542e-17 0 5.61833e-17 0 5.65125e-17 0 5.68299e-17 0 5.71473e-17 0 5.74411e-17 0 5.7735e-17 0 5.80172e-17 0 5.82993e-17 0
5000 1.15011e-14 1.15011e-14 8.34603e-22 7.25673e-08 -5.87882e-07 1.88046e-17 0 2.14537e-17 0 2.44783e-17 0 2.64347e-17 0 2.79133e-17 0 2.91224e-17 0 3.01403e-17 0 3.10452e-17 0 3.1837e-17 0 3.25592e-17 0 3.32206e-17 0 3.38298e-17 0 3.43868e-17 0 3.49177e-17 0 3.54138e-17 0 3.58838e-17 0 3.63277e-17 0 3.67542e-17 0 3.71546e-17 0 3.75377e-17 0 3.79033e-17 0 3.82689e-17 0 3.85997e-17 0 3.89305e-17 0 3.92526e-17 0 3.95573e-17 0 3.98533e-17 0 4.01492e-17 0 4.04278e-17 0 4.07064e-17 0 4.09676e-17 0 4.12288e-17 0 4.14726e-17 0 4.17163e-17 0 4.19601e-17 0 4.21952e-17 0 4.24303e-17 0 4.2648e-17 0 4.28656e-17 0 4.30746e-17 0 4.32835e-17 0
