# 2.2387e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 3630.95 263.901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 2.98281e-20 2.98281e-20 2.56142e-29 8.58726e-10 -1.99887e-08 3.21709e-17 4.16248e-18 4.43066e-17 7.86874e-18 5.93142e-17 1.43525e-17 6.95485e-17 1.99672e-17 7.74581e-17 2.49609e-17 8.39651e-17 2.94793e-17 8.95578e-17 3.36187e-17 9.44098e-17 3.74458e-17 9.87899e-17 4.1011e-17 1.02757e-16 4.43517e-17 1.06375e-16 4.74978e-17 1.09711e-16 5.04734e-17 1.12836e-16 5.32973e-17 1.1567e-16 5.59864e-17 1.18438e-16 5.85533e-17 1.20986e-16 6.101e-17 1.23387e-16 6.33668e-17 1.25718e-16 6.56319e-17 1.279e-16 6.78123e-17 1.3001e-16 6.99153e-17 1.32047e-16 7.19458e-17 1.33931e-16 7.39099e-17 1.3582e-16 7.58117e-17 1.37634e-16 7.76548e-17 1.39293e-16 7.9444e-17 1.40955e-16 8.1182e-17 1.4262e-16 8.28713e-17 1.44128e-16 8.45158e-17 1.4564e-16 8.61175e-17 1.47153e-16 8.76786e-17 1.48589e-16 8.92009e-17 1.49946e-16 9.06872e-17 1.51306e-16 9.21388e-17 1.52587e-16 9.35576e-17 1.5387e-16 9.49443e-17 1.55154e-16 9.63016e-17 1.56359e-16 9.76303e-17 1.57565e-16 9.89316e-17 1.58693e-16 1.00207e-16 1.59821e-16 1.01456e-16 1.6095e-16 1.02682e-16
166.23 2.72684e-20 2.72684e-20 2.10193e-29 7.70829e-10 -4.59258e-08 2.61741e-17 3.41554e-18 3.56291e-17 6.42294e-18 4.72256e-17 1.16319e-17 5.50915e-17 1.61029e-17 6.1153e-17 2.00555e-17 6.61299e-17 2.36159e-17 7.04013e-17 2.68661e-17 7.4103e-17 2.98624e-17 7.74416e-17 3.26469e-17 8.04631e-17 3.52509e-17 8.32168e-17 3.76986e-17 8.57549e-17 4.00102e-17 8.81313e-17 4.22007e-17 9.02849e-17 4.42841e-17 9.23883e-17 4.62706e-17 9.4323e-17 4.81699e-17 9.61462e-17 4.99903e-17 9.79156e-17 5.17383e-17 9.95714e-17 5.34196e-17 1.01172e-16 5.504e-17 1.02717e-16 5.66035e-17 1.04146e-16 5.8115e-17 1.05577e-16 5.95776e-17 1.06952e-16 6.09942e-17 1.08209e-16 6.23687e-17 1.09469e-16 6.37032e-17 1.1073e-16 6.49998e-17 1.11873e-16 6.62613e-17 1.13018e-16 6.74895e-17 1.14164e-16 6.86862e-17 1.15251e-16 6.98525e-17 1.16279e-16 7.09909e-17 1.17308e-16 7.21024e-17 1.18278e-16 7.31884e-17 1.19248e-16 7.42495e-17 1.2022e-16 7.52877e-17 1.21132e-16 7.63038e-17 1.22045e-16 7.72987e-17 1.22897e-16 7.82733e-17 1.23751e-16 7.92279e-17 1.24605e-16 8.01644e-17
174.763 2.49085e-20 2.49085e-20 1.72443e-29 6.92306e-10 -7.13829e-08 2.11726e-17 2.79484e-18 2.8507e-17 5.22641e-18 3.74347e-17 9.39474e-18 4.34609e-17 1.29406e-17 4.80922e-17 1.60566e-17 5.18882e-17 1.8851e-17 5.51418e-17 2.13931e-17 5.79586e-17 2.37301e-17 6.0497e-17 2.58968e-17 6.27927e-17 2.7919e-17 6.48838e-17 2.98166e-17 6.68101e-17 3.1606e-17 6.8613e-17 3.32994e-17 7.02461e-17 3.49081e-17 7.18407e-17 3.64403e-17 7.33069e-17 3.79038e-17 7.46881e-17 3.93053e-17 7.60283e-17 4.065e-17 7.72821e-17 4.19423e-17 7.84938e-17 4.31871e-17 7.9663e-17 4.43873e-17 8.07444e-17 4.55468e-17 8.18277e-17 4.66683e-17 8.28676e-17 4.7754e-17 8.38186e-17 4.88068e-17 8.4771e-17 4.98285e-17 8.57247e-17 5.08208e-17 8.65888e-17 5.17858e-17 8.74539e-17 5.2725e-17 8.83202e-17 5.36397e-17 8.91418e-17 5.45309e-17 8.99185e-17 5.54005e-17 9.06962e-17 5.62492e-17 9.14287e-17 5.70782e-17 9.2162e-17 5.78879e-17 9.2896e-17 5.86801e-17 9.35848e-17 5.94551e-17 9.42741e-17 6.02136e-17 9.4918e-17 6.09566e-17 9.55624e-17 6.16842e-17 9.62073e-17 6.23977e-17
183.733 2.27354e-20 2.27354e-20 1.41446e-29 6.22138e-10 -8.11976e-08 1.70342e-17 2.28069e-18 2.27006e-17 4.2397e-18 2.95504e-17 7.56246e-18 3.41534e-17 1.03636e-17 3.76823e-17 1.28105e-17 4.05701e-17 1.49953e-17 4.30423e-17 1.69762e-17 4.51806e-17 1.87923e-17 4.71062e-17 2.04723e-17 4.88466e-17 2.20373e-17 5.0431e-17 2.35034e-17 5.18899e-17 2.48839e-17 5.32547e-17 2.61888e-17 5.44906e-17 2.74269e-17 5.56969e-17 2.8605e-17 5.68058e-17 2.97293e-17 5.78502e-17 3.0805e-17 5.88633e-17 3.18363e-17 5.98108e-17 3.28267e-17 6.07264e-17 3.37801e-17 6.16097e-17 3.46988e-17 6.24265e-17 3.55858e-17 6.32446e-17 3.64433e-17 6.40298e-17 3.7273e-17 6.47478e-17 3.80773e-17 6.54667e-17 3.88574e-17 6.61865e-17 3.96147e-17 6.68386e-17 4.0351e-17 6.74914e-17 4.10672e-17 6.8145e-17 4.17646e-17 6.87648e-17 4.24438e-17 6.93508e-17 4.31063e-17 6.99373e-17 4.37528e-17 7.04898e-17 4.4384e-17 7.10428e-17 4.50004e-17 7.15963e-17 4.56033e-17 7.21156e-17 4.61929e-17 7.26353e-17 4.677e-17 7.31207e-17 4.7335e-17 7.36064e-17 4.78882e-17 7.40925e-17 4.84306e-17
193.164 2.07374e-20 2.07374e-20 1.16002e-29 5.59387e-10 -7.42485e-08 1.36353e-17 1.85618e-18 1.79968e-17 3.42896e-18 2.3236e-17 6.06772e-18 2.67424e-17 8.2721e-18 2.94246e-17 1.01864e-17 3.16162e-17 1.18884e-17 3.34905e-17 1.34266e-17 3.51102e-17 1.48331e-17 3.65678e-17 1.61313e-17 3.78845e-17 1.73385e-17 3.90826e-17 1.84677e-17 4.01853e-17 1.95294e-17 4.12165e-17 2.05318e-17 4.21501e-17 2.14819e-17 4.3061e-17 2.23851e-17 4.38981e-17 2.32462e-17 4.46863e-17 2.40695e-17 4.54508e-17 2.48582e-17 4.61656e-17 2.56152e-17 4.68562e-17 2.63434e-17 4.75224e-17 2.70447e-17 4.81382e-17 2.77216e-17 4.8755e-17 2.83755e-17 4.93469e-17 2.9008e-17 4.9888e-17 2.96207e-17 5.04298e-17 3.02149e-17 5.09722e-17 3.07915e-17 5.14635e-17 3.13518e-17 5.19553e-17 3.18967e-17 5.24476e-17 3.24271e-17 5.29145e-17 3.29436e-17 5.33558e-17 3.34472e-17 5.37975e-17 3.39384e-17 5.42135e-17 3.44179e-17 5.46299e-17 3.48861e-17 5.50466e-17 3.53438e-17 5.54375e-17 3.57914e-17 5.58287e-17 3.62294e-17 5.61941e-17 3.66581e-17 5.65597e-17 3.70778e-17 5.69256e-17 3.74892e-17
203.079 1.89045e-20 1.89045e-20 9.51363e-30 5.03247e-10 -9.77178e-08 1.08639e-17 1.50689e-18 1.421e-17 2.76537e-18 1.82063e-17 4.85346e-18 2.08709e-17 6.58204e-18 2.2905e-17 8.07451e-18 2.45649e-17 9.39597e-18 2.5983e-17 1.05864e-17 2.72076e-17 1.16722e-17 2.8309e-17 1.26725e-17 2.93033e-17 1.36008e-17 3.02077e-17 1.4468e-17 3.10398e-17 1.52823e-17 3.18177e-17 1.60501e-17 3.25217e-17 1.67773e-17 3.32084e-17 1.74678e-17 3.38394e-17 1.81257e-17 3.44333e-17 1.87542e-17 3.50093e-17 1.93559e-17 3.55478e-17 1.9933e-17 3.60679e-17 2.04879e-17 3.65695e-17 2.1022e-17 3.70332e-17 2.15372e-17 3.74975e-17 2.20348e-17 3.7943e-17 2.25158e-17 3.83503e-17 2.29816e-17 3.8758e-17 2.34332e-17 3.91661e-17 2.38712e-17 3.95358e-17 2.42967e-17 3.99058e-17 2.47104e-17 4.02761e-17 2.51129e-17 4.06272e-17 2.55047e-17 4.09591e-17 2.58867e-17 4.12913e-17 2.62592e-17 4.16041e-17 2.66228e-17 4.19172e-17 2.69776e-17 4.22305e-17 2.73245e-17 4.25244e-17 2.76636e-17 4.28185e-17 2.79953e-17 4.30932e-17 2.832e-17 4.3368e-17 2.86377e-17 4.3643e-17 2.89492e-17
213.503 1.72207e-20 1.72207e-20 7.79944e-30 4.52911e-10 -1.19033e-07 8.61612e-18 1.22002e-18 1.11749e-17 2.22345e-18 1.42147e-17 3.86965e-18 1.62346e-17 5.22015e-18 1.77739e-17 6.37958e-18 1.90283e-17 7.40205e-18 2.00991e-17 8.32035e-18 2.10232e-17 9.15593e-18 2.18537e-17 9.9241e-18 2.26032e-17 1.06359e-17 2.32847e-17 1.12999e-17 2.39114e-17 1.19226e-17 2.44972e-17 1.25092e-17 2.50271e-17 1.30641e-17 2.5544e-17 1.35906e-17 2.60187e-17 1.40919e-17 2.64656e-17 1.45704e-17 2.68988e-17 1.50283e-17 2.73037e-17 1.54672e-17 2.76948e-17 1.5889e-17 2.8072e-17 1.62948e-17 2.84205e-17 1.6686e-17 2.87695e-17 1.70636e-17 2.91043e-17 1.74286e-17 2.94104e-17 1.77819e-17 2.97167e-17 1.81243e-17 3.00233e-17 1.84562e-17 3.0301e-17 1.87786e-17 3.05789e-17 1.9092e-17 3.08571e-17 1.93968e-17 3.11208e-17 1.96934e-17 3.13701e-17 1.99826e-17 3.16195e-17 2.02644e-17 3.18544e-17 2.05395e-17 3.20895e-17 2.08078e-17 3.23247e-17 2.10701e-17 3.25453e-17 2.13265e-17 3.27661e-17 2.15773e-17 3.29723e-17 2.18226e-17 3.31785e-17 2.20628e-17 3.33849e-17 2.2298e-17
224.463 1.56802e-20 1.56802e-20 6.39478e-30 4.07824e-10 -7.13093e-08 6.80596e-18 9.85414e-19 8.75731e-18 1.78292e-18 1.10644e-17 3.07642e-18 1.25927e-17 4.12811e-18 1.37553e-17 5.02602e-18 1.47018e-17 5.81479e-18 1.55091e-17 6.52114e-18 1.62053e-17 7.16237e-18 1.68307e-17 7.75077e-18 1.73948e-17 8.29516e-18 1.79076e-17 8.80224e-18 1.8379e-17 9.27729e-18 1.88195e-17 9.72433e-18 1.92179e-17 1.01469e-17 1.96064e-17 1.05475e-17 1.99632e-17 1.09286e-17 2.02989e-17 1.12922e-17 2.06244e-17 1.16398e-17 2.09285e-17 1.1973e-17 2.12222e-17 1.22929e-17 2.15054e-17 1.26005e-17 2.17671e-17 1.2897e-17 2.20291e-17 1.31831e-17 2.22805e-17 1.34595e-17 2.25102e-17 1.3727e-17 2.27401e-17 1.3986e-17 2.29702e-17 1.42372e-17 2.31786e-17 1.44811e-17 2.33871e-17 1.4718e-17 2.35958e-17 1.49484e-17 2.37937e-17 1.51726e-17 2.39806e-17 1.5391e-17 2.41677e-17 1.5604e-17 2.43439e-17 1.58117e-17 2.45202e-17 1.60143e-17 2.46966e-17 1.62123e-17 2.48621e-17 1.64059e-17 2.50277e-17 1.65951e-17 2.51822e-17 1.67802e-17 2.53369e-17 1.69614e-17 2.54917e-17 1.71389e-17
235.984 1.42686e-20 1.42686e-20 5.24162e-30 3.67354e-10 -1.50817e-07 5.35458e-18 7.93851e-19 6.83866e-18 1.42554e-18 8.58559e-18 2.43837e-18 9.73958e-18 3.25461e-18 1.06161e-17 3.94775e-18 1.1329e-17 4.55438e-18 1.19365e-17 5.0961e-18 1.24602e-17 5.5868e-18 1.29304e-17 6.03627e-18 1.33544e-17 6.4515e-18 1.37396e-17 6.8378e-18 1.40937e-17 7.1993e-18 1.44244e-17 7.53917e-18 1.47235e-17 7.86012e-18 1.50151e-17 8.16422e-18 1.52829e-17 8.45329e-18 1.55348e-17 8.72893e-18 1.57789e-17 8.99236e-18 1.60071e-17 9.24461e-18 1.62274e-17 9.48676e-18 1.64397e-17 9.71954e-18 1.6636e-17 9.94379e-18 1.68324e-17 1.01601e-17 1.70208e-17 1.0369e-17 1.7193e-17 1.0571e-17 1.73654e-17 1.07667e-17 1.75378e-17 1.09564e-17 1.7694e-17 1.11405e-17 1.78503e-17 1.13193e-17 1.80066e-17 1.14931e-17 1.81549e-17 1.16622e-17 1.8295e-17 1.1827e-17 1.84351e-17 1.19875e-17 1.85671e-17 1.21441e-17 1.86992e-17 1.22969e-17 1.88313e-17 1.24461e-17 1.89553e-17 1.25919e-17 1.90793e-17 1.27345e-17 1.91951e-17 1.28739e-17 1.93109e-17 1.30104e-17 1.94268e-17 1.3144e-17
248.097 1.29781e-20 1.29781e-20 4.29587e-30 3.31009e-10 -1.04431e-07 4.19745e-18 6.37968e-19 5.32348e-18 1.1367e-18 6.64365e-18 1.92721e-18 7.5135e-18 2.55874e-18 8.1733e-18 3.09226e-18 8.7094e-18 3.5575e-18 9.16599e-18 3.97187e-18 9.55933e-18 4.34643e-18 9.91239e-18 4.68894e-18 1.02306e-17 5.00492e-18 1.05197e-17 5.29853e-18 1.07853e-17 5.57303e-18 1.10333e-17 5.83086e-18 1.12576e-17 6.07416e-18 1.14762e-17 6.30451e-18 1.16769e-17 6.52335e-18 1.18657e-17 6.7319e-18 1.20486e-17 6.93111e-18 1.22196e-17 7.12178e-18 1.23846e-17 7.30474e-18 1.25437e-17 7.48055e-18 1.26907e-17 7.64985e-18 1.28378e-17 7.8131e-18 1.29789e-17 7.97069e-18 1.31079e-17 8.12311e-18 1.32369e-17 8.27066e-18 1.3366e-17 8.41362e-18 1.34829e-17 8.55236e-18 1.35999e-17 8.6871e-18 1.3717e-17 8.81806e-18 1.38279e-17 8.94543e-18 1.39328e-17 9.06949e-18 1.40377e-17 9.19036e-18 1.41365e-17 9.30823e-18 1.42353e-17 9.42319e-18 1.43342e-17 9.53548e-18 1.44269e-17 9.64519e-18 1.45197e-17 9.75243e-18 1.46064e-17 9.85733e-18 1.4693e-17 9.95992e-18 1.47797e-17 1.00604e-17
260.832 1.17985e-20 1.17985e-20 3.52037e-30 2.98375e-10 -9.8836e-08 3.27897e-18 5.11419e-19 4.13143e-18 9.03914e-19 5.12722e-18 1.51891e-18 5.78181e-18 2.00606e-18 6.27771e-18 2.41554e-18 6.6803e-18 2.77141e-18 7.02297e-18 3.08755e-18 7.31803e-18 3.37276e-18 7.58278e-18 3.63316e-18 7.82133e-18 3.87307e-18 8.03794e-18 4.09575e-18 8.23695e-18 4.30373e-18 8.42276e-18 4.49893e-18 8.59073e-18 4.68299e-18 8.75443e-18 4.85714e-18 8.90469e-18 5.0225e-18 9.04603e-18 5.17999e-18 9.18297e-18 5.33036e-18 9.31092e-18 5.47423e-18 9.43442e-18 5.61222e-18 9.55347e-18 5.74476e-18 9.66345e-18 5.87236e-18 9.77352e-18 5.99536e-18 9.87908e-18 6.11406e-18 9.97554e-18 6.22884e-18 1.00721e-17 6.33992e-18 1.01686e-17 6.44752e-18 1.02561e-17 6.55191e-18 1.03436e-17 6.65328e-18 1.04311e-17 6.75179e-18 1.05141e-17 6.84757e-18 1.05925e-17 6.94084e-18 1.06709e-17 7.03171e-18 1.07448e-17 7.12031e-18 1.08187e-17 7.2067e-18 1.08926e-17 7.29107e-18 1.09619e-17 7.3735e-18 1.10313e-17 7.45405e-18 1.1096e-17 7.53284e-18 1.11608e-17 7.60989e-18 1.12256e-17 7.68535e-18
274.221 1.07223e-20 1.07223e-20 2.88471e-30 2.69038e-10 -1.06417e-07 2.55345e-18 4.09008e-19 3.19755e-18 7.16951e-19 3.94746e-18 1.19398e-18 4.43938e-18 1.56872e-18 4.81161e-18 1.88219e-18 5.11358e-18 2.15373e-18 5.37046e-18 2.39439e-18 5.59156e-18 2.61109e-18 5.78986e-18 2.80865e-18 5.9685e-18 2.99044e-18 6.13067e-18 3.159e-18 6.27963e-18 3.3163e-18 6.41868e-18 3.46381e-18 6.54437e-18 3.60282e-18 6.66683e-18 3.73426e-18 6.77923e-18 3.85899e-18 6.88494e-18 3.97774e-18 6.98735e-18 4.09107e-18 7.08303e-18 4.19945e-18 7.17538e-18 4.30337e-18 7.26438e-18 4.40315e-18 7.3466e-18 4.49918e-18 7.42888e-18 4.59172e-18 7.50778e-18 4.681e-18 7.57987e-18 4.7673e-18 7.65201e-18 4.85082e-18 7.72419e-18 4.93169e-18 7.78953e-18 5.01014e-18 7.8549e-18 5.08629e-18 7.9203e-18 5.16029e-18 7.9823e-18 5.23223e-18 8.04087e-18 5.30227e-18 8.09947e-18 5.3705e-18 8.15465e-18 5.437e-18 8.20985e-18 5.50185e-18 8.26507e-18 5.56517e-18 8.31686e-18 5.62702e-18 8.36866e-18 5.68746e-18 8.41703e-18 5.74656e-18 8.46541e-18 5.80435e-18 8.51381e-18 5.86095e-18
288.297 9.74003e-21 9.74003e-21 2.36373e-30 2.42682e-10 -7.78104e-08 1.98239e-18 3.26302e-19 2.46815e-18 5.67155e-19 3.032e-18 9.36057e-19 3.40115e-18 1.22353e-18 3.6802e-18 1.4629e-18 3.90642e-18 1.6696e-18 4.09876e-18 1.85238e-18 4.26425e-18 2.01669e-18 4.41263e-18 2.16626e-18 4.54626e-18 2.30375e-18 4.66754e-18 2.4311e-18 4.77892e-18 2.54984e-18 4.88288e-18 2.66112e-18 4.97683e-18 2.76592e-18 5.06836e-18 2.86496e-18 5.15235e-18 2.95889e-18 5.23135e-18 3.04829e-18 5.30786e-18 3.13356e-18 5.37934e-18 3.21508e-18 5.44832e-18 3.29322e-18 5.5148e-18 3.36822e-18 5.57621e-18 3.44039e-18 5.63766e-18 3.50991e-18 5.69659e-18 3.57697e-18 5.75043e-18 3.64178e-18 5.80429e-18 3.70447e-18 5.85818e-18 3.76518e-18 5.90697e-18 3.82405e-18 5.95577e-18 3.88119e-18 6.0046e-18 3.9367e-18 6.05088e-18 3.99066e-18 6.09461e-18 4.04319e-18 6.13835e-18 4.09435e-18 6.17954e-18 4.14421e-18 6.22074e-18 4.19282e-18 6.26195e-18 4.24028e-18 6.3006e-18 4.28664e-18 6.33927e-18 4.33193e-18 6.37537e-18 4.37621e-18 6.41147e-18 4.41951e-18 6.44759e-18 4.46191e-18
303.095 8.84475e-21 8.84475e-21 1.9365e-30 2.18943e-10 -5.12587e-08 1.53474e-18 2.59706e-19 1.90048e-18 4.47524e-19 2.32385e-18 7.32011e-19 2.60054e-18 9.51983e-19 2.80951e-18 1.13434e-18 2.9788e-18 1.29135e-18 3.12268e-18 1.42989e-18 3.24642e-18 1.55422e-18 3.35734e-18 1.66726e-18 3.45721e-18 1.77105e-18 3.54784e-18 1.86711e-18 3.63105e-18 1.95661e-18 3.7087e-18 2.04042e-18 3.77887e-18 2.1193e-18 3.84722e-18 2.19382e-18 3.90994e-18 2.26446e-18 3.96892e-18 2.33165e-18 4.02604e-18 2.39573e-18 4.0794e-18 2.45697e-18 4.13089e-18 2.51564e-18 4.18051e-18 2.57195e-18 4.22635e-18 2.62611e-18 4.27221e-18 2.67828e-18 4.31618e-18 2.72858e-18 4.35635e-18 2.77719e-18 4.39654e-18 2.8242e-18 4.43675e-18 2.86971e-18 4.47315e-18 2.91384e-18 4.50956e-18 2.95666e-18 4.54599e-18 2.99826e-18 4.58051e-18 3.03869e-18 4.61313e-18 3.07804e-18 4.64576e-18 3.11636e-18 4.67648e-18 3.1537e-18 4.70721e-18 3.1901e-18 4.73795e-18 3.22564e-18 4.76678e-18 3.26034e-18 4.79562e-18 3.29425e-18 4.82254e-18 3.32739e-18 4.84947e-18 3.3598e-18 4.8764e-18 3.39153e-18
318.653 8.02895e-21 8.02895e-21 1.58637e-30 1.97581e-10 -1.7109e-07 1.18503e-18 2.06209e-19 1.45998e-18 3.52242e-19 1.77745e-18 5.71033e-19 1.98461e-18 7.38941e-19 2.14093e-18 8.77553e-19 2.26749e-18 9.9657e-19 2.37502e-18 1.10138e-18 2.46746e-18 1.19529e-18 2.55031e-18 1.28058e-18 2.62489e-18 1.3588e-18 2.69255e-18 1.43114e-18 2.75466e-18 1.49849e-18 2.81262e-18 1.56152e-18 2.86498e-18 1.62081e-18 2.91599e-18 1.67679e-18 2.96278e-18 1.72985e-18 3.00678e-18 1.78029e-18 3.0494e-18 1.82837e-18 3.0892e-18 1.87431e-18 3.12761e-18 1.91832e-18 3.16461e-18 1.96054e-18 3.19879e-18 2.00114e-18 3.23299e-18 2.04023e-18 3.26578e-18 2.07792e-18 3.29574e-18 2.11434e-18 3.32571e-18 2.14955e-18 3.35569e-18 2.18363e-18 3.38282e-18 2.21667e-18 3.40997e-18 2.24873e-18 3.43713e-18 2.27987e-18 3.46286e-18 2.31012e-18 3.48718e-18 2.33957e-18 3.5115e-18 2.36824e-18 3.5344e-18 2.39618e-18 3.55731e-18 2.42341e-18 3.58022e-18 2.44999e-18 3.60171e-18 2.47595e-18 3.6232e-18 2.5013e-18 3.64326e-18 2.52609e-18 3.66333e-18 2.55032e-18 3.68341e-18 2.57404e-18
335.009 7.28661e-21 7.28661e-21 1.29959e-30 1.78353e-10 -2.2668e-08 9.12805e-19 1.63358e-19 1.11922e-18 2.76587e-19 1.35703e-18 4.44429e-19 1.51198e-18 5.72311e-19 1.62881e-18 6.77462e-19 1.72335e-18 7.67513e-19 1.80364e-18 8.46665e-19 1.87266e-18 9.1749e-19 1.93449e-18 9.81732e-19 1.99014e-18 1.0406e-18 2.04061e-18 1.095e-18 2.08695e-18 1.14561e-18 2.13018e-18 1.19296e-18 2.16923e-18 1.23747e-18 2.20727e-18 1.27948e-18 2.24216e-18 1.31927e-18 2.27497e-18 1.35709e-18 2.30673e-18 1.39314e-18 2.33641e-18 1.42756e-18 2.36504e-18 1.46053e-18 2.39262e-18 1.49216e-18 2.4181e-18 1.52256e-18 2.44359e-18 1.55183e-18 2.46802e-18 1.58004e-18 2.49035e-18 1.60729e-18 2.51268e-18 1.63364e-18 2.53502e-18 1.65914e-18 2.55524e-18 1.68385e-18 2.57547e-18 1.70783e-18 2.5957e-18 1.73112e-18 2.61488e-18 1.75374e-18 2.63299e-18 1.77576e-18 2.65111e-18 1.79719e-18 2.66817e-18 1.81808e-18 2.68524e-18 1.83843e-18 2.70231e-18 1.8583e-18 2.71831e-18 1.87769e-18 2.73432e-18 1.89664e-18 2.74927e-18 1.91516e-18 2.76422e-18 1.93326e-18 2.77917e-18 1.95098e-18
352.205 6.61091e-21 6.61091e-21 1.06461e-30 1.61039e-10 2.30516e-08 7.01473e-19 1.2911e-19 8.5624e-19 2.1666e-19 1.03418e-18 3.45098e-19 1.14997e-18 4.42284e-19 1.23721e-18 5.21896e-19 1.30778e-18 5.89909e-19 1.36769e-18 6.49586e-19 1.41917e-18 7.02913e-19 1.46528e-18 7.51234e-19 1.50677e-18 7.95478e-19 1.54441e-18 8.36329e-19 1.57895e-18 8.74316e-19 1.61117e-18 9.0983e-19 1.64028e-18 9.43205e-19 1.66862e-18 9.74689e-19 1.69462e-18 1.0045e-18 1.71906e-18 1.03283e-18 1.74273e-18 1.05982e-18 1.76484e-18 1.08559e-18 1.78617e-18 1.11026e-18 1.80672e-18 1.13392e-18 1.82569e-18 1.15667e-18 1.84468e-18 1.17856e-18 1.86288e-18 1.19966e-18 1.87951e-18 1.22003e-18 1.89614e-18 1.23973e-18 1.91277e-18 1.25879e-18 1.92783e-18 1.27726e-18 1.9429e-18 1.29518e-18 1.95796e-18 1.31257e-18 1.97224e-18 1.32948e-18 1.98573e-18 1.34592e-18 1.99922e-18 1.36193e-18 2.01193e-18 1.37753e-18 2.02463e-18 1.39273e-18 2.03734e-18 1.40756e-18 2.04926e-18 1.42204e-18 2.06118e-18 1.43619e-18 2.0723e-18 1.45001e-18 2.08343e-18 1.46353e-18 2.09456e-18 1.47676e-18
370.284 5.99644e-21 5.99644e-21 8.72012e-31 1.45422e-10 -1.02989e-07 5.37911e-19 1.01809e-19 6.53822e-19 1.69326e-19 7.86839e-19 2.67382e-19 8.73294e-19 3.41093e-19 9.3839e-19 4.01261e-19 9.91025e-19 4.52546e-19 1.03569e-18 4.97472e-19 1.07407e-18 5.37568e-19 1.10844e-18 5.73865e-19 1.13936e-18 6.07073e-19 1.1674e-18 6.37714e-19 1.19313e-18 6.66191e-19 1.21714e-18 6.92801e-19 1.23881e-18 7.17798e-19 1.25992e-18 7.4137e-19 1.27929e-18 7.63685e-19 1.29749e-18 7.84882e-19 1.31512e-18 8.0507e-19 1.33158e-18 8.24342e-19 1.34746e-18 8.4279e-19 1.36276e-18 8.60476e-19 1.37688e-18 8.77474e-19 1.39102e-18 8.93832e-19 1.40457e-18 9.09595e-19 1.41694e-18 9.24816e-19 1.42932e-18 9.39528e-19 1.44171e-18 9.53761e-19 1.45292e-18 9.67555e-19 1.46413e-18 9.80934e-19 1.47534e-18 9.93923e-19 1.48597e-18 1.00654e-18 1.49601e-18 1.01882e-18 1.50605e-18 1.03076e-18 1.5155e-18 1.0424e-18 1.52496e-18 1.05375e-18 1.53442e-18 1.06481e-18 1.54328e-18 1.07562e-18 1.55215e-18 1.08617e-18 1.56043e-18 1.09649e-18 1.56872e-18 1.10657e-18 1.577e-18 1.11643e-18
