# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 612235 0.0498951
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 1.10044e-20 1.10044e-20 2.15314e-33 1.95661e-13 3.45812e-07 6.56164e-19 3.76156e-22 1.31246e-18 7.49611e-22 2.43222e-18 1.49637e-21 3.376e-18 2.23324e-21 4.20683e-18 2.98129e-21 4.94728e-18 3.72948e-21 5.62592e-18 4.47769e-21 6.24966e-18 5.22602e-21 6.83695e-18 5.97426e-21 7.38339e-18 6.72288e-21 7.89998e-18 7.39905e-21 8.38096e-18 8.13854e-21 8.84908e-18 8.87794e-21 9.3019e-18 9.61726e-21 9.72244e-18 1.03566e-20 1.01376e-17 1.1096e-20 1.05311e-17 1.18353e-20 1.09088e-17 1.25747e-20 1.12775e-17 1.33139e-20 1.16362e-17 1.40532e-20 1.19842e-17 1.47925e-20 1.23125e-17 1.55316e-20 1.26452e-17 1.62708e-20 1.29652e-17 1.701e-20 1.3272e-17 1.77491e-20 1.35823e-17 1.84882e-20 1.38698e-17 1.92273e-20 1.41601e-17 1.99662e-20 1.44445e-17 2.07055e-20 1.47134e-17 2.14445e-20 1.49848e-17 2.21834e-20 1.52584e-17 2.29223e-20 1.5516e-17 2.36615e-20 1.57755e-17 2.44004e-20 1.60183e-17 2.51393e-20 1.62628e-17 2.58784e-20 1.65091e-17 2.66172e-20 1.67379e-17 2.73563e-20 1.69681e-17 2.80949e-20 1.71998e-17 2.8834e-20 1.74329e-17 2.95726e-20
129.424 1.0256e-20 1.0256e-20 1.76124e-33 1.71727e-13 -3.24688e-07 6.56291e-19 3.13233e-22 1.26963e-18 6.24173e-22 2.28467e-18 1.2459e-21 3.12253e-18 1.85939e-21 3.85115e-18 2.48218e-21 4.49502e-18 3.10508e-21 5.08138e-18 3.72798e-21 5.61756e-18 4.35098e-21 6.12028e-18 4.9739e-21 6.58636e-18 5.59714e-21 7.02562e-18 6.1557e-21 7.4335e-18 6.77089e-21 7.82953e-18 7.386e-21 8.21178e-18 8.00104e-21 8.56609e-18 8.61612e-21 8.91524e-18 9.23118e-21 9.2456e-18 9.84618e-21 9.56229e-18 1.04613e-20 9.87091e-18 1.10762e-20 1.01708e-17 1.16913e-20 1.04614e-17 1.23062e-20 1.07353e-17 1.2921e-20 1.10125e-17 1.3536e-20 1.12789e-17 1.41509e-20 1.1534e-17 1.47657e-20 1.17918e-17 1.53805e-20 1.20304e-17 1.59953e-20 1.22712e-17 1.661e-20 1.25068e-17 1.7225e-20 1.27295e-17 1.78397e-20 1.29541e-17 1.84543e-20 1.31804e-17 1.9069e-20 1.33932e-17 1.96839e-20 1.36075e-17 2.02985e-20 1.38079e-17 2.09131e-20 1.40096e-17 2.1528e-20 1.42126e-17 2.21425e-20 1.44011e-17 2.27573e-20 1.45907e-17 2.33716e-20 1.47814e-17 2.39864e-20 1.49732e-17 2.46008e-20
136.067 9.54673e-21 9.54673e-21 1.44183e-33 1.51029e-13 2.23139e-07 6.45535e-19 2.60954e-22 1.20993e-18 5.19957e-22 2.11745e-18 1.03782e-21 2.85198e-18 1.54881e-21 3.48344e-18 2.06753e-21 4.03703e-18 2.58634e-21 4.53816e-18 3.10516e-21 4.99422e-18 3.62404e-21 5.42013e-18 4.14286e-21 5.81368e-18 4.66193e-21 6.18351e-18 5.12332e-21 6.52607e-18 5.6353e-21 6.85794e-18 6.14721e-21 7.1776e-18 6.65906e-21 7.47336e-18 7.17095e-21 7.76433e-18 7.68281e-21 8.03922e-18 8.19461e-21 8.30236e-18 8.70654e-21 8.55848e-18 9.21827e-21 8.80706e-18 9.7301e-21 9.04765e-18 1.02419e-20 9.27412e-18 1.07535e-20 9.50312e-18 1.12652e-20 9.723e-18 1.17769e-20 9.93339e-18 1.22886e-20 1.01458e-17 1.28002e-20 1.03422e-17 1.33118e-20 1.05403e-17 1.38234e-20 1.0734e-17 1.43351e-20 1.0917e-17 1.48466e-20 1.11013e-17 1.53581e-20 1.1287e-17 1.58696e-20 1.14614e-17 1.63813e-20 1.1637e-17 1.68927e-20 1.18011e-17 1.74041e-20 1.19662e-17 1.79158e-20 1.21323e-17 1.84271e-20 1.22864e-17 1.89387e-20 1.24413e-17 1.94499e-20 1.25971e-17 1.99615e-20 1.27537e-17 2.04727e-20
143.051 8.65963e-21 8.65963e-21 1.18205e-33 1.36502e-13 7.29651e-07 6.09728e-19 2.12188e-22 1.10906e-18 4.22756e-22 1.89046e-18 8.43754e-22 2.51132e-18 1.25917e-21 3.03933e-18 1.68085e-21 3.49878e-18 2.1026e-21 3.91237e-18 2.52434e-21 4.28709e-18 2.94615e-21 4.63575e-18 3.36789e-21 4.95692e-18 3.78984e-21 5.25792e-18 4.16163e-21 5.53607e-18 4.57748e-21 5.80499e-18 4.99326e-21 6.06352e-18 5.40899e-21 6.30232e-18 5.82476e-21 6.53688e-18 6.2405e-21 6.75817e-18 6.65619e-21 6.96973e-18 7.07199e-21 7.17538e-18 7.48761e-21 7.37477e-18 7.90331e-21 7.56754e-18 8.31897e-21 7.74881e-18 8.73448e-21 7.93194e-18 9.15011e-21 8.10762e-18 9.5657e-21 8.27558e-18 9.98126e-21 8.44501e-18 1.03968e-20 8.60159e-18 1.08123e-20 8.75939e-18 1.12277e-20 8.91355e-18 1.16434e-20 9.0591e-18 1.20588e-20 9.20563e-18 1.24741e-20 9.35313e-18 1.28895e-20 9.49166e-18 1.33051e-20 9.63103e-18 1.37205e-20 9.76119e-18 1.41358e-20 9.89206e-18 1.45513e-20 1.00236e-17 1.49665e-20 1.01457e-17 1.5382e-20 1.02684e-17 1.57971e-20 1.03916e-17 1.62126e-20 1.05155e-17 1.66277e-20
150.394 7.69887e-21 7.69887e-21 9.68804e-34 1.25837e-13 -1.45931e-06 5.56662e-19 1.69359e-22 9.84193e-19 3.37396e-22 1.63636e-18 6.73346e-22 2.14558e-18 1.00484e-21 2.5743e-18 1.34131e-21 2.94478e-18 1.67784e-21 3.27652e-18 2.01437e-21 3.57584e-18 2.35093e-21 3.85339e-18 2.68745e-21 4.10831e-18 3.02413e-21 4.34664e-18 3.31804e-21 4.56639e-18 3.64957e-21 4.77843e-18 3.98105e-21 4.98194e-18 4.31247e-21 5.1696e-18 4.64393e-21 5.35368e-18 4.97536e-21 5.52712e-18 5.30675e-21 5.69272e-18 5.63822e-21 5.85352e-18 5.96954e-21 6.00926e-18 6.30094e-21 6.15968e-18 6.6323e-21 6.301e-18 6.96353e-21 6.44365e-18 7.29485e-21 6.58039e-18 7.62614e-21 6.71101e-18 7.9574e-21 6.84268e-18 8.28863e-21 6.96428e-18 8.61985e-21 7.08674e-18 8.95101e-21 7.20631e-18 9.28234e-21 7.31913e-18 9.61346e-21 7.43264e-18 9.94455e-21 7.54684e-18 1.02757e-20 7.65405e-18 1.06069e-20 7.76184e-18 1.0938e-20 7.86246e-18 1.1269e-20 7.96358e-18 1.16002e-20 8.0652e-18 1.19312e-20 8.15944e-18 1.22624e-20 8.2541e-18 1.25933e-20 8.34918e-18 1.29244e-20 8.44467e-18 1.32553e-20
158.114 6.74199e-21 6.74199e-21 7.92854e-34 1.17599e-13 1.73403e-06 4.9403e-19 1.33329e-22 8.50306e-19 2.65593e-22 1.38087e-18 5.30012e-22 1.78845e-18 7.90916e-22 2.12836e-18 1.05573e-21 2.42018e-18 1.32059e-21 2.68023e-18 1.58545e-21 2.91396e-18 1.85033e-21 3.12999e-18 2.11517e-21 3.32788e-18 2.38013e-21 3.51245e-18 2.60919e-21 3.6823e-18 2.86987e-21 3.8459e-18 3.13051e-21 4.00265e-18 3.3911e-21 4.14699e-18 3.65172e-21 4.28839e-18 3.91231e-21 4.42144e-18 4.17286e-21 4.54835e-18 4.43349e-21 4.67145e-18 4.69399e-21 4.79056e-18 4.95455e-21 4.90549e-18 5.21508e-21 5.01339e-18 5.47549e-21 5.1222e-18 5.73598e-21 5.22643e-18 5.99645e-21 5.32593e-18 6.25689e-21 5.42615e-18 6.5173e-21 5.51866e-18 6.7777e-21 5.61176e-18 7.03805e-21 5.70261e-18 7.29855e-21 5.78829e-18 7.55887e-21 5.87444e-18 7.81915e-21 5.96108e-18 8.07946e-21 6.04236e-18 8.33988e-21 6.12405e-18 8.60016e-21 6.20027e-18 8.86039e-21 6.27684e-18 9.12077e-21 6.35376e-18 9.38096e-21 6.42506e-18 9.64131e-21 6.49665e-18 9.90143e-21 6.56852e-18 1.01617e-20 6.64068e-18 1.04219e-20
166.23 5.89544e-21 5.89544e-21 6.48449e-34 1.09992e-13 -8.67892e-07 4.32378e-19 1.04943e-22 7.25525e-19 2.09027e-22 1.15235e-18 4.171e-22 1.47525e-18 6.22403e-22 1.74218e-18 8.30779e-22 1.96997e-18 1.03918e-21 2.17203e-18 1.24758e-21 2.35299e-18 1.456e-21 2.51976e-18 1.66438e-21 2.67214e-18 1.87286e-21 2.81396e-18 2.05124e-21 2.94422e-18 2.25616e-21 3.06948e-18 2.46103e-21 3.18932e-18 2.66588e-21 3.29952e-18 2.87074e-21 3.40734e-18 3.07558e-21 3.50868e-18 3.28039e-21 3.60525e-18 3.48525e-21 3.69882e-18 3.69001e-21 3.78928e-18 3.89481e-21 3.8765e-18 4.09959e-21 3.95831e-18 4.30428e-21 4.04076e-18 4.50902e-21 4.11968e-18 4.71375e-21 4.19496e-18 4.91845e-21 4.27075e-18 5.12312e-21 4.34066e-18 5.32779e-21 4.41098e-18 5.53241e-21 4.47957e-18 5.73715e-21 4.54421e-18 5.94175e-21 4.60919e-18 6.14631e-21 4.67449e-18 6.35089e-21 4.73573e-18 6.55557e-21 4.79726e-18 6.76012e-21 4.85464e-18 6.96464e-21 4.91226e-18 7.16927e-21 4.97012e-18 7.37375e-21 5.02373e-18 7.57836e-21 5.07754e-18 7.78278e-21 5.13155e-18 7.98736e-21 5.18576e-18 8.19176e-21
174.763 5.16282e-21 5.16282e-21 5.30559e-34 1.02765e-13 -1.51405e-06 3.7453e-19 8.28147e-23 6.13551e-19 1.64936e-22 9.54293e-19 3.29094e-22 1.20841e-18 4.91062e-22 1.41676e-18 6.55449e-22 1.59356e-18 8.19857e-22 1.74974e-18 9.84257e-22 1.88914e-18 1.14867e-21 2.01725e-18 1.31306e-21 2.13404e-18 1.47751e-21 2.24252e-18 1.6167e-21 2.34199e-18 1.7782e-21 2.43749e-18 1.93965e-21 2.52873e-18 2.10108e-21 2.61253e-18 2.26252e-21 2.69442e-18 2.42394e-21 2.77132e-18 2.58534e-21 2.84451e-18 2.74677e-21 2.91538e-18 2.90812e-21 2.98384e-18 3.06951e-21 3.04979e-18 3.23088e-21 3.1116e-18 3.39216e-21 3.17386e-18 3.5535e-21 3.23341e-18 3.71482e-21 3.29019e-18 3.87611e-21 3.34731e-18 4.03738e-21 3.39997e-18 4.19865e-21 3.45292e-18 4.35988e-21 3.50453e-18 4.5212e-21 3.55316e-18 4.6824e-21 3.60201e-18 4.84358e-21 3.65109e-18 5.00476e-21 3.69709e-18 5.16603e-21 3.74329e-18 5.32719e-21 3.78636e-18 5.48832e-21 3.8296e-18 5.64955e-21 3.87299e-18 5.81065e-21 3.9132e-18 5.97185e-21 3.95353e-18 6.13289e-21 3.994e-18 6.29407e-21 4.03461e-18 6.4551e-21
183.733 4.57235e-21 4.57235e-21 4.33891e-34 9.48946e-14 -2.81184e-07 3.24448e-19 6.61568e-23 5.19596e-19 1.31746e-22 7.92351e-19 2.62849e-22 9.93068e-19 3.922e-22 1.15639e-18 5.23478e-22 1.29425e-18 6.54772e-22 1.41556e-18 7.86055e-22 1.5235e-18 9.1735e-22 1.62245e-18 1.04862e-21 1.71246e-18 1.17994e-21 1.79591e-18 1.28983e-21 1.87231e-18 1.41865e-21 1.94556e-18 1.54745e-21 2.01545e-18 1.67622e-21 2.07956e-18 1.805e-21 2.14215e-18 1.93376e-21 2.20087e-18 2.0625e-21 2.25671e-18 2.19127e-21 2.31074e-18 2.31997e-21 2.36288e-18 2.4487e-21 2.41308e-18 2.57741e-21 2.4601e-18 2.70605e-21 2.50742e-18 2.83474e-21 2.55267e-18 2.9634e-21 2.59578e-18 3.09205e-21 2.63913e-18 3.22067e-21 2.67907e-18 3.34929e-21 2.71922e-18 3.47788e-21 2.75833e-18 3.60655e-21 2.79516e-18 3.73511e-21 2.83215e-18 3.86365e-21 2.8693e-18 3.99219e-21 2.90411e-18 4.12081e-21 2.93905e-18 4.24933e-21 2.97161e-18 4.37782e-21 3.00429e-18 4.5064e-21 3.03707e-18 4.63487e-21 3.06744e-18 4.76343e-21 3.09789e-18 4.89185e-21 3.12844e-18 5.02038e-21 3.15908e-18 5.14879e-21
193.164 4.05683e-21 4.05683e-21 3.54752e-34 8.74458e-14 1.27462e-06 2.78624e-19 5.29917e-23 4.36769e-19 1.05517e-22 6.53765e-19 2.10502e-22 8.11476e-19 3.1408e-22 9.38895e-19 4.19197e-22 1.04594e-18 5.24326e-22 1.13978e-18 6.29444e-22 1.22305e-18 7.34569e-22 1.2992e-18 8.39672e-22 1.36834e-18 9.44815e-22 1.43233e-18 1.03175e-21 1.49082e-18 1.13478e-21 1.54683e-18 1.23779e-21 1.60021e-18 1.34078e-21 1.64912e-18 1.44377e-21 1.69683e-18 1.54675e-21 1.74155e-18 1.64971e-21 1.78404e-18 1.7527e-21 1.82511e-18 1.85562e-21 1.86473e-18 1.95857e-21 1.90285e-18 2.0615e-21 1.93853e-18 2.16437e-21 1.97442e-18 2.26727e-21 2.00872e-18 2.37016e-21 2.04138e-18 2.47303e-21 2.0742e-18 2.57589e-21 2.10444e-18 2.67873e-21 2.13481e-18 2.78155e-21 2.16439e-18 2.88444e-21 2.19223e-18 2.98723e-21 2.22018e-18 3.09001e-21 2.24824e-18 3.19279e-21 2.27453e-18 3.29563e-21 2.3009e-18 3.39838e-21 2.32547e-18 3.50112e-21 2.35012e-18 3.60393e-21 2.37485e-18 3.70663e-21 2.39774e-18 3.80942e-21 2.4207e-18 3.91209e-21 2.44372e-18 4.01485e-21 2.4668e-18 4.11751e-21
203.079 3.61326e-21 3.61326e-21 2.9011e-34 8.02904e-14 3.15217e-08 2.37813e-19 4.26405e-23 3.65353e-19 8.48962e-23 5.3737e-19 1.69349e-22 6.60955e-19 2.52667e-22 7.60148e-19 3.3722e-22 8.43104e-19 4.21781e-22 9.15592e-19 5.06331e-22 9.7974e-19 5.90886e-22 1.03828e-18 6.75422e-22 1.09133e-18 7.59987e-22 1.14035e-18 8.29029e-22 1.1851e-18 9.11811e-22 1.2279e-18 9.94567e-22 1.26865e-18 1.0773e-21 1.30595e-18 1.16005e-21 1.3423e-18 1.24277e-21 1.37634e-18 1.32548e-21 1.40866e-18 1.40822e-21 1.43989e-18 1.49089e-21 1.46999e-18 1.57359e-21 1.49893e-18 1.65627e-21 1.526e-18 1.7389e-21 1.55323e-18 1.82156e-21 1.57922e-18 1.90421e-21 1.60397e-18 1.98683e-21 1.62883e-18 2.06945e-21 1.65172e-18 2.15205e-21 1.6747e-18 2.23464e-21 1.69707e-18 2.31727e-21 1.71813e-18 2.39984e-21 1.73926e-18 2.48238e-21 1.76046e-18 2.56492e-21 1.78031e-18 2.64752e-21 1.80023e-18 2.73004e-21 1.81878e-18 2.81254e-21 1.83738e-18 2.89511e-21 1.85604e-18 2.97759e-21 1.87331e-18 3.06013e-21 1.89062e-18 3.14258e-21 1.90798e-18 3.2251e-21 1.92538e-18 3.30753e-21
213.503 3.24026e-21 3.24026e-21 2.37339e-34 7.3247e-14 -3.70278e-07 2.02462e-19 3.45673e-23 3.0519e-19 6.88143e-23 4.41543e-19 1.37257e-22 5.3846e-19 2.04777e-22 6.15776e-19 2.73295e-22 6.80171e-19 3.41817e-22 7.36265e-19 4.1033e-22 7.85786e-19 4.78845e-22 8.30887e-19 5.47343e-22 8.71688e-19 6.15863e-22 9.0934e-19 6.7107e-22 9.43669e-19 7.38068e-22 9.76464e-19 8.05044e-22 1.00765e-18 8.72002e-22 1.03618e-18 9.38966e-22 1.06396e-18 1.00592e-21 1.08995e-18 1.07285e-21 1.11461e-18 1.1398e-21 1.13843e-18 1.2067e-21 1.16136e-18 1.27362e-21 1.18341e-18 1.34053e-21 1.20402e-18 1.40739e-21 1.22474e-18 1.47427e-21 1.24451e-18 1.54114e-21 1.26332e-18 1.608e-21 1.28222e-18 1.67485e-21 1.2996e-18 1.74168e-21 1.31706e-18 1.8085e-21 1.33404e-18 1.87536e-21 1.35002e-18 1.94216e-21 1.36604e-18 2.00893e-21 1.38212e-18 2.07571e-21 1.39718e-18 2.14254e-21 1.41227e-18 2.20929e-21 1.42633e-18 2.27604e-21 1.44042e-18 2.34283e-21 1.45455e-18 2.40955e-21 1.46763e-18 2.47633e-21 1.48073e-18 2.54302e-21 1.49387e-18 2.60978e-21 1.50703e-18 2.67645e-21
224.463 2.90417e-21 2.90417e-21 1.94129e-34 6.68449e-14 -1.03256e-06 1.70753e-19 2.80205e-23 2.5283e-19 5.57745e-23 3.60165e-19 1.11237e-22 4.35701e-19 1.65949e-22 4.95624e-19 2.21468e-22 5.45341e-19 2.76989e-22 5.88528e-19 3.325e-22 6.26567e-19 3.88012e-22 6.61149e-19 4.4351e-22 6.92385e-19 4.99023e-22 7.21173e-19 5.43133e-22 7.47389e-19 5.97349e-22 7.72409e-19 6.51545e-22 7.96181e-19 7.05725e-22 8.17907e-19 7.5991e-22 8.39045e-19 8.14081e-22 8.58812e-19 8.68237e-22 8.77558e-19 9.22409e-22 8.95645e-19 9.76537e-22 9.13059e-19 1.03068e-21 9.29785e-19 1.08481e-21 9.45418e-19 1.1389e-21 9.61122e-19 1.19301e-21 9.76105e-19 1.24711e-21 9.90356e-19 1.3012e-21 1.00466e-18 1.35527e-21 1.01782e-18 1.40934e-21 1.03103e-18 1.46339e-21 1.04387e-18 1.51747e-21 1.05596e-18 1.5715e-21 1.06807e-18 1.62552e-21 1.08023e-18 1.67953e-21 1.0916e-18 1.73358e-21 1.103e-18 1.78758e-21 1.11362e-18 1.84156e-21 1.12426e-18 1.89558e-21 1.13492e-18 1.94954e-21 1.14479e-18 2.00355e-21 1.15468e-18 2.05748e-21 1.16458e-18 2.11147e-21 1.17451e-18 2.16539e-21
235.984 2.60119e-21 2.60119e-21 1.58751e-34 6.10302e-14 -4.70726e-06 1.4272e-19 2.27066e-23 2.07795e-19 4.51913e-23 2.91732e-19 9.01204e-23 3.5026e-19 1.3444e-22 3.96451e-19 1.7941e-22 4.3464e-19 2.24381e-22 4.67727e-19 2.69344e-22 4.9681e-19 3.14305e-22 5.23206e-19 3.59253e-22 5.47013e-19 4.04213e-22 5.68928e-19 4.3942e-22 5.88864e-19 4.83275e-22 6.07873e-19 5.27113e-22 6.25919e-19 5.70936e-22 6.42399e-19 6.14763e-22 6.58422e-19 6.58576e-22 6.73396e-19 7.02376e-22 6.87589e-19 7.46189e-22 7.01276e-19 7.89965e-22 7.14446e-19 8.33753e-22 7.27091e-19 8.7753e-22 7.38904e-19 9.21269e-22 7.50766e-19 9.65026e-22 7.62079e-19 1.00877e-21 7.72835e-19 1.05251e-21 7.83629e-19 1.09623e-21 7.93556e-19 1.13995e-21 8.03514e-19 1.18365e-21 8.13198e-19 1.22738e-21 8.22303e-19 1.27107e-21 8.31432e-19 1.31474e-21 8.40585e-19 1.35841e-21 8.49149e-19 1.40211e-21 8.57734e-19 1.44576e-21 8.65724e-19 1.4894e-21 8.73731e-19 1.53307e-21 8.81754e-19 1.57669e-21 8.89176e-19 1.62035e-21 8.96612e-19 1.66395e-21 9.04062e-19 1.70759e-21 9.11526e-19 1.75118e-21
248.097 2.32865e-21 2.32865e-21 1.29893e-34 5.57804e-14 1.38602e-07 1.18297e-19 1.83957e-23 1.69532e-19 3.66068e-23 2.34779e-19 7.29933e-23 2.79891e-19 1.08884e-22 3.15323e-19 1.453e-22 3.44523e-19 1.81716e-22 3.69761e-19 2.18123e-22 3.91904e-19 2.54529e-22 4.11968e-19 2.90923e-22 4.30042e-19 3.27324e-22 4.46661e-19 3.55396e-22 4.61765e-19 3.90858e-22 4.76154e-19 4.26305e-22 4.89803e-19 4.61738e-22 5.0226e-19 4.97174e-22 5.14363e-19 5.32598e-22 5.25668e-19 5.6801e-22 5.36376e-19 6.03432e-22 5.46699e-19 6.38821e-22 5.56627e-19 6.74221e-22 5.66155e-19 7.09611e-22 5.75053e-19 7.44967e-22 5.83984e-19 7.80339e-22 5.92499e-19 8.157e-22 6.00592e-19 8.51052e-22 6.08711e-19 8.86393e-22 6.16176e-19 9.21728e-22 6.23662e-19 9.57049e-22 6.3094e-19 9.92398e-22 6.37781e-19 1.0277e-21 6.44638e-19 1.063e-21 6.51512e-19 1.09828e-21 6.57943e-19 1.1336e-21 6.64387e-19 1.16888e-21 6.70383e-19 1.20414e-21 6.76391e-19 1.23943e-21 6.82411e-19 1.27468e-21 6.87978e-19 1.30996e-21 6.93554e-19 1.34519e-21 6.9914e-19 1.38045e-21 7.04736e-19 1.41566e-21
260.832 2.09715e-21 2.09715e-21 1.06286e-34 5.06812e-14 1.24207e-07 9.79158e-20 1.49948e-23 1.38252e-19 2.98348e-23 1.89017e-19 5.94832e-23 2.23842e-19 8.8726e-23 2.51075e-19 1.18395e-22 2.73451e-19 1.48063e-22 2.92748e-19 1.77723e-22 3.0965e-19 2.0738e-22 3.24943e-19 2.37027e-22 3.38703e-19 2.66679e-22 3.51342e-19 2.89181e-22 3.62819e-19 3.1803e-22 3.73744e-19 3.46864e-22 3.841e-19 3.75687e-22 3.93546e-19 4.04511e-22 4.02718e-19 4.33325e-22 4.1128e-19 4.62126e-22 4.19387e-19 4.90937e-22 4.27198e-19 5.19719e-22 4.34708e-19 5.48509e-22 4.41912e-19 5.7729e-22 4.48638e-19 6.06042e-22 4.55386e-19 6.34806e-22 4.61818e-19 6.63561e-22 4.67929e-19 6.92307e-22 4.74058e-19 7.21044e-22 4.79691e-19 7.49775e-22 4.85339e-19 7.78493e-22 4.9083e-19 8.07235e-22 4.95989e-19 8.35938e-22 5.01159e-19 8.64631e-22 5.0634e-19 8.93319e-22 5.11187e-19 9.22031e-22 5.16042e-19 9.50705e-22 5.2056e-19 9.79371e-22 5.25085e-19 1.00806e-21 5.29618e-19 1.03671e-21 5.3381e-19 1.06539e-21 5.38008e-19 1.09402e-21 5.42213e-19 1.12268e-21 5.46424e-19 1.1513e-21
274.221 1.88882e-21 1.88882e-21 8.69488e-35 4.60334e-14 -4.56257e-06 8.04921e-20 1.22241e-23 1.12074e-19 2.43184e-23 1.51391e-19 4.84792e-23 1.78168e-19 7.23078e-23 1.99023e-19 9.64825e-23 2.16112e-19 1.20655e-22 2.30821e-19 1.4482e-22 2.43682e-19 1.68982e-22 2.55305e-19 1.93135e-22 2.65751e-19 2.17291e-22 2.75337e-19 2.35315e-22 2.84035e-19 2.58784e-22 2.92309e-19 2.8224e-22 3.00146e-19 3.05685e-22 3.07291e-19 3.29132e-22 3.14225e-19 3.52568e-22 3.20694e-19 3.75994e-22 3.26818e-19 3.99427e-22 3.32715e-19 4.22835e-22 3.38382e-19 4.4625e-22 3.43817e-19 4.69656e-22 3.4889e-19 4.93036e-22 3.53977e-19 5.16426e-22 3.58825e-19 5.39809e-22 3.6343e-19 5.63183e-22 3.68047e-19 5.86549e-22 3.7229e-19 6.09909e-22 3.76543e-19 6.33258e-22 3.80676e-19 6.56626e-22 3.84558e-19 6.7996e-22 3.88449e-19 7.03286e-22 3.92347e-19 7.26608e-22 3.95992e-19 7.49948e-22 3.99644e-19 7.73256e-22 4.03041e-19 7.96556e-22 4.06443e-19 8.19877e-22 4.0985e-19 8.43163e-22 4.13001e-19 8.66471e-22 4.16155e-19 8.8974e-22 4.19315e-19 9.13035e-22 4.22478e-19 9.36292e-22
288.297 1.6992e-21 1.6992e-21 7.11219e-35 4.18562e-14 3.49587e-06 6.56621e-20 9.9533e-24 9.02333e-20 1.97979e-23 1.20518e-19 3.94625e-23 1.41006e-19 5.88553e-23 1.56905e-19 7.85286e-23 1.69901e-19 9.81992e-23 1.81065e-19 1.17863e-22 1.90813e-19 1.37523e-22 1.99612e-19 1.57175e-22 2.07512e-19 1.76828e-22 2.14755e-19 1.91235e-22 2.21323e-19 2.10302e-22 2.27566e-19 2.29357e-22 2.33476e-19 2.48404e-22 2.38861e-19 2.6745e-22 2.44085e-19 2.86488e-22 2.48957e-19 3.05515e-22 2.53566e-19 3.24549e-22 2.58004e-19 3.4356e-22 2.62267e-19 3.62577e-22 2.66354e-19 3.81586e-22 2.70167e-19 4.00572e-22 2.7399e-19 4.19567e-22 2.77633e-19 4.38554e-22 2.81092e-19 4.57534e-22 2.84559e-19 4.76506e-22 2.87744e-19 4.95473e-22 2.90936e-19 5.1443e-22 2.94038e-19 5.33403e-22 2.96951e-19 5.52346e-22 2.9987e-19 5.71282e-22 3.02794e-19 5.90214e-22 3.05527e-19 6.09161e-22 3.08266e-19 6.2808e-22 3.10812e-19 6.46991e-22 3.13362e-19 6.65921e-22 3.15916e-19 6.8482e-22 3.18277e-19 7.03737e-22 3.2064e-19 7.2262e-22 3.23007e-19 7.41526e-22 3.25377e-19 7.60398e-22
