# 5.0119e-07 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 930.536 471.648
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 2.42014e-18 2.42014e-18 1.50677e-29 6.22596e-12 1.35645e-08 1.01876e-17 2.66676e-18 1.30792e-17 4.47983e-18 1.64859e-17 7.10994e-18 1.87404e-17 9.0766e-18 2.04543e-17 1.06751e-17 2.18678e-17 1.2034e-17 2.3067e-17 1.32225e-17 2.41114e-17 1.42826e-17 2.50413e-17 1.5242e-17 2.58987e-17 1.612e-17 2.66713e-17 1.69308e-17 2.73801e-17 1.76848e-17 2.80466e-17 1.83902e-17 2.86593e-17 1.90536e-17 2.92511e-17 1.96802e-17 2.97883e-17 2.02742e-17 3.03154e-17 2.08392e-17 3.08098e-17 2.13781e-17 3.12825e-17 2.18934e-17 3.17334e-17 2.23874e-17 3.21623e-17 2.2862e-17 3.25806e-17 2.33186e-17 3.29768e-17 2.37587e-17 3.33621e-17 2.41837e-17 3.37365e-17 2.45946e-17 3.41e-17 2.49923e-17 3.44411e-17 2.53779e-17 3.47825e-17 2.5752e-17 3.51015e-17 2.61155e-17 3.54208e-17 2.64689e-17 3.57289e-17 2.68129e-17 3.60372e-17 2.71478e-17 3.63229e-17 2.74744e-17 3.66089e-17 2.7793e-17 3.68836e-17 2.81041e-17 3.71585e-17 2.84079e-17 3.74221e-17 2.8705e-17 3.76859e-17 2.89955e-17 3.79383e-17 2.92799e-17 3.81909e-17 2.95583e-17 3.84207e-17 2.98311e-17
581.015 2.22438e-18 2.22438e-18 1.23369e-29 5.5462e-12 2.91534e-08 8.12882e-18 2.17546e-18 1.0356e-17 3.61885e-18 1.29676e-17 5.68641e-18 1.46907e-17 7.21895e-18 1.59984e-17 8.45849e-18 1.70756e-17 9.50876e-18 1.79888e-17 1.04251e-17 1.87836e-17 1.1241e-17 1.94909e-17 1.19783e-17 2.01428e-17 1.26523e-17 2.07299e-17 1.32739e-17 2.12684e-17 1.38516e-17 2.17747e-17 1.43917e-17 2.22399e-17 1.48992e-17 2.26892e-17 1.53783e-17 2.30969e-17 1.58322e-17 2.34969e-17 1.62637e-17 2.38719e-17 1.66751e-17 2.42305e-17 1.70684e-17 2.45725e-17 1.74453e-17 2.48979e-17 1.78072e-17 2.5215e-17 1.81553e-17 2.55154e-17 1.84908e-17 2.58075e-17 1.88146e-17 2.60913e-17 1.91276e-17 2.63668e-17 1.94306e-17 2.66253e-17 1.97241e-17 2.68841e-17 2.00089e-17 2.71258e-17 2.02856e-17 2.73676e-17 2.05545e-17 2.76011e-17 2.08162e-17 2.78347e-17 2.1071e-17 2.80511e-17 2.13194e-17 2.82677e-17 2.15617e-17 2.84757e-17 2.17982e-17 2.86839e-17 2.20292e-17 2.88836e-17 2.2255e-17 2.90833e-17 2.24758e-17 2.92745e-17 2.26919e-17 2.94657e-17 2.29035e-17 2.96397e-17 2.31108e-17
610.839 2.04551e-18 2.04551e-18 1.01007e-29 4.93801e-12 7.70525e-08 6.46726e-18 1.77023e-18 8.17996e-18 2.916e-18 1.01796e-17 4.53723e-18 1.14953e-17 5.72891e-18 1.24922e-17 6.68828e-18 1.33126e-17 7.49866e-18 1.40076e-17 8.20414e-18 1.46121e-17 8.8312e-18 1.51498e-17 9.39708e-18 1.56452e-17 9.91377e-18 1.60912e-17 1.03899e-17 1.65002e-17 1.0832e-17 1.68845e-17 1.1245e-17 1.72376e-17 1.1633e-17 1.75786e-17 1.19989e-17 1.7888e-17 1.23455e-17 1.81914e-17 1.26748e-17 1.84759e-17 1.29887e-17 1.87478e-17 1.32886e-17 1.90072e-17 1.35759e-17 1.92538e-17 1.38517e-17 1.94943e-17 1.4117e-17 1.9722e-17 1.43725e-17 1.99434e-17 1.46191e-17 2.01585e-17 1.48573e-17 2.03673e-17 1.50879e-17 2.05631e-17 1.53113e-17 2.07592e-17 1.5528e-17 2.09423e-17 1.57385e-17 2.11255e-17 1.5943e-17 2.13023e-17 1.6142e-17 2.14793e-17 1.63358e-17 2.16432e-17 1.65246e-17 2.18072e-17 1.67088e-17 2.19648e-17 1.68885e-17 2.21225e-17 1.70641e-17 2.22736e-17 1.72356e-17 2.24249e-17 1.74034e-17 2.25696e-17 1.75676e-17 2.27144e-17 1.77283e-17 2.28461e-17 1.78857e-17
642.193 1.88159e-18 1.88159e-18 8.271e-30 4.39576e-12 -6.85645e-09 5.13036e-18 1.43665e-18 6.44521e-18 2.34344e-18 7.97436e-18 3.6114e-18 8.97788e-18 4.53599e-18 9.73725e-18 5.27708e-18 1.03616e-17 5.90128e-18 1.08901e-17 6.44354e-18 1.13496e-17 6.92477e-18 1.17581e-17 7.35849e-18 1.21343e-17 7.75411e-18 1.24729e-17 8.11837e-18 1.27834e-17 8.45632e-18 1.3075e-17 8.77184e-18 1.33429e-17 9.06802e-18 1.36016e-17 9.34728e-18 1.38362e-17 9.61165e-18 1.40663e-17 9.86274e-18 1.4282e-17 1.0102e-17 1.44882e-17 1.03305e-17 1.46847e-17 1.05493e-17 1.48717e-17 1.07594e-17 1.50539e-17 1.09613e-17 1.52264e-17 1.11557e-17 1.53942e-17 1.13434e-17 1.55571e-17 1.15247e-17 1.57153e-17 1.17e-17 1.58637e-17 1.18699e-17 1.60122e-17 1.20347e-17 1.61508e-17 1.21947e-17 1.62896e-17 1.23502e-17 1.64235e-17 1.25014e-17 1.65575e-17 1.26486e-17 1.66816e-17 1.27921e-17 1.68058e-17 1.2932e-17 1.69251e-17 1.30685e-17 1.70445e-17 1.32018e-17 1.71589e-17 1.33321e-17 1.72734e-17 1.34595e-17 1.73829e-17 1.35841e-17 1.74926e-17 1.37061e-17 1.75922e-17 1.38256e-17
675.157 1.73165e-18 1.73165e-18 6.77268e-30 3.91112e-12 1.18418e-08 4.05956e-18 1.1631e-18 5.06769e-18 1.87885e-18 6.23592e-18 2.86828e-18 7.00082e-18 3.58431e-18 7.5789e-18 4.15587e-18 8.05379e-18 4.63599e-18 8.45554e-18 5.05228e-18 8.80463e-18 5.42116e-18 9.11489e-18 5.75325e-18 9.40052e-18 6.05586e-18 9.65754e-18 6.33427e-18 9.89309e-18 6.59239e-18 1.01144e-17 6.83324e-18 1.03176e-17 7.0592e-18 1.05137e-17 7.27217e-18 1.06917e-17 7.47368e-18 1.08661e-17 7.66501e-18 1.10296e-17 7.84724e-18 1.11859e-17 8.02126e-18 1.13349e-17 8.18786e-18 1.14765e-17 8.3477e-18 1.16146e-17 8.50133e-18 1.17453e-17 8.64927e-18 1.18724e-17 8.79198e-18 1.19959e-17 8.92983e-18 1.21157e-17 9.06317e-18 1.22281e-17 9.19232e-18 1.23405e-17 9.31755e-18 1.24455e-17 9.43911e-18 1.25506e-17 9.55724e-18 1.2652e-17 9.67213e-18 1.27535e-17 9.78396e-18 1.28475e-17 9.89293e-18 1.29415e-17 9.99917e-18 1.30318e-17 1.01028e-17 1.31222e-17 1.02041e-17 1.32088e-17 1.0303e-17 1.32955e-17 1.03997e-17 1.33784e-17 1.04943e-17 1.34613e-17 1.05869e-17 1.35368e-17 1.06775e-17
709.813 1.59457e-18 1.59457e-18 5.54503e-30 3.47746e-12 8.3861e-08 3.20502e-18 9.39496e-19 3.97716e-18 1.50305e-18 4.86901e-18 2.27357e-18 5.45173e-18 2.82719e-18 5.89161e-18 3.2674e-18 6.2527e-18 3.63626e-18 6.558e-18 3.9555e-18 6.82317e-18 4.23801e-18 7.05877e-18 4.49206e-18 7.27558e-18 4.72336e-18 7.47064e-18 4.936e-18 7.64936e-18 5.13302e-18 7.81723e-18 5.31675e-18 7.97136e-18 5.48905e-18 8.12011e-18 5.65137e-18 8.25501e-18 5.8049e-18 8.38726e-18 5.95062e-18 8.51121e-18 6.08937e-18 8.62966e-18 6.22184e-18 8.74257e-18 6.34861e-18 8.84993e-18 6.47022e-18 8.95456e-18 6.58708e-18 9.0536e-18 6.69958e-18 9.14989e-18 6.80809e-18 9.24342e-18 6.91288e-18 9.33416e-18 7.01423e-18 9.4193e-18 7.11238e-18 9.50448e-18 7.20753e-18 9.58402e-18 7.29989e-18 9.66361e-18 7.38962e-18 9.7404e-18 7.47689e-18 9.81722e-18 7.56182e-18 9.88839e-18 7.64457e-18 9.95959e-18 7.72523e-18 1.0028e-17 7.80395e-18 1.00964e-17 7.88079e-18 1.0162e-17 7.95587e-18 1.02276e-17 8.02926e-18 1.02904e-17 8.10105e-18 1.03532e-17 8.17131e-18 1.04103e-17 8.24012e-18
746.248 1.46953e-18 1.46953e-18 4.54031e-30 3.08962e-12 4.16423e-08 2.52572e-18 7.57379e-19 3.11671e-18 1.20017e-18 3.79731e-18 1.79924e-18 4.24116e-18 2.22675e-18 4.57586e-18 2.56546e-18 4.85042e-18 2.84861e-18 5.08244e-18 3.09328e-18 5.28388e-18 3.30951e-18 5.46279e-18 3.50376e-18 5.6274e-18 3.68048e-18 5.77546e-18 3.84282e-18 5.91109e-18 3.99316e-18 6.03846e-18 4.13329e-18 6.15539e-18 4.26464e-18 6.26822e-18 4.38833e-18 6.37053e-18 4.50528e-18 6.47082e-18 4.61626e-18 6.56481e-18 4.72189e-18 6.65461e-18 4.82271e-18 6.74021e-18 4.91918e-18 6.8216e-18 5.01169e-18 6.9009e-18 5.10058e-18 6.97597e-18 5.18614e-18 7.04895e-18 5.26864e-18 7.11983e-18 5.34831e-18 7.18859e-18 5.42535e-18 7.2531e-18 5.49994e-18 7.31764e-18 5.57224e-18 7.37791e-18 5.64242e-18 7.43821e-18 5.71059e-18 7.49638e-18 5.77688e-18 7.55458e-18 5.84138e-18 7.60849e-18 5.90423e-18 7.66242e-18 5.96549e-18 7.71422e-18 6.02526e-18 7.76603e-18 6.0836e-18 7.8157e-18 6.1406e-18 7.86539e-18 6.19631e-18 7.91294e-18 6.25081e-18 7.9605e-18 6.30413e-18 8.00375e-18 6.35635e-18
784.553 1.35434e-18 1.35434e-18 3.71764e-30 2.74498e-12 -9.53615e-08 1.98549e-18 6.08918e-19 2.43724e-18 9.55871e-19 2.95609e-18 1.42057e-18 3.29386e-18 1.75008e-18 3.54833e-18 2.01027e-18 3.75694e-18 2.22731e-18 3.93316e-18 2.41456e-18 4.08609e-18 2.57986e-18 4.22188e-18 2.72822e-18 4.34678e-18 2.86308e-18 4.4591e-18 2.9869e-18 4.56197e-18 3.1015e-18 4.65856e-18 3.20827e-18 4.74722e-18 3.30831e-18 4.83276e-18 3.40248e-18 4.91032e-18 3.4915e-18 4.98634e-18 3.57594e-18 5.05758e-18 3.65629e-18 5.12563e-18 3.73297e-18 5.1905e-18 3.80632e-18 5.25217e-18 3.87665e-18 5.31225e-18 3.94421e-18 5.36913e-18 4.00923e-18 5.42441e-18 4.07191e-18 5.4781e-18 4.13244e-18 5.53019e-18 4.19096e-18 5.57905e-18 4.24761e-18 5.62794e-18 4.30252e-18 5.67358e-18 4.3558e-18 5.71925e-18 4.40756e-18 5.7633e-18 4.45789e-18 5.80737e-18 4.50685e-18 5.8482e-18 4.55455e-18 5.88903e-18 4.60104e-18 5.92825e-18 4.6464e-18 5.96748e-18 4.69067e-18 6.00509e-18 4.73392e-18 6.04271e-18 4.77619e-18 6.07871e-18 4.81753e-18 6.11472e-18 4.85799e-18 6.14746e-18 4.8976e-18
824.824 1.24935e-18 1.24935e-18 3.04386e-30 2.43634e-12 -6.50218e-08 1.55865e-18 4.88719e-19 1.90386e-18 7.60112e-19 2.29938e-18 1.12014e-18 2.55646e-18 1.37391e-18 2.74997e-18 1.57366e-18 2.90852e-18 1.73995e-18 3.04239e-18 1.88321e-18 3.15853e-18 2.00954e-18 3.26163e-18 2.12283e-18 3.35644e-18 2.22575e-18 3.44168e-18 2.32018e-18 3.51974e-18 2.40754e-18 3.59303e-18 2.48889e-18 3.66028e-18 2.56509e-18 3.72517e-18 2.6368e-18 3.78399e-18 2.70456e-18 3.84164e-18 2.76882e-18 3.89566e-18 2.82996e-18 3.94726e-18 2.88828e-18 3.99644e-18 2.94407e-18 4.04319e-18 2.99754e-18 4.08874e-18 3.04891e-18 4.13186e-18 3.09833e-18 4.17376e-18 3.14597e-18 4.21445e-18 3.19197e-18 4.25393e-18 3.23643e-18 4.29096e-18 3.27947e-18 4.32801e-18 3.32119e-18 4.3626e-18 3.36166e-18 4.3972e-18 3.40097e-18 4.43058e-18 3.43919e-18 4.46398e-18 3.47637e-18 4.49491e-18 3.51259e-18 4.52585e-18 3.54789e-18 4.55556e-18 3.58232e-18 4.58528e-18 3.61593e-18 4.61377e-18 3.64875e-18 4.64227e-18 3.68084e-18 4.66954e-18 3.71222e-18 4.69682e-18 3.74292e-18 4.72162e-18 3.77298e-18
867.163 1.15269e-18 1.15269e-18 2.4924e-30 2.16225e-12 1.69596e-07 1.22107e-18 3.91293e-19 1.48462e-18 6.03082e-19 1.78591e-18 8.81501e-19 1.98146e-18 1.07664e-18 2.12854e-18 1.2298e-18 2.24899e-18 1.35706e-18 2.35064e-18 1.46656e-18 2.43881e-18 1.56302e-18 2.51706e-18 1.64946e-18 2.58901e-18 1.72793e-18 2.65368e-18 1.7999e-18 2.71289e-18 1.86644e-18 2.76848e-18 1.92839e-18 2.81948e-18 1.98639e-18 2.86869e-18 2.04096e-18 2.91329e-18 2.09251e-18 2.957e-18 2.14139e-18 2.99795e-18 2.18788e-18 3.03707e-18 2.23222e-18 3.07434e-18 2.27462e-18 3.10978e-18 2.31527e-18 3.1443e-18 2.3543e-18 3.17698e-18 2.39185e-18 3.20873e-18 2.42804e-18 3.23957e-18 2.46298e-18 3.26948e-18 2.49675e-18 3.29754e-18 2.52944e-18 3.32561e-18 2.56111e-18 3.35182e-18 2.59184e-18 3.37804e-18 2.62169e-18 3.40332e-18 2.6507e-18 3.42862e-18 2.67892e-18 3.45205e-18 2.70642e-18 3.47549e-18 2.73321e-18 3.498e-18 2.75934e-18 3.52051e-18 2.78484e-18 3.54209e-18 2.80975e-18 3.56368e-18 2.8341e-18 3.58433e-18 2.8579e-18 3.60499e-18 2.88119e-18 3.62378e-18 2.904e-18
911.674 1.06431e-18 1.06431e-18 2.04064e-30 1.91733e-12 -2.66478e-08 9.55374e-19 3.12742e-19 1.15653e-18 4.77749e-19 1.38603e-18 6.92812e-19 1.53479e-18 8.42755e-19 1.6466e-18 9.60124e-19 1.73811e-18 1.05748e-18 1.81533e-18 1.14115e-18 1.88228e-18 1.21479e-18 1.94169e-18 1.28073e-18 1.9963e-18 1.34056e-18 2.04538e-18 1.3954e-18 2.09032e-18 1.44609e-18 2.13249e-18 1.49326e-18 2.17119e-18 1.53741e-18 2.20851e-18 1.57894e-18 2.24234e-18 1.61816e-18 2.2755e-18 1.65534e-18 2.30655e-18 1.6907e-18 2.33622e-18 1.72441e-18 2.36449e-18 1.75665e-18 2.39136e-18 1.78755e-18 2.41753e-18 1.81721e-18 2.44231e-18 1.84575e-18 2.46638e-18 1.87325e-18 2.48976e-18 1.8998e-18 2.51244e-18 1.92545e-18 2.53371e-18 1.95028e-18 2.55499e-18 1.97434e-18 2.57485e-18 1.99768e-18 2.59472e-18 2.02034e-18 2.61389e-18 2.04237e-18 2.63307e-18 2.06381e-18 2.65082e-18 2.08468e-18 2.66859e-18 2.10502e-18 2.68565e-18 2.12485e-18 2.70271e-18 2.14421e-18 2.71906e-18 2.16312e-18 2.73542e-18 2.1816e-18 2.75107e-18 2.19967e-18 2.76673e-18 2.21735e-18 2.78096e-18 2.23465e-18
958.471 9.82853e-19 9.82853e-19 1.67099e-30 1.70014e-12 2.27888e-07 7.46149e-19 2.49384e-19 8.99563e-19 3.77672e-19 1.07427e-18 5.43525e-19 1.18738e-18 6.58594e-19 1.27234e-18 7.48441e-19 1.34186e-18 8.22852e-19 1.40049e-18 8.86727e-19 1.45131e-18 9.429e-19 1.4964e-18 9.93167e-19 1.53784e-18 1.03875e-18 1.57509e-18 1.08052e-18 1.60917e-18 1.11911e-18 1.64117e-18 1.15501e-18 1.67052e-18 1.1886e-18 1.69883e-18 1.22019e-18 1.72448e-18 1.25002e-18 1.74962e-18 1.27828e-18 1.77317e-18 1.30516e-18 1.79567e-18 1.33079e-18 1.8171e-18 1.35529e-18 1.83747e-18 1.37877e-18 1.85731e-18 1.4013e-18 1.87609e-18 1.42298e-18 1.89435e-18 1.44387e-18 1.91207e-18 1.46403e-18 1.92926e-18 1.48352e-18 1.94538e-18 1.50237e-18 1.9615e-18 1.52064e-18 1.97656e-18 1.53836e-18 1.99162e-18 1.55557e-18 2.00615e-18 1.57229e-18 2.02068e-18 1.58856e-18 2.03414e-18 1.6044e-18 2.0476e-18 1.61984e-18 2.06052e-18 1.63489e-18 2.07345e-18 1.64958e-18 2.08584e-18 1.66393e-18 2.09824e-18 1.67795e-18 2.1101e-18 1.69166e-18 2.12196e-18 1.70508e-18 2.13275e-18 1.71821e-18
1007.67 9.08476e-19 9.08476e-19 1.36805e-30 1.50588e-12 -3.96243e-07 5.8223e-19 1.98577e-19 6.99244e-19 2.98198e-19 8.32278e-19 4.26012e-19 9.18317e-19 5.14285e-19 9.82907e-19 5.83051e-19 1.03573e-18 6.3992e-19 1.08027e-18 6.88688e-19 1.11888e-18 7.31542e-19 1.15312e-18 7.69868e-19 1.18458e-18 8.04607e-19 1.21286e-18 8.36423e-19 1.23873e-18 8.6581e-19 1.26302e-18 8.9314e-19 1.28529e-18 9.18707e-19 1.30678e-18 9.42743e-19 1.32625e-18 9.65435e-19 1.34532e-18 9.86936e-19 1.36319e-18 1.00738e-18 1.38026e-18 1.02686e-18 1.39652e-18 1.04549e-18 1.41197e-18 1.06334e-18 1.42703e-18 1.08047e-18 1.44127e-18 1.09695e-18 1.45512e-18 1.11282e-18 1.46856e-18 1.12814e-18 1.4816e-18 1.14295e-18 1.49382e-18 1.15727e-18 1.50606e-18 1.17115e-18 1.51747e-18 1.18461e-18 1.5289e-18 1.19768e-18 1.53991e-18 1.21038e-18 1.55093e-18 1.22274e-18 1.56114e-18 1.23477e-18 1.57135e-18 1.24649e-18 1.58115e-18 1.25792e-18 1.59095e-18 1.26908e-18 1.60035e-18 1.27997e-18 1.60975e-18 1.29062e-18 1.61874e-18 1.30103e-18 1.62773e-18 1.31121e-18 1.63591e-18 1.32118e-18
1059.39 8.39793e-19 8.39793e-19 1.12033e-30 1.33406e-12 -3.74262e-08 4.53579e-19 1.57771e-19 5.42769e-19 2.34982e-19 6.44017e-19 3.33338e-19 7.09435e-19 4.00979e-19 7.58519e-19 4.53561e-19 7.98648e-19 4.96988e-19 8.32476e-19 5.34193e-19 8.61789e-19 5.66865e-19 8.87784e-19 5.96068e-19 9.11669e-19 6.22526e-19 9.33128e-19 6.4675e-19 9.52767e-19 6.69116e-19 9.71194e-19 6.89912e-19 9.88098e-19 7.09362e-19 1.0044e-18 7.27643e-19 1.01917e-18 7.44899e-19 1.03364e-18 7.61247e-19 1.0472e-18 7.76786e-19 1.06014e-18 7.91598e-19 1.07248e-18 8.05755e-19 1.0842e-18 8.19316e-19 1.09562e-18 8.32334e-19 1.10642e-18 8.44852e-19 1.11692e-18 8.56912e-19 1.12712e-18 8.68549e-19 1.137e-18 8.79794e-19 1.14628e-18 8.90674e-19 1.15555e-18 9.01213e-19 1.16421e-18 9.11436e-19 1.17287e-18 9.21361e-19 1.18123e-18 9.31006e-19 1.18958e-18 9.40387e-19 1.19732e-18 9.49522e-19 1.20506e-18 9.58422e-19 1.21249e-18 9.67101e-19 1.21992e-18 9.7557e-19 1.22705e-18 9.8384e-19 1.23417e-18 9.91921e-19 1.24099e-18 9.99822e-19 1.24781e-18 1.00755e-18 1.25401e-18 1.01512e-18
1113.77 7.76871e-19 7.76871e-19 9.1705e-31 1.18044e-12 -5.39557e-08 3.53047e-19 1.25165e-19 4.21033e-19 1.8494e-19 4.98104e-19 2.60575e-19 5.47856e-19 3.12387e-19 5.85169e-19 3.52585e-19 6.15664e-19 3.85745e-19 6.41366e-19 4.14129e-19 6.63633e-19 4.39038e-19 6.83376e-19 4.61292e-19 7.01515e-19 4.81446e-19 7.17809e-19 4.99892e-19 7.3272e-19 5.16919e-19 7.4671e-19 5.32746e-19 7.59543e-19 5.47546e-19 7.71917e-19 5.61453e-19 7.83129e-19 5.74579e-19 7.94114e-19 5.87012e-19 8.04402e-19 5.98828e-19 8.14227e-19 6.10091e-19 8.23587e-19 6.20853e-19 8.32483e-19 6.31162e-19 8.41148e-19 6.41057e-19 8.49347e-19 6.50571e-19 8.57314e-19 6.59737e-19 8.65049e-19 6.6858e-19 8.72552e-19 6.77124e-19 8.79588e-19 6.85391e-19 8.86625e-19 6.93398e-19 8.93195e-19 7.01164e-19 8.99766e-19 7.08704e-19 9.06103e-19 7.16031e-19 9.12442e-19 7.23156e-19 9.18313e-19 7.30094e-19 9.24185e-19 7.36854e-19 9.29822e-19 7.43446e-19 9.35461e-19 7.49878e-19 9.40866e-19 7.56158e-19 9.46271e-19 7.62295e-19 9.51442e-19 7.68294e-19 9.56615e-19 7.74163e-19 9.61317e-19 7.79907e-19
1170.94 7.18952e-19 7.18952e-19 7.50921e-31 1.04447e-12 1.86868e-07 2.74491e-19 9.91246e-20 3.26302e-19 1.45338e-19 3.84963e-19 2.03449e-19 4.22802e-19 2.43112e-19 4.51167e-19 2.73829e-19 4.74343e-19 2.99139e-19 4.93871e-19 3.20787e-19 5.10787e-19 3.39774e-19 5.25784e-19 3.5673e-19 5.39561e-19 3.72079e-19 5.51936e-19 3.86124e-19 5.63259e-19 3.99084e-19 5.73882e-19 4.11129e-19 5.83625e-19 4.2239e-19 5.9302e-19 4.3297e-19 6.01532e-19 4.42953e-19 6.09871e-19 4.52409e-19 6.17681e-19 4.61394e-19 6.25139e-19 4.69958e-19 6.32244e-19 4.7814e-19 6.38996e-19 4.85977e-19 6.45573e-19 4.93498e-19 6.51796e-19 5.0073e-19 6.57842e-19 5.07696e-19 6.63713e-19 5.14416e-19 6.69407e-19 5.20909e-19 6.74746e-19 5.27191e-19 6.80087e-19 5.33275e-19 6.85072e-19 5.39175e-19 6.90059e-19 5.44903e-19 6.94868e-19 5.5047e-19 6.99678e-19 5.55883e-19 7.04133e-19 5.61153e-19 7.08588e-19 5.66288e-19 7.12866e-19 5.71295e-19 7.17144e-19 5.7618e-19 7.21245e-19 5.8095e-19 7.25347e-19 5.85611e-19 7.2927e-19 5.90167e-19 7.33194e-19 5.94624e-19 7.36762e-19 5.98987e-19
1231.05 6.65778e-19 6.65778e-19 6.14848e-31 9.23503e-13 -2.30309e-08 2.13249e-19 7.83911e-20 2.52736e-19 1.14084e-19 2.97394e-19 1.58705e-19 3.26179e-19 1.89059e-19 3.47749e-19 2.12528e-19 3.65368e-19 2.31846e-19 3.80211e-19 2.48357e-19 3.93067e-19 2.62831e-19 4.04463e-19 2.75751e-19 4.14931e-19 2.87443e-19 4.24332e-19 2.98138e-19 4.32934e-19 3.08006e-19 4.41004e-19 3.17174e-19 4.48405e-19 3.25744e-19 4.55541e-19 3.33795e-19 4.62006e-19 3.4139e-19 4.68339e-19 3.48584e-19 4.74271e-19 3.55418e-19 4.79934e-19 3.61932e-19 4.8533e-19 3.68154e-19 4.90457e-19 3.74114e-19 4.95451e-19 3.79833e-19 5.00177e-19 3.85331e-19 5.04768e-19 3.90627e-19 5.09225e-19 3.95736e-19 5.13549e-19 4.00672e-19 5.17603e-19 4.05446e-19 5.21657e-19 4.10071e-19 5.25443e-19 4.14556e-19 5.29228e-19 4.18909e-19 5.3288e-19 4.23139e-19 5.36531e-19 4.27253e-19 5.39913e-19 4.31258e-19 5.43296e-19 4.3516e-19 5.46543e-19 4.38965e-19 5.49791e-19 4.42677e-19 5.52904e-19 4.46301e-19 5.56018e-19 4.49842e-19 5.58996e-19 4.53304e-19 5.61975e-19 4.5669e-19 5.64683e-19 4.60005e-19
1294.24 6.16821e-19 6.16821e-19 5.03535e-31 8.16338e-13 4.86453e-08 1.65524e-19 6.18999e-20 1.95617e-19 8.94382e-20 2.29616e-19 1.23678e-19 2.51517e-19 1.46899e-19 2.67922e-19 1.64825e-19 2.81319e-19 1.79567e-19 2.92604e-19 1.92159e-19 3.02376e-19 2.03192e-19 3.11037e-19 2.13036e-19 3.18993e-19 2.21943e-19 3.26137e-19 2.30087e-19 3.32674e-19 2.376e-19 3.38805e-19 2.4458e-19 3.44429e-19 2.51102e-19 3.4985e-19 2.57229e-19 3.54762e-19 2.63009e-19 3.59573e-19 2.68481e-19 3.64079e-19 2.73681e-19 3.68381e-19 2.78635e-19 3.7248e-19 2.83368e-19 3.76375e-19 2.87901e-19 3.80168e-19 2.9225e-19 3.83757e-19 2.96431e-19 3.87244e-19 3.00458e-19 3.9063e-19 3.04343e-19 3.93914e-19 3.08096e-19 3.96992e-19 3.11726e-19 4.00072e-19 3.15242e-19 4.02947e-19 3.18651e-19 4.05822e-19 3.21961e-19 4.08595e-19 3.25176e-19 4.11368e-19 3.28303e-19 4.13936e-19 3.31347e-19 4.16505e-19 3.34313e-19 4.18971e-19 3.37205e-19 4.21437e-19 3.40026e-19 4.23801e-19 3.42781e-19 4.26165e-19 3.45472e-19 4.28427e-19 3.48103e-19 4.30689e-19 3.50676e-19 4.32746e-19 3.53194e-19
