# 2.9854e-06 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.972736 8538.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 1.77783e-17 1.77783e-17 2.00468e-27 1.1276e-10 -6.9818e-07 4.63865e-19 0 5.34444e-19 0 6.14902e-19 0 6.67391e-19 0 7.07233e-19 0 7.39843e-19 0 7.67388e-19 0 7.91676e-19 0 8.13431e-19 0 8.33013e-19 0 8.50784e-19 0 8.67469e-19 0 8.82705e-19 0 8.97216e-19 0 9.1064e-19 0 9.23339e-19 0 9.35677e-19 0 9.46926e-19 0 9.58176e-19 0 9.687e-19 0 9.78862e-19 0 9.88299e-19 0 9.97736e-19 0 1.00681e-18 0 1.01552e-18 0 1.02387e-18 0 1.03222e-18 0 1.04021e-18 0 1.04783e-18 0 1.05545e-18 0 1.06271e-18 0 1.06961e-18 0 1.07651e-18 0 1.08341e-18 0 1.08995e-18 0 1.09648e-18 0 1.10265e-18 0 1.10883e-18 0 1.115e-18 0 1.12081e-18 0 1.12662e-18 0
2742.21 1.60858e-17 1.60858e-17 1.64092e-27 1.02011e-10 4.25973e-09 3.46388e-19 0 3.98698e-19 0 4.5832e-19 0 4.97212e-19 0 5.26732e-19 0 5.50893e-19 0 5.713e-19 0 5.89294e-19 0 6.05411e-19 0 6.19919e-19 0 6.33084e-19 0 6.45445e-19 0 6.56731e-19 0 6.67481e-19 0 6.77426e-19 0 6.86833e-19 0 6.95973e-19 0 7.04306e-19 0 7.1264e-19 0 7.20436e-19 0 7.27964e-19 0 7.34954e-19 0 7.41945e-19 0 7.48667e-19 0 7.5512e-19 0 7.61305e-19 0 7.6749e-19 0 7.73406e-19 0 7.79053e-19 0 7.847e-19 0 7.90079e-19 0 7.95189e-19 0 8.00299e-19 0 8.05409e-19 0 8.1025e-19 0 8.15091e-19 0 8.19664e-19 0 8.24236e-19 0 8.28809e-19 0 8.33112e-19 0 8.37416e-19 0
2882.97 1.45534e-17 1.45534e-17 1.34307e-27 9.22859e-11 -3.77804e-08 2.58538e-19 0 2.97302e-19 0 3.4148e-19 0 3.70294e-19 0 3.92164e-19 0 4.10062e-19 0 4.2518e-19 0 4.38511e-19 0 4.5045e-19 0 4.61196e-19 0 4.70949e-19 0 4.80105e-19 0 4.88465e-19 0 4.96428e-19 0 5.03795e-19 0 5.10763e-19 0 5.17533e-19 0 5.23706e-19 0 5.29878e-19 0 5.35653e-19 0 5.41229e-19 0 5.46407e-19 0 5.51585e-19 0 5.56564e-19 0 5.61344e-19 0 5.65925e-19 0 5.70507e-19 0 5.74889e-19 0 5.79072e-19 0 5.83255e-19 0 5.87239e-19 0 5.91023e-19 0 5.94808e-19 0 5.98593e-19 0 6.02179e-19 0 6.05765e-19 0 6.09152e-19 0 6.12538e-19 0 6.15925e-19 0 6.19113e-19 0 6.223e-19 0
3030.95 1.31677e-17 1.31677e-17 1.09947e-27 8.34973e-11 1.44354e-06 1.92901e-19 0 2.21627e-19 0 2.54361e-19 0 2.75709e-19 0 2.91911e-19 0 3.05171e-19 0 3.16371e-19 0 3.26246e-19 0 3.3509e-19 0 3.43051e-19 0 3.50276e-19 0 3.57058e-19 0 3.63252e-19 0 3.6915e-19 0 3.74607e-19 0 3.79769e-19 0 3.84784e-19 0 3.89356e-19 0 3.93929e-19 0 3.98206e-19 0 4.02337e-19 0 4.06172e-19 0 4.10008e-19 0 4.13696e-19 0 4.17237e-19 0 4.2063e-19 0 4.24023e-19 0 4.27269e-19 0 4.30368e-19 0 4.33466e-19 0 4.36417e-19 0 4.39221e-19 0 4.42024e-19 0 4.44828e-19 0 4.47484e-19 0 4.5014e-19 0 4.52649e-19 0 4.55157e-19 0 4.57666e-19 0 4.60027e-19 0 4.62388e-19 0
3186.53 1.19136e-17 1.19136e-17 8.99942e-28 7.5539e-11 1.29194e-06 1.4387e-19 0 1.65155e-19 0 1.89407e-19 0 2.05223e-19 0 2.17226e-19 0 2.27049e-19 0 2.35345e-19 0 2.4266e-19 0 2.49212e-19 0 2.55109e-19 0 2.6046e-19 0 2.65484e-19 0 2.70072e-19 0 2.74441e-19 0 2.78483e-19 0 2.82307e-19 0 2.86021e-19 0 2.89408e-19 0 2.92795e-19 0 2.95964e-19 0 2.99023e-19 0 3.01864e-19 0 3.04705e-19 0 3.07437e-19 0 3.10059e-19 0 3.12573e-19 0 3.15086e-19 0 3.17491e-19 0 3.19785e-19 0 3.2208e-19 0 3.24266e-19 0 3.26343e-19 0 3.28419e-19 0 3.30496e-19 0 3.32463e-19 0 3.34431e-19 0 3.36289e-19 0 3.38147e-19 0 3.40005e-19 0 3.41754e-19 0 3.43502e-19 0
3350.09 1.07791e-17 1.07791e-17 7.36648e-28 6.83405e-11 -2.45696e-07 1.07263e-19 0 1.23035e-19 0 1.41003e-19 0 1.52719e-19 0 1.61611e-19 0 1.68888e-19 0 1.75034e-19 0 1.80452e-19 0 1.85305e-19 0 1.89674e-19 0 1.93638e-19 0 1.97359e-19 0 2.00757e-19 0 2.03994e-19 0 2.06988e-19 0 2.0982e-19 0 2.12571e-19 0 2.1508e-19 0 2.17589e-19 0 2.19936e-19 0 2.22202e-19 0 2.24306e-19 0 2.2641e-19 0 2.28434e-19 0 2.30376e-19 0 2.32238e-19 0 2.341e-19 0 2.35881e-19 0 2.3758e-19 0 2.3928e-19 0 2.40899e-19 0 2.42437e-19 0 2.43975e-19 0 2.45513e-19 0 2.46971e-19 0 2.48428e-19 0 2.49804e-19 0 2.5118e-19 0 2.52556e-19 0 2.53852e-19 0 2.55147e-19 0
3522.05 9.75279e-18 9.75279e-18 6.02974e-28 6.18258e-11 1.49069e-06 7.99462e-20 0 9.1632e-20 0 1.04944e-19 0 1.13624e-19 0 1.20211e-19 0 1.25601e-19 0 1.30154e-19 0 1.34168e-19 0 1.37763e-19 0 1.40998e-19 0 1.43935e-19 0 1.46691e-19 0 1.49208e-19 0 1.51606e-19 0 1.53823e-19 0 1.55921e-19 0 1.57959e-19 0 1.59817e-19 0 1.61676e-19 0 1.63414e-19 0 1.65093e-19 0 1.66651e-19 0 1.6821e-19 0 1.69709e-19 0 1.71148e-19 0 1.72527e-19 0 1.73906e-19 0 1.75225e-19 0 1.76484e-19 0 1.77743e-19 0 1.78942e-19 0 1.80081e-19 0 1.8122e-19 0 1.8236e-19 0 1.83439e-19 0 1.84518e-19 0 1.85538e-19 0 1.86557e-19 0 1.87576e-19 0 1.88536e-19 0 1.89495e-19 0
3702.84 8.82375e-18 8.82375e-18 4.93558e-28 5.59352e-11 -1.751e-06 5.95635e-20 0 6.82211e-20 0 7.80824e-20 0 8.45122e-20 0 8.93914e-20 0 9.33842e-20 0 9.67564e-20 0 9.97295e-20 0 1.02392e-19 0 1.04789e-19 0 1.06964e-19 0 1.09006e-19 0 1.1087e-19 0 1.12646e-19 0 1.14288e-19 0 1.15842e-19 0 1.17352e-19 0 1.18728e-19 0 1.20104e-19 0 1.21392e-19 0 1.22635e-19 0 1.2379e-19 0 1.24944e-19 0 1.26054e-19 0 1.2712e-19 0 1.28141e-19 0 1.29162e-19 0 1.30139e-19 0 1.31072e-19 0 1.32004e-19 0 1.32893e-19 0 1.33736e-19 0 1.3458e-19 0 1.35424e-19 0 1.36223e-19 0 1.37023e-19 0 1.37778e-19 0 1.38533e-19 0 1.39288e-19 0 1.39998e-19 0 1.40709e-19 0
3892.91 7.98344e-18 7.98344e-18 4.0399e-28 5.06035e-11 5.96458e-07 4.43654e-20 0 5.07794e-20 0 5.80847e-20 0 6.28477e-20 0 6.64619e-20 0 6.94195e-20 0 7.19174e-20 0 7.41196e-20 0 7.6092e-20 0 7.78672e-20 0 7.94781e-20 0 8.09905e-20 0 8.23714e-20 0 8.36867e-20 0 8.49033e-20 0 8.60542e-20 0 8.71722e-20 0 8.81916e-20 0 8.9211e-20 0 9.01647e-20 0 9.10856e-20 0 9.19406e-20 0 9.27957e-20 0 9.36179e-20 0 9.44072e-20 0 9.51637e-20 0 9.59202e-20 0 9.66437e-20 0 9.73344e-20 0 9.80252e-20 0 9.8683e-20 0 9.93079e-20 0 9.99329e-20 0 1.00558e-19 0 1.0115e-19 0 1.01742e-19 0 1.02301e-19 0 1.0286e-19 0 1.0342e-19 0 1.03946e-19 0 1.04472e-19 0
4092.73 7.22291e-18 7.22291e-18 3.30669e-28 4.57805e-11 -6.48458e-07 3.30345e-20 0 3.77861e-20 0 4.31975e-20 0 4.67256e-20 0 4.94026e-20 0 5.15933e-20 0 5.34434e-20 0 5.50746e-20 0 5.65354e-20 0 5.78503e-20 0 5.90435e-20 0 6.01636e-20 0 6.11864e-20 0 6.21605e-20 0 6.30616e-20 0 6.3914e-20 0 6.47421e-20 0 6.54971e-20 0 6.62522e-20 0 6.69585e-20 0 6.76405e-20 0 6.82738e-20 0 6.89071e-20 0 6.95161e-20 0 7.01007e-20 0 7.06609e-20 0 7.12212e-20 0 7.17571e-20 0 7.22687e-20 0 7.27802e-20 0 7.32674e-20 0 7.37303e-20 0 7.41931e-20 0 7.4656e-20 0 7.50945e-20 0 7.5533e-20 0 7.59471e-20 0 7.63613e-20 0 7.67755e-20 0 7.71652e-20 0 7.7555e-20 0
4302.81 6.53495e-18 6.53495e-18 2.70659e-28 4.14171e-11 -3.4202e-07 2.45912e-20 0 2.81112e-20 0 3.21197e-20 0 3.47331e-20 0 3.6716e-20 0 3.83386e-20 0 3.9709e-20 0 4.09172e-20 0 4.19992e-20 0 4.2973e-20 0 4.38568e-20 0 4.46864e-20 0 4.5444e-20 0 4.61655e-20 0 4.68329e-20 0 4.74642e-20 0 4.80775e-20 0 4.86367e-20 0 4.9196e-20 0 4.97191e-20 0 5.02242e-20 0 5.06933e-20 0 5.11623e-20 0 5.16134e-20 0 5.20463e-20 0 5.24613e-20 0 5.28763e-20 0 5.32732e-20 0 5.36521e-20 0 5.40309e-20 0 5.43918e-20 0 5.47346e-20 0 5.50774e-20 0 5.54202e-20 0 5.5745e-20 0 5.60698e-20 0 5.63765e-20 0 5.66832e-20 0 5.699e-20 0 5.72787e-20 0 5.75674e-20 0
4523.68 5.91246e-18 5.91246e-18 2.21549e-28 3.74715e-11 5.57705e-06 1.8301e-20 0 2.09085e-20 0 2.38777e-20 0 2.58134e-20 0 2.72822e-20 0 2.8484e-20 0 2.9499e-20 0 3.03938e-20 0 3.11952e-20 0 3.19165e-20 0 3.25711e-20 0 3.31856e-20 0 3.37466e-20 0 3.4281e-20 0 3.47753e-20 0 3.52429e-20 0 3.56972e-20 0 3.61113e-20 0 3.65255e-20 0 3.6913e-20 0 3.72871e-20 0 3.76345e-20 0 3.79819e-20 0 3.83159e-20 0 3.86366e-20 0 3.89439e-20 0 3.92513e-20 0 3.95452e-20 0 3.98258e-20 0 4.01064e-20 0 4.03737e-20 0 4.06276e-20 0 4.08815e-20 0 4.11354e-20 0 4.13759e-20 0 4.16164e-20 0 4.18436e-20 0 4.20708e-20 0 4.2298e-20 0 4.25118e-20 0 4.27256e-20 0
4755.88 5.34902e-18 5.34902e-18 1.81326e-28 3.3899e-11 2.33096e-06 1.36159e-20 0 1.55473e-20 0 1.77466e-20 0 1.91802e-20 0 2.0268e-20 0 2.11582e-20 0 2.19099e-20 0 2.25726e-20 0 2.31662e-20 0 2.37004e-20 0 2.41851e-20 0 2.46402e-20 0 2.50558e-20 0 2.54515e-20 0 2.58176e-20 0 2.61639e-20 0 2.65003e-20 0 2.68071e-20 0 2.71138e-20 0 2.74008e-20 0 2.76778e-20 0 2.79351e-20 0 2.81924e-20 0 2.84398e-20 0 2.86773e-20 0 2.89049e-20 0 2.91325e-20 0 2.93502e-20 0 2.9558e-20 0 2.97658e-20 0 2.99638e-20 0 3.01518e-20 0 3.03398e-20 0 3.05278e-20 0 3.0706e-20 0 3.08841e-20 0 3.10524e-20 0 3.12206e-20 0 3.13888e-20 0 3.15472e-20 0 3.17055e-20 0
5000 4.83943e-18 4.83943e-18 1.48421e-28 3.06692e-11 -5.87882e-07 1.01281e-20 0 1.15587e-20 0 1.31877e-20 0 1.42496e-20 0 1.50552e-20 0 1.57145e-20 0 1.62713e-20 0 1.67621e-20 0 1.72017e-20 0 1.75974e-20 0 1.79564e-20 0 1.82935e-20 0 1.86012e-20 0 1.88943e-20 0 1.91655e-20 0 1.94219e-20 0 1.96711e-20 0 1.98983e-20 0 2.01254e-20 0 2.0338e-20 0 2.05432e-20 0 2.07337e-20 0 2.09242e-20 0 2.11075e-20 0 2.12834e-20 0 2.14519e-20 0 2.16205e-20 0 2.17817e-20 0 2.19356e-20 0 2.20895e-20 0 2.22361e-20 0 2.23754e-20 0 2.25146e-20 0 2.26539e-20 0 2.27858e-20 0 2.29177e-20 0 2.30423e-20 0 2.31669e-20 0 2.32915e-20 0 2.34088e-20 0 2.35261e-20 0
