# 4.217e-07 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 534.195 2214.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 1.77487e-19 1.77487e-19 9.42172e-28 5.30839e-09 -1.67083e-07 1.70505e-16 8.48182e-17 2.31752e-16 1.37832e-16 3.06721e-16 2.10796e-16 3.5755e-16 2.63025e-16 3.96627e-16 3.04275e-16 4.28998e-16 3.38599e-16 4.56419e-16 3.68113e-16 4.80495e-16 3.94071e-16 5.02211e-16 4.17285e-16 5.21493e-16 4.38312e-16 5.39403e-16 4.57552e-16 5.55912e-16 4.75302e-16 5.70992e-16 4.91787e-16 5.85378e-16 5.07189e-16 5.9868e-16 5.21644e-16 6.11264e-16 5.35274e-16 6.23123e-16 5.48169e-16 6.34632e-16 5.60413e-16 6.45403e-16 5.72069e-16 6.55814e-16 5.83193e-16 6.65476e-16 5.93838e-16 6.75159e-16 6.04044e-16 6.84084e-16 6.13846e-16 6.93026e-16 6.2328e-16 7.01595e-16 6.32373e-16 7.09787e-16 6.41147e-16 7.17602e-16 6.4963e-16 7.25037e-16 6.5784e-16 7.32482e-16 6.65791e-16 7.39937e-16 6.73506e-16 7.46616e-16 6.80997e-16 7.53696e-16 6.88277e-16 7.60392e-16 6.95355e-16 7.667e-16 7.02249e-16 7.73015e-16 7.08966e-16 7.78941e-16 7.15514e-16 7.84873e-16 7.21901e-16 7.90811e-16 7.2814e-16 7.96754e-16 7.34234e-16 8.02306e-16 7.40192e-16 8.07466e-16 7.46019e-16
174.763 1.61886e-19 1.61886e-19 7.72742e-28 4.77339e-09 -2.05537e-07 1.37715e-16 6.89742e-17 1.85154e-16 1.10922e-16 2.42786e-16 1.67918e-16 2.81671e-16 2.08358e-16 3.11486e-16 2.40141e-16 3.3614e-16 2.66502e-16 3.56998e-16 2.89115e-16 3.75293e-16 3.08968e-16 3.9178e-16 3.26697e-16 4.06409e-16 3.42736e-16 4.19991e-16 3.57397e-16 4.32503e-16 3.70913e-16 4.43926e-16 3.83455e-16 4.54821e-16 3.95165e-16 4.6489e-16 4.0615e-16 4.74413e-16 4.16502e-16 4.83385e-16 4.26291e-16 4.9209e-16 4.35582e-16 5.00234e-16 4.44423e-16 5.08104e-16 4.52858e-16 5.15407e-16 4.60927e-16 5.22724e-16 4.68661e-16 5.29467e-16 4.76086e-16 5.36222e-16 4.83231e-16 5.42693e-16 4.90116e-16 5.4888e-16 4.96758e-16 5.54781e-16 5.03178e-16 5.60393e-16 5.0939e-16 5.66013e-16 5.15405e-16 5.7164e-16 5.21241e-16 5.7668e-16 5.26906e-16 5.82023e-16 5.3241e-16 5.87074e-16 5.37762e-16 5.91833e-16 5.42972e-16 5.96597e-16 5.48049e-16 6.01067e-16 5.52997e-16 6.05541e-16 5.57823e-16 6.10019e-16 5.62536e-16 6.145e-16 5.6714e-16 6.18686e-16 5.7164e-16 6.22577e-16 5.7604e-16
183.733 1.47563e-19 1.47563e-19 6.33692e-28 4.29439e-09 -2.33025e-07 1.10644e-16 5.58461e-17 1.47245e-16 8.88884e-17 1.91405e-16 1.33232e-16 2.21067e-16 1.64432e-16 2.43756e-16 1.88842e-16 2.62488e-16 2.09026e-16 2.78316e-16 2.26302e-16 2.92186e-16 2.41445e-16 3.04676e-16 2.54949e-16 3.15753e-16 2.67154e-16 3.2603e-16 2.78299e-16 3.35493e-16 2.88565e-16 3.4413e-16 2.98085e-16 3.52364e-16 3.06969e-16 3.59972e-16 3.15298e-16 3.67165e-16 3.23143e-16 3.7394e-16 3.30558e-16 3.80511e-16 3.37593e-16 3.86658e-16 3.44286e-16 3.92598e-16 3.50669e-16 3.98108e-16 3.56773e-16 4.03627e-16 3.62622e-16 4.08713e-16 3.68236e-16 4.13807e-16 3.73637e-16 4.18686e-16 3.78839e-16 4.2335e-16 3.83858e-16 4.27798e-16 3.88708e-16 4.32028e-16 3.93399e-16 4.36263e-16 3.97942e-16 4.40503e-16 4.02348e-16 4.443e-16 4.06624e-16 4.48325e-16 4.10778e-16 4.5213e-16 4.14817e-16 4.55715e-16 4.18749e-16 4.59302e-16 4.22578e-16 4.62669e-16 4.26311e-16 4.66037e-16 4.29951e-16 4.69409e-16 4.33506e-16 4.72783e-16 4.36977e-16 4.75935e-16 4.4037e-16 4.78863e-16 4.43688e-16
193.164 1.34424e-19 1.34424e-19 5.19591e-28 3.86531e-09 -2.66953e-07 8.84521e-17 4.50264e-17 1.16589e-16 7.09413e-17 1.50324e-16 1.0531e-16 1.72892e-16 1.29302e-16 1.90116e-16 1.47992e-16 2.04315e-16 1.63403e-16 2.163e-16 1.76567e-16 2.26794e-16 1.88087e-16 2.36237e-16 1.98349e-16 2.44607e-16 2.07613e-16 2.52369e-16 2.16066e-16 2.59513e-16 2.23847e-16 2.66031e-16 2.31058e-16 2.72243e-16 2.37783e-16 2.77981e-16 2.44085e-16 2.83404e-16 2.50018e-16 2.88511e-16 2.55624e-16 2.93464e-16 2.60941e-16 2.98096e-16 2.65997e-16 3.0257e-16 2.70818e-16 3.0672e-16 2.75427e-16 3.10877e-16 2.79842e-16 3.14707e-16 2.84079e-16 3.18542e-16 2.88154e-16 3.22215e-16 2.92079e-16 3.25725e-16 2.95864e-16 3.29073e-16 2.99521e-16 3.32256e-16 3.03058e-16 3.35442e-16 3.06483e-16 3.38632e-16 3.09803e-16 3.41489e-16 3.13026e-16 3.44517e-16 3.16156e-16 3.47379e-16 3.19199e-16 3.50074e-16 3.22161e-16 3.52772e-16 3.25045e-16 3.55304e-16 3.27857e-16 3.57837e-16 3.30598e-16 3.60371e-16 3.33274e-16 3.62908e-16 3.35888e-16 3.65277e-16 3.38442e-16 3.67478e-16 3.4094e-16
203.079 1.22397e-19 1.22397e-19 4.26038e-28 3.48079e-09 -2.89836e-07 7.03884e-17 3.61595e-17 9.19491e-17 5.64031e-17 1.17651e-16 8.2949e-17 1.34781e-16 1.01343e-16 1.47829e-16 1.15614e-16 1.5857e-16 1.2735e-16 1.67628e-16 1.37357e-16 1.75553e-16 1.46102e-16 1.8268e-16 1.53883e-16 1.88994e-16 1.60901e-16 1.94846e-16 1.67299e-16 2.00231e-16 1.73185e-16 2.05142e-16 1.78636e-16 2.09821e-16 1.83718e-16 2.14142e-16 1.88477e-16 2.18225e-16 1.92957e-16 2.22069e-16 1.97188e-16 2.25796e-16 2.01199e-16 2.29281e-16 2.05013e-16 2.32647e-16 2.08648e-16 2.35769e-16 2.12122e-16 2.38895e-16 2.1545e-16 2.41774e-16 2.18642e-16 2.44658e-16 2.21712e-16 2.47419e-16 2.24668e-16 2.50058e-16 2.27519e-16 2.52574e-16 2.30272e-16 2.54966e-16 2.32935e-16 2.5736e-16 2.35513e-16 2.59757e-16 2.38012e-16 2.61903e-16 2.40437e-16 2.64178e-16 2.42792e-16 2.66328e-16 2.45081e-16 2.68352e-16 2.47309e-16 2.70379e-16 2.49479e-16 2.7228e-16 2.51593e-16 2.74182e-16 2.53655e-16 2.76085e-16 2.55667e-16 2.7799e-16 2.57632e-16 2.79769e-16 2.59552e-16 2.81421e-16 2.6143e-16
213.503 1.11373e-19 1.11373e-19 3.49202e-28 3.13544e-09 -3.03489e-07 5.57622e-17 2.89223e-17 7.22313e-17 4.46726e-17 9.17607e-17 6.51054e-17 1.04733e-16 7.91646e-17 1.14596e-16 9.0032e-17 1.22705e-16 9.8948e-17 1.29537e-16 1.06537e-16 1.35511e-16 1.1316e-16 1.4088e-16 1.19046e-16 1.45634e-16 1.24351e-16 1.50039e-16 1.29184e-16 1.54091e-16 1.33627e-16 1.57785e-16 1.37741e-16 1.61304e-16 1.41573e-16 1.64552e-16 1.45161e-16 1.67621e-16 1.48537e-16 1.7051e-16 1.51725e-16 1.73311e-16 1.54745e-16 1.75929e-16 1.57617e-16 1.78457e-16 1.60353e-16 1.80801e-16 1.62968e-16 1.83149e-16 1.65471e-16 1.85311e-16 1.67873e-16 1.87475e-16 1.70182e-16 1.89548e-16 1.72405e-16 1.91529e-16 1.74548e-16 1.93417e-16 1.76618e-16 1.95212e-16 1.78619e-16 1.97009e-16 1.80556e-16 1.98807e-16 1.82434e-16 2.00417e-16 1.84256e-16 2.02123e-16 1.86026e-16 2.03736e-16 1.87745e-16 2.05255e-16 1.89419e-16 2.06775e-16 1.91048e-16 2.082e-16 1.92636e-16 2.09627e-16 1.94184e-16 2.11054e-16 1.95695e-16 2.12482e-16 1.9717e-16 2.13816e-16 1.98611e-16 2.15055e-16 2.00021e-16
224.463 1.01308e-19 1.01308e-19 2.86257e-28 2.8256e-09 -3.37344e-07 4.4002e-17 2.30512e-17 5.65491e-17 3.5263e-17 7.13564e-17 5.09443e-17 8.11619e-17 6.16637e-17 8.86042e-17 6.99207e-17 9.4717e-17 7.66799e-17 9.98627e-17 8.24238e-17 1.04359e-16 8.74307e-17 1.08398e-16 9.18765e-17 1.11973e-16 9.58799e-17 1.15284e-16 9.9525e-17 1.18329e-16 1.02874e-16 1.21104e-16 1.05973e-16 1.23747e-16 1.08859e-16 1.26187e-16 1.1156e-16 1.28491e-16 1.14101e-16 1.30659e-16 1.16499e-16 1.32761e-16 1.18771e-16 1.34726e-16 1.2093e-16 1.36623e-16 1.22986e-16 1.38381e-16 1.24952e-16 1.40142e-16 1.26833e-16 1.41764e-16 1.28637e-16 1.43387e-16 1.30372e-16 1.44941e-16 1.32041e-16 1.46426e-16 1.33651e-16 1.47842e-16 1.35205e-16 1.49188e-16 1.36708e-16 1.50534e-16 1.38162e-16 1.51882e-16 1.39571e-16 1.53089e-16 1.40939e-16 1.54368e-16 1.42266e-16 1.55576e-16 1.43557e-16 1.56714e-16 1.44812e-16 1.57853e-16 1.46034e-16 1.58921e-16 1.47226e-16 1.5999e-16 1.48386e-16 1.61059e-16 1.4952e-16 1.62129e-16 1.50626e-16 1.63128e-16 1.51707e-16 1.64056e-16 1.52764e-16
235.984 9.21021e-20 9.21021e-20 2.34595e-28 2.54712e-09 -3.411e-07 3.45855e-17 1.83044e-17 4.41192e-17 2.77391e-17 5.53212e-17 3.97378e-17 6.27184e-17 4.78897e-17 6.83243e-17 5.41488e-17 7.29241e-17 5.9262e-17 7.67934e-17 6.36008e-17 8.01723e-17 6.73786e-17 8.32064e-17 7.07301e-17 8.58906e-17 7.3746e-17 8.83762e-17 7.64902e-17 9.0661e-17 7.90103e-17 9.2743e-17 8.13412e-17 9.47252e-17 8.35111e-17 9.65545e-17 8.55413e-17 9.82821e-17 8.74502e-17 9.99077e-17 8.92515e-17 1.01483e-16 9.09577e-17 1.02955e-16 9.25788e-17 1.04377e-16 9.41228e-17 1.05694e-16 9.55977e-17 1.07014e-16 9.70094e-17 1.08228e-16 9.83631e-17 1.09444e-16 9.96642e-17 1.10608e-16 1.00916e-16 1.1172e-16 1.02123e-16 1.1278e-16 1.03289e-16 1.13788e-16 1.04415e-16 1.14796e-16 1.05506e-16 1.15805e-16 1.06562e-16 1.16709e-16 1.07587e-16 1.17666e-16 1.08582e-16 1.18571e-16 1.09549e-16 1.19422e-16 1.1049e-16 1.20275e-16 1.11406e-16 1.21074e-16 1.12298e-16 1.21874e-16 1.13168e-16 1.22674e-16 1.14016e-16 1.23475e-16 1.14845e-16 1.24222e-16 1.15655e-16 1.24916e-16 1.16446e-16
248.097 8.36989e-20 8.36989e-20 1.92237e-28 2.29677e-09 -3.24873e-07 2.70873e-17 1.44856e-17 3.43146e-17 2.17514e-17 4.27729e-17 3.09078e-17 4.8344e-17 3.70932e-17 5.25602e-17 4.18283e-17 5.60165e-17 4.56892e-17 5.8922e-17 4.89608e-17 6.14579e-17 5.18066e-17 6.37341e-17 5.43292e-17 6.5747e-17 5.65976e-17 6.76105e-17 5.86607e-17 6.9323e-17 6.05544e-17 7.08832e-17 6.23051e-17 7.23682e-17 6.39344e-17 7.37384e-17 6.54584e-17 7.50324e-17 6.68908e-17 7.62496e-17 6.82421e-17 7.74291e-17 6.95219e-17 7.85313e-17 7.07376e-17 7.95954e-17 7.18952e-17 8.05816e-17 7.30008e-17 8.15688e-17 7.40589e-17 8.24778e-17 7.50734e-17 8.33876e-17 7.60483e-17 8.42585e-17 7.69865e-17 8.50905e-17 7.78906e-17 8.58835e-17 7.87635e-17 8.66372e-17 7.96073e-17 8.73915e-17 8.04236e-17 8.81462e-17 8.12147e-17 8.88219e-17 8.19821e-17 8.95377e-17 8.27271e-17 9.02141e-17 8.34508e-17 9.0851e-17 8.4155e-17 9.14883e-17 8.48405e-17 9.2086e-17 8.55084e-17 9.2684e-17 8.61592e-17 9.32822e-17 8.67944e-17 9.38806e-17 8.74145e-17 9.44394e-17 8.80203e-17 9.49585e-17 8.86124e-17
260.832 7.60293e-20 7.60293e-20 1.57509e-28 2.07168e-09 -3.31205e-07 2.11426e-17 1.14254e-17 2.66095e-17 1.70036e-17 3.29844e-17 2.39733e-17 3.71736e-17 2.86565e-17 4.034e-17 3.22318e-17 4.29335e-17 3.51418e-17 4.51123e-17 3.76047e-17 4.70131e-17 3.9745e-17 4.87186e-17 4.16409e-17 5.02264e-17 4.33447e-17 5.16218e-17 4.48935e-17 5.29039e-17 4.63145e-17 5.40717e-17 4.76277e-17 5.51831e-17 4.88495e-17 5.62083e-17 4.9992e-17 5.71763e-17 5.10655e-17 5.80869e-17 5.20781e-17 5.89691e-17 5.30369e-17 5.97934e-17 5.39474e-17 6.0589e-17 5.48143e-17 6.13264e-17 5.56422e-17 6.20645e-17 5.64343e-17 6.27441e-17 5.71937e-17 6.34242e-17 5.79233e-17 6.40751e-17 5.86255e-17 6.4697e-17 5.9302e-17 6.52896e-17 5.99551e-17 6.58529e-17 6.05864e-17 6.64165e-17 6.1197e-17 6.69804e-17 6.17888e-17 6.74853e-17 6.23627e-17 6.80201e-17 6.29199e-17 6.85254e-17 6.34611e-17 6.90013e-17 6.39877e-17 6.94773e-17 6.45003e-17 6.99238e-17 6.49996e-17 7.03705e-17 6.54862e-17 7.08173e-17 6.5961e-17 7.12643e-17 6.64246e-17 7.16816e-17 6.68774e-17 7.20693e-17 6.732e-17
274.221 6.90441e-20 6.90441e-20 1.29053e-28 1.86914e-09 -3.46571e-07 1.64521e-17 8.98423e-18 2.05798e-17 1.32551e-17 2.53772e-17 1.85485e-17 2.85231e-17 2.20878e-17 3.08982e-17 2.47829e-17 3.28421e-17 2.69731e-17 3.44743e-17 2.88246e-17 3.58976e-17 3.04322e-17 3.71742e-17 3.18552e-17 3.83025e-17 3.31334e-17 3.93465e-17 3.42947e-17 4.03054e-17 3.53599e-17 4.11788e-17 3.63439e-17 4.20097e-17 3.72591e-17 4.27762e-17 3.81147e-17 4.34998e-17 3.89185e-17 4.41804e-17 3.96765e-17 4.48397e-17 4.03941e-17 4.54556e-17 4.10754e-17 4.60501e-17 4.1724e-17 4.6601e-17 4.23433e-17 4.71524e-17 4.29358e-17 4.766e-17 4.35038e-17 4.8168e-17 4.40494e-17 4.86542e-17 4.45744e-17 4.91186e-17 4.50802e-17 4.95612e-17 4.55684e-17 4.99818e-17 4.60403e-17 5.04027e-17 4.64967e-17 5.08238e-17 4.6939e-17 5.12007e-17 4.73679e-17 5.16e-17 4.77843e-17 5.19773e-17 4.81887e-17 5.23325e-17 4.85821e-17 5.26879e-17 4.89651e-17 5.30211e-17 4.93381e-17 5.33545e-17 4.97016e-17 5.36881e-17 5.00563e-17 5.40217e-17 5.04026e-17 5.43332e-17 5.07408e-17 5.46225e-17 5.10713e-17
288.297 6.26774e-20 6.26774e-20 1.05736e-28 1.68699e-09 -3.31637e-07 1.27641e-17 7.04316e-18 1.5875e-17 1.03043e-17 1.94797e-17 1.43158e-17 2.1839e-17 1.69857e-17 2.36184e-17 1.90141e-17 2.50737e-17 2.066e-17 2.62951e-17 2.20499e-17 2.73597e-17 2.32558e-17 2.83144e-17 2.43226e-17 2.91578e-17 2.52803e-17 2.99381e-17 2.61501e-17 3.06547e-17 2.69476e-17 3.13072e-17 2.76841e-17 3.19279e-17 2.8369e-17 3.25004e-17 2.9009e-17 3.30408e-17 2.96102e-17 3.3549e-17 3.01771e-17 3.40413e-17 3.07136e-17 3.45012e-17 3.12229e-17 3.4945e-17 3.17077e-17 3.53563e-17 3.21706e-17 3.57678e-17 3.26133e-17 3.61467e-17 3.30376e-17 3.65258e-17 3.34453e-17 3.68887e-17 3.38375e-17 3.72352e-17 3.42153e-17 3.75654e-17 3.458e-17 3.78793e-17 3.49324e-17 3.81933e-17 3.52732e-17 3.85075e-17 3.56035e-17 3.87887e-17 3.59237e-17 3.90866e-17 3.62346e-17 3.9368e-17 3.65365e-17 3.9633e-17 3.68302e-17 3.98981e-17 3.71161e-17 4.01467e-17 3.73945e-17 4.03953e-17 3.76659e-17 4.06441e-17 3.79306e-17 4.08929e-17 3.8189e-17 4.11252e-17 3.84414e-17 4.1341e-17 3.86881e-17
303.095 5.68809e-20 5.68809e-20 8.66109e-29 1.52267e-09 -3.19674e-07 9.87555e-18 5.50569e-18 1.22163e-17 7.98966e-18 1.49213e-17 1.10237e-17 1.66887e-17 1.30346e-17 1.80203e-17 1.45589e-17 1.91088e-17 1.57941e-17 2.00219e-17 1.68363e-17 2.08175e-17 1.77398e-17 2.15307e-17 1.85386e-17 2.21607e-17 1.92555e-17 2.27434e-17 1.99063e-17 2.32784e-17 2.05027e-17 2.37655e-17 2.10535e-17 2.42288e-17 2.15655e-17 2.46561e-17 2.20438e-17 2.50594e-17 2.24931e-17 2.54386e-17 2.29166e-17 2.58059e-17 2.33174e-17 2.6149e-17 2.36978e-17 2.64801e-17 2.40599e-17 2.67868e-17 2.44055e-17 2.70938e-17 2.47361e-17 2.73764e-17 2.50529e-17 2.76591e-17 2.53572e-17 2.79297e-17 2.56499e-17 2.81881e-17 2.59319e-17 2.84344e-17 2.62041e-17 2.86684e-17 2.6467e-17 2.89025e-17 2.67214e-17 2.91368e-17 2.69678e-17 2.93464e-17 2.72068e-17 2.95685e-17 2.74387e-17 2.97783e-17 2.76639e-17 2.99758e-17 2.7883e-17 3.01734e-17 2.80963e-17 3.03587e-17 2.8304e-17 3.05441e-17 2.85063e-17 3.07295e-17 2.87038e-17 3.0915e-17 2.88965e-17 3.10881e-17 2.90848e-17 3.1249e-17 2.92687e-17
318.653 5.16056e-20 5.16056e-20 7.09431e-29 1.37472e-09 -3.07877e-07 7.62092e-18 4.29202e-18 9.37963e-18 6.17967e-18 1.1407e-17 8.47027e-18 1.27294e-17 9.9824e-18 1.3725e-17 1.11265e-17 1.45384e-17 1.20524e-17 1.52204e-17 1.28328e-17 1.58144e-17 1.35091e-17 1.63468e-17 1.41066e-17 1.6817e-17 1.46427e-17 1.72518e-17 1.51291e-17 1.7651e-17 1.55749e-17 1.80143e-17 1.59863e-17 1.83599e-17 1.63687e-17 1.86786e-17 1.67259e-17 1.89793e-17 1.70614e-17 1.92621e-17 1.73775e-17 1.95359e-17 1.76767e-17 1.97917e-17 1.79606e-17 2.00385e-17 1.82308e-17 2.02672e-17 1.84887e-17 2.0496e-17 1.87353e-17 2.07066e-17 1.89716e-17 2.09173e-17 1.91986e-17 2.1119e-17 1.9417e-17 2.13116e-17 1.96273e-17 2.14951e-17 1.98303e-17 2.16695e-17 2.00264e-17 2.18439e-17 2.0216e-17 2.20185e-17 2.03998e-17 2.21747e-17 2.05779e-17 2.23401e-17 2.07508e-17 2.24964e-17 2.09188e-17 2.26436e-17 2.10821e-17 2.27908e-17 2.12411e-17 2.29288e-17 2.13959e-17 2.30669e-17 2.15467e-17 2.3205e-17 2.16939e-17 2.33432e-17 2.18375e-17 2.34722e-17 2.19778e-17 2.3592e-17 2.21149e-17
335.009 4.68107e-20 4.68107e-20 5.81154e-29 1.2415e-09 -3.36307e-07 5.86718e-18 3.33738e-18 7.18687e-18 4.76888e-18 8.7047e-18 6.49539e-18 9.69339e-18 7.63102e-18 1.04371e-17 8.48866e-18 1.10444e-17 9.18197e-18 1.15534e-17 9.76594e-18 1.19967e-17 1.02716e-17 1.23938e-17 1.07182e-17 1.27445e-17 1.11187e-17 1.30688e-17 1.1482e-17 1.33664e-17 1.18148e-17 1.36373e-17 1.2122e-17 1.38949e-17 1.24074e-17 1.41324e-17 1.2674e-17 1.43565e-17 1.29243e-17 1.45672e-17 1.31601e-17 1.47713e-17 1.33833e-17 1.49619e-17 1.3595e-17 1.51458e-17 1.37965e-17 1.53161e-17 1.39888e-17 1.54866e-17 1.41727e-17 1.56435e-17 1.43489e-17 1.58005e-17 1.45181e-17 1.59507e-17 1.46809e-17 1.60941e-17 1.48376e-17 1.62308e-17 1.49889e-17 1.63607e-17 1.51351e-17 1.64906e-17 1.52764e-17 1.66206e-17 1.54134e-17 1.67369e-17 1.55461e-17 1.68601e-17 1.5675e-17 1.69765e-17 1.58001e-17 1.70861e-17 1.59218e-17 1.71957e-17 1.60402e-17 1.72985e-17 1.61555e-17 1.74013e-17 1.62679e-17 1.75041e-17 1.63776e-17 1.7607e-17 1.64846e-17 1.7703e-17 1.65891e-17 1.77922e-17 1.66912e-17
352.205 4.24502e-20 4.24502e-20 4.75989e-29 1.12129e-09 -2.8324e-07 4.50668e-18 2.58855e-18 5.49571e-18 3.67196e-18 6.63091e-18 4.97124e-18 7.36939e-18 5.82302e-18 7.92453e-18 6.46522e-18 8.3776e-18 6.98383e-18 8.75723e-18 7.42034e-18 9.08773e-18 7.7981e-18 9.38379e-18 8.13163e-18 9.64516e-18 8.43058e-18 9.88678e-18 8.70174e-18 1.01085e-17 8.95005e-18 1.03104e-17 9.17917e-18 1.05023e-17 9.39203e-18 1.06792e-17 9.59083e-18 1.08461e-17 9.77743e-18 1.10031e-17 9.95325e-18 1.1155e-17 1.01196e-17 1.12969e-17 1.02774e-17 1.14339e-17 1.04276e-17 1.15607e-17 1.05709e-17 1.16876e-17 1.07079e-17 1.18045e-17 1.08392e-17 1.19213e-17 1.09652e-17 1.20331e-17 1.10865e-17 1.21399e-17 1.12033e-17 1.22417e-17 1.1316e-17 1.23383e-17 1.14248e-17 1.24351e-17 1.15301e-17 1.25318e-17 1.16321e-17 1.26184e-17 1.17309e-17 1.27101e-17 1.18269e-17 1.27967e-17 1.192e-17 1.28783e-17 1.20107e-17 1.29598e-17 1.20988e-17 1.30363e-17 1.21847e-17 1.31128e-17 1.22684e-17 1.31894e-17 1.235e-17 1.32659e-17 1.24297e-17 1.33374e-17 1.25075e-17 1.34037e-17 1.25835e-17
370.284 3.84873e-20 3.84873e-20 3.89858e-29 1.01295e-09 -2.93034e-07 3.45427e-18 2.00296e-18 4.19466e-18 2.82141e-18 5.0429e-18 3.79779e-18 5.59405e-18 4.43592e-18 6.00811e-18 4.91631e-18 6.34589e-18 5.30389e-18 6.62883e-18 5.62989e-18 6.8751e-18 5.91187e-18 7.09566e-18 6.16074e-18 7.29035e-18 6.38374e-18 7.47029e-18 6.58595e-18 7.63543e-18 6.77109e-18 7.78571e-18 6.94189e-18 7.92859e-18 7.10054e-18 8.0603e-18 7.24868e-18 8.18457e-18 7.38772e-18 8.30139e-18 7.51871e-18 8.4145e-18 7.64262e-18 8.52013e-18 7.76018e-18 8.62204e-18 7.87202e-18 8.71645e-18 7.97874e-18 8.81089e-18 8.08078e-18 8.89782e-18 8.17853e-18 8.98478e-18 8.27241e-18 9.06798e-18 8.36268e-18 9.14744e-18 8.44962e-18 9.22313e-18 8.53351e-18 9.29506e-18 8.61456e-18 9.36701e-18 8.69292e-18 9.43898e-18 8.76882e-18 9.50339e-18 8.84241e-18 9.57161e-18 8.91382e-18 9.63605e-18 8.98317e-18 9.69672e-18 9.05061e-18 9.7574e-18 9.11624e-18 9.8143e-18 9.18015e-18 9.87121e-18 9.24241e-18 9.92813e-18 9.30315e-18 9.98507e-18 9.36243e-18 1.00382e-17 9.42032e-18 1.00876e-17 9.47689e-18
389.291 3.48891e-20 3.48891e-20 3.19301e-29 9.15189e-10 -2.74639e-07 2.64248e-18 1.54642e-18 3.1962e-18 2.16368e-18 3.82951e-18 2.89648e-18 4.24057e-18 3.37407e-18 4.5492e-18 3.73311e-18 4.80088e-18 4.02252e-18 5.01164e-18 4.26581e-18 5.19505e-18 4.47615e-18 5.35928e-18 4.66173e-18 5.50422e-18 4.82797e-18 5.63818e-18 4.97868e-18 5.76109e-18 5.11664e-18 5.87294e-18 5.24388e-18 5.97927e-18 5.36206e-18 6.07728e-18 5.4724e-18 6.16975e-18 5.57594e-18 6.25666e-18 5.67348e-18 6.34082e-18 5.76574e-18 6.41941e-18 5.85326e-18 6.49522e-18 5.93652e-18 6.56545e-18 6.01596e-18 6.6357e-18 6.09191e-18 6.70036e-18 6.16467e-18 6.76504e-18 6.23454e-18 6.82693e-18 6.30172e-18 6.88602e-18 6.36642e-18 6.94232e-18 6.42884e-18 6.99581e-18 6.48915e-18 7.04932e-18 6.54745e-18 7.10284e-18 6.60393e-18 7.15074e-18 6.65868e-18 7.20147e-18 6.71181e-18 7.24939e-18 6.7634e-18 7.29451e-18 6.81357e-18 7.33963e-18 6.86239e-18 7.38194e-18 6.90993e-18 7.42425e-18 6.95624e-18 7.46658e-18 7.00143e-18 7.50891e-18 7.04552e-18 7.54842e-18 7.08858e-18 7.58512e-18 7.13065e-18
