# 4.3758e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 447367 0.0992729
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 1.50596e-20 1.50596e-20 4.03237e-33 2.67761e-13 5.9743e-07 8.97961e-19 6.93027e-22 1.7961e-18 1.39024e-21 3.3285e-18 2.76357e-21 4.62005e-18 4.14477e-21 5.75705e-18 5.52583e-21 6.77036e-18 6.90679e-21 7.69907e-18 8.2877e-21 8.55267e-18 9.66859e-21 9.35637e-18 1.10493e-20 1.01042e-17 1.243e-20 1.08111e-17 1.38107e-20 1.14693e-17 1.51914e-20 1.211e-17 1.65716e-20 1.27297e-17 1.79524e-20 1.33052e-17 1.93328e-20 1.38733e-17 2.07132e-20 1.44118e-17 2.20934e-20 1.49287e-17 2.34739e-20 1.54332e-17 2.48541e-20 1.59241e-17 2.62345e-20 1.64004e-17 2.76145e-20 1.68497e-17 2.89948e-20 1.73049e-17 3.03746e-20 1.77429e-17 3.17549e-20 1.81628e-17 3.31346e-20 1.85874e-17 3.45148e-20 1.89808e-17 3.58949e-20 1.93782e-17 3.72744e-20 1.97672e-17 3.86544e-20 2.01353e-17 4.00343e-20 2.05067e-17 4.14137e-20 2.08812e-17 4.27936e-20 2.12336e-17 4.41734e-20 2.15888e-17 4.55532e-20 2.1921e-17 4.6933e-20 2.22557e-17 4.8312e-20 2.25926e-17 4.96917e-20 2.29058e-17 5.10713e-20 2.32341e-17 5.24509e-20 2.3538e-17 5.38305e-20 2.3857e-17 5.52092e-20
129.424 1.40353e-20 1.40353e-20 3.29842e-33 2.35008e-13 -2.38691e-07 8.98132e-19 5.77591e-22 1.73748e-18 1.15863e-21 3.12656e-18 2.30182e-21 4.27316e-18 3.4522e-21 5.27028e-18 4.60245e-21 6.15142e-18 5.75261e-21 6.95385e-18 6.90272e-21 7.68761e-18 8.05281e-21 8.37558e-18 9.20274e-21 9.0134e-18 1.03527e-20 9.61453e-18 1.15026e-20 1.01727e-17 1.26524e-20 1.07147e-17 1.38019e-20 1.12378e-17 1.49518e-20 1.17227e-17 1.61015e-20 1.22005e-17 1.72511e-20 1.26526e-17 1.84006e-20 1.3086e-17 1.95503e-20 1.35083e-17 2.06997e-20 1.39187e-17 2.18493e-20 1.43164e-17 2.29985e-20 1.46912e-17 2.4148e-20 1.50705e-17 2.52971e-20 1.54351e-17 2.64465e-20 1.57842e-17 2.75956e-20 1.6137e-17 2.87449e-20 1.64635e-17 2.98942e-20 1.67931e-17 3.1043e-20 1.71155e-17 3.21922e-20 1.74203e-17 3.33414e-20 1.77276e-17 3.449e-20 1.80373e-17 3.56391e-20 1.83285e-17 3.67881e-20 1.86218e-17 3.79371e-20 1.8896e-17 3.90861e-20 1.9172e-17 4.02344e-20 1.94498e-17 4.13833e-20 1.97078e-17 4.25321e-20 1.99781e-17 4.36809e-20 2.02283e-17 4.48297e-20 2.04907e-17 4.59777e-20
136.067 1.30647e-20 1.30647e-20 2.70024e-33 2.06683e-13 1.1411e-07 8.83413e-19 4.81586e-22 1.65578e-18 9.66015e-22 2.89772e-18 1.91797e-21 3.90293e-18 2.87647e-21 4.76708e-18 3.83485e-21 5.52467e-18 4.79315e-21 6.21045e-18 5.7514e-21 6.83457e-18 6.70963e-21 7.41743e-18 7.66772e-21 7.956e-18 8.62578e-21 8.46212e-18 9.58384e-21 8.93091e-18 1.05418e-20 9.38507e-18 1.14995e-20 9.82253e-18 1.24576e-20 1.02273e-17 1.34154e-20 1.06255e-17 1.43732e-20 1.10017e-17 1.53308e-20 1.13618e-17 1.62886e-20 1.17122e-17 1.72462e-20 1.20524e-17 1.8204e-20 1.23817e-17 1.91613e-20 1.26916e-17 2.0119e-20 1.3005e-17 2.10763e-20 1.33059e-17 2.20339e-20 1.35938e-17 2.29911e-20 1.38845e-17 2.39486e-20 1.41533e-17 2.4906e-20 1.44244e-17 2.5863e-20 1.46895e-17 2.68204e-20 1.49399e-17 2.77777e-20 1.51921e-17 2.87346e-20 1.54462e-17 2.96918e-20 1.56849e-17 3.0649e-20 1.59253e-17 3.16061e-20 1.61498e-17 3.25633e-20 1.63757e-17 3.35198e-20 1.6603e-17 3.44768e-20 1.68139e-17 3.54338e-20 1.70348e-17 3.63908e-20 1.72391e-17 3.73477e-20 1.74534e-17 3.8304e-20
143.051 1.18507e-20 1.18507e-20 2.21374e-33 1.86802e-13 2.69053e-07 8.34412e-19 3.919e-22 1.51774e-18 7.86085e-22 2.5871e-18 1.55972e-21 3.43673e-18 2.33914e-21 4.15931e-18 3.11847e-21 4.78808e-18 3.89771e-21 5.35407e-18 4.67691e-21 5.86688e-18 5.45609e-21 6.34402e-18 6.23515e-21 6.78353e-18 7.01416e-21 7.19545e-18 7.79319e-21 7.57611e-18 8.57213e-21 7.94412e-18 9.35084e-21 8.29792e-18 1.01298e-20 8.62471e-18 1.09086e-20 8.94571e-18 1.16874e-20 9.24855e-18 1.2466e-20 9.53806e-18 1.32448e-20 9.8195e-18 1.40234e-20 1.00924e-17 1.48021e-20 1.03562e-17 1.55805e-20 1.06042e-17 1.63591e-20 1.08548e-17 1.71374e-20 1.10953e-17 1.7916e-20 1.13251e-17 1.86942e-20 1.1557e-17 1.94727e-20 1.17713e-17 2.02511e-20 1.19872e-17 2.10291e-20 1.21982e-17 2.18075e-20 1.23974e-17 2.25858e-20 1.25979e-17 2.33637e-20 1.27997e-17 2.41419e-20 1.29893e-17 2.49201e-20 1.31801e-17 2.56982e-20 1.33582e-17 2.64763e-20 1.35373e-17 2.72539e-20 1.37173e-17 2.8032e-20 1.38844e-17 2.88099e-20 1.40593e-17 2.95879e-20 1.42209e-17 3.03658e-20 1.43904e-17 3.11432e-20
150.394 1.05359e-20 1.05359e-20 1.81436e-33 1.72208e-13 -6.51037e-07 7.6179e-19 3.13034e-22 1.34686e-18 6.27871e-22 2.23935e-18 1.24494e-21 2.93622e-18 1.86704e-21 3.52293e-18 2.48905e-21 4.02992e-18 3.11099e-21 4.48391e-18 3.73288e-21 4.89353e-18 4.35475e-21 5.27335e-18 4.97652e-21 5.62221e-18 5.59825e-21 5.94836e-18 6.21998e-21 6.24909e-18 6.84164e-21 6.53927e-18 7.46309e-21 6.81776e-18 8.08479e-21 7.07458e-18 8.7063e-21 7.3265e-18 9.32778e-21 7.56384e-18 9.94915e-21 7.79047e-18 1.05707e-20 8.01053e-18 1.1192e-20 8.22365e-18 1.18134e-20 8.4295e-18 1.24346e-20 8.6229e-18 1.30559e-20 8.81812e-18 1.3677e-20 9.00524e-18 1.42983e-20 9.18399e-18 1.49193e-20 9.36418e-18 1.55405e-20 9.53059e-18 1.61617e-20 9.69818e-18 1.67825e-20 9.86181e-18 1.74036e-20 1.00162e-17 1.80246e-20 1.01715e-17 1.86453e-20 1.03278e-17 1.92663e-20 1.04745e-17 1.98872e-20 1.06221e-17 2.05081e-20 1.07598e-17 2.1129e-20 1.08981e-17 2.17494e-20 1.10372e-17 2.23702e-20 1.11662e-17 2.2991e-20 1.13011e-17 2.36117e-20 1.14258e-17 2.42324e-20 1.15565e-17 2.48526e-20
158.114 9.2264e-21 9.2264e-21 1.48484e-33 1.60934e-13 -8.17087e-07 6.7608e-19 2.46618e-22 1.16364e-18 4.94638e-22 1.88973e-18 9.8007e-22 2.44749e-18 1.46979e-21 2.91265e-18 1.95942e-21 3.31202e-18 2.44899e-21 3.66789e-18 2.93853e-21 3.98775e-18 3.42804e-21 4.28339e-18 3.91746e-21 4.5542e-18 4.40684e-21 4.80678e-18 4.89623e-21 5.03922e-18 5.38555e-21 5.26311e-18 5.87469e-21 5.47762e-18 6.36404e-21 5.67515e-18 6.85322e-21 5.86865e-18 7.34238e-21 6.05074e-18 7.83144e-21 6.22441e-18 8.32063e-21 6.39288e-18 8.80962e-21 6.55587e-18 9.29873e-21 6.71316e-18 9.78761e-21 6.86081e-18 1.02767e-20 7.00973e-18 1.07655e-20 7.15237e-18 1.12544e-20 7.28853e-18 1.17431e-20 7.42569e-18 1.2232e-20 7.55228e-18 1.27209e-20 7.67969e-18 1.32094e-20 7.80402e-18 1.36982e-20 7.92127e-18 1.4187e-20 8.03917e-18 1.46754e-20 8.15773e-18 1.51641e-20 8.26896e-18 1.56527e-20 8.38076e-18 1.61414e-20 8.48507e-18 1.66299e-20 8.58986e-18 1.71181e-20 8.69511e-18 1.76067e-20 8.79269e-18 1.80951e-20 8.89475e-18 1.85836e-20 8.98902e-18 1.9072e-20 9.08777e-18 1.956e-20
166.23 8.06793e-21 8.06793e-21 1.2144e-33 1.50522e-13 5.88677e-07 5.9171e-19 1.94248e-22 9.92883e-19 3.89585e-22 1.57699e-18 7.71342e-22 2.01888e-18 1.15674e-21 2.38418e-18 1.54207e-21 2.69591e-18 1.92734e-21 2.97244e-18 2.31258e-21 3.22008e-18 2.69779e-21 3.4483e-18 3.08293e-21 3.65683e-18 3.46803e-21 3.85091e-18 3.85313e-21 4.02917e-18 4.23817e-21 4.20059e-18 4.62307e-21 4.36459e-18 5.00813e-21 4.5154e-18 5.39305e-21 4.66296e-18 5.77794e-21 4.80165e-18 6.16275e-21 4.93379e-18 6.54767e-21 5.06185e-18 6.93241e-21 5.18564e-18 7.31726e-21 5.305e-18 7.70191e-21 5.41696e-18 8.08668e-21 5.52979e-18 8.47126e-21 5.63779e-18 8.85597e-21 5.74082e-18 9.24047e-21 5.84454e-18 9.62511e-21 5.94021e-18 1.00097e-20 6.03645e-18 1.03941e-20 6.1303e-18 1.07786e-20 6.21877e-18 1.11631e-20 6.30769e-18 1.15474e-20 6.39705e-18 1.19318e-20 6.48087e-18 1.23162e-20 6.56507e-18 1.27006e-20 6.64359e-18 1.3085e-20 6.72244e-18 1.3469e-20 6.80162e-18 1.38533e-20 6.87499e-18 1.42376e-20 6.95171e-18 1.46218e-20 7.02255e-18 1.5006e-20 7.09672e-18 1.53898e-20
174.763 7.06533e-21 7.06533e-21 9.93624e-34 1.40634e-13 6.43648e-07 5.12545e-19 1.53392e-22 8.39646e-19 3.07631e-22 1.30595e-18 6.08606e-22 1.65371e-18 9.12676e-22 1.93884e-18 1.21668e-21 2.18079e-18 1.52064e-21 2.39452e-18 1.82457e-21 2.58529e-18 2.12847e-21 2.76061e-18 2.43231e-21 2.92044e-18 2.73611e-21 3.06889e-18 3.03991e-21 3.20501e-18 3.34366e-21 3.33571e-18 3.64728e-21 3.46057e-18 3.95104e-21 3.57525e-18 4.25468e-21 3.68732e-18 4.55829e-21 3.79255e-18 4.86183e-21 3.89272e-18 5.16546e-21 3.98971e-18 5.46893e-21 4.08339e-18 5.7725e-21 4.17364e-18 6.07589e-21 4.25823e-18 6.37939e-21 4.34343e-18 6.68271e-21 4.42493e-18 6.98615e-21 4.50263e-18 7.28941e-21 4.5808e-18 7.59278e-21 4.65287e-18 7.89613e-21 4.72533e-18 8.19925e-21 4.79596e-18 8.50254e-21 4.8625e-18 8.80579e-21 4.92936e-18 9.10883e-21 4.99652e-18 9.41202e-21 5.05948e-18 9.71519e-21 5.1227e-18 1.00183e-20 5.18165e-18 1.03214e-20 5.24081e-18 1.06243e-20 5.3002e-18 1.09273e-20 5.35522e-18 1.12303e-20 5.41272e-18 1.15333e-20 5.4658e-18 1.18363e-20 5.52137e-18 1.2139e-20
183.733 6.25727e-21 6.25727e-21 8.12588e-34 1.29863e-13 9.39362e-07 4.44008e-19 1.22616e-22 7.11068e-19 2.45899e-22 1.08433e-18 4.86083e-22 1.35901e-18 7.28923e-22 1.58251e-18 9.71706e-22 1.77118e-18 1.21444e-21 1.93719e-18 1.45715e-21 2.08491e-18 1.69984e-21 2.22032e-18 1.94247e-21 2.3435e-18 2.18507e-21 2.4577e-18 2.42766e-21 2.56226e-18 2.67021e-21 2.6625e-18 2.91265e-21 2.75814e-18 3.1552e-21 2.84588e-18 3.39764e-21 2.93154e-18 3.64006e-21 3.01189e-18 3.88242e-21 3.08831e-18 4.12485e-21 3.16224e-18 4.36715e-21 3.2336e-18 4.60951e-21 3.3023e-18 4.85174e-21 3.36664e-18 5.09405e-21 3.43141e-18 5.33621e-21 3.49333e-18 5.57846e-21 3.55233e-18 5.82055e-21 3.61165e-18 6.06275e-21 3.66632e-18 6.30492e-21 3.72125e-18 6.54689e-21 3.77478e-18 6.789e-21 3.82518e-18 7.03108e-21 3.8758e-18 7.27297e-21 3.92664e-18 7.515e-21 3.97427e-18 7.757e-21 4.02209e-18 7.99898e-21 4.06665e-18 8.24092e-21 4.11137e-18 8.48264e-21 4.15624e-18 8.72453e-21 4.19779e-18 8.96639e-21 4.24121e-18 9.20823e-21 4.28128e-18 9.45004e-21 4.32321e-18 9.69159e-21
193.164 5.55176e-21 5.55176e-21 6.64375e-34 1.19669e-13 -1.15193e-06 3.81296e-19 9.82761e-23 5.97717e-19 1.97077e-22 8.94675e-19 3.89245e-22 1.1105e-18 5.83693e-22 1.28488e-18 7.78089e-22 1.43136e-18 9.72446e-22 1.55979e-18 1.16677e-21 1.67374e-18 1.36109e-21 1.77795e-18 1.55534e-21 1.87256e-18 1.74957e-21 1.96013e-18 1.94379e-21 2.04018e-18 2.13797e-21 2.11683e-18 2.33205e-21 2.18988e-18 2.52623e-21 2.25682e-18 2.72032e-21 2.32211e-18 2.91438e-21 2.3833e-18 3.10839e-21 2.44145e-18 3.30245e-21 2.49766e-18 3.4964e-21 2.55188e-18 3.69041e-21 2.60404e-18 3.88429e-21 2.65287e-18 4.07825e-21 2.70199e-18 4.27207e-21 2.74892e-18 4.46598e-21 2.79362e-18 4.65974e-21 2.83854e-18 4.85359e-21 2.87992e-18 5.04741e-21 2.92148e-18 5.24107e-21 2.96196e-18 5.43484e-21 3.00006e-18 5.62858e-21 3.03832e-18 5.82216e-21 3.07671e-18 6.01585e-21 3.11268e-18 6.20951e-21 3.14878e-18 6.40316e-21 3.1824e-18 6.59678e-21 3.21614e-18 6.79019e-21 3.24998e-18 6.98375e-21 3.2813e-18 7.17729e-21 3.31403e-18 7.37081e-21 3.34422e-18 7.5643e-21 3.37581e-18 7.75756e-21
203.079 4.94474e-21 4.94474e-21 5.43313e-34 1.09877e-13 -1.36175e-06 3.25447e-19 7.91261e-23 4.99984e-19 1.58668e-22 7.3539e-19 3.13107e-22 9.04516e-19 4.69508e-22 1.04026e-18 6.25863e-22 1.15379e-18 7.82182e-22 1.25299e-18 9.38474e-22 1.34077e-18 1.09475e-21 1.42088e-18 1.25098e-21 1.49348e-18 1.40718e-21 1.56057e-18 1.56337e-21 1.62181e-18 1.71952e-21 1.68039e-18 1.8756e-21 1.73614e-18 2.03174e-21 1.78719e-18 2.18781e-21 1.83694e-18 2.34385e-21 1.88352e-18 2.49985e-21 1.92775e-18 2.6559e-21 1.97049e-18 2.81184e-21 2.01168e-18 2.96784e-21 2.05128e-18 3.12372e-21 2.08833e-18 3.27966e-21 2.12559e-18 3.43549e-21 2.16116e-18 3.59138e-21 2.19503e-18 3.74715e-21 2.22905e-18 3.90299e-21 2.26037e-18 4.05881e-21 2.29183e-18 4.21449e-21 2.32244e-18 4.37025e-21 2.35126e-18 4.526e-21 2.38017e-18 4.6816e-21 2.40918e-18 4.83729e-21 2.43636e-18 4.99297e-21 2.46361e-18 5.14862e-21 2.489e-18 5.30424e-21 2.51446e-18 5.45969e-21 2.53999e-18 5.61527e-21 2.56362e-18 5.77082e-21 2.5883e-18 5.92636e-21 2.61106e-18 6.08186e-21 2.63487e-18 6.23717e-21
213.503 4.43429e-21 4.43429e-21 4.44487e-34 1.00239e-13 8.52046e-07 2.77069e-19 6.41814e-23 4.17651e-19 1.28694e-22 6.04251e-19 2.53725e-22 7.36881e-19 3.80454e-22 8.42689e-19 5.07141e-22 9.30812e-19 6.33795e-22 1.00758e-18 7.60424e-22 1.07535e-18 8.87037e-22 1.13707e-18 1.01361e-21 1.1929e-18 1.14015e-21 1.24443e-18 1.26668e-21 1.29141e-18 1.39319e-21 1.33629e-18 1.51961e-21 1.37897e-18 1.64611e-21 1.41801e-18 1.77253e-21 1.45602e-18 1.89892e-21 1.49159e-18 2.02528e-21 1.52535e-18 2.15167e-21 1.55793e-18 2.27798e-21 1.58932e-18 2.40433e-21 1.61949e-18 2.53058e-21 1.6477e-18 2.65687e-21 1.67605e-18 2.78307e-21 1.70311e-18 2.90932e-21 1.72885e-18 3.03547e-21 1.75471e-18 3.16167e-21 1.7785e-18 3.28786e-21 1.80239e-18 3.41391e-21 1.82563e-18 3.54005e-21 1.84749e-18 3.66616e-21 1.86943e-18 3.79215e-21 1.89143e-18 3.91821e-21 1.91203e-18 4.04426e-21 1.93269e-18 4.17029e-21 1.95193e-18 4.29629e-21 1.97122e-18 4.42214e-21 1.99055e-18 4.54809e-21 2.00844e-18 4.67403e-21 2.02713e-18 4.79994e-21 2.04435e-18 4.92583e-21 2.06237e-18 5.05155e-21
224.463 3.97435e-21 3.97435e-21 3.63562e-34 9.14773e-14 2.13628e-06 2.33675e-19 5.20545e-23 3.45997e-19 1.04372e-22 4.92885e-19 2.05579e-22 5.96256e-19 3.08251e-22 6.7826e-19 4.10885e-22 7.46298e-19 5.13488e-22 8.05399e-19 6.16068e-22 8.57456e-19 7.18633e-22 9.04781e-19 8.21161e-22 9.47528e-19 9.23661e-22 9.86923e-19 1.02615e-21 1.0228e-18 1.12862e-21 1.05704e-18 1.23101e-21 1.08957e-18 1.33346e-21 1.1193e-18 1.43585e-21 1.14823e-18 1.53821e-21 1.17528e-18 1.64054e-21 1.20094e-18 1.7429e-21 1.22569e-18 1.84518e-21 1.24952e-18 1.94749e-21 1.27241e-18 2.04972e-21 1.2938e-18 2.15199e-21 1.31529e-18 2.25417e-21 1.3358e-18 2.3564e-21 1.3553e-18 2.45853e-21 1.37488e-18 2.56071e-21 1.39289e-18 2.66287e-21 1.41096e-18 2.76492e-21 1.42854e-18 2.86704e-21 1.44507e-18 2.96914e-21 1.46166e-18 3.07112e-21 1.47829e-18 3.17317e-21 1.49385e-18 3.2752e-21 1.50945e-18 3.37722e-21 1.52398e-18 3.47921e-21 1.53854e-18 3.58107e-21 1.55314e-18 3.68301e-21 1.56664e-18 3.78494e-21 1.58073e-18 3.88685e-21 1.59373e-18 3.98874e-21 1.60732e-18 4.09048e-21
235.984 3.55973e-21 3.55973e-21 2.97308e-34 8.352e-14 -6.20902e-07 1.95312e-19 4.22051e-23 2.84367e-19 8.46193e-23 3.99234e-19 1.66507e-22 4.79331e-19 2.49658e-22 5.42542e-19 3.32774e-22 5.94804e-19 4.15862e-22 6.40084e-19 4.98928e-22 6.79884e-19 5.8198e-22 7.16006e-19 6.64998e-22 7.48587e-19 7.4799e-22 7.78577e-19 8.30974e-22 8.0586e-19 9.13932e-22 8.31874e-19 9.96831e-22 8.56569e-19 1.07977e-21 8.79122e-19 1.16266e-21 9.0105e-19 1.24552e-21 9.21542e-19 1.32836e-21 9.40964e-19 1.41122e-21 9.59695e-19 1.49401e-21 9.77719e-19 1.57682e-21 9.95022e-19 1.65956e-21 1.01119e-18 1.74234e-21 1.02742e-18 1.82503e-21 1.0429e-18 1.90777e-21 1.05762e-18 1.99042e-21 1.0724e-18 2.07311e-21 1.08598e-18 2.15578e-21 1.09961e-18 2.23836e-21 1.11286e-18 2.32099e-21 1.12532e-18 2.40361e-21 1.13781e-18 2.48612e-21 1.15034e-18 2.56869e-21 1.16206e-18 2.65125e-21 1.17381e-18 2.73378e-21 1.18474e-18 2.8163e-21 1.1957e-18 2.89869e-21 1.20668e-18 2.98117e-21 1.21684e-18 3.06362e-21 1.22744e-18 3.14606e-21 1.23721e-18 3.22848e-21 1.24742e-18 3.31077e-21
248.097 3.18676e-21 3.18676e-21 2.43262e-34 7.63354e-14 1.45593e-06 1.6189e-19 3.42101e-23 2.32004e-19 6.8586e-23 3.21296e-19 1.3482e-22 3.83031e-19 2.02139e-22 4.3152e-19 2.69427e-22 4.7148e-19 3.3669e-22 5.06018e-19 4.03931e-22 5.3632e-19 4.71159e-22 5.63778e-19 5.38357e-22 5.88513e-19 6.05532e-22 6.11255e-19 6.72697e-22 6.31925e-19 7.39838e-22 6.51616e-19 8.06928e-22 6.70295e-19 8.74052e-22 6.87342e-19 9.41127e-22 7.03905e-19 1.00818e-21 7.19376e-19 1.07521e-21 7.34031e-19 1.14226e-21 7.48157e-19 1.20924e-21 7.61744e-19 1.27625e-21 7.74782e-19 1.34319e-21 7.86959e-19 1.41016e-21 7.99182e-19 1.47706e-21 8.10834e-19 1.54399e-21 8.2191e-19 1.61085e-21 8.33021e-19 1.67774e-21 8.43236e-19 1.74462e-21 8.53481e-19 1.81141e-21 8.63441e-19 1.87824e-21 8.72803e-19 1.94506e-21 8.82187e-19 2.01179e-21 8.91594e-19 2.07857e-21 9.00394e-19 2.14534e-21 9.09213e-19 2.21208e-21 9.17419e-19 2.27881e-21 9.25641e-19 2.34543e-21 9.33879e-19 2.41212e-21 9.41497e-19 2.4788e-21 9.49447e-19 2.54545e-21 9.56773e-19 2.61209e-21 9.64431e-19 2.67861e-21
260.832 2.86995e-21 2.86995e-21 1.99051e-34 6.93569e-14 1.61283e-06 1.33998e-19 2.78993e-23 1.89197e-19 5.59306e-23 2.5867e-19 1.09826e-22 3.06328e-19 1.64659e-22 3.43596e-19 2.19463e-22 3.74218e-19 2.74244e-22 4.00626e-19 3.29006e-22 4.23756e-19 3.83754e-22 4.44685e-19 4.38475e-22 4.63515e-19 4.93174e-22 4.80812e-19 5.47864e-22 4.96518e-19 6.02532e-22 5.11469e-19 6.57154e-22 5.25641e-19 7.11804e-22 5.38567e-19 7.66411e-22 5.51119e-19 8.20999e-22 5.62836e-19 8.75562e-22 5.73931e-19 9.30138e-22 5.8462e-19 9.84663e-22 5.94898e-19 1.0392e-21 6.04756e-19 1.09369e-21 6.1396e-19 1.14819e-21 6.23195e-19 1.20264e-21 6.31997e-19 1.2571e-21 6.4036e-19 1.31151e-21 6.48748e-19 1.36594e-21 6.56457e-19 1.42036e-21 6.64187e-19 1.4747e-21 6.717e-19 1.52908e-21 6.7876e-19 1.58345e-21 6.85836e-19 1.63774e-21 6.92927e-19 1.69206e-21 6.99558e-19 1.74638e-21 7.06203e-19 1.80067e-21 7.12385e-19 1.85495e-21 7.18578e-19 1.90914e-21 7.24782e-19 1.96338e-21 7.30518e-19 2.01761e-21 7.36503e-19 2.07182e-21 7.42018e-19 2.12602e-21 7.47781e-19 2.18011e-21
274.221 2.58485e-21 2.58485e-21 1.62837e-34 6.29968e-14 -7.63081e-07 1.10153e-19 2.27553e-23 1.53372e-19 4.56155e-23 2.07178e-19 8.94722e-23 2.43822e-19 1.34137e-22 2.72362e-19 1.78776e-22 2.95749e-19 2.23394e-22 3.15878e-19 2.67994e-22 3.33479e-19 3.1258e-22 3.49385e-19 3.57142e-22 3.6368e-19 4.01684e-22 3.76799e-19 4.46217e-22 3.88702e-19 4.90729e-22 4.00024e-19 5.352e-22 4.1075e-19 5.79694e-22 4.20527e-19 6.24149e-22 4.30016e-19 6.68587e-22 4.3887e-19 7.13003e-22 4.47249e-19 7.57428e-22 4.5532e-19 8.01808e-22 4.63076e-19 8.46199e-22 4.70514e-19 8.90541e-22 4.77455e-19 9.34899e-22 4.84418e-19 9.79205e-22 4.91052e-19 1.02353e-21 4.97354e-19 1.0678e-21 5.03672e-19 1.11209e-21 5.09478e-19 1.15637e-21 5.15298e-19 1.20058e-21 5.20954e-19 1.24482e-21 5.26268e-19 1.28905e-21 5.31592e-19 1.33321e-21 5.36927e-19 1.3774e-21 5.41915e-19 1.42158e-21 5.46912e-19 1.46574e-21 5.51561e-19 1.50989e-21 5.56217e-19 1.55396e-21 5.6088e-19 1.59808e-21 5.65191e-19 1.64218e-21 5.69688e-19 1.68626e-21 5.73832e-19 1.73033e-21 5.78161e-19 1.77431e-21
288.297 2.32535e-21 2.32535e-21 1.33196e-34 5.72799e-14 1.93409e-06 8.98586e-20 1.85371e-23 1.23484e-19 3.71573e-23 1.64928e-19 7.27982e-23 1.92967e-19 1.09135e-22 2.14725e-19 1.45447e-22 2.32509e-19 1.8174e-22 2.47787e-19 2.18016e-22 2.61127e-19 2.5428e-22 2.73169e-19 2.90521e-22 2.8398e-19 3.26744e-22 2.93893e-19 3.62958e-22 3.0288e-19 3.99152e-22 3.11424e-19 4.35311e-22 3.19512e-19 4.71488e-22 3.26882e-19 5.0763e-22 3.3403e-19 5.43756e-22 3.40698e-19 5.79862e-22 3.47006e-19 6.15974e-22 3.53078e-19 6.52047e-22 3.58912e-19 6.88128e-22 3.64505e-19 7.24165e-22 3.69723e-19 7.60216e-22 3.74956e-19 7.9622e-22 3.7994e-19 8.32239e-22 3.84674e-19 8.6821e-22 3.89419e-19 9.04199e-22 3.93778e-19 9.40173e-22 3.98146e-19 9.7609e-22 4.02391e-19 1.01203e-21 4.06378e-19 1.04796e-21 4.10372e-19 1.08383e-21 4.14373e-19 1.11973e-21 4.18114e-19 1.15561e-21 4.21861e-19 1.19148e-21 4.25346e-19 1.22734e-21 4.28836e-19 1.26312e-21 4.32331e-19 1.29895e-21 4.35562e-19 1.33476e-21 4.38931e-19 1.37055e-21 4.42035e-19 1.40633e-21 4.45278e-19 1.44204e-21
