# 1.53474e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 11246.8 55.8798
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 8.35924e-21 8.35924e-21 5.02651e-30 6.01312e-10 3.65238e-08 1.35529e-17 6.42605e-19 1.86732e-17 1.25192e-18 2.49885e-17 2.39117e-18 2.92885e-17 3.44602e-18 3.26281e-17 4.43346e-18 3.53663e-17 5.36495e-18 3.77292e-17 6.24884e-18 3.97975e-17 7.09154e-18 4.16449e-17 7.89785e-18 4.33334e-17 8.67198e-18 4.48575e-17 9.41697e-18 4.63028e-17 1.01357e-17 4.76124e-17 1.08306e-17 4.88566e-17 1.15035e-17 5.00339e-17 1.21561e-17 5.11246e-17 1.27901e-17 5.2183e-17 1.34066e-17 5.31525e-17 1.40069e-17 5.41256e-17 1.45922e-17 5.50271e-17 1.51631e-17 5.58938e-17 1.57206e-17 5.67254e-17 1.62656e-17 5.75214e-17 1.67985e-17 5.83196e-17 1.73204e-17 5.90436e-17 1.78314e-17 5.97693e-17 1.83321e-17 6.04775e-17 1.88234e-17 6.11489e-17 1.93053e-17 6.18024e-17 1.97783e-17 6.24572e-17 2.0243e-17 6.30747e-17 2.06995e-17 6.36933e-17 2.11484e-17 6.42742e-17 2.15897e-17 6.48561e-17 2.20241e-17 6.54e-17 2.24514e-17 6.59837e-17 2.28723e-17 6.64903e-17 2.32866e-17 6.70366e-17 2.3695e-17 6.75446e-17 2.40973e-17 6.80533e-17 2.44941e-17 6.85234e-17 2.48853e-17
143.051 7.5515e-21 7.5515e-21 4.12087e-30 5.45702e-10 3.06015e-08 1.10421e-17 5.31047e-19 1.50256e-17 1.03123e-18 1.98931e-17 1.95964e-18 2.31869e-17 2.813e-18 2.57361e-17 3.60741e-18 2.78215e-17 4.35348e-18 2.9618e-17 5.0588e-18 3.11883e-17 5.72914e-18 3.25894e-17 6.36878e-18 3.38688e-17 6.98141e-18 3.50227e-17 7.56972e-18 3.61162e-17 8.1362e-18 3.71063e-17 8.68294e-18 3.80466e-17 9.21148e-18 3.89359e-17 9.72337e-18 3.97593e-17 1.02199e-17 4.05581e-17 1.07022e-17 4.12895e-17 1.11713e-17 4.20233e-17 1.16281e-17 4.2703e-17 1.20733e-17 4.33562e-17 1.25076e-17 4.39827e-17 1.29317e-17 4.45823e-17 1.33461e-17 4.51834e-17 1.37516e-17 4.57285e-17 1.41483e-17 4.62748e-17 1.45368e-17 4.68078e-17 1.49176e-17 4.73129e-17 1.52909e-17 4.78046e-17 1.56571e-17 4.82971e-17 1.60167e-17 4.87615e-17 1.63697e-17 4.92266e-17 1.67167e-17 4.96633e-17 1.70575e-17 5.01006e-17 1.73929e-17 5.05094e-17 1.77226e-17 5.0948e-17 1.80472e-17 5.13287e-17 1.83667e-17 5.17391e-17 1.86814e-17 5.21207e-17 1.89912e-17 5.25027e-17 1.92967e-17 5.28558e-17 1.95977e-17
150.394 6.82277e-21 6.82277e-21 3.37744e-30 4.95025e-10 -1.68361e-08 8.9458e-18 4.38223e-19 1.20316e-17 8.47937e-19 1.577e-17 1.60251e-18 1.82854e-17 2.29076e-18 2.02261e-17 2.92779e-18 2.18103e-17 3.52333e-18 2.31729e-17 4.08424e-18 2.43625e-17 4.61564e-18 2.54228e-17 5.1213e-18 2.63902e-17 5.60445e-18 2.7262e-17 6.06742e-18 2.80877e-17 6.51236e-18 2.8835e-17 6.94106e-18 2.95442e-17 7.35482e-18 3.02147e-17 7.75497e-18 3.08353e-17 8.14262e-18 3.1437e-17 8.51868e-18 3.19879e-17 8.88401e-18 3.25404e-17 9.23942e-18 3.30519e-17 9.5854e-18 3.35434e-17 9.92262e-18 3.40148e-17 1.02516e-17 3.44657e-17 1.05729e-17 3.49177e-17 1.08869e-17 3.53275e-17 1.11939e-17 3.5738e-17 1.14944e-17 3.61386e-17 1.17887e-17 3.65181e-17 1.2077e-17 3.68874e-17 1.23597e-17 3.72574e-17 1.26371e-17 3.76061e-17 1.29093e-17 3.79553e-17 1.31767e-17 3.82831e-17 1.34392e-17 3.86114e-17 1.36973e-17 3.89183e-17 1.3951e-17 3.92474e-17 1.42007e-17 3.9533e-17 1.44462e-17 3.98409e-17 1.4688e-17 4.01272e-17 1.4926e-17 4.04137e-17 1.51606e-17 4.06785e-17 1.53916e-17
158.114 6.1647e-21 6.1647e-21 2.76404e-30 4.48367e-10 -7.53412e-08 7.20854e-18 3.61064e-19 9.58944e-18 6.95907e-19 1.24512e-17 1.30746e-18 1.43667e-17 1.86078e-18 1.58404e-17 2.3699e-18 1.70409e-17 2.84365e-18 1.80721e-17 3.28816e-18 1.89713e-17 3.70793e-18 1.97721e-17 4.10629e-18 2.05021e-17 4.48599e-18 2.11596e-17 4.84907e-18 2.17819e-17 5.19735e-18 2.23448e-17 5.53234e-18 2.28789e-17 5.85516e-18 2.33835e-17 6.16692e-18 2.38504e-17 6.46854e-18 2.4303e-17 6.7608e-18 2.47172e-17 7.0444e-18 2.51325e-17 7.32002e-18 2.55169e-17 7.58806e-18 2.58862e-17 7.84907e-18 2.62402e-17 8.1035e-18 2.65789e-17 8.35174e-18 2.69182e-17 8.59423e-18 2.72258e-17 8.83112e-18 2.7534e-17 9.06278e-18 2.78345e-17 9.28959e-18 2.81193e-17 9.51162e-18 2.83963e-17 9.72916e-18 2.86738e-17 9.94255e-18 2.89353e-17 1.01518e-17 2.91971e-17 1.03572e-17 2.94429e-17 1.05588e-17 2.96891e-17 1.0757e-17 2.9919e-17 1.09517e-17 3.01657e-17 1.11431e-17 3.03797e-17 1.13314e-17 3.06104e-17 1.15167e-17 3.08249e-17 1.16989e-17 3.10396e-17 1.18785e-17 3.12379e-17 1.20554e-17
166.23 5.57046e-21 5.57046e-21 2.26061e-30 4.05822e-10 7.15678e-09 5.7795e-18 2.97029e-19 7.60978e-18 5.70044e-19 9.79382e-18 1.06427e-18 1.12488e-17 1.50769e-18 1.23652e-17 1.91322e-18 1.32731e-17 2.2888e-18 1.40519e-17 2.63986e-18 1.47303e-17 2.97032e-18 1.53339e-17 3.28307e-18 1.58838e-17 3.58047e-18 1.63788e-17 3.86425e-18 1.68471e-17 4.13596e-18 1.72704e-17 4.39687e-18 1.76719e-17 4.64792e-18 1.80512e-17 4.89003e-18 1.84019e-17 5.12397e-18 1.87419e-17 5.35039e-18 1.90528e-17 5.56985e-18 1.93646e-17 5.78293e-18 1.9653e-17 5.98996e-18 1.99301e-17 6.19138e-18 2.01956e-17 6.38756e-18 2.04496e-17 6.57882e-18 2.0704e-17 6.7655e-18 2.09346e-17 6.94776e-18 2.11656e-17 7.12587e-18 2.13908e-17 7.30015e-18 2.16042e-17 7.47065e-18 2.18118e-17 7.63761e-18 2.20196e-17 7.80128e-18 2.22155e-17 7.96169e-18 2.24116e-17 8.11912e-18 2.25957e-17 8.27354e-18 2.278e-17 8.42525e-18 2.29521e-17 8.57422e-18 2.31368e-17 8.72067e-18 2.3297e-17 8.8646e-18 2.34697e-17 9.00623e-18 2.36302e-17 9.1455e-18 2.37908e-17 9.28266e-18 2.39392e-17 9.41769e-18
174.763 5.03504e-21 5.03504e-21 1.84963e-30 3.67351e-10 -6.57083e-09 4.61304e-18 2.44022e-19 6.01565e-18 4.66144e-19 7.6783e-18 8.64486e-19 8.78115e-18 1.21878e-18 9.62529e-18 1.54079e-18 1.03107e-17 1.83761e-18 1.08979e-17 2.11399e-18 1.14089e-17 2.37333e-18 1.18633e-17 2.61811e-18 1.2277e-17 2.85033e-18 1.26491e-17 3.07147e-18 1.3001e-17 3.28281e-18 1.3319e-17 3.48542e-18 1.36205e-17 3.68009e-18 1.39052e-17 3.86757e-18 1.41684e-17 4.04851e-18 1.44234e-17 4.22343e-18 1.46566e-17 4.3928e-18 1.48903e-17 4.55708e-18 1.51066e-17 4.71655e-18 1.53142e-17 4.87158e-18 1.55132e-17 5.02245e-18 1.57035e-17 5.16942e-18 1.58941e-17 5.31279e-18 1.60668e-17 5.45265e-18 1.62398e-17 5.58926e-18 1.64084e-17 5.72284e-18 1.65682e-17 5.85345e-18 1.67235e-17 5.98128e-18 1.68791e-17 6.10653e-18 1.70257e-17 6.22923e-18 1.71724e-17 6.34958e-18 1.73102e-17 6.46759e-18 1.7448e-17 6.58347e-18 1.75768e-17 6.6972e-18 1.77149e-17 6.80898e-18 1.78347e-17 6.91879e-18 1.79639e-17 7.0268e-18 1.80839e-17 7.13298e-18 1.8204e-17 7.23751e-18 1.8315e-17 7.34038e-18
183.733 4.55116e-21 4.55116e-21 1.51263e-30 3.32361e-10 -6.60767e-08 3.66559e-18 2.0014e-19 4.73711e-18 3.80402e-19 5.9996e-18 7.00498e-19 6.83369e-18 9.82645e-19 7.47072e-18 1.23748e-18 7.9872e-18 1.47126e-18 8.42919e-18 1.68812e-18 8.81355e-18 1.89097e-18 9.15501e-18 2.08191e-18 9.46573e-18 2.26265e-18 9.74511e-18 2.43442e-18 1.00092e-17 2.59829e-18 1.02477e-17 2.75514e-18 1.04738e-17 2.90563e-18 1.06872e-17 3.05037e-18 1.08844e-17 3.1899e-18 1.10755e-17 3.32463e-18 1.12502e-17 3.45496e-18 1.14252e-17 3.58127e-18 1.15871e-17 3.70376e-18 1.17426e-17 3.82275e-18 1.18915e-17 3.93845e-18 1.20339e-17 4.05109e-18 1.21765e-17 4.16089e-18 1.23057e-17 4.26794e-18 1.24351e-17 4.37243e-18 1.25613e-17 4.47456e-18 1.26807e-17 4.57436e-18 1.27969e-17 4.67198e-18 1.29132e-17 4.76759e-18 1.30228e-17 4.8612e-18 1.31325e-17 4.95299e-18 1.32354e-17 5.04294e-18 1.33385e-17 5.13124e-18 1.34347e-17 5.21788e-18 1.35379e-17 5.30299e-18 1.36274e-17 5.38656e-18 1.37239e-17 5.46875e-18 1.38136e-17 5.54951e-18 1.39033e-17 5.62899e-18 1.39862e-17 5.70719e-18
193.164 4.11381e-21 4.11381e-21 1.23673e-30 3.0063e-10 -4.51708e-08 2.90052e-18 1.63869e-19 3.71675e-18 3.0978e-19 4.67315e-18 5.66215e-19 5.30272e-18 7.90171e-19 5.78258e-18 9.9117e-19 6.17111e-18 1.17468e-18 6.50328e-18 1.34427e-18 6.79191e-18 1.50242e-18 7.04817e-18 1.65089e-18 7.28123e-18 1.79112e-18 7.49068e-18 1.92413e-18 7.68858e-18 2.0508e-18 7.8673e-18 2.17186e-18 8.03659e-18 2.28785e-18 8.19637e-18 2.39927e-18 8.34403e-18 2.50656e-18 8.48701e-18 2.61005e-18 8.61771e-18 2.71006e-18 8.74866e-18 2.8069e-18 8.86976e-18 2.90074e-18 8.986e-18 2.99182e-18 9.09735e-18 3.08033e-18 9.2038e-18 3.16643e-18 9.3104e-18 3.25031e-18 9.40696e-18 3.33204e-18 9.50365e-18 3.41177e-18 9.59789e-18 3.48965e-18 9.68714e-18 3.56572e-18 9.77393e-18 3.64009e-18 9.8608e-18 3.7129e-18 9.94265e-18 3.78416e-18 1.00246e-17 3.85399e-18 1.01014e-17 3.92241e-18 1.01784e-17 3.98954e-18 1.02502e-17 4.05538e-18 1.03273e-17 4.12004e-18 1.03941e-17 4.18351e-18 1.04661e-17 4.24591e-18 1.0533e-17 4.3072e-18 1.06e-17 4.36751e-18 1.06618e-17 4.42682e-18
203.079 3.71897e-21 3.71897e-21 1.01138e-30 2.71951e-10 4.3364e-08 2.28639e-18 1.33953e-19 2.90661e-18 2.5176e-19 3.62965e-18 4.56585e-19 4.10404e-18 6.33792e-19 4.46496e-18 7.91822e-19 4.75683e-18 9.35424e-19 5.00614e-18 1.06763e-18 5.22261e-18 1.19055e-18 5.41469e-18 1.30566e-18 5.58931e-18 1.41414e-18 5.74617e-18 1.51683e-18 5.89432e-18 1.61448e-18 6.02807e-18 1.70766e-18 6.15473e-18 1.79682e-18 6.27425e-18 1.88236e-18 6.38467e-18 1.96464e-18 6.49156e-18 2.04394e-18 6.58927e-18 2.12049e-18 6.68714e-18 2.19456e-18 6.77763e-18 2.26627e-18 6.86448e-18 2.33582e-18 6.94767e-18 2.40336e-18 7.02718e-18 2.46903e-18 7.10679e-18 2.53296e-18 7.1789e-18 2.59522e-18 7.25109e-18 2.65592e-18 7.32145e-18 2.71518e-18 7.38807e-18 2.77304e-18 7.45286e-18 2.82958e-18 7.5177e-18 2.88491e-18 7.57878e-18 2.93904e-18 7.63991e-18 2.99206e-18 7.69726e-18 3.04399e-18 7.75466e-18 3.09493e-18 7.80826e-18 3.14486e-18 7.86574e-18 3.19389e-18 7.91559e-18 3.242e-18 7.96931e-18 3.28928e-18 8.01922e-18 3.33571e-18 8.06916e-18 3.38138e-18 8.11529e-18 3.42629e-18
213.503 3.36257e-21 3.36257e-21 8.27413e-31 2.46066e-10 2.16808e-08 1.79593e-18 1.09318e-19 2.26615e-18 2.04191e-19 2.8118e-18 3.67312e-19 3.16871e-18 5.07093e-19 3.43981e-18 6.30955e-19 3.6588e-18 7.42983e-19 3.8457e-18 8.45746e-19 4.00788e-18 9.41004e-19 4.15171e-18 1.02999e-18 4.2824e-18 1.11368e-18 4.39976e-18 1.19275e-18 4.51057e-18 1.26782e-18 4.61058e-18 1.33936e-18 4.70527e-18 1.40772e-18 4.79458e-18 1.47324e-18 4.87709e-18 1.53619e-18 4.95695e-18 1.5968e-18 5.02993e-18 1.65526e-18 5.10302e-18 1.71178e-18 5.17059e-18 1.76646e-18 5.23543e-18 1.81945e-18 5.29753e-18 1.87088e-18 5.35687e-18 1.92086e-18 5.41629e-18 1.96948e-18 5.4701e-18 2.01681e-18 5.52396e-18 2.06292e-18 5.57646e-18 2.10793e-18 5.62616e-18 2.15185e-18 5.67449e-18 2.19475e-18 5.72285e-18 2.23672e-18 5.76841e-18 2.27775e-18 5.814e-18 2.31794e-18 5.85677e-18 2.35728e-18 5.89957e-18 2.39585e-18 5.93954e-18 2.43366e-18 5.98239e-18 2.47076e-18 6.01955e-18 2.50717e-18 6.0596e-18 2.54293e-18 6.0968e-18 2.57804e-18 6.13403e-18 2.61257e-18 6.16841e-18 2.64651e-18
224.463 3.04028e-21 3.04028e-21 6.76771e-31 2.22601e-10 9.47488e-09 1.40577e-18 8.90475e-20 1.76148e-18 1.65238e-19 2.17252e-18 2.94738e-19 2.44064e-18 4.04639e-19 2.64399e-18 5.0141e-19 2.80808e-18 5.88531e-19 2.94802e-18 6.68163e-19 3.06939e-18 7.41766e-19 3.17697e-18 8.10358e-19 3.27468e-18 8.74734e-19 3.3624e-18 9.35459e-19 3.4452e-18 9.93018e-19 3.5199e-18 1.04779e-18 3.59062e-18 1.10007e-18 3.65731e-18 1.15013e-18 3.7189e-18 1.19817e-18 3.77851e-18 1.24438e-18 3.83297e-18 1.28892e-18 3.88751e-18 1.33195e-18 3.93792e-18 1.37354e-18 3.98629e-18 1.41384e-18 4.03261e-18 1.45291e-18 4.07687e-18 1.49086e-18 4.12117e-18 1.52776e-18 4.1613e-18 1.56366e-18 4.20146e-18 1.59863e-18 4.2406e-18 1.63274e-18 4.27765e-18 1.66601e-18 4.31367e-18 1.69849e-18 4.34972e-18 1.73026e-18 4.38367e-18 1.76131e-18 4.41764e-18 1.7917e-18 4.44951e-18 1.82145e-18 4.4814e-18 1.85061e-18 4.51118e-18 1.87918e-18 4.54311e-18 1.90721e-18 4.5708e-18 1.93471e-18 4.60063e-18 1.96171e-18 4.62835e-18 1.98821e-18 4.65607e-18 2.01427e-18 4.68168e-18 2.03988e-18
235.984 2.74883e-21 2.74883e-21 5.5344e-31 2.01336e-10 -1.98401e-07 1.09678e-18 7.23963e-20 1.36532e-18 1.33409e-19 1.67444e-18 2.35894e-19 1.87558e-18 3.22026e-19 2.02791e-18 3.97393e-19 2.15073e-18 4.64938e-19 2.25539e-18 5.26461e-19 2.34612e-18 5.83169e-19 2.4265e-18 6.35894e-19 2.49949e-18 6.85282e-19 2.56499e-18 7.31791e-19 2.6268e-18 7.7581e-19 2.68255e-18 8.17648e-19 2.73532e-18 8.57532e-19 2.78507e-18 8.95678e-19 2.83102e-18 9.32257e-19 2.87547e-18 9.67413e-19 2.91608e-18 1.00127e-18 2.95674e-18 1.03395e-18 2.99432e-18 1.06553e-18 3.03038e-18 1.0961e-18 3.0649e-18 1.12572e-18 3.09789e-18 1.15448e-18 3.1309e-18 1.18243e-18 3.1608e-18 1.20961e-18 3.19072e-18 1.23607e-18 3.21988e-18 1.26187e-18 3.24748e-18 1.28702e-18 3.27431e-18 1.31158e-18 3.30116e-18 1.33558e-18 3.32644e-18 1.35903e-18 3.35174e-18 1.38198e-18 3.37548e-18 1.40443e-18 3.39923e-18 1.42644e-18 3.4214e-18 1.44799e-18 3.44517e-18 1.46913e-18 3.46579e-18 1.48986e-18 3.48799e-18 1.51021e-18 3.50863e-18 1.53019e-18 3.52927e-18 1.54982e-18 3.54833e-18 1.56911e-18
248.097 2.48582e-21 2.48582e-21 4.52833e-31 1.82167e-10 -8.34713e-08 8.53268e-19 5.87559e-20 1.05567e-18 1.07483e-19 1.28785e-18 1.88352e-19 1.43857e-18 2.55658e-19 1.55259e-18 3.14189e-19 1.64443e-18 3.66413e-19 1.72265e-18 4.13822e-19 1.79042e-18 4.57402e-19 1.85045e-18 4.97832e-19 1.90493e-18 5.35632e-19 1.95381e-18 5.71172e-19 1.99992e-18 6.04762e-19 2.04151e-18 6.36648e-19 2.08086e-18 6.67013e-19 2.11796e-18 6.96025e-19 2.15221e-18 7.23821e-19 2.18534e-18 7.50515e-19 2.21561e-18 7.76205e-19 2.24591e-18 8.00985e-19 2.27391e-18 8.24912e-19 2.30078e-18 8.4806e-19 2.32649e-18 8.70485e-19 2.35107e-18 8.92238e-19 2.37566e-18 9.13374e-19 2.39792e-18 9.33915e-19 2.42021e-18 9.53906e-19 2.44192e-18 9.73391e-19 2.46247e-18 9.92381e-19 2.48245e-18 1.01091e-18 2.50244e-18 1.02902e-18 2.52126e-18 1.0467e-18 2.5401e-18 1.06401e-18 2.55777e-18 1.08093e-18 2.57544e-18 1.09751e-18 2.59195e-18 1.11375e-18 2.60964e-18 1.12967e-18 2.62498e-18 1.14527e-18 2.64151e-18 1.1606e-18 2.65686e-18 1.17563e-18 2.67222e-18 1.1904e-18 2.68641e-18 1.20491e-18
260.832 2.24805e-21 2.24805e-21 3.70534e-31 1.64825e-10 1.12908e-07 6.61949e-19 4.7592e-20 8.14258e-19 8.63961e-20 9.88411e-19 1.50013e-19 1.10124e-18 2.02449e-19 1.18648e-18 2.47771e-19 1.2551e-18 2.88038e-19 1.31351e-18 3.24472e-19 1.36409e-18 3.57877e-19 1.40888e-18 3.88802e-19 1.44951e-18 4.17664e-19 1.48596e-18 4.44759e-19 1.52034e-18 4.70333e-19 1.55134e-18 4.94583e-19 1.58067e-18 5.17651e-19 1.60831e-18 5.39671e-19 1.63383e-18 5.60751e-19 1.65851e-18 5.80979e-19 1.68106e-18 6.00434e-19 1.70363e-18 6.19187e-19 1.72448e-18 6.37284e-19 1.74448e-18 6.54782e-19 1.76363e-18 6.71726e-19 1.78192e-18 6.88154e-19 1.80023e-18 7.04108e-19 1.8168e-18 7.19608e-19 1.83339e-18 7.34687e-19 1.84955e-18 7.49378e-19 1.86485e-18 7.63691e-19 1.87971e-18 7.77653e-19 1.89459e-18 7.91291e-19 1.90859e-18 8.04609e-19 1.92261e-18 8.17635e-19 1.93575e-18 8.30372e-19 1.94891e-18 8.42847e-19 1.96119e-18 8.5506e-19 1.97435e-18 8.67034e-19 1.98576e-18 8.78769e-19 1.99805e-18 8.90287e-19 2.00948e-18 9.01585e-19 2.0209e-18 9.12684e-19 2.03145e-18 9.23586e-19
274.221 2.03295e-21 2.03295e-21 3.03122e-31 1.49104e-10 1.40357e-07 5.12132e-19 3.84689e-20 6.26565e-19 6.92788e-20 7.57032e-19 1.19169e-19 8.41397e-19 1.59896e-19 9.05073e-19 1.9489e-19 9.56293e-19 2.2585e-19 9.9987e-19 2.53777e-19 1.03759e-18 2.79318e-19 1.07098e-18 3.02916e-19 1.10127e-18 3.24902e-19 1.12843e-18 3.45512e-19 1.15404e-18 3.64941e-19 1.17713e-18 3.83343e-19 1.19897e-18 4.00832e-19 1.21956e-18 4.17512e-19 1.23856e-18 4.33468e-19 1.25693e-18 4.48767e-19 1.27372e-18 4.63472e-19 1.29051e-18 4.77638e-19 1.30603e-18 4.91302e-19 1.32092e-18 5.04506e-19 1.33517e-18 5.17286e-19 1.34878e-18 5.29672e-19 1.3624e-18 5.41696e-19 1.37473e-18 5.53372e-19 1.38707e-18 5.64727e-19 1.39909e-18 5.75787e-19 1.41047e-18 5.86558e-19 1.42153e-18 5.97062e-19 1.43259e-18 6.07319e-19 1.44301e-18 6.17333e-19 1.45343e-18 6.27125e-19 1.4632e-18 6.36697e-19 1.47298e-18 6.46071e-19 1.48211e-18 6.55244e-19 1.4919e-18 6.64237e-19 1.50039e-18 6.73048e-19 1.50953e-18 6.81695e-19 1.51802e-18 6.90174e-19 1.52651e-18 6.98504e-19 1.53435e-18 7.06684e-19
288.297 1.83842e-21 1.83842e-21 2.47944e-31 1.34868e-10 -2.18367e-07 3.95222e-19 3.10295e-20 4.8108e-19 5.54197e-20 5.7871e-19 9.44259e-20 6.41732e-19 1.25966e-19 6.89256e-19 1.52911e-19 7.27459e-19 1.76655e-19 7.59947e-19 1.98007e-19 7.88059e-19 2.1749e-19 8.12935e-19 2.35455e-19 8.35495e-19 2.52167e-19 8.55721e-19 2.67811e-19 8.7479e-19 2.82542e-19 8.9198e-19 2.9648e-19 9.08236e-19 3.09714e-19 9.23556e-19 3.22326e-19 9.37694e-19 3.3438e-19 9.51367e-19 3.45932e-19 9.63853e-19 3.57028e-19 9.76349e-19 3.67711e-19 9.87894e-19 3.7801e-19 9.98965e-19 3.87959e-19 1.00956e-18 3.97583e-19 1.01969e-18 4.06907e-19 1.02981e-18 4.15954e-19 1.03898e-18 4.24737e-19 1.04816e-18 4.33276e-19 1.0571e-18 4.4159e-19 1.06556e-18 4.49685e-19 1.07378e-18 4.57576e-19 1.082e-18 4.6528e-19 1.08974e-18 4.72799e-19 1.09749e-18 4.80151e-19 1.10476e-18 4.87335e-19 1.11203e-18 4.94368e-19 1.11881e-18 5.01251e-19 1.12609e-18 5.07996e-19 1.13239e-18 5.14604e-19 1.13919e-18 5.21087e-19 1.1455e-18 5.27443e-19 1.15181e-18 5.33687e-19 1.15764e-18 5.39817e-19
303.095 1.66287e-21 1.66287e-21 2.02945e-31 1.22045e-10 -1.53556e-07 3.04347e-19 2.49807e-20 3.68698e-19 4.42359e-20 4.41697e-19 7.46487e-20 4.88747e-19 9.90114e-20 5.24195e-19 1.19708e-19 5.52675e-19 1.37876e-19 5.76884e-19 1.54167e-19 5.97827e-19 1.68998e-19 6.16352e-19 1.8265e-19 6.3315e-19 1.95329e-19 6.48206e-19 2.07184e-19 6.624e-19 2.18333e-19 6.75192e-19 2.28873e-19 6.87289e-19 2.38872e-19 6.98687e-19 2.48393e-19 7.09205e-19 2.57487e-19 7.19376e-19 2.66197e-19 7.28662e-19 2.74558e-19 7.37956e-19 2.82604e-19 7.46542e-19 2.90357e-19 7.54775e-19 2.97843e-19 7.62655e-19 3.05082e-19 7.70181e-19 3.12092e-19 7.77712e-19 3.18892e-19 7.84529e-19 3.25492e-19 7.9135e-19 3.31905e-19 7.97994e-19 3.38148e-19 8.04281e-19 3.44225e-19 8.10392e-19 3.50147e-19 8.16505e-19 3.55928e-19 8.22261e-19 3.61568e-19 8.28019e-19 3.67081e-19 8.33419e-19 3.72468e-19 8.38821e-19 3.77741e-19 8.43864e-19 3.82899e-19 8.4927e-19 3.87954e-19 8.53956e-19 3.92905e-19 8.59004e-19 3.97762e-19 8.63692e-19 4.02523e-19 8.68382e-19 4.07198e-19 8.72713e-19 4.11788e-19
318.653 1.50402e-21 1.50402e-21 1.66075e-31 1.10421e-10 -1.21908e-08 2.33837e-19 2.00664e-20 2.82011e-19 3.52222e-20 3.36541e-19 5.88644e-20 3.71637e-19 7.76309e-20 3.98059e-19 9.34876e-20 4.19276e-19 1.07355e-19 4.37304e-19 1.19757e-19 4.52895e-19 1.31023e-19 4.66684e-19 1.41375e-19 4.79183e-19 1.50976e-19 4.90386e-19 1.59942e-19 5.00944e-19 1.68366e-19 5.10459e-19 1.76322e-19 5.19456e-19 1.83864e-19 5.27931e-19 1.9104e-19 5.35752e-19 1.9789e-19 5.43314e-19 2.04446e-19 5.50218e-19 2.10737e-19 5.57127e-19 2.16789e-19 5.63509e-19 2.22617e-19 5.69629e-19 2.28241e-19 5.75486e-19 2.33679e-19 5.81079e-19 2.38942e-19 5.86676e-19 2.44046e-19 5.91742e-19 2.48998e-19 5.9681e-19 2.5381e-19 6.01747e-19 2.58491e-19 6.06419e-19 2.63048e-19 6.10959e-19 2.67487e-19 6.15501e-19 2.71819e-19 6.19777e-19 2.76045e-19 6.24055e-19 2.80175e-19 6.28066e-19 2.84209e-19 6.32079e-19 2.88158e-19 6.35826e-19 2.9202e-19 6.39841e-19 2.95803e-19 6.43322e-19 2.99509e-19 6.47071e-19 3.03143e-19 6.50554e-19 3.06705e-19 6.54037e-19 3.10203e-19 6.57253e-19 3.13636e-19
