# 8.16199e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0469179 159159
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 1.42127e-16 1.42127e-16 3.74507e-25 2.63502e-09 -3.85954e-06 1.75853e-18 0 1.99366e-18 0 2.25439e-18 0 2.41964e-18 0 2.54264e-18 0 2.64093e-18 0 2.72427e-18 0 2.7959e-18 0 2.85842e-18 0 2.91573e-18 0 2.96653e-18 0 3.01408e-18 0 3.05773e-18 0 3.09812e-18 0 3.1359e-18 0 3.17174e-18 0 3.20497e-18 0 3.23754e-18 0 3.26752e-18 0 3.29619e-18 0 3.32355e-18 0 3.34962e-18 0 3.37568e-18 0 3.39914e-18 0 3.4226e-18 0 3.44607e-18 0 3.46692e-18 0 3.48908e-18 0 3.50863e-18 0 3.52883e-18 0 3.54773e-18 0 3.56729e-18 0 3.58488e-18 0 3.60248e-18 0 3.61943e-18 0 3.63637e-18 0 3.65332e-18 0 3.66896e-18 0 3.68461e-18 0 3.70025e-18 0 3.71459e-18 0
3350.09 1.29868e-16 1.29868e-16 3.06616e-25 2.36097e-09 -3.53541e-06 1.3239e-18 0 1.49986e-18 0 1.69494e-18 0 1.81857e-18 0 1.9106e-18 0 1.98414e-18 0 2.04648e-18 0 2.10007e-18 0 2.14684e-18 0 2.18972e-18 0 2.22772e-18 0 2.2633e-18 0 2.29595e-18 0 2.32616e-18 0 2.35443e-18 0 2.38123e-18 0 2.40609e-18 0 2.43046e-18 0 2.45288e-18 0 2.47433e-18 0 2.4948e-18 0 2.5143e-18 0 2.5338e-18 0 2.55135e-18 0 2.5689e-18 0 2.58645e-18 0 2.60205e-18 0 2.61863e-18 0 2.63325e-18 0 2.64836e-18 0 2.6625e-18 0 2.67713e-18 0 2.69029e-18 0 2.70346e-18 0 2.71613e-18 0 2.72881e-18 0 2.74149e-18 0 2.75319e-18 0 2.76489e-18 0 2.77659e-18 0 2.78732e-18 0
3522.05 1.18526e-16 1.18526e-16 2.50965e-25 2.11739e-09 -3.23018e-06 9.95185e-19 0 1.12669e-18 0 1.27247e-18 0 1.36486e-18 0 1.43363e-18 0 1.48858e-18 0 1.53516e-18 0 1.5752e-18 0 1.61015e-18 0 1.64219e-18 0 1.67059e-18 0 1.69717e-18 0 1.72156e-18 0 1.74414e-18 0 1.76526e-18 0 1.78529e-18 0 1.80386e-18 0 1.82207e-18 0 1.83882e-18 0 1.85485e-18 0 1.87014e-18 0 1.88471e-18 0 1.89928e-18 0 1.91239e-18 0 1.9255e-18 0 1.93862e-18 0 1.95027e-18 0 1.96266e-18 0 1.97359e-18 0 1.98488e-18 0 1.99544e-18 0 2.00637e-18 0 2.01621e-18 0 2.02604e-18 0 2.03551e-18 0 2.04498e-18 0 2.05446e-18 0 2.0632e-18 0 2.07194e-18 0 2.08069e-18 0 2.0887e-18 0
3702.84 1.08042e-16 1.08042e-16 2.05359e-25 1.90074e-09 -2.94117e-06 7.46938e-19 0 8.45094e-19 0 9.53904e-19 0 1.02286e-18 0 1.07418e-18 0 1.11519e-18 0 1.14996e-18 0 1.17984e-18 0 1.20592e-18 0 1.22983e-18 0 1.25102e-18 0 1.27086e-18 0 1.28906e-18 0 1.30591e-18 0 1.32167e-18 0 1.33662e-18 0 1.35048e-18 0 1.36407e-18 0 1.37657e-18 0 1.38853e-18 0 1.39994e-18 0 1.41081e-18 0 1.42168e-18 0 1.43147e-18 0 1.44125e-18 0 1.45104e-18 0 1.45974e-18 0 1.46898e-18 0 1.47713e-18 0 1.48556e-18 0 1.49344e-18 0 1.5016e-18 0 1.50894e-18 0 1.51628e-18 0 1.52335e-18 0 1.53041e-18 0 1.53748e-18 0 1.54401e-18 0 1.55053e-18 0 1.55705e-18 0 1.56304e-18 0
3892.91 9.83859e-17 9.83859e-17 1.68141e-25 1.709e-09 -2.70335e-06 5.59884e-19 0 6.33074e-19 0 7.14203e-19 0 7.65613e-19 0 8.03875e-19 0 8.3445e-19 0 8.6037e-19 0 8.82647e-19 0 9.0209e-19 0 9.19914e-19 0 9.35713e-19 0 9.50501e-19 0 9.64073e-19 0 9.76633e-19 0 9.88383e-19 0 9.99525e-19 0 1.00986e-18 0 1.01999e-18 0 1.02931e-18 0 1.03822e-18 0 1.04673e-18 0 1.05484e-18 0 1.06294e-18 0 1.07024e-18 0 1.07753e-18 0 1.08483e-18 0 1.09131e-18 0 1.0982e-18 0 1.10428e-18 0 1.11056e-18 0 1.11644e-18 0 1.12252e-18 0 1.12799e-18 0 1.13346e-18 0 1.13873e-18 0 1.144e-18 0 1.14927e-18 0 1.15413e-18 0 1.15899e-18 0 1.16386e-18 0 1.16832e-18 0
4092.73 8.94848e-17 8.94848e-17 1.37648e-25 1.53823e-09 -2.47808e-06 4.19047e-19 0 4.73554e-19 0 5.33969e-19 0 5.72251e-19 0 6.00742e-19 0 6.23509e-19 0 6.42809e-19 0 6.59397e-19 0 6.73874e-19 0 6.87146e-19 0 6.9891e-19 0 7.0992e-19 0 7.20026e-19 0 7.29378e-19 0 7.38127e-19 0 7.46424e-19 0 7.54117e-19 0 7.61659e-19 0 7.68599e-19 0 7.75237e-19 0 7.81573e-19 0 7.87607e-19 0 7.93642e-19 0 7.99073e-19 0 8.04504e-19 0 8.09936e-19 0 8.14764e-19 0 8.19893e-19 0 8.2442e-19 0 8.29097e-19 0 8.33472e-19 0 8.37999e-19 0 8.42073e-19 0 8.46147e-19 0 8.5007e-19 0 8.53993e-19 0 8.57916e-19 0 8.61537e-19 0 8.65158e-19 0 8.6878e-19 0 8.72099e-19 0
4302.81 8.12876e-17 8.12876e-17 1.12654e-25 1.38587e-09 -2.23544e-06 3.13164e-19 0 3.53705e-19 0 3.98638e-19 0 4.27108e-19 0 4.48297e-19 0 4.65228e-19 0 4.79581e-19 0 4.91917e-19 0 5.02684e-19 0 5.12553e-19 0 5.21302e-19 0 5.2949e-19 0 5.37005e-19 0 5.43959e-19 0 5.50466e-19 0 5.56635e-19 0 5.62356e-19 0 5.67965e-19 0 5.73126e-19 0 5.78062e-19 0 5.82774e-19 0 5.87261e-19 0 5.91749e-19 0 5.95788e-19 0 5.99827e-19 0 6.03865e-19 0 6.07456e-19 0 6.1127e-19 0 6.14636e-19 0 6.18114e-19 0 6.21368e-19 0 6.24734e-19 0 6.27763e-19 0 6.30793e-19 0 6.3371e-19 0 6.36628e-19 0 6.39545e-19 0 6.42238e-19 0 6.44931e-19 0 6.47624e-19 0 6.50092e-19 0
4523.68 7.37527e-17 7.37527e-17 9.21941e-26 1.25005e-09 -2.03594e-06 2.33695e-19 0 2.63811e-19 0 2.97188e-19 0 3.18336e-19 0 3.34075e-19 0 3.46651e-19 0 3.57312e-19 0 3.66474e-19 0 3.74471e-19 0 3.81802e-19 0 3.883e-19 0 3.94382e-19 0 3.99963e-19 0 4.05129e-19 0 4.09961e-19 0 4.14544e-19 0 4.18793e-19 0 4.22959e-19 0 4.26792e-19 0 4.30458e-19 0 4.33958e-19 0 4.37291e-19 0 4.40624e-19 0 4.43624e-19 0 4.46624e-19 0 4.49624e-19 0 4.5229e-19 0 4.55123e-19 0 4.57623e-19 0 4.60207e-19 0 4.62623e-19 0 4.65123e-19 0 4.67373e-19 0 4.69624e-19 0 4.7179e-19 0 4.73957e-19 0 4.76124e-19 0 4.78124e-19 0 4.80124e-19 0 4.82124e-19 0 4.83958e-19 0
4755.88 6.68456e-17 6.68456e-17 7.5488e-26 1.12929e-09 -1.88965e-06 1.74166e-19 0 1.96514e-19 0 2.21281e-19 0 2.36973e-19 0 2.48651e-19 0 2.57982e-19 0 2.65892e-19 0 2.72691e-19 0 2.78624e-19 0 2.84063e-19 0 2.88885e-19 0 2.93397e-19 0 2.97538e-19 0 3.01371e-19 0 3.04956e-19 0 3.08356e-19 0 3.11509e-19 0 3.146e-19 0 3.17444e-19 0 3.20164e-19 0 3.22761e-19 0 3.25234e-19 0 3.27707e-19 0 3.29932e-19 0 3.32158e-19 0 3.34384e-19 0 3.36362e-19 0 3.38464e-19 0 3.40319e-19 0 3.42236e-19 0 3.44029e-19 0 3.45884e-19 0 3.47553e-19 0 3.49223e-19 0 3.5083e-19 0 3.52438e-19 0 3.54046e-19 0 3.55529e-19 0 3.57013e-19 0 3.58497e-19 0 3.59858e-19 0
5000 6.05087e-17 6.05087e-17 6.17917e-26 1.0212e-09 -1.72126e-06 1.29607e-19 0 1.46169e-19 0 1.64523e-19 0 1.76152e-19 0 1.84806e-19 0 1.9172e-19 0 1.97582e-19 0 2.0262e-19 0 2.07017e-19 0 2.11047e-19 0 2.1462e-19 0 2.17964e-19 0 2.21033e-19 0 2.23873e-19 0 2.26529e-19 0 2.29049e-19 0 2.31385e-19 0 2.33676e-19 0 2.35783e-19 0 2.37799e-19 0 2.39723e-19 0 2.41555e-19 0 2.43388e-19 0 2.45037e-19 0 2.46686e-19 0 2.48335e-19 0 2.49801e-19 0 2.51359e-19 0 2.52733e-19 0 2.54154e-19 0 2.55482e-19 0 2.56857e-19 0 2.58094e-19 0 2.59331e-19 0 2.60522e-19 0 2.61713e-19 0 2.62905e-19 0 2.64004e-19 0 2.65104e-19 0 2.66203e-19 0 2.67211e-19 0
