# 1.1885e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 24925.9 13.6971
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
123.105 7.06061e-21 7.06061e-21 1.52271e-30 2.15662e-10 -1.04479e-09 1.25064e-17 2.78167e-19 1.85527e-17 5.53187e-19 2.64746e-17 1.09444e-18 3.2037e-17 1.62469e-18 3.6429e-17 2.14466e-18 4.00967e-17 2.65497e-18 4.32442e-17 3.15619e-18 4.60365e-17 3.64871e-18 4.85771e-17 4.13307e-18 5.08509e-17 4.60959e-18 5.29333e-17 5.0787e-18 5.48605e-17 5.54061e-18 5.66715e-17 5.99572e-18 5.83627e-17 6.44427e-18 5.99758e-17 6.88655e-18 6.14635e-17 7.32272e-18 6.29142e-17 7.75308e-18 6.42812e-17 8.17787e-18 6.5563e-17 8.59714e-18 6.68043e-17 9.01115e-18 6.80045e-17 9.4202e-18 6.91629e-17 9.8242e-18 7.02324e-17 1.02235e-17 7.13053e-17 1.06182e-17 7.23348e-17 1.10084e-17 7.33203e-17 1.13942e-17 7.42616e-17 1.17758e-17 7.52052e-17 1.21533e-17 7.6104e-17 1.25268e-17 7.70049e-17 1.28965e-17 7.78127e-17 1.32622e-17 7.86699e-17 1.36244e-17 7.94812e-17 1.3983e-17 8.02463e-17 1.43379e-17 8.10128e-17 1.46895e-17 8.17807e-17 1.50378e-17 8.25019e-17 1.53828e-17 8.32243e-17 1.57245e-17 8.38996e-17 1.60633e-17 8.45759e-17 1.63989e-17 8.52533e-17 1.67316e-17
129.424 6.50782e-21 6.50782e-21 1.25104e-30 1.92236e-10 -1.90985e-08 1.05732e-17 2.3139e-19 1.54333e-17 4.59854e-19 2.17212e-17 9.08646e-19 2.61001e-17 1.34732e-18 2.95419e-17 1.77661e-18 3.24074e-17 2.19713e-18 3.48609e-17 2.60943e-18 3.70338e-17 3.01393e-18 3.9008e-17 3.41113e-18 4.07729e-17 3.80134e-18 4.23874e-17 4.18498e-18 4.38804e-17 4.56226e-18 4.52823e-17 4.93353e-18 4.65906e-17 5.29904e-18 4.78377e-17 5.65906e-18 4.89872e-17 6.01373e-18 5.01075e-17 6.36335e-18 5.11626e-17 6.70811e-18 5.21516e-17 7.04809e-18 5.31091e-17 7.38351e-18 5.40344e-17 7.71464e-18 5.49272e-17 8.04142e-18 5.57512e-17 8.36418e-18 5.65776e-17 8.68289e-18 5.73704e-17 8.99787e-18 5.81291e-17 9.30898e-18 5.88535e-17 9.61658e-18 5.95796e-17 9.92059e-18 6.02709e-17 1.02213e-17 6.09638e-17 1.05186e-17 6.1585e-17 1.08127e-17 6.2244e-17 1.11037e-17 6.28676e-17 1.13916e-17 6.34556e-17 1.16765e-17 6.40446e-17 1.19586e-17 6.46345e-17 1.22379e-17 6.51884e-17 1.25143e-17 6.57432e-17 1.2788e-17 6.62618e-17 1.30592e-17 6.67811e-17 1.33278e-17 6.73011e-17 1.35939e-17
136.067 5.9923e-21 5.9923e-21 1.02782e-30 1.71524e-10 4.68031e-08 8.86926e-18 1.92039e-19 1.2751e-17 3.81363e-19 1.7715e-17 7.52501e-19 2.11457e-17 1.11437e-18 2.38311e-17 1.4677e-18 2.60607e-17 1.81311e-18 2.79658e-17 2.15114e-18 2.96503e-17 2.4822e-18 3.11787e-17 2.80676e-18 3.25436e-17 3.12514e-18 3.37911e-17 3.43771e-18 3.49438e-17 3.7447e-18 3.60254e-17 4.04643e-18 3.70341e-17 4.34312e-18 3.79951e-17 4.63503e-18 3.88805e-17 4.9223e-18 3.97429e-17 5.20519e-18 4.05549e-17 5.48389e-18 4.13157e-17 5.75845e-18 4.20519e-17 6.0291e-18 4.27632e-17 6.29607e-18 4.34493e-17 6.55931e-18 4.40823e-17 6.81911e-18 4.4717e-17 7.07546e-18 4.53257e-17 7.32861e-18 4.59081e-17 7.57849e-18 4.64641e-17 7.82538e-18 4.70212e-17 8.06922e-18 4.75516e-17 8.31024e-18 4.8083e-17 8.54848e-18 4.85593e-17 8.78388e-18 4.90646e-17 9.01672e-18 4.95426e-17 9.24701e-18 4.99933e-17 9.4747e-18 5.04446e-17 9.70004e-18 5.08966e-17 9.92302e-18 5.1321e-17 1.01437e-17 5.17459e-17 1.0362e-17 5.21431e-17 1.05782e-17 5.25407e-17 1.07922e-17 5.29389e-17 1.10042e-17
143.051 5.51145e-21 5.51145e-21 8.4427e-31 1.53185e-10 -5.52722e-08 7.38414e-18 1.59006e-19 1.04656e-17 3.15498e-19 1.43642e-17 6.21573e-19 1.70399e-17 9.19185e-19 1.91263e-17 1.20907e-18 2.08541e-17 1.49183e-18 2.23277e-17 1.768e-18 2.36288e-17 2.03798e-18 2.4808e-17 2.30221e-18 2.58599e-17 2.561e-18 2.68206e-17 2.8147e-18 2.77075e-17 3.06352e-18 2.85393e-17 3.30777e-18 2.93146e-17 3.54765e-18 3.00528e-17 3.78338e-18 3.07326e-17 4.01512e-18 3.13945e-17 4.24308e-18 3.20175e-17 4.46744e-18 3.26009e-17 4.68827e-18 3.31654e-17 4.90575e-18 3.37106e-17 5.12009e-18 3.42362e-17 5.33126e-18 3.47211e-17 5.53951e-18 3.52072e-17 5.74483e-18 3.56733e-17 5.94745e-18 3.61191e-17 6.14729e-18 3.65446e-17 6.34462e-18 3.69709e-17 6.53938e-18 3.73766e-17 6.73176e-18 3.77831e-17 6.92181e-18 3.81474e-17 7.10947e-18 3.85337e-17 7.295e-18 3.88992e-17 7.47839e-18 3.92436e-17 7.6596e-18 3.95886e-17 7.83885e-18 3.9934e-17 8.01613e-18 4.02582e-17 8.19148e-18 4.05829e-17 8.36486e-18 4.08863e-17 8.53652e-18 4.119e-17 8.70638e-18 4.14941e-17 8.87451e-18
150.394 5.06404e-21 5.06404e-21 6.93372e-31 1.36921e-10 -4.93148e-08 6.10463e-18 1.31368e-19 8.53716e-18 2.60413e-19 1.15845e-17 5.12166e-19 1.36626e-17 7.56223e-19 1.52774e-17 9.93315e-19 1.66116e-17 1.22404e-18 1.77475e-17 1.44891e-18 1.87491e-17 1.6683e-18 1.96558e-17 1.88264e-18 2.0464e-17 2.09222e-18 2.12015e-17 2.29737e-18 2.18819e-17 2.49828e-18 2.25197e-17 2.69524e-18 2.31138e-17 2.88843e-18 2.36793e-17 3.07805e-18 2.41998e-17 3.26426e-18 2.47064e-17 3.44723e-18 2.5183e-17 3.62714e-18 2.56293e-17 3.80404e-18 2.60608e-17 3.97809e-18 2.64776e-17 4.14949e-18 2.68793e-17 4.3182e-18 2.72498e-17 4.48445e-18 2.76211e-17 4.64824e-18 2.7977e-17 4.80975e-18 2.83174e-17 4.96893e-18 2.86422e-17 5.12601e-18 2.89676e-17 5.28093e-18 2.92772e-17 5.43387e-18 2.95873e-17 5.58485e-18 2.98652e-17 5.73386e-18 3.01599e-17 5.88108e-18 3.04386e-17 6.02653e-18 3.07013e-17 6.17017e-18 3.09643e-17 6.31218e-18 3.12276e-17 6.45256e-18 3.14748e-17 6.59134e-18 3.17222e-17 6.7285e-18 3.19534e-17 6.86423e-18 3.21848e-17 6.99848e-18 3.24165e-17 7.1313e-18
158.114 4.6482e-21 4.6482e-21 5.69345e-31 1.22487e-10 -3.6649e-08 5.01329e-18 1.08302e-19 6.92348e-18 2.14462e-19 9.29486e-18 4.20988e-19 1.09026e-17 6.20544e-19 1.21479e-17 8.13852e-19 1.31745e-17 1.0015e-18 1.40473e-17 1.18396e-18 1.48159e-17 1.36162e-18 1.5511e-17 1.53486e-18 1.61301e-17 1.70397e-18 1.66946e-17 1.86923e-18 1.72151e-17 2.03085e-18 1.77028e-17 2.18906e-18 1.81568e-17 2.34404e-18 1.85888e-17 2.49599e-18 1.89862e-17 2.64501e-18 1.9373e-17 2.7913e-18 1.97367e-17 2.93498e-18 2.00771e-17 3.07613e-18 2.04063e-17 3.21488e-18 2.0724e-17 3.35139e-18 2.10303e-17 3.48564e-18 2.13126e-17 3.61783e-18 2.15955e-17 3.74796e-18 2.18667e-17 3.87619e-18 2.21259e-17 4.00248e-18 2.23733e-17 4.12701e-18 2.2621e-17 4.24975e-18 2.28568e-17 4.37084e-18 2.30928e-17 4.49032e-18 2.33043e-17 4.60815e-18 2.35286e-17 4.72452e-18 2.37406e-17 4.83941e-18 2.39405e-17 4.95282e-18 2.41405e-17 5.06488e-18 2.43408e-17 5.1756e-18 2.45288e-17 5.285e-18 2.4717e-17 5.39307e-18 2.48928e-17 5.49997e-18 2.50687e-17 5.60565e-18 2.52448e-17 5.71016e-18
166.23 4.26238e-21 4.26238e-21 4.67448e-31 1.09668e-10 -5.33053e-08 4.09132e-18 8.91044e-20 5.58408e-18 1.76238e-19 7.42189e-18 3.45224e-19 8.66121e-18 5.07923e-19 9.61832e-18 6.65046e-19 1.04059e-17 8.17154e-19 1.10744e-17 9.64709e-19 1.16625e-17 1.10807e-18 1.21939e-17 1.2476e-18 1.26668e-17 1.38355e-18 1.30978e-17 1.51619e-18 1.34949e-17 1.6457e-18 1.38668e-17 1.77231e-18 1.42129e-17 1.89618e-18 1.45421e-17 2.01746e-18 1.48448e-17 2.13627e-18 1.51393e-17 2.25278e-18 1.54162e-17 2.36709e-18 1.56753e-17 2.47927e-18 1.59258e-17 2.58944e-18 1.61675e-17 2.69774e-18 1.64004e-17 2.80416e-18 1.66151e-17 2.90886e-18 1.68302e-17 3.01184e-18 1.70362e-17 3.11324e-18 1.72333e-17 3.21305e-18 1.74212e-17 3.31139e-18 1.76095e-17 3.40826e-18 1.77885e-17 3.50377e-18 1.79678e-17 3.59794e-18 1.81285e-17 3.69077e-18 1.82987e-17 3.78238e-18 1.84598e-17 3.87279e-18 1.86115e-17 3.96198e-18 1.87633e-17 4.05007e-18 1.89153e-17 4.13706e-18 1.9058e-17 4.22297e-18 1.92008e-17 4.3078e-18 1.93342e-17 4.39167e-18 1.94677e-17 4.47455e-18 1.96013e-17 4.55648e-18
174.763 3.90469e-21 3.90469e-21 3.83655e-31 9.82547e-11 -2.82207e-08 3.31905e-18 7.31614e-20 4.48028e-18 1.44513e-19 5.89908e-18 2.82422e-19 6.85115e-18 4.14684e-19 7.58447e-18 5.41992e-19 8.18679e-18 6.64886e-19 8.69742e-18 7.83802e-19 9.14619e-18 8.99078e-19 9.55133e-18 1.01104e-18 9.91163e-18 1.11994e-18 1.02398e-17 1.226e-18 1.05421e-17 1.3294e-18 1.0825e-17 1.43034e-18 1.10882e-17 1.52895e-18 1.13384e-17 1.62539e-18 1.15685e-17 1.71975e-18 1.17922e-17 1.81217e-18 1.20025e-17 1.90277e-18 1.21992e-17 1.99158e-18 1.23894e-17 2.07872e-18 1.25728e-17 2.16431e-18 1.27496e-17 2.24834e-18 1.29124e-17 2.33094e-18 1.30756e-17 2.41213e-18 1.32319e-17 2.49201e-18 1.33814e-17 2.57058e-18 1.35239e-17 2.64794e-18 1.36666e-17 2.7241e-18 1.38023e-17 2.79914e-18 1.39382e-17 2.87309e-18 1.40599e-17 2.94593e-18 1.4189e-17 3.01779e-18 1.4311e-17 3.08866e-18 1.44259e-17 3.15854e-18 1.45409e-17 3.22752e-18 1.46561e-17 3.2956e-18 1.47641e-17 3.36282e-18 1.48723e-17 3.42915e-18 1.49733e-17 3.49471e-18 1.50744e-17 3.55947e-18 1.51755e-17 3.62345e-18
183.733 3.57366e-21 3.57366e-21 3.14821e-31 8.80949e-11 -3.25709e-08 2.67751e-18 5.99552e-20 3.57705e-18 1.18253e-19 4.66846e-18 2.30509e-19 5.39757e-18 3.37717e-19 5.95778e-18 4.40547e-19 6.41718e-18 5.39512e-19 6.80618e-18 6.35021e-19 7.14774e-18 7.27389e-19 7.45587e-18 8.16916e-19 7.72971e-18 9.03821e-19 7.979e-18 9.88323e-19 8.20854e-18 1.07057e-18 8.42326e-18 1.15074e-18 8.62296e-18 1.22896e-18 8.81275e-18 1.30535e-18 8.98721e-18 1.38001e-18 9.15681e-18 1.45306e-18 9.31619e-18 1.52458e-18 9.46527e-18 1.59463e-18 9.60931e-18 1.6633e-18 9.74826e-18 1.73068e-18 9.88211e-18 1.79678e-18 1.00054e-17 1.86171e-18 1.0129e-17 1.92547e-18 1.02473e-17 1.98817e-18 1.03604e-17 2.04979e-18 1.04682e-17 2.11043e-18 1.05762e-17 2.17007e-18 1.06789e-17 2.22881e-18 1.07817e-17 2.28666e-18 1.08738e-17 2.34362e-18 1.09714e-17 2.39977e-18 1.10636e-17 2.45512e-18 1.11505e-17 2.50967e-18 1.12375e-17 2.56349e-18 1.13246e-17 2.61659e-18 1.14063e-17 2.66899e-18 1.1488e-17 2.72068e-18 1.15643e-17 2.77173e-18 1.16407e-17 2.82215e-18 1.17172e-17 2.87194e-18
193.164 3.26794e-21 3.26794e-21 2.58297e-31 7.90398e-11 -6.51415e-08 2.14874e-18 4.90443e-20 2.84288e-18 9.65748e-20 3.67974e-18 1.87722e-19 4.2365e-18 2.74374e-19 4.66334e-18 3.57179e-19 5.01285e-18 4.36618e-19 5.30849e-18 5.13072e-19 5.56785e-18 5.86832e-19 5.80167e-18 6.5817e-19 6.00935e-18 7.27283e-19 6.19832e-18 7.94366e-19 6.37225e-18 8.59553e-19 6.53489e-18 9.22999e-19 6.6861e-18 9.84814e-19 6.82977e-18 1.04511e-18 6.9618e-18 1.10397e-18 7.09012e-18 1.1615e-18 7.21068e-18 1.21776e-18 7.32343e-18 1.27281e-18 7.43234e-18 1.32673e-18 7.5374e-18 1.37959e-18 7.63857e-18 1.4314e-18 7.73178e-18 1.48225e-18 7.82513e-18 1.53215e-18 7.91453e-18 1.58118e-18 7.99997e-18 1.62933e-18 8.08143e-18 1.67669e-18 8.16298e-18 1.72324e-18 8.24054e-18 1.76906e-18 8.31817e-18 1.81416e-18 8.3877e-18 1.85854e-18 8.46138e-18 1.90226e-18 8.53102e-18 1.94535e-18 8.59663e-18 1.98778e-18 8.66229e-18 2.02963e-18 8.72799e-18 2.0709e-18 8.78963e-18 2.11161e-18 8.85132e-18 2.15174e-18 8.90893e-18 2.19137e-18 8.96658e-18 2.23049e-18 9.02427e-18 2.26911e-18
203.079 2.98616e-21 2.98616e-21 2.11923e-31 7.09684e-11 -3.4348e-08 1.71607e-18 4.00522e-20 2.24985e-18 7.87244e-20 2.88964e-18 1.52552e-19 3.3137e-18 2.22398e-19 3.63815e-18 2.88877e-19 3.90347e-18 3.52443e-19 4.12766e-18 4.13446e-19 4.3242e-18 4.72151e-19 4.50127e-18 5.28803e-19 4.65847e-18 5.83579e-19 4.80145e-18 6.36651e-19 4.93299e-18 6.88139e-19 5.05595e-18 7.38176e-19 5.17025e-18 7.8686e-19 5.2788e-18 8.34288e-19 5.37854e-18 8.80531e-19 5.47547e-18 9.25672e-19 5.56651e-18 9.69781e-19 5.65163e-18 1.0129e-18 5.73384e-18 1.05508e-18 5.81314e-18 1.0964e-18 5.88949e-18 1.13687e-18 5.95982e-18 1.17656e-18 6.03024e-18 1.21548e-18 6.09768e-18 1.2537e-18 6.16212e-18 1.2912e-18 6.22356e-18 1.32806e-18 6.28506e-18 1.36428e-18 6.34354e-18 1.3999e-18 6.40207e-18 1.43494e-18 6.45449e-18 1.4694e-18 6.51003e-18 1.50334e-18 6.56253e-18 1.53677e-18 6.61198e-18 1.56967e-18 6.66146e-18 1.60211e-18 6.71098e-18 1.63408e-18 6.75743e-18 1.6656e-18 6.80391e-18 1.69667e-18 6.84732e-18 1.72733e-18 6.89075e-18 1.75759e-18 6.93421e-18 1.78744e-18
213.503 2.72628e-21 2.72628e-21 1.738e-31 6.37499e-11 4.58996e-09 1.36405e-18 3.26501e-20 1.77314e-18 6.40458e-20 2.26085e-18 1.2369e-19 2.58302e-18 1.79822e-19 2.82906e-18 2.33027e-19 3.03e-18 2.83724e-19 3.19966e-18 3.32232e-19 3.34828e-18 3.78794e-19 3.4821e-18 4.23626e-19 3.60086e-18 4.66886e-19 3.70882e-18 5.08724e-19 3.80811e-18 5.49246e-19 3.9009e-18 5.88567e-19 3.98713e-18 6.26773e-19 4.06901e-18 6.63945e-19 4.14422e-18 7.00145e-19 4.21729e-18 7.35444e-19 4.28592e-18 7.69901e-19 4.35007e-18 8.03548e-19 4.41203e-18 8.3644e-19 4.47177e-18 8.68632e-19 4.52929e-18 9.00135e-19 4.58227e-18 9.31006e-19 4.63531e-18 9.61256e-19 4.68609e-18 9.90939e-19 4.73462e-18 1.02005e-18 4.78088e-18 1.04864e-18 4.82718e-18 1.07672e-18 4.8712e-18 1.10432e-18 4.91526e-18 1.13146e-18 4.95472e-18 1.15813e-18 4.99652e-18 1.18439e-18 5.03603e-18 1.21023e-18 5.07324e-18 1.23566e-18 5.11047e-18 1.26072e-18 5.14773e-18 1.28541e-18 5.18268e-18 1.30974e-18 5.21764e-18 1.33371e-18 5.2503e-18 1.35736e-18 5.28297e-18 1.38068e-18 5.31566e-18 1.40369e-18
224.463 2.4874e-21 2.4874e-21 1.42553e-31 5.73098e-11 -1.23356e-07 1.07965e-18 2.65751e-20 1.39224e-18 5.20127e-20 1.76312e-18 1.00082e-19 2.00735e-18 1.45071e-19 2.19355e-18 1.87526e-19 2.34546e-18 2.27834e-19 2.4736e-18 2.66285e-19 2.58579e-18 3.03097e-19 2.68676e-18 3.38459e-19 2.77632e-18 3.72512e-19 2.85771e-18 4.05385e-19 2.93255e-18 4.37172e-19 3.00246e-18 4.67971e-19 3.06741e-18 4.97855e-19 3.12908e-18 5.26893e-19 3.18571e-18 5.5514e-19 3.24072e-18 5.82653e-19 3.29238e-18 6.09482e-19 3.34066e-18 6.35656e-19 3.38728e-18 6.61221e-19 3.43223e-18 6.86221e-19 3.4755e-18 7.10665e-19 3.51535e-18 7.34602e-19 3.55524e-18 7.5804e-19 3.59344e-18 7.81024e-19 3.62993e-18 8.03551e-19 3.66471e-18 8.25664e-19 3.69952e-18 8.47364e-19 3.73262e-18 8.68685e-19 3.76574e-18 8.89635e-19 3.79539e-18 9.10218e-19 3.82681e-18 9.30469e-19 3.85651e-18 9.50393e-19 3.88447e-18 9.6999e-19 3.91245e-18 9.89292e-19 3.94045e-18 1.0083e-18 3.96671e-18 1.02703e-18 3.99298e-18 1.04547e-18 4.01752e-18 1.06366e-18 4.04207e-18 1.08159e-18 4.06662e-18 1.09927e-18
235.984 2.26785e-21 2.26785e-21 1.16884e-31 5.15397e-11 1.49934e-07 8.51056e-19 2.1596e-20 1.08925e-18 4.21633e-20 1.37061e-18 8.08075e-20 1.55536e-18 1.16761e-19 1.69601e-18 1.50535e-19 1.81063e-18 1.82482e-19 1.90726e-18 2.12863e-19 1.9918e-18 2.4187e-19 2.06785e-18 2.69671e-19 2.13529e-18 2.96388e-19 2.19655e-18 3.22132e-19 2.25286e-18 3.46984e-19 2.30546e-18 3.71028e-19 2.35431e-18 3.94326e-19 2.40068e-18 4.16936e-19 2.44326e-18 4.38904e-19 2.48461e-18 4.6028e-19 2.52344e-18 4.81103e-19 2.55972e-18 5.01399e-19 2.59475e-18 5.21205e-19 2.62852e-18 5.40557e-19 2.66103e-18 5.59465e-19 2.69096e-18 5.77968e-19 2.72093e-18 5.96072e-19 2.74961e-18 6.13814e-19 2.77702e-18 6.31192e-19 2.80313e-18 6.48242e-19 2.82927e-18 6.64963e-19 2.85412e-18 6.81383e-19 2.87899e-18 6.97511e-19 2.90125e-18 7.13347e-19 2.92483e-18 7.2892e-19 2.94712e-18 7.44236e-19 2.96811e-18 7.59293e-19 2.98911e-18 7.74118e-19 3.01012e-18 7.88712e-19 3.02983e-18 8.03083e-19 3.04954e-18 8.17229e-19 3.06795e-18 8.31178e-19 3.08637e-18 8.44925e-19 3.1048e-18 8.58478e-19
248.097 2.06628e-21 2.06628e-21 9.58242e-32 4.63751e-11 -7.17757e-08 6.68289e-19 1.75225e-20 8.49325e-19 3.41175e-20 1.0623e-18 6.51062e-20 1.2018e-18 9.37577e-20 1.30784e-18 1.20544e-19 1.39419e-18 1.45785e-19 1.46692e-18 1.69712e-19 1.53053e-18 1.92496e-19 1.58773e-18 2.14282e-19 1.63843e-18 2.35175e-19 1.68447e-18 2.55271e-19 1.72678e-18 2.74638e-19 1.76629e-18 2.93349e-19 1.80299e-18 3.11454e-19 1.83781e-18 3.29003e-19 1.86978e-18 3.46035e-19 1.90082e-18 3.6259e-19 1.92996e-18 3.78702e-19 1.95719e-18 3.94391e-19 1.98348e-18 4.09688e-19 2.00882e-18 4.24624e-19 2.03321e-18 4.39206e-19 2.05567e-18 4.53465e-19 2.07815e-18 4.67408e-19 2.09966e-18 4.81063e-19 2.12022e-18 4.9443e-19 2.1398e-18 5.07538e-19 2.15941e-18 5.20386e-19 2.17804e-18 5.32996e-19 2.19668e-18 5.45375e-19 2.21337e-18 5.57525e-19 2.23106e-18 5.69468e-19 2.24777e-18 5.81208e-19 2.2635e-18 5.92746e-19 2.27924e-18 6.04101e-19 2.29499e-18 6.15275e-19 2.30976e-18 6.26274e-19 2.32454e-18 6.37097e-19 2.33834e-18 6.47766e-19 2.35214e-18 6.58277e-19 2.36595e-18 6.68636e-19
260.832 1.88155e-21 1.88155e-21 7.85499e-32 4.17474e-11 -1.30802e-07 5.22912e-19 1.41966e-20 6.60186e-19 2.75594e-20 8.21091e-19 5.2348e-20 9.26231e-19 7.51167e-20 1.00606e-18 9.62987e-20 1.071e-18 1.1618e-19 1.12568e-18 1.34967e-19 1.17347e-18 1.52807e-19 1.21643e-18 1.69826e-19 1.25449e-18 1.86113e-19 1.28905e-18 2.01752e-19 1.32081e-18 2.16799e-19 1.35045e-18 2.31314e-19 1.37797e-18 2.45342e-19 1.40409e-18 2.58922e-19 1.42807e-18 2.72088e-19 1.45134e-18 2.84871e-19 1.47319e-18 2.97301e-19 1.4936e-18 3.09395e-19 1.51331e-18 3.21176e-19 1.5323e-18 3.32671e-19 1.55058e-18 3.43884e-19 1.56741e-18 3.54842e-19 1.58425e-18 3.65551e-19 1.60037e-18 3.76032e-19 1.61577e-18 3.86286e-19 1.63044e-18 3.96335e-19 1.64513e-18 4.06181e-19 1.65908e-18 4.15839e-19 1.67305e-18 4.25316e-19 1.68555e-18 4.34613e-19 1.69879e-18 4.43749e-19 1.71131e-18 4.52726e-19 1.72309e-18 4.61544e-19 1.73488e-18 4.70219e-19 1.74667e-18 4.78753e-19 1.75773e-18 4.8715e-19 1.76879e-18 4.9541e-19 1.77912e-18 5.0355e-19 1.78946e-18 5.11567e-19 1.7998e-18 5.19466e-19
274.221 1.71248e-21 1.71248e-21 6.43862e-32 3.75982e-11 2.31784e-07 4.07816e-19 1.1486e-20 5.11691e-19 2.22247e-20 6.3304e-19 4.20053e-20 7.12165e-19 6.00493e-20 7.72171e-19 7.67509e-20 8.20953e-19 9.23649e-20 8.61999e-19 1.07071e-19 8.97863e-19 1.20998e-19 9.30087e-19 1.34253e-19 9.58631e-19 1.46913e-19 9.84543e-19 1.59047e-19 1.00834e-18 1.70703e-19 1.03056e-18 1.81931e-19 1.05119e-18 1.92768e-19 1.07075e-18 2.03248e-19 1.08871e-18 2.13396e-19 1.10615e-18 2.2324e-19 1.12251e-18 2.32803e-19 1.1378e-18 2.42099e-19 1.15255e-18 2.51148e-19 1.16677e-18 2.5997e-19 1.18046e-18 2.68571e-19 1.19305e-18 2.7697e-19 1.20566e-18 2.85173e-19 1.21773e-18 2.93197e-19 1.22925e-18 3.01044e-19 1.24023e-18 3.08729e-19 1.25122e-18 3.16255e-19 1.26167e-18 3.23634e-19 1.27212e-18 3.30872e-19 1.28147e-18 3.37969e-19 1.29138e-18 3.4494e-19 1.30074e-18 3.51787e-19 1.30956e-18 3.58511e-19 1.31838e-18 3.65123e-19 1.3272e-18 3.71626e-19 1.33547e-18 3.78022e-19 1.34375e-18 3.84312e-19 1.35147e-18 3.90508e-19 1.3592e-18 3.96609e-19 1.36694e-18 4.02618e-19
288.297 1.55781e-21 1.55781e-21 5.27699e-32 3.38744e-11 3.59383e-07 3.17061e-19 9.27984e-21 3.9551e-19 1.7892e-20 4.86878e-19 3.3637e-20 5.46338e-19 4.7897e-20 5.91384e-19 6.10275e-20 6.27979e-19 7.32536e-20 6.58755e-19 8.47312e-20 6.85635e-19 9.55714e-20 7.0978e-19 1.05864e-19 7.31162e-19 1.15676e-19 7.50568e-19 1.25063e-19 7.68389e-19 1.34067e-19 7.85022e-19 1.42728e-19 8.0046e-19 1.51076e-19 8.15105e-19 1.5914e-19 8.28544e-19 1.66941e-19 8.4159e-19 1.74501e-19 8.53833e-19 1.81839e-19 8.65269e-19 1.88966e-19 8.76306e-19 1.95899e-19 8.86943e-19 2.02652e-19 8.97177e-19 2.09232e-19 9.06599e-19 2.15654e-19 9.16027e-19 2.21922e-19 9.2505e-19 2.2805e-19 9.33668e-19 2.34039e-19 9.4188e-19 2.39903e-19 9.50095e-19 2.45641e-19 9.57904e-19 2.51266e-19 9.65716e-19 2.56781e-19 9.72709e-19 2.62186e-19 9.80116e-19 2.67493e-19 9.87114e-19 2.72704e-19 9.93703e-19 2.77819e-19 1.00029e-18 2.82847e-19 1.00689e-18 2.87791e-19 1.01307e-18 2.92652e-19 1.01926e-18 2.97431e-19 1.02503e-18 3.02138e-19 1.03081e-18 3.0677e-19 1.03659e-18 3.11333e-19
