# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 193749 1.18923
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
129.424 9.34405e-22 9.34405e-22 2.16657e-32 2.31867e-11 -1.91386e-07 1.2119e-18 2.74108e-21 1.72226e-18 5.47721e-21 2.37448e-18 1.09348e-20 2.83049e-18 1.63731e-20 3.18926e-18 2.19145e-20 3.4908e-18 2.73455e-20 3.75175e-18 3.27581e-20 3.98365e-18 3.81524e-20 4.19322e-18 4.35289e-20 4.38357e-18 4.88878e-20 4.56277e-18 5.42292e-20 4.72574e-18 5.95535e-20 4.88108e-18 6.48609e-20 5.02389e-18 7.01516e-20 5.16311e-18 7.54247e-20 5.29394e-18 8.06807e-20 5.41618e-18 8.59191e-20 5.53438e-18 9.11412e-20 5.64845e-18 9.63488e-20 5.7583e-18 1.01539e-19 5.86386e-18 1.06714e-19 5.96506e-18 1.11873e-19 6.06182e-18 1.17017e-19 6.15409e-18 1.22145e-19 6.24668e-18 1.27257e-19 6.3347e-18 1.32358e-19 6.423e-18 1.37443e-19 6.50665e-18 1.42513e-19 6.58561e-18 1.47569e-19 6.66479e-18 1.5261e-19 6.74417e-18 1.57638e-19 6.81878e-18 1.62653e-19 6.89358e-18 1.67653e-19 6.96355e-18 1.7264e-19 7.03367e-18 1.77615e-19 7.10395e-18 1.82575e-19 7.16934e-18 1.87523e-19 7.23486e-18 1.92459e-19 7.30051e-18 1.9738e-19 7.36628e-18 2.02291e-19 7.42711e-18 2.07186e-19
136.067 8.53867e-22 8.53867e-22 1.77366e-32 2.0772e-11 6.29789e-07 1.01842e-18 2.29299e-21 1.42639e-18 4.58119e-21 1.94172e-18 9.14339e-21 2.2992e-18 1.3687e-20 2.57922e-18 1.83194e-20 2.81385e-18 2.28533e-20 3.01644e-18 2.73696e-20 3.19616e-18 3.18684e-20 3.35833e-18 3.63501e-20 3.50544e-18 4.08149e-20 3.64379e-18 4.52632e-20 3.7695e-18 4.96952e-20 3.88922e-18 5.41111e-20 3.99919e-18 5.85112e-20 4.10634e-18 6.28947e-20 4.20696e-18 6.72621e-20 4.30092e-18 7.1613e-20 4.39173e-18 7.59486e-20 4.47933e-18 8.02703e-20 4.56366e-18 8.45761e-20 4.64465e-18 8.88671e-20 4.72226e-18 9.31438e-20 4.79645e-18 9.74058e-20 4.86717e-18 1.01654e-19 4.93811e-18 1.05887e-19 5.00553e-18 1.10109e-19 5.07314e-18 1.14316e-19 5.13718e-18 1.18509e-19 5.19761e-18 1.2269e-19 5.25819e-18 1.26856e-19 5.31891e-18 1.31011e-19 5.37597e-18 1.35154e-19 5.43316e-18 1.39282e-19 5.48665e-18 1.43399e-19 5.54024e-18 1.47504e-19 5.59394e-18 1.51596e-19 5.6439e-18 1.55677e-19 5.69394e-18 1.59746e-19 5.74408e-18 1.63802e-19 5.7943e-18 1.67848e-19 5.84074e-18 1.71881e-19
143.051 7.72624e-22 7.72624e-22 1.4541e-32 1.88202e-11 4.57537e-07 8.41553e-19 1.89849e-21 1.16266e-18 3.79238e-21 1.56393e-18 7.56658e-21 1.8403e-18 1.1323e-20 2.05589e-18 1.51552e-20 2.23604e-18 1.89002e-20 2.39127e-18 2.26285e-20 2.52874e-18 2.63403e-20 2.65262e-18 3.00359e-20 2.76488e-18 3.37157e-20 2.87034e-18 3.73799e-20 2.96609e-18 4.10288e-20 3.0572e-18 4.46626e-20 3.14084e-18 4.82817e-20 3.22228e-18 5.18854e-20 3.29872e-18 5.54741e-20 3.37006e-18 5.90475e-20 3.43898e-18 6.26067e-20 3.50543e-18 6.61531e-20 3.56937e-18 6.96847e-20 3.63077e-18 7.32027e-20 3.68958e-18 7.67076e-20 3.74577e-18 8.01989e-20 3.79932e-18 8.36776e-20 3.85303e-18 8.7142e-20 3.90405e-18 9.05965e-20 3.9552e-18 9.40373e-20 4.00364e-18 9.74657e-20 4.04934e-18 1.00882e-19 4.09514e-18 1.04286e-19 4.14104e-18 1.07679e-19 4.18416e-18 1.11061e-19 4.22737e-18 1.1443e-19 4.26778e-18 1.17788e-19 4.30825e-18 1.21137e-19 4.34881e-18 1.24472e-19 4.38653e-18 1.27799e-19 4.42431e-18 1.31114e-19 4.46215e-18 1.34417e-19 4.50005e-18 1.37712e-19 4.53508e-18 1.40994e-19
150.394 6.937e-22 6.937e-22 1.19177e-32 1.71798e-11 2.2958e-07 6.85514e-19 1.55894e-21 9.34996e-19 3.11351e-21 1.24369e-18 6.20979e-21 1.45489e-18 9.28929e-21 1.61903e-18 1.24326e-20 1.75584e-18 1.54995e-20 1.87349e-18 1.85507e-20 1.97754e-18 2.15864e-20 2.07118e-18 2.46071e-20 2.15594e-18 2.76131e-20 2.23551e-18 3.06045e-20 2.30768e-18 3.35818e-20 2.37632e-18 3.65451e-20 2.43929e-18 3.94948e-20 2.50057e-18 4.24304e-20 2.55805e-18 4.53522e-20 2.61168e-18 4.82601e-20 2.66347e-18 5.11549e-20 2.71338e-18 5.40379e-20 2.76138e-18 5.69075e-20 2.80746e-18 5.97647e-20 2.85158e-18 6.261e-20 2.89373e-18 6.54429e-20 2.93389e-18 6.82644e-20 2.97415e-18 7.1073e-20 3.01239e-18 7.38725e-20 3.05072e-18 7.66596e-20 3.087e-18 7.94356e-20 3.12123e-18 8.22008e-20 3.15552e-18 8.49547e-20 3.18988e-18 8.76986e-20 3.22216e-18 9.04329e-20 3.2545e-18 9.31554e-20 3.28473e-18 9.58683e-20 3.31501e-18 9.85722e-20 3.34534e-18 1.01265e-19 3.37355e-18 1.03949e-19 3.4018e-18 1.06623e-19 3.43009e-18 1.09287e-19 3.45842e-18 1.11943e-19 3.48461e-18 1.14587e-19
158.114 6.1929e-22 6.1929e-22 9.75321e-33 1.5749e-11 -1.65161e-07 5.51821e-19 1.27217e-21 7.43628e-19 2.54022e-21 9.78806e-19 5.06425e-21 1.13873e-18 7.57254e-21 1.26259e-18 1.01341e-20 1.36559e-18 1.26291e-20 1.45401e-18 1.51095e-20 1.5321e-18 1.75756e-20 1.6023e-18 2.00277e-20 1.66579e-18 2.24663e-20 1.72533e-18 2.48915e-20 1.7793e-18 2.73037e-20 1.8306e-18 2.97031e-20 1.87763e-18 3.20901e-20 1.92338e-18 3.44642e-20 1.96627e-18 3.68258e-20 2.00627e-18 3.91748e-20 2.04488e-18 4.1512e-20 2.08208e-18 4.38385e-20 2.11785e-18 4.61529e-20 2.15217e-18 4.84561e-20 2.18502e-18 5.07486e-20 2.2164e-18 5.303e-20 2.24628e-18 5.5301e-20 2.27624e-18 5.75606e-20 2.30468e-18 5.9812e-20 2.33319e-18 6.20523e-20 2.36017e-18 6.42827e-20 2.38561e-18 6.65035e-20 2.4111e-18 6.87142e-20 2.43663e-18 7.0916e-20 2.46061e-18 7.31092e-20 2.48463e-18 7.52921e-20 2.50709e-18 7.74663e-20 2.52958e-18 7.96326e-20 2.5521e-18 8.17888e-20 2.57304e-18 8.39377e-20 2.59401e-18 8.6078e-20 2.61501e-18 8.82084e-20 2.63603e-18 9.03324e-20 2.65546e-18 9.24464e-20
166.23 5.5271e-22 5.5271e-22 7.97681e-33 1.44322e-11 -8.09427e-07 4.41521e-19 1.0373e-21 5.88297e-19 2.07074e-21 7.66757e-19 4.12627e-21 8.87434e-19 6.16711e-21 9.80608e-19 8.25234e-21 1.05792e-18 1.02795e-20 1.12419e-18 1.22931e-20 1.18264e-18 1.42935e-20 1.23513e-18 1.62812e-20 1.28256e-18 1.82563e-20 1.32701e-18 2.02192e-20 1.36727e-18 2.21702e-20 1.40552e-18 2.41096e-20 1.44057e-18 2.60376e-20 1.47464e-18 2.79541e-20 1.50658e-18 2.98592e-20 1.53635e-18 3.1753e-20 1.56508e-18 3.36361e-20 1.59275e-18 3.55095e-20 1.61934e-18 3.73721e-20 1.64485e-18 3.92248e-20 1.66927e-18 4.10677e-20 1.69258e-18 4.29008e-20 1.71477e-18 4.47247e-20 1.73702e-18 4.65384e-20 1.75813e-18 4.83446e-20 1.77929e-18 5.01412e-20 1.79932e-18 5.19288e-20 1.81819e-18 5.3708e-20 1.8371e-18 5.54783e-20 1.85604e-18 5.72407e-20 1.87383e-18 5.89954e-20 1.89164e-18 6.07411e-20 1.90829e-18 6.24792e-20 1.92496e-18 6.42102e-20 1.94165e-18 6.59324e-20 1.95717e-18 6.76481e-20 1.97271e-18 6.93563e-20 1.98827e-18 7.1056e-20 2.00384e-18 7.27498e-20 2.01824e-18 7.44351e-20
174.763 4.93776e-22 4.93776e-22 6.52661e-33 1.32178e-11 5.19051e-07 3.51705e-19 8.46146e-22 4.63675e-19 1.68866e-21 5.98773e-19 3.36307e-21 6.89661e-19 5.02377e-21 7.59633e-19 6.72134e-21 8.17583e-19 8.36825e-21 8.67181e-19 1.00027e-20 9.10875e-19 1.16249e-20 9.50078e-19 1.32355e-20 9.85474e-19 1.48345e-20 1.01862e-18 1.64225e-20 1.04863e-18 1.79996e-20 1.07713e-18 1.95662e-20 1.10322e-18 2.11224e-20 1.12858e-18 2.26682e-20 1.15235e-18 2.42038e-20 1.17449e-18 2.57293e-20 1.19584e-18 2.72452e-20 1.21641e-18 2.87524e-20 1.23617e-18 3.02499e-20 1.25512e-18 3.17386e-20 1.27325e-18 3.32186e-20 1.29056e-18 3.46899e-20 1.30704e-18 3.61529e-20 1.32355e-18 3.76069e-20 1.33922e-18 3.90543e-20 1.35492e-18 4.04932e-20 1.36977e-18 4.19242e-20 1.38377e-18 4.33477e-20 1.39779e-18 4.47634e-20 1.41183e-18 4.61721e-20 1.42502e-18 4.75741e-20 1.43822e-18 4.89682e-20 1.45056e-18 5.03556e-20 1.46291e-18 5.17368e-20 1.47528e-18 5.31103e-20 1.48678e-18 5.44782e-20 1.49829e-18 5.58394e-20 1.50981e-18 5.71932e-20 1.52135e-18 5.8542e-20 1.53201e-18 5.98833e-20
183.733 4.43023e-22 4.43023e-22 5.33748e-33 1.20479e-11 -3.84153e-07 2.79937e-19 6.9277e-22 3.65403e-19 1.38212e-21 4.67798e-19 2.75086e-21 5.36361e-19 4.10678e-21 5.89009e-19 5.49334e-21 6.32532e-19 6.83555e-21 6.69734e-19 8.16621e-21 7.02473e-19 9.4857e-21 7.31822e-19 1.07944e-20 7.58302e-19 1.20926e-20 7.83086e-19 1.33807e-20 8.05511e-19 1.46589e-20 8.2679e-19 1.59276e-20 8.46273e-19 1.71869e-20 8.65199e-19 1.84368e-20 8.82925e-19 1.96776e-20 8.99437e-19 2.09092e-20 9.1536e-19 2.21323e-20 9.30686e-19 2.33476e-20 9.45411e-19 2.45542e-20 9.59529e-19 2.5753e-20 9.73034e-19 2.6944e-20 9.85922e-19 2.81273e-20 9.98189e-19 2.93033e-20 1.01048e-18 3.04714e-20 1.02214e-18 3.16335e-20 1.03382e-18 3.27881e-20 1.04487e-18 3.39358e-20 1.05529e-18 3.50769e-20 1.06572e-18 3.62112e-20 1.07616e-18 3.73392e-20 1.08596e-18 3.84614e-20 1.09578e-18 3.95767e-20 1.10495e-18 4.06861e-20 1.11413e-18 4.17901e-20 1.12333e-18 4.28875e-20 1.13187e-18 4.39798e-20 1.14042e-18 4.50664e-20 1.14899e-18 4.61466e-20 1.15756e-18 4.72223e-20 1.16547e-18 4.82916e-20
193.164 3.97787e-22 3.97787e-22 4.36395e-33 1.09706e-11 3.10473e-07 2.2192e-19 5.67268e-22 2.86982e-19 1.13132e-21 3.64429e-19 2.25009e-21 4.16065e-19 3.35691e-21 4.55619e-19 4.4891e-21 4.88265e-19 5.58246e-21 5.16136e-19 6.66517e-21 5.4064e-19 7.73765e-21 5.6259e-19 8.80026e-21 5.8238e-19 9.85333e-21 6.00893e-19 1.08972e-20 6.17635e-19 1.19321e-20 6.33515e-19 1.29584e-20 6.48049e-19 1.39763e-20 6.62163e-19 1.49857e-20 6.75378e-19 1.59869e-20 6.87683e-19 1.698e-20 6.99547e-19 1.79655e-20 7.10963e-19 1.8944e-20 7.21929e-19 1.99148e-20 7.3244e-19 2.08787e-20 7.42493e-19 2.18357e-20 7.52085e-19 2.27859e-20 7.61213e-19 2.37296e-20 7.70356e-19 2.46664e-20 7.79032e-19 2.55979e-20 7.8772e-19 2.65229e-20 7.95937e-19 2.74418e-20 8.03682e-19 2.83548e-20 8.11435e-19 2.9262e-20 8.19199e-19 3.01637e-20 8.26486e-19 3.10603e-20 8.3378e-19 3.19509e-20 8.40596e-19 3.28364e-20 8.47419e-19 3.37171e-20 8.54248e-19 3.45921e-20 8.60596e-19 3.54628e-20 8.6695e-19 3.63284e-20 8.73309e-19 3.71886e-20 8.79673e-19 3.80448e-20 8.85554e-19 3.88956e-20
203.079 3.57713e-22 3.57713e-22 3.56877e-33 9.97662e-12 3.23507e-07 1.75408e-19 4.64903e-22 2.24857e-19 9.2678e-22 2.83371e-19 1.8418e-21 3.2223e-19 2.7457e-21 3.51933e-19 3.67055e-21 3.76412e-19 4.56136e-21 3.97287e-19 5.4424e-21 4.15625e-19 6.31408e-21 4.32039e-19 7.17677e-21 4.4683e-19 8.03079e-21 4.60658e-19 8.87647e-21 4.73159e-19 9.7141e-21 4.85011e-19 1.05439e-20 4.95855e-19 1.13662e-20 5.06382e-19 1.2181e-20 5.16235e-19 1.29884e-20 5.25408e-19 1.37887e-20 5.34249e-19 1.45821e-20 5.42755e-19 1.53693e-20 5.50923e-19 1.61499e-20 5.58752e-19 1.69242e-20 5.66238e-19 1.76925e-20 5.73379e-19 1.84548e-20 5.80174e-19 1.92114e-20 5.86979e-19 1.9962e-20 5.93435e-19 2.07079e-20 5.999e-19 2.14481e-20 6.06014e-19 2.2183e-20 6.11774e-19 2.29128e-20 6.17541e-19 2.36375e-20 6.23315e-19 2.43575e-20 6.28734e-19 2.5073e-20 6.34158e-19 2.57833e-20 6.39225e-19 2.64892e-20 6.44297e-19 2.7191e-20 6.49374e-19 2.78879e-20 6.54092e-19 2.85809e-20 6.58814e-19 2.92697e-20 6.63539e-19 2.99538e-20 6.68269e-19 3.06345e-20 6.72638e-19 3.13105e-20
213.503 3.22499e-22 3.22499e-22 2.91961e-33 9.05307e-12 3.08446e-07 1.38417e-19 3.81725e-22 1.75987e-19 7.60604e-22 2.20205e-19 1.51019e-21 2.49465e-19 2.24942e-21 2.71786e-19 3.00592e-21 2.90157e-19 3.73254e-21 3.05807e-19 4.45021e-21 3.19544e-19 5.15933e-21 3.31832e-19 5.86027e-21 3.42899e-19 6.55337e-21 3.53241e-19 7.23893e-21 3.62586e-19 7.91725e-21 3.71443e-19 8.58858e-21 3.79544e-19 9.25318e-21 3.87406e-19 9.91104e-21 3.94763e-19 1.05624e-20 4.0161e-19 1.12074e-20 4.08208e-19 1.18464e-20 4.14555e-19 1.24798e-20 4.20648e-19 1.31074e-20 4.26487e-19 1.37295e-20 4.3207e-19 1.43464e-20 4.37395e-19 1.4958e-20 4.42461e-19 1.55645e-20 4.47533e-19 1.61659e-20 4.52345e-19 1.67631e-20 4.57163e-19 1.73554e-20 4.61718e-19 1.79431e-20 4.6601e-19 1.85264e-20 4.70306e-19 1.91052e-20 4.74607e-19 1.968e-20 4.78643e-19 2.02508e-20 4.82682e-19 2.08173e-20 4.86456e-19 2.13799e-20 4.90233e-19 2.19389e-20 4.94012e-19 2.24937e-20 4.97525e-19 2.30453e-20 5.0104e-19 2.35932e-20 5.04558e-19 2.41371e-20 5.08078e-19 2.4678e-20 5.1133e-19 2.52149e-20
224.463 2.90698e-22 2.90698e-22 2.38806e-33 8.21491e-12 9.05055e-07 1.08777e-19 3.13149e-22 1.37242e-19 6.23628e-22 1.70578e-19 1.23696e-21 1.92566e-19 1.84068e-21 2.09308e-19 2.45856e-21 2.23071e-19 3.05026e-21 2.34785e-19 3.63378e-21 2.45059e-19 4.20954e-21 2.54244e-19 4.7779e-21 2.62513e-19 5.3392e-21 2.70236e-19 5.89373e-21 2.77213e-19 6.44178e-21 2.83823e-19 6.9836e-21 2.89866e-19 7.51943e-21 2.9573e-19 8.0493e-21 3.01216e-19 8.57342e-21 3.06321e-19 9.09194e-21 3.11239e-19 9.60516e-21 3.15969e-19 1.01135e-20 3.20509e-19 1.06168e-20 3.24859e-19 1.11152e-20 3.29018e-19 1.16091e-20 3.32983e-19 1.20984e-20 3.36756e-19 1.25833e-20 3.40533e-19 1.30637e-20 3.44115e-19 1.35405e-20 3.47701e-19 1.40131e-20 3.51092e-19 1.44817e-20 3.54286e-19 1.49465e-20 3.57483e-19 1.54074e-20 3.60683e-19 1.58649e-20 3.63686e-19 1.6319e-20 3.66692e-19 1.67693e-20 3.69499e-19 1.72163e-20 3.72308e-19 1.76603e-20 3.75119e-19 1.81007e-20 3.77732e-19 1.85383e-20 3.80346e-19 1.89728e-20 3.82962e-19 1.94038e-20 3.85579e-19 1.98323e-20 3.87997e-19 2.02575e-20
235.984 2.61972e-22 2.61972e-22 1.95288e-33 7.45451e-12 1.21583e-06 8.515e-20 2.56646e-22 1.06659e-19 5.10792e-22 1.31736e-19 1.01199e-21 1.48227e-19 1.5043e-21 1.60763e-19 2.00815e-21 1.71057e-19 2.48909e-21 1.7981e-19 2.96262e-21 1.87484e-19 3.42913e-21 1.9434e-19 3.88898e-21 2.00509e-19 4.3425e-21 2.06269e-19 4.78999e-21 2.1147e-19 5.23171e-21 2.16396e-19 5.6679e-21 2.209e-19 6.0988e-21 2.25268e-19 6.52446e-21 2.29354e-19 6.94507e-21 2.33155e-19 7.36078e-21 2.36816e-19 7.77186e-21 2.40337e-19 8.1787e-21 2.43716e-19 8.58108e-21 2.46953e-19 8.97931e-21 2.50047e-19 9.37356e-21 2.52998e-19 9.76386e-21 2.55804e-19 1.01504e-20 2.58613e-19 1.0533e-20 2.61277e-19 1.09126e-20 2.63944e-19 1.12884e-20 2.66465e-19 1.16609e-20 2.6884e-19 1.20302e-20 2.71216e-19 1.23961e-20 2.73595e-19 1.27591e-20 2.75827e-19 1.31192e-20 2.78061e-19 1.34761e-20 2.80147e-19 1.38301e-20 2.82235e-19 1.41816e-20 2.84324e-19 1.45301e-20 2.86265e-19 1.48762e-20 2.88207e-19 1.52196e-20 2.9015e-19 1.55601e-20 2.92095e-19 1.58986e-20 2.93891e-19 1.62341e-20
248.097 2.36079e-22 2.36079e-22 1.59787e-33 6.76834e-12 -8.10246e-10 6.64229e-20 2.10175e-22 8.26403e-20 4.18013e-22 1.0147e-19 8.27106e-22 1.13819e-19 1.22803e-21 1.23192e-19 1.63828e-21 1.30881e-19 2.02853e-21 1.37415e-19 2.41208e-21 1.43138e-19 2.78932e-21 1.4825e-19 3.1606e-21 1.52848e-19 3.52625e-21 1.57139e-19 3.88654e-21 1.61013e-19 4.24173e-21 1.64681e-19 4.59205e-21 1.68033e-19 4.93772e-21 1.71284e-19 5.2788e-21 1.74325e-19 5.61548e-21 1.77153e-19 5.94789e-21 1.79876e-19 6.27629e-21 1.82494e-19 6.601e-21 1.85007e-19 6.92187e-21 1.87414e-19 7.23916e-21 1.89714e-19 7.55301e-21 1.91907e-19 7.86347e-21 1.93993e-19 8.17071e-21 1.96081e-19 8.47461e-21 1.9806e-19 8.77586e-21 2.00042e-19 9.07398e-21 2.01915e-19 9.36921e-21 2.03679e-19 9.66168e-21 2.05445e-19 9.95137e-21 2.07212e-19 1.02385e-20 2.08869e-19 1.05232e-20 2.10528e-19 1.08052e-20 2.12077e-19 1.10848e-20 2.13628e-19 1.13623e-20 2.15179e-19 1.16372e-20 2.1662e-19 1.191e-20 2.18062e-19 1.21807e-20 2.19505e-19 1.24489e-20 2.20948e-19 1.27154e-20 2.22282e-19 1.29795e-20
260.832 2.13193e-22 2.13193e-22 1.30746e-33 6.13275e-12 -8.30673e-07 5.17551e-20 1.72346e-22 6.39838e-20 3.42509e-22 7.81291e-20 6.76734e-22 8.7383e-20 1.00345e-21 9.43975e-20 1.33768e-21 1.00146e-19 1.65444e-21 1.05028e-19 1.96515e-21 1.09302e-19 2.27022e-21 1.13117e-19 2.56998e-21 1.16547e-19 2.86474e-21 1.19748e-19 3.15475e-21 1.22637e-19 3.44028e-21 1.25371e-19 3.72153e-21 1.2787e-19 3.99871e-21 1.30293e-19 4.27189e-21 1.32558e-19 4.54125e-21 1.34664e-19 4.80691e-21 1.36693e-19 5.0691e-21 1.38643e-19 5.3281e-21 1.40514e-19 5.58379e-21 1.42306e-19 5.83642e-21 1.44018e-19 6.08609e-21 1.4565e-19 6.33287e-21 1.47203e-19 6.57689e-21 1.48756e-19 6.81807e-21 1.5023e-19 7.05699e-21 1.51704e-19 7.29325e-21 1.53098e-19 7.52707e-21 1.5441e-19 7.75853e-21 1.55724e-19 7.98766e-21 1.57038e-19 8.21461e-21 1.58271e-19 8.43953e-21 1.59505e-19 8.66217e-21 1.60657e-19 8.88281e-21 1.6181e-19 9.10161e-21 1.62963e-19 9.31828e-21 1.64035e-19 9.53324e-21 1.65107e-19 9.74635e-21 1.6618e-19 9.95745e-21 1.67253e-19 1.0167e-20 1.68244e-19 1.03747e-20
274.221 1.92527e-22 1.92527e-22 1.0696e-33 5.55558e-12 2.33349e-06 4.02041e-20 1.41214e-22 4.94083e-20 2.80393e-22 6.00188e-20 5.53114e-22 6.69446e-20 8.18956e-22 7.21879e-20 1.09081e-21 7.64812e-20 1.34744e-21 8.01247e-20 1.59865e-21 8.33133e-20 1.84482e-21 8.61586e-20 2.08629e-21 8.87158e-20 2.32334e-21 9.11013e-20 2.55623e-21 9.32535e-20 2.78518e-21 9.52905e-20 3.01041e-21 9.71514e-20 3.23209e-21 9.89553e-20 3.45032e-21 1.00642e-19 3.66524e-21 1.0221e-19 3.87697e-21 1.0372e-19 4.08573e-21 1.05171e-19 4.29174e-21 1.06563e-19 4.49493e-21 1.07896e-19 4.6955e-21 1.0917e-19 4.89356e-21 1.10384e-19 5.08915e-21 1.11539e-19 5.2824e-21 1.12695e-19 5.47326e-21 1.1379e-19 5.66219e-21 1.14887e-19 5.84888e-21 1.15923e-19 6.03351e-21 1.16899e-19 6.21616e-21 1.17875e-19 6.39686e-21 1.18852e-19 6.57571e-21 1.19769e-19 6.75287e-21 1.20686e-19 6.92812e-21 1.21543e-19 7.1017e-21 1.22399e-19 7.27374e-21 1.23257e-19 7.444e-21 1.24053e-19 7.61285e-21 1.2485e-19 7.78015e-21 1.25647e-19 7.94578e-21 1.26445e-19 8.11015e-21 1.27181e-19 8.2729e-21
288.297 1.73795e-22 1.73795e-22 8.74895e-34 5.03406e-12 -2.45913e-06 3.11297e-20 1.15564e-22 3.80432e-20 2.29237e-22 4.59882e-20 4.51393e-22 5.11636e-20 6.67277e-22 5.50772e-20 8.87927e-22 5.82793e-20 1.09534e-21 6.09953e-20 1.29793e-21 6.33711e-20 1.49606e-21 6.54903e-20 1.69004e-21 6.73944e-20 1.88015e-21 6.91701e-20 2.06662e-21 7.07719e-20 2.24967e-21 7.22875e-20 2.42948e-21 7.36719e-20 2.60624e-21 7.50137e-20 2.78002e-21 7.62678e-20 2.95096e-21 7.74339e-20 3.11918e-21 7.85565e-20 3.28486e-21 7.96353e-20 3.4482e-21 8.06703e-20 3.60914e-21 8.16612e-20 3.76786e-21 8.2608e-20 3.92445e-21 8.35104e-20 4.07897e-21 8.43683e-20 4.23151e-21 8.52269e-20 4.38204e-21 8.60409e-20 4.53094e-21 8.68555e-20 4.67797e-21 8.76252e-20 4.82327e-21 8.83502e-20 4.96692e-21 8.90755e-20 5.10893e-21 8.98013e-20 5.24942e-21 9.0482e-20 5.38849e-21 9.11631e-20 5.52597e-21 9.17991e-20 5.66206e-21 9.24354e-20 5.79689e-21 9.3072e-20 5.93023e-21 9.36634e-20 6.06241e-21 9.4255e-20 6.1933e-21 9.48468e-20 6.32282e-21 9.54389e-20 6.4513e-21 9.59857e-20 6.57844e-21
303.095 1.56923e-22 1.56923e-22 7.1611e-34 4.56345e-12 -1.77752e-06 2.40447e-20 9.4515e-23 2.92309e-20 1.87277e-22 3.51741e-20 3.68039e-22 3.90383e-20 5.43104e-22 4.19575e-20 7.21913e-22 4.43443e-20 8.89248e-22 4.63676e-20 1.05231e-21 4.81368e-20 1.21144e-21 4.97144e-20 1.36693e-21 5.11315e-20 1.51904e-21 5.24528e-20 1.66799e-21 5.36443e-20 1.81399e-21 5.47716e-20 1.9572e-21 5.58011e-20 2.09778e-21 5.67987e-20 2.23582e-21 5.77311e-20 2.37144e-21 5.85979e-20 2.50474e-21 5.94322e-20 2.63589e-21 6.0234e-20 2.76505e-21 6.10031e-20 2.89219e-21 6.17394e-20 3.01746e-21 6.24428e-20 3.14094e-21 6.31132e-20 3.26268e-21 6.37506e-20 3.38275e-21 6.43883e-20 3.50115e-21 6.49929e-20 3.61819e-21 6.55979e-20 3.73367e-21 6.61696e-20 3.84772e-21 6.67079e-20 3.96038e-21 6.72466e-20 4.0717e-21 6.77855e-20 4.18174e-21 6.82909e-20 4.29061e-21 6.87966e-20 4.39817e-21 6.92688e-20 4.50459e-21 6.97412e-20 4.60995e-21 7.02138e-20 4.7141e-21 7.06528e-20 4.81729e-21 7.1092e-20 4.91943e-21 7.15313e-20 5.02043e-21 7.19708e-20 5.12058e-21 7.23766e-20 5.21964e-21
