# 5.9642e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0914265 31836.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2882.97 3.78488e-16 3.78488e-16 8.35776e-26 2.2082e-10 1.217e-07 6.87062e-18 0 7.92284e-18 0 9.11848e-18 0 9.89384e-18 0 1.04808e-17 0 1.09593e-17 0 1.13629e-17 0 1.17148e-17 0 1.20305e-17 0 1.23152e-17 0 1.2574e-17 0 1.28121e-17 0 1.30348e-17 0 1.32419e-17 0 1.34387e-17 0 1.36251e-17 0 1.3796e-17 0 1.39617e-17 0 1.41223e-17 0 1.42725e-17 0 1.44175e-17 0 1.45573e-17 0 1.46868e-17 0 1.48163e-17 0 1.49407e-17 0 1.50598e-17 0 1.51789e-17 0 1.52929e-17 0 1.54017e-17 0 1.55053e-17 0 1.56089e-17 0 1.57126e-17 0 1.5811e-17 0 1.59043e-17 0 1.59975e-17 0 1.60856e-17 0 1.61789e-17 0 1.62618e-17 0 1.63498e-17 0 1.64328e-17 0 1.65157e-17 0
3030.95 3.53992e-16 3.53992e-16 6.84307e-26 1.93311e-10 1.11033e-07 5.29833e-18 0 6.10434e-18 0 7.02008e-18 0 7.61389e-18 0 8.06339e-18 0 8.42981e-18 0 8.73886e-18 0 9.00833e-18 0 9.25009e-18 0 9.46809e-18 0 9.66629e-18 0 9.84865e-18 0 1.00191e-17 0 1.01777e-17 0 1.03284e-17 0 1.04711e-17 0 1.0602e-17 0 1.07289e-17 0 1.08518e-17 0 1.09668e-17 0 1.10779e-17 0 1.1185e-17 0 1.12841e-17 0 1.13833e-17 0 1.14785e-17 0 1.15697e-17 0 1.16609e-17 0 1.17482e-17 0 1.18315e-17 0 1.19108e-17 0 1.19902e-17 0 1.20695e-17 0 1.21449e-17 0 1.22163e-17 0 1.22877e-17 0 1.23551e-17 0 1.24265e-17 0 1.249e-17 0 1.25575e-17 0 1.26209e-17 0 1.26844e-17 0
3186.53 3.31139e-16 3.31139e-16 5.60277e-26 1.69197e-10 1.09432e-07 4.08506e-18 0 4.70253e-18 0 5.40401e-18 0 5.85884e-18 0 6.20312e-18 0 6.48377e-18 0 6.72046e-18 0 6.92684e-18 0 7.112e-18 0 7.27896e-18 0 7.43075e-18 0 7.57041e-18 0 7.70097e-18 0 7.82243e-18 0 7.93782e-18 0 8.04714e-18 0 8.14735e-18 0 8.24454e-18 0 8.33868e-18 0 8.42676e-18 0 8.5118e-18 0 8.59381e-18 0 8.66974e-18 0 8.74568e-18 0 8.81858e-18 0 8.88844e-18 0 8.95831e-18 0 9.02514e-18 0 9.08893e-18 0 9.14968e-18 0 9.21044e-18 0 9.2712e-18 0 9.32892e-18 0 9.3836e-18 0 9.43829e-18 0 9.48993e-18 0 9.54462e-18 0 9.59323e-18 0 9.64488e-18 0 9.69349e-18 0 9.7421e-18 0
3350.09 3.09774e-16 3.09774e-16 4.5872e-26 1.48082e-10 8.1838e-08 3.14863e-18 0 3.62167e-18 0 4.15901e-18 0 4.50739e-18 0 4.77109e-18 0 4.98604e-18 0 5.16733e-18 0 5.32539e-18 0 5.4672e-18 0 5.59507e-18 0 5.71133e-18 0 5.81829e-18 0 5.91828e-18 0 6.0113e-18 0 6.09967e-18 0 6.18339e-18 0 6.26014e-18 0 6.33457e-18 0 6.40667e-18 0 6.47412e-18 0 6.53925e-18 0 6.60205e-18 0 6.66021e-18 0 6.71836e-18 0 6.77419e-18 0 6.82769e-18 0 6.8812e-18 0 6.93238e-18 0 6.98123e-18 0 7.02776e-18 0 7.07429e-18 0 7.12082e-18 0 7.16502e-18 0 7.2069e-18 0 7.24878e-18 0 7.28833e-18 0 7.33021e-18 0 7.36744e-18 0 7.40699e-18 0 7.44422e-18 0 7.48144e-18 0
3522.05 2.89828e-16 2.89828e-16 3.75568e-26 1.29583e-10 8.52677e-08 2.4264e-18 0 2.78882e-18 0 3.20047e-18 0 3.46735e-18 0 3.66935e-18 0 3.834e-18 0 3.97287e-18 0 4.09394e-18 0 4.20256e-18 0 4.30051e-18 0 4.38956e-18 0 4.47148e-18 0 4.54807e-18 0 4.61932e-18 0 4.68701e-18 0 4.75114e-18 0 4.80992e-18 0 4.86693e-18 0 4.92216e-18 0 4.97382e-18 0 5.02371e-18 0 5.07181e-18 0 5.11635e-18 0 5.16089e-18 0 5.20365e-18 0 5.24463e-18 0 5.28562e-18 0 5.32482e-18 0 5.36223e-18 0 5.39787e-18 0 5.43351e-18 0 5.46915e-18 0 5.503e-18 0 5.53508e-18 0 5.56715e-18 0 5.59745e-18 0 5.62952e-18 0 5.65804e-18 0 5.68833e-18 0 5.71684e-18 0 5.74536e-18 0
3702.84 2.71185e-16 2.71185e-16 3.07481e-26 1.13384e-10 9.08497e-08 1.86937e-18 0 2.14706e-18 0 2.46243e-18 0 2.66688e-18 0 2.82162e-18 0 2.94775e-18 0 3.05413e-18 0 3.14688e-18 0 3.23008e-18 0 3.30511e-18 0 3.37332e-18 0 3.43608e-18 0 3.49474e-18 0 3.54932e-18 0 3.60117e-18 0 3.65029e-18 0 3.69532e-18 0 3.73898e-18 0 3.78129e-18 0 3.82086e-18 0 3.85907e-18 0 3.89592e-18 0 3.93004e-18 0 3.96416e-18 0 3.99691e-18 0 4.0283e-18 0 4.05969e-18 0 4.08972e-18 0 4.11838e-18 0 4.14567e-18 0 4.17297e-18 0 4.20027e-18 0 4.2262e-18 0 4.25077e-18 0 4.27534e-18 0 4.29854e-18 0 4.32311e-18 0 4.34495e-18 0 4.36816e-18 0 4.39e-18 0 4.41184e-18 0
3892.91 2.53759e-16 2.53759e-16 2.51735e-26 9.92022e-11 8.36478e-08 1.4399e-18 0 1.65266e-18 0 1.89429e-18 0 2.05092e-18 0 2.16947e-18 0 2.2661e-18 0 2.34759e-18 0 2.41864e-18 0 2.48238e-18 0 2.53985e-18 0 2.59211e-18 0 2.64018e-18 0 2.68512e-18 0 2.72693e-18 0 2.76665e-18 0 2.80428e-18 0 2.83877e-18 0 2.87222e-18 0 2.90463e-18 0 2.93494e-18 0 2.96421e-18 0 2.99244e-18 0 3.01857e-18 0 3.04471e-18 0 3.0698e-18 0 3.09384e-18 0 3.11789e-18 0 3.14089e-18 0 3.16285e-18 0 3.18376e-18 0 3.20467e-18 0 3.22558e-18 0 3.24544e-18 0 3.26426e-18 0 3.28308e-18 0 3.30086e-18 0 3.31968e-18 0 3.33641e-18 0 3.35418e-18 0 3.37091e-18 0 3.38764e-18 0
4092.73 2.37476e-16 2.37476e-16 2.06091e-26 8.67839e-11 3.61707e-08 1.10888e-18 0 1.27191e-18 0 1.45705e-18 0 1.57705e-18 0 1.66788e-18 0 1.74191e-18 0 1.80434e-18 0 1.85878e-18 0 1.90761e-18 0 1.95164e-18 0 1.99168e-18 0 2.02851e-18 0 2.06294e-18 0 2.09497e-18 0 2.12539e-18 0 2.15422e-18 0 2.18065e-18 0 2.20627e-18 0 2.2311e-18 0 2.25432e-18 0 2.27675e-18 0 2.29837e-18 0 2.31839e-18 0 2.33841e-18 0 2.35764e-18 0 2.37606e-18 0 2.39448e-18 0 2.4121e-18 0 2.42892e-18 0 2.44494e-18 0 2.46095e-18 0 2.47697e-18 0 2.49219e-18 0 2.50661e-18 0 2.52103e-18 0 2.53464e-18 0 2.54906e-18 0 2.56188e-18 0 2.57549e-18 0 2.58831e-18 0 2.60113e-18 0
4302.81 2.22256e-16 2.22256e-16 1.68721e-26 7.59128e-11 1.36744e-08 8.53803e-19 0 9.78738e-19 0 1.1206e-18 0 1.21255e-18 0 1.28214e-18 0 1.33886e-18 0 1.3867e-18 0 1.42841e-18 0 1.46582e-18 0 1.49956e-18 0 1.53023e-18 0 1.55845e-18 0 1.58483e-18 0 1.60937e-18 0 1.63268e-18 0 1.65477e-18 0 1.67501e-18 0 1.69465e-18 0 1.71367e-18 0 1.73146e-18 0 1.74864e-18 0 1.76521e-18 0 1.78055e-18 0 1.79589e-18 0 1.81061e-18 0 1.82473e-18 0 1.83884e-18 0 1.85234e-18 0 1.86522e-18 0 1.8775e-18 0 1.88977e-18 0 1.90204e-18 0 1.9137e-18 0 1.92475e-18 0 1.93579e-18 0 1.94623e-18 0 1.95727e-18 0 1.96709e-18 0 1.97752e-18 0 1.98734e-18 0 1.99716e-18 0
4523.68 2.08027e-16 2.08027e-16 1.38125e-26 6.63976e-11 2.74877e-08 6.57284e-19 0 7.53026e-19 0 8.61733e-19 0 9.32193e-19 0 9.85517e-19 0 1.02898e-18 0 1.06563e-18 0 1.09759e-18 0 1.12626e-18 0 1.15211e-18 0 1.17561e-18 0 1.19723e-18 0 1.21744e-18 0 1.23625e-18 0 1.25411e-18 0 1.27103e-18 0 1.28655e-18 0 1.30159e-18 0 1.31616e-18 0 1.32979e-18 0 1.34296e-18 0 1.35565e-18 0 1.3674e-18 0 1.37916e-18 0 1.39044e-18 0 1.40125e-18 0 1.41207e-18 0 1.42241e-18 0 1.43229e-18 0 1.44169e-18 0 1.45109e-18 0 1.4605e-18 0 1.46943e-18 0 1.47789e-18 0 1.48635e-18 0 1.49435e-18 0 1.50281e-18 0 1.51033e-18 0 1.51833e-18 0 1.52585e-18 0 1.53337e-18 0
4755.88 1.94728e-16 1.94728e-16 1.13091e-26 5.80765e-11 6.13812e-08 5.05924e-19 0 5.793e-19 0 6.62608e-19 0 7.16604e-19 0 7.57467e-19 0 7.90774e-19 0 8.18861e-19 0 8.43349e-19 0 8.65318e-19 0 8.85126e-19 0 9.03135e-19 0 9.19703e-19 0 9.35191e-19 0 9.49599e-19 0 9.63287e-19 0 9.76254e-19 0 9.88141e-19 0 9.99669e-19 0 1.01084e-18 0 1.02128e-18 0 1.03137e-18 0 1.0411e-18 0 1.0501e-18 0 1.05911e-18 0 1.06775e-18 0 1.07604e-18 0 1.08433e-18 0 1.09225e-18 0 1.09982e-18 0 1.10702e-18 0 1.11423e-18 0 1.12143e-18 0 1.12828e-18 0 1.13476e-18 0 1.14125e-18 0 1.14737e-18 0 1.15386e-18 0 1.15962e-18 0 1.16575e-18 0 1.17151e-18 0 1.17728e-18 0
5000 1.82298e-16 1.82298e-16 9.25951e-27 5.07932e-11 -3.13077e-08 3.89372e-19 0 4.45612e-19 0 5.09461e-19 0 5.50843e-19 0 5.8216e-19 0 6.07686e-19 0 6.29212e-19 0 6.47979e-19 0 6.64815e-19 0 6.79995e-19 0 6.93796e-19 0 7.06493e-19 0 7.18363e-19 0 7.29404e-19 0 7.39894e-19 0 7.49831e-19 0 7.58941e-19 0 7.67775e-19 0 7.76333e-19 0 7.84339e-19 0 7.92069e-19 0 7.99523e-19 0 8.06424e-19 0 8.13326e-19 0 8.19952e-19 0 8.26302e-19 0 8.32652e-19 0 8.38726e-19 0 8.44524e-19 0 8.50045e-19 0 8.55567e-19 0 8.61089e-19 0 8.66335e-19 0 8.71304e-19 0 8.76274e-19 0 8.80968e-19 0 8.85938e-19 0 8.90355e-19 0 8.95049e-19 0 8.99467e-19 0 9.03884e-19 0
