# 6.3096e-07 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 132.544 312.355
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
82.4824 5.8054e-17 5.8054e-17 1.66789e-25 2.873e-09 2.53124e-06 2.29246e-15 4.05847e-15 6.52301e-15 8.29884e-15 1.65952e-14 1.70213e-14 2.73204e-14 2.58772e-14 3.82592e-14 3.47604e-14 4.90836e-14 4.36181e-14 5.96965e-14 5.24208e-14 7.02723e-14 6.11515e-14 8.05761e-14 6.98001e-14 9.07822e-14 7.83608e-14 1.00686e-13 8.68305e-14 1.10475e-13 9.52078e-14 1.20029e-13 1.03492e-13 1.29652e-13 1.11685e-13 1.38853e-13 1.19786e-13 1.47981e-13 1.27798e-13 1.56987e-13 1.35722e-13 1.65825e-13 1.43559e-13 1.74697e-13 1.51313e-13 1.83068e-13 1.58984e-13 1.91668e-13 1.66575e-13 1.99954e-13 1.74087e-13 2.08164e-13 1.81523e-13 2.16564e-13 1.88884e-13 2.24574e-13 1.96173e-13 2.32453e-13 2.03389e-13 2.40185e-13 2.10537e-13 2.48058e-13 2.17617e-13 2.55762e-13 2.24631e-13 2.6328e-13 2.31581e-13 2.70597e-13 2.38468e-13 2.78025e-13 2.45294e-13 2.85232e-13 2.52059e-13 2.9254e-13 2.58766e-13 2.99947e-13 2.65415e-13 3.06768e-13 2.72008e-13 3.13671e-13 2.78547e-13 3.20656e-13 2.85032e-13 3.27723e-13 2.91465e-13 3.34513e-13 2.97847e-13 3.41376e-13 3.04178e-13
86.7162 5.43627e-17 5.43627e-17 1.37128e-25 2.52247e-09 2.35108e-06 2.59064e-15 3.87606e-15 7.00533e-15 7.89616e-15 1.70319e-14 1.60932e-14 2.73711e-14 2.43378e-14 3.7713e-14 3.25448e-14 4.78072e-14 4.06755e-14 5.76016e-14 4.8711e-14 6.72803e-14 5.66417e-14 7.66445e-14 6.44636e-14 8.58651e-14 7.21756e-14 9.47669e-14 7.97782e-14 1.03526e-13 8.72733e-14 1.1204e-13 9.46631e-14 1.20584e-13 1.0195e-13 1.28727e-13 1.09138e-13 1.36781e-13 1.16229e-13 1.44706e-13 1.23225e-13 1.52462e-13 1.30131e-13 1.6023e-13 1.36949e-13 1.67544e-13 1.43681e-13 1.75041e-13 1.50331e-13 1.82251e-13 1.56901e-13 1.89383e-13 1.63393e-13 1.96665e-13 1.69809e-13 2.03599e-13 1.76153e-13 2.10408e-13 1.82425e-13 2.17081e-13 1.88629e-13 2.23866e-13 1.94766e-13 2.30495e-13 2.00838e-13 2.36957e-13 2.06848e-13 2.43239e-13 2.12795e-13 2.49607e-13 2.18683e-13 2.5578e-13 2.24513e-13 2.62032e-13 2.30286e-13 2.68363e-13 2.36002e-13 2.74186e-13 2.41666e-13 2.80074e-13 2.47278e-13 2.86026e-13 2.52839e-13 2.92043e-13 2.58349e-13 2.97818e-13 2.63811e-13 3.03651e-13 2.69225e-13
91.1674 5.08014e-17 5.08014e-17 1.12717e-25 2.21877e-09 2.12537e-06 2.85983e-15 3.66632e-15 7.36774e-15 7.4393e-15 1.71577e-14 1.50622e-14 2.69494e-14 2.2655e-14 3.65646e-14 3.01542e-14 4.58286e-14 3.75354e-14 5.47294e-14 4.47891e-14 6.34559e-14 5.19131e-14 7.18434e-14 5.89088e-14 8.00563e-14 6.57792e-14 8.79469e-14 7.25281e-14 9.56781e-14 7.916e-14 1.03165e-13 8.56792e-14 1.10652e-13 9.20902e-14 1.17766e-13 9.83973e-14 1.24782e-13 1.04605e-13 1.31668e-13 1.10716e-13 1.38391e-13 1.16735e-13 1.4511e-13 1.22666e-13 1.51422e-13 1.28511e-13 1.57881e-13 1.34275e-13 1.6408e-13 1.39959e-13 1.70202e-13 1.45568e-13 1.76443e-13 1.51103e-13 1.82375e-13 1.56567e-13 1.88194e-13 1.61961e-13 1.93887e-13 1.6729e-13 1.99668e-13 1.72555e-13 2.05311e-13 1.77757e-13 2.10803e-13 1.829e-13 2.16136e-13 1.87984e-13 2.21538e-13 1.93012e-13 2.26767e-13 1.97984e-13 2.32059e-13 2.02903e-13 2.37411e-13 2.07769e-13 2.4233e-13 2.12586e-13 2.47299e-13 2.17354e-13 2.52319e-13 2.22075e-13 2.57388e-13 2.26748e-13 2.62249e-13 2.31377e-13 2.67155e-13 2.35961e-13
95.847 4.73761e-17 4.73761e-17 9.26475e-26 1.95558e-09 1.89022e-06 3.08719e-15 3.43569e-15 7.59588e-15 6.94214e-15 1.69801e-14 1.39589e-14 2.60977e-14 2.08781e-14 3.48962e-14 2.76576e-14 4.32701e-14 3.42863e-14 5.12413e-14 4.07638e-14 5.89984e-14 4.70943e-14 6.64083e-14 5.32837e-14 7.36258e-14 5.93385e-14 8.05288e-14 6.52655e-14 8.72653e-14 7.1071e-14 9.37656e-14 7.67611e-14 1.00246e-13 8.23417e-14 1.06385e-13 8.7818e-14 1.12424e-13 9.31951e-14 1.18336e-13 9.84775e-14 1.24095e-13 1.03669e-13 1.29839e-13 1.08775e-13 1.35225e-13 1.13798e-13 1.40725e-13 1.18743e-13 1.45997e-13 1.23611e-13 1.51193e-13 1.28407e-13 1.56483e-13 1.33133e-13 1.61504e-13 1.37792e-13 1.66422e-13 1.42386e-13 1.71228e-13 1.46918e-13 1.76102e-13 1.51389e-13 1.80853e-13 1.55803e-13 1.85473e-13 1.60161e-13 1.89954e-13 1.64464e-13 1.94488e-13 1.68716e-13 1.98874e-13 1.72916e-13 2.03307e-13 1.77067e-13 2.07787e-13 1.8117e-13 2.119e-13 1.85227e-13 2.16052e-13 1.8924e-13 2.20243e-13 1.93209e-13 2.24472e-13 1.97135e-13 2.28524e-13 2.01021e-13 2.32611e-13 2.04866e-13
100.767 4.40934e-17 4.40934e-17 7.61242e-26 1.72643e-09 1.6551e-06 3.2624e-15 3.19069e-15 7.68375e-15 6.41856e-15 1.65227e-14 1.28136e-14 2.48775e-14 1.90547e-14 3.28081e-14 2.51203e-14 4.02692e-14 3.10113e-14 4.73098e-14 3.67354e-14 5.41134e-14 4.23021e-14 6.05748e-14 4.77212e-14 6.68375e-14 5.30021e-14 7.28018e-14 5.81535e-14 7.86006e-14 6.31835e-14 8.41775e-14 6.80992e-14 8.97206e-14 7.29075e-14 9.49571e-14 7.76144e-14 1.00096e-13 8.22254e-14 1.05115e-13 8.67457e-14 1.09995e-13 9.11793e-14 1.14852e-13 9.55315e-14 1.19398e-13 9.9806e-14 1.24033e-13 1.04006e-13 1.28467e-13 1.08135e-13 1.32833e-13 1.12197e-13 1.3727e-13 1.16194e-13 1.41476e-13 1.20128e-13 1.4559e-13 1.24002e-13 1.49606e-13 1.2782e-13 1.53675e-13 1.31582e-13 1.57636e-13 1.35291e-13 1.61484e-13 1.3895e-13 1.65213e-13 1.42559e-13 1.68982e-13 1.4612e-13 1.72624e-13 1.49636e-13 1.76302e-13 1.53107e-13 1.80017e-13 1.56534e-13 1.83424e-13 1.5992e-13 1.86861e-13 1.63267e-13 1.90328e-13 1.66574e-13 1.93823e-13 1.69843e-13 1.9717e-13 1.73076e-13 2.00542e-13 1.76273e-13
105.939 4.09636e-17 4.09636e-17 6.25559e-26 1.52711e-09 1.37427e-06 3.37877e-15 2.93789e-15 7.63439e-15 5.88241e-15 1.58233e-14 1.16556e-14 2.33644e-14 1.72302e-14 3.04123e-14 2.26034e-14 3.69711e-14 2.77868e-14 4.31097e-14 3.27947e-14 4.90028e-14 3.76412e-14 5.4569e-14 4.2339e-14 5.99392e-14 4.68995e-14 6.50331e-14 5.1333e-14 6.99683e-14 5.56485e-14 7.47001e-14 5.98542e-14 7.93898e-14 6.39572e-14 8.38089e-14 6.79641e-14 8.81358e-14 7.18807e-14 9.23531e-14 7.57123e-14 9.6445e-14 7.9463e-14 1.0051e-13 8.31383e-14 1.04309e-13 8.67417e-14 1.08176e-13 9.02768e-14 1.1187e-13 9.37469e-14 1.15502e-13 9.71551e-14 1.19188e-13 1.00504e-13 1.22678e-13 1.03797e-13 1.26088e-13 1.07035e-13 1.29413e-13 1.10222e-13 1.32777e-13 1.1336e-13 1.3605e-13 1.1645e-13 1.39226e-13 1.19494e-13 1.423e-13 1.22494e-13 1.45405e-13 1.25452e-13 1.48403e-13 1.28369e-13 1.51429e-13 1.31246e-13 1.54481e-13 1.34085e-13 1.5728e-13 1.36887e-13 1.601e-13 1.39654e-13 1.62942e-13 1.42387e-13 1.65806e-13 1.45086e-13 1.68547e-13 1.47753e-13 1.71308e-13 1.50389e-13
111.377 3.79835e-17 3.79835e-17 5.13851e-26 1.35283e-09 1.10267e-06 3.43232e-15 2.68247e-15 7.45588e-15 5.34456e-15 1.49235e-14 1.05078e-14 2.16328e-14 1.54391e-14 2.78121e-14 2.01527e-14 3.3504e-14 2.4669e-14 3.87904e-14 2.90078e-14 4.38342e-14 3.31862e-14 4.85739e-14 3.72193e-14 5.3127e-14 4.11198e-14 5.74297e-14 4.4899e-14 6.15849e-14 4.85665e-14 6.55571e-14 5.21307e-14 6.94839e-14 5.55992e-14 7.31752e-14 5.89785e-14 7.67817e-14 6.22746e-14 8.029e-14 6.54926e-14 8.36877e-14 6.86367e-14 8.70576e-14 7.17123e-14 9.02015e-14 7.47227e-14 9.33973e-14 7.76715e-14 9.64463e-14 8.05618e-14 9.94395e-14 8.33966e-14 1.02474e-13 8.61787e-14 1.05344e-13 8.89105e-14 1.08145e-13 9.15936e-14 1.10873e-13 9.42315e-14 1.13631e-13 9.68255e-14 1.16311e-13 9.93776e-14 1.18909e-13 1.01889e-13 1.21423e-13 1.04362e-13 1.23959e-13 1.06798e-13 1.26406e-13 1.09198e-13 1.28873e-13 1.11564e-13 1.31361e-13 1.13895e-13 1.3364e-13 1.16196e-13 1.35935e-13 1.18465e-13 1.38247e-13 1.20704e-13 1.40575e-13 1.22915e-13 1.42801e-13 1.25097e-13 1.45042e-13 1.27253e-13
117.094 3.51591e-17 3.51591e-17 4.22007e-26 1.20028e-09 8.33532e-07 3.4236e-15 2.42977e-15 7.16421e-15 4.81596e-15 1.38734e-14 9.39234e-15 1.97626e-14 1.37146e-14 2.51123e-14 1.7811e-14 2.9993e-14 2.17095e-14 3.44933e-14 2.54335e-14 3.87624e-14 2.90027e-14 4.2755e-14 3.24334e-14 4.65749e-14 3.57391e-14 5.01722e-14 3.89314e-14 5.36356e-14 4.20201e-14 5.69376e-14 4.50139e-14 6.01938e-14 4.792e-14 6.3248e-14 5.0745e-14 6.62261e-14 5.34947e-14 6.91178e-14 5.6174e-14 7.19136e-14 5.87871e-14 7.46821e-14 6.13389e-14 7.72613e-14 6.38328e-14 7.98794e-14 6.62719e-14 8.2374e-14 6.86592e-14 8.48202e-14 7.09976e-14 8.72975e-14 7.32896e-14 8.96373e-14 7.55374e-14 9.19188e-14 7.77427e-14 9.41388e-14 7.99085e-14 9.63811e-14 8.2036e-14 9.85581e-14 8.4127e-14 1.00667e-13 8.6183e-14 1.02706e-13 8.82055e-14 1.04761e-13 9.01958e-14 1.06743e-13 9.21552e-14 1.08739e-13 9.40849e-14 1.10751e-13 9.59853e-14 1.12593e-13 9.78589e-14 1.14446e-13 9.97059e-14 1.16312e-13 1.01527e-13 1.1819e-13 1.03324e-13 1.19985e-13 1.05097e-13 1.21791e-13 1.06846e-13
123.105 3.24919e-17 3.24919e-17 3.46575e-26 1.06665e-09 5.82899e-07 3.35628e-15 2.18408e-15 6.77889e-15 4.30538e-15 1.27229e-14 8.32665e-15 1.78269e-14 1.20815e-14 2.24038e-14 1.56098e-14 2.65421e-14 1.89449e-14 3.03321e-14 2.21129e-14 3.39081e-14 2.51348e-14 3.72376e-14 2.80274e-14 4.04111e-14 3.08046e-14 4.33901e-14 3.34779e-14 4.62499e-14 3.60571e-14 4.89697e-14 3.85504e-14 5.16457e-14 4.0965e-14 5.41505e-14 4.3307e-14 5.65884e-14 4.5582e-14 5.89515e-14 4.77946e-14 6.12326e-14 4.99488e-14 6.34882e-14 5.2049e-14 6.55867e-14 5.40984e-14 6.77142e-14 5.60999e-14 6.9739e-14 5.80564e-14 7.17222e-14 5.99703e-14 7.37285e-14 6.18439e-14 7.56216e-14 6.36793e-14 7.74657e-14 6.5478e-14 7.92585e-14 6.72427e-14 8.10679e-14 6.89744e-14 8.28231e-14 7.06749e-14 8.45222e-14 7.23454e-14 8.61633e-14 7.39872e-14 8.78167e-14 7.56015e-14 8.94098e-14 7.71896e-14 9.10139e-14 7.87522e-14 9.26291e-14 8.02901e-14 9.41069e-14 8.18052e-14 9.55936e-14 8.32978e-14 9.70892e-14 8.47687e-14 9.85936e-14 8.62187e-14 1.00031e-13 8.76484e-14 1.01476e-13 8.90587e-14
129.424 2.99773e-17 2.99773e-17 2.84502e-26 9.49057e-10 3.6334e-07 3.23631e-15 1.94862e-15 6.32078e-15 3.81921e-15 1.1517e-14 7.32281e-15 1.58877e-14 1.05564e-14 1.97596e-14 1.35689e-14 2.32312e-14 1.63972e-14 2.63906e-14 1.90689e-14 2.93566e-14 2.16055e-14 3.21068e-14 2.40237e-14 3.4719e-14 2.63373e-14 3.71636e-14 2.85574e-14 3.95043e-14 3.06933e-14 4.17252e-14 3.27529e-14 4.39056e-14 3.47428e-14 4.59428e-14 3.66689e-14 4.7922e-14 3.85362e-14 4.98376e-14 4.03491e-14 5.1684e-14 4.21111e-14 5.35073e-14 4.38263e-14 5.52014e-14 4.54976e-14 5.6917e-14 4.71276e-14 5.85479e-14 4.87188e-14 6.01438e-14 5.02736e-14 6.17566e-14 5.17938e-14 6.3277e-14 5.32815e-14 6.47568e-14 5.47378e-14 6.61942e-14 5.61653e-14 6.76438e-14 5.75647e-14 6.9049e-14 5.89377e-14 7.04082e-14 6.02853e-14 7.17201e-14 6.16086e-14 7.30411e-14 6.29088e-14 7.4313e-14 6.41869e-14 7.55931e-14 6.54436e-14 7.68811e-14 6.66795e-14 7.8059e-14 6.78963e-14 7.92434e-14 6.90942e-14 8.04341e-14 7.0274e-14 8.16313e-14 7.14363e-14 8.27745e-14 7.25817e-14 8.39233e-14 7.37109e-14
136.067 2.76173e-17 2.76173e-17 2.3355e-26 8.45666e-10 1.7447e-07 3.07244e-15 1.7263e-15 5.81295e-15 3.36313e-15 1.02994e-14 6.39109e-15 1.40004e-14 9.15279e-15 1.72421e-14 1.17036e-14 2.01258e-14 1.40824e-14 2.27348e-14 1.63172e-14 2.51727e-14 1.84292e-14 2.74245e-14 2.04348e-14 2.95563e-14 2.2347e-14 3.15458e-14 2.41763e-14 3.34461e-14 2.59315e-14 3.52452e-14 2.76198e-14 3.70081e-14 2.92474e-14 3.86522e-14 3.08196e-14 4.02471e-14 3.23409e-14 4.17884e-14 3.38154e-14 4.32721e-14 3.52462e-14 4.47353e-14 3.6637e-14 4.60933e-14 3.79902e-14 4.7467e-14 3.93083e-14 4.87716e-14 4.05935e-14 5.00469e-14 4.18477e-14 5.13347e-14 4.30728e-14 5.25476e-14 4.42704e-14 5.37271e-14 4.54416e-14 5.48721e-14 4.65884e-14 5.60259e-14 4.77119e-14 5.71435e-14 4.8813e-14 5.82239e-14 4.9893e-14 5.9266e-14 5.09528e-14 6.03148e-14 5.19932e-14 6.1324e-14 5.30151e-14 6.23391e-14 5.40193e-14 6.33599e-14 5.50063e-14 6.4293e-14 5.59773e-14 6.52308e-14 5.69327e-14 6.61732e-14 5.78731e-14 6.71202e-14 5.8799e-14 6.80241e-14 5.9711e-14 6.8932e-14 6.06096e-14
143.051 2.5407e-17 2.5407e-17 1.91668e-26 7.54387e-10 1.30088e-08 2.87406e-15 1.51893e-15 5.27647e-15 2.94049e-15 9.10496e-15 5.53687e-15 1.22061e-14 7.87673e-15 1.48937e-14 1.00194e-14 1.7267e-14 1.20042e-14 1.94026e-14 1.38589e-14 2.13895e-14 1.56038e-14 2.32181e-14 1.72544e-14 2.4944e-14 1.88229e-14 2.65505e-14 2.0319e-14 2.80816e-14 2.17507e-14 2.95282e-14 2.31246e-14 3.09431e-14 2.44463e-14 3.22606e-14 2.57205e-14 3.35367e-14 2.69513e-14 3.47683e-14 2.81422e-14 3.59523e-14 2.92961e-14 3.71187e-14 3.04161e-14 3.82001e-14 3.15044e-14 3.92929e-14 3.25632e-14 4.03297e-14 3.35943e-14 4.13424e-14 3.45994e-14 4.2364e-14 3.55803e-14 4.33256e-14 3.65381e-14 4.426e-14 3.7474e-14 4.51664e-14 3.83896e-14 4.60792e-14 3.92857e-14 4.69627e-14 4.01634e-14 4.78164e-14 4.10236e-14 4.86393e-14 4.1867e-14 4.9467e-14 4.26945e-14 5.02631e-14 4.35067e-14 5.10634e-14 4.43043e-14 5.18679e-14 4.50877e-14 5.26028e-14 4.5858e-14 5.33411e-14 4.66155e-14 5.40827e-14 4.73607e-14 5.48277e-14 4.8094e-14 5.55384e-14 4.88158e-14 5.6252e-14 4.95268e-14
150.394 2.33428e-17 2.33428e-17 1.57276e-26 6.73765e-10 -1.27557e-07 2.65116e-15 1.32772e-15 4.73072e-15 2.5534e-15 7.96203e-15 4.76288e-15 1.05351e-14 6.73009e-15 1.27431e-14 8.51609e-15 1.46797e-14 1.01597e-14 1.64134e-14 1.16874e-14 1.80199e-14 1.31184e-14 1.94936e-14 1.44669e-14 2.08806e-14 1.57443e-14 2.21686e-14 1.69592e-14 2.33934e-14 1.81189e-14 2.45486e-14 1.92293e-14 2.56766e-14 2.02953e-14 2.67253e-14 2.13211e-14 2.77398e-14 2.23103e-14 2.87176e-14 2.32659e-14 2.96565e-14 2.41904e-14 3.05805e-14 2.50866e-14 3.14363e-14 2.59564e-14 3.23004e-14 2.68015e-14 3.31195e-14 2.76237e-14 3.39188e-14 2.84243e-14 3.47247e-14 2.92048e-14 3.54826e-14 2.99662e-14 3.62185e-14 3.07096e-14 3.6932e-14 3.14363e-14 3.765e-14 3.21469e-14 3.83447e-14 3.28424e-14 3.90154e-14 3.35235e-14 3.96618e-14 3.41909e-14 4.03114e-14 3.48453e-14 4.0936e-14 3.54872e-14 4.15636e-14 3.61171e-14 4.21942e-14 3.67354e-14 4.277e-14 3.73432e-14 4.33482e-14 3.79404e-14 4.39289e-14 3.85277e-14 4.45118e-14 3.91053e-14 4.50678e-14 3.96736e-14 4.56259e-14 4.0233e-14
158.114 2.14198e-17 2.14198e-17 1.2903e-26 6.02388e-10 -2.26762e-07 2.41346e-15 1.1533e-15 4.19231e-15 2.20269e-15 6.89168e-15 4.06921e-15 9.00714e-15 5.71089e-15 1.08058e-14 7.1887e-15 1.23734e-14 8.53988e-15 1.37703e-14 9.78931e-15 1.50597e-14 1.09546e-14 1.62389e-14 1.20489e-14 1.7346e-14 1.30821e-14 1.83716e-14 1.40621e-14 1.93452e-14 1.49954e-14 2.02618e-14 1.5887e-14 2.11554e-14 1.67413e-14 2.19851e-14 1.75619e-14 2.27867e-14 1.83519e-14 2.35584e-14 1.9114e-14 2.42987e-14 1.98503e-14 2.50264e-14 2.05631e-14 2.56999e-14 2.1254e-14 2.63793e-14 2.19247e-14 2.70228e-14 2.25764e-14 2.76503e-14 2.32105e-14 2.82825e-14 2.3828e-14 2.88766e-14 2.44299e-14 2.94533e-14 2.50171e-14 3.00119e-14 2.55906e-14 3.05739e-14 2.61511e-14 3.11172e-14 2.66992e-14 3.16416e-14 2.72357e-14 3.21466e-14 2.77609e-14 3.2654e-14 2.82756e-14 3.31416e-14 2.87802e-14 3.36313e-14 2.92751e-14 3.41232e-14 2.97607e-14 3.45721e-14 3.02376e-14 3.50228e-14 3.07061e-14 3.54752e-14 3.11666e-14 3.59292e-14 3.16192e-14 3.63621e-14 3.20644e-14 3.67964e-14 3.25025e-14
166.23 1.96331e-17 1.96331e-17 1.05852e-26 5.39148e-10 -3.29291e-07 2.16988e-15 9.95759e-16 3.67469e-15 1.88818e-15 5.90823e-15 3.4539e-15 7.63272e-15 4.81426e-15 9.08648e-15 6.0285e-15 1.03461e-14 7.13167e-15 1.14636e-14 8.14662e-15 1.24916e-14 9.08931e-15 1.34291e-14 9.97143e-15 1.4307e-14 1.08018e-14 1.51188e-14 1.15875e-14 1.5888e-14 1.23338e-14 1.6611e-14 1.30454e-14 1.73149e-14 1.3726e-14 1.79676e-14 1.43786e-14 1.85975e-14 1.50059e-14 1.92032e-14 1.56102e-14 1.97838e-14 1.61933e-14 2.0354e-14 1.6757e-14 2.08812e-14 1.73029e-14 2.14126e-14 1.78322e-14 2.19156e-14 1.83461e-14 2.24058e-14 1.88455e-14 2.28993e-14 1.93315e-14 2.33628e-14 1.98049e-14 2.38124e-14 2.02663e-14 2.42477e-14 2.07166e-14 2.46854e-14 2.11564e-14 2.51083e-14 2.15862e-14 2.55164e-14 2.20066e-14 2.59091e-14 2.24179e-14 2.63036e-14 2.28208e-14 2.66825e-14 2.32155e-14 2.7063e-14 2.36025e-14 2.74449e-14 2.39819e-14 2.77934e-14 2.43545e-14 2.81431e-14 2.47202e-14 2.8494e-14 2.50795e-14 2.88461e-14 2.54326e-14 2.91817e-14 2.57798e-14 2.95183e-14 2.61212e-14
174.763 1.79753e-17 1.79753e-17 8.68099e-27 4.82941e-10 -4.22877e-07 1.92795e-15 8.54704e-16 3.18769e-15 1.60862e-15 5.01921e-15 2.91305e-15 6.41383e-15 4.03256e-15 7.5802e-15 5.02352e-15 8.58532e-15 5.91824e-15 9.47345e-15 6.73739e-15 1.02879e-14 7.49516e-15 1.10286e-14 8.20186e-15 1.17208e-14 8.86522e-15 1.23596e-14 9.49123e-15 1.29639e-14 1.00846e-14 1.35311e-14 1.06493e-14 1.40826e-14 1.11884e-14 1.45934e-14 1.17045e-14 1.50857e-14 1.21999e-14 1.55588e-14 1.26764e-14 1.60118e-14 1.31356e-14 1.64563e-14 1.35792e-14 1.6867e-14 1.40082e-14 1.72807e-14 1.44238e-14 1.7672e-14 1.48269e-14 1.80531e-14 1.52183e-14 1.84365e-14 1.55989e-14 1.87965e-14 1.59693e-14 1.91454e-14 1.63301e-14 1.94831e-14 1.6682e-14 1.98225e-14 1.70254e-14 2.01503e-14 1.73608e-14 2.04664e-14 1.76887e-14 2.07706e-14 1.80094e-14 2.1076e-14 1.83232e-14 2.13692e-14 1.86306e-14 2.16634e-14 1.89318e-14 2.19588e-14 1.92269e-14 2.22282e-14 1.95166e-14 2.24984e-14 1.98009e-14 2.27695e-14 2.008e-14 2.30414e-14 2.03542e-14 2.33005e-14 2.06237e-14 2.35603e-14 2.08886e-14
183.733 1.64406e-17 1.64406e-17 7.11807e-27 4.32957e-10 -4.92039e-07 1.69405e-15 7.29513e-16 2.73839e-15 1.36238e-15 4.22775e-15 2.44199e-15 5.34731e-15 3.35726e-15 6.27676e-15 4.16082e-15 7.07372e-15 4.88195e-15 7.77529e-15 5.53903e-15 8.41675e-15 6.14453e-15 8.99876e-15 6.7074e-15 9.54154e-15 7.23429e-15 1.00416e-14 7.73033e-15 1.05139e-14 8.19955e-15 1.09566e-14 8.6452e-15 1.13866e-14 9.06994e-15 1.17843e-14 9.47597e-15 1.21674e-14 9.86517e-15 1.25351e-14 1.02391e-14 1.28869e-14 1.0599e-14 1.32319e-14 1.09463e-14 1.35504e-14 1.12818e-14 1.38711e-14 1.16065e-14 1.41742e-14 1.19212e-14 1.44692e-14 1.22266e-14 1.47658e-14 1.25233e-14 1.50442e-14 1.28118e-14 1.53139e-14 1.30926e-14 1.55748e-14 1.33663e-14 1.58369e-14 1.36333e-14 1.60899e-14 1.38939e-14 1.63339e-14 1.41485e-14 1.65685e-14 1.43974e-14 1.68039e-14 1.46409e-14 1.70299e-14 1.48792e-14 1.72567e-14 1.51126e-14 1.74842e-14 1.53413e-14 1.76916e-14 1.55656e-14 1.78997e-14 1.57857e-14 1.81083e-14 1.60016e-14 1.83175e-14 1.62137e-14 1.85168e-14 1.64221e-14 1.87166e-14 1.66268e-14
193.164 1.50231e-17 1.50231e-17 5.83588e-27 3.8846e-10 -5.39364e-07 1.47305e-15 6.19311e-16 2.331e-15 1.14731e-15 3.5328e-15 2.03522e-15 4.42544e-15 2.77887e-15 5.16149e-15 3.42651e-15 5.78969e-15 4.00429e-15 6.34081e-15 4.52834e-15 6.84335e-15 5.00946e-15 7.2983e-15 5.45533e-15 7.72179e-15 5.8716e-15 8.11132e-15 6.2626e-15 8.47873e-15 6.63173e-15 8.82271e-15 6.98169e-15 9.15639e-15 7.3147e-15 9.46479e-15 7.6326e-15 9.76153e-15 7.93691e-15 1.00462e-14 8.22894e-15 1.03183e-14 8.50971e-15 1.05849e-14 8.78035e-15 1.08309e-14 9.04161e-15 1.10784e-14 9.29423e-15 1.13122e-14 9.53884e-15 1.15397e-14 9.77602e-15 1.17684e-14 1.00063e-14 1.19828e-14 1.02301e-14 1.21905e-14 1.04477e-14 1.23913e-14 1.06598e-14 1.25929e-14 1.08665e-14 1.27876e-14 1.10682e-14 1.29751e-14 1.12651e-14 1.31554e-14 1.14575e-14 1.33363e-14 1.16456e-14 1.35099e-14 1.18297e-14 1.3684e-14 1.20099e-14 1.38586e-14 1.21864e-14 1.40178e-14 1.23594e-14 1.41774e-14 1.25291e-14 1.43374e-14 1.26956e-14 1.44978e-14 1.2859e-14 1.46506e-14 1.30195e-14 1.48037e-14 1.31772e-14
