# 4.217e-06 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.326244 19867.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2608.32 4.99447e-17 4.99447e-17 1.5924e-26 3.18833e-10 -6.9818e-07 1.29605e-18 0 1.49279e-18 0 1.71728e-18 0 1.86422e-18 0 1.97564e-18 0 2.06623e-18 0 2.14361e-18 0 2.21082e-18 0 2.27193e-18 0 2.32593e-18 0 2.37585e-18 0 2.4217e-18 0 2.46552e-18 0 2.50527e-18 0 2.54298e-18 0 2.57865e-18 0 2.61229e-18 0 2.64491e-18 0 2.6755e-18 0 2.70506e-18 0 2.73259e-18 0 2.76012e-18 0 2.78663e-18 0 2.8111e-18 0 2.83557e-18 0 2.85903e-18 0 2.88248e-18 0 2.9039e-18 0 2.92532e-18 0 2.94673e-18 0 2.96713e-18 0 2.98651e-18 0 3.00589e-18 0 3.02527e-18 0 3.04363e-18 0 3.06097e-18 0 3.07831e-18 0 3.09565e-18 0 3.11299e-18 0 3.12931e-18 0 3.14563e-18 0
2742.21 4.51892e-17 4.51892e-17 1.30343e-26 2.88439e-10 4.25973e-09 9.6784e-19 0 1.11365e-18 0 1.28001e-18 0 1.38889e-18 0 1.47144e-18 0 1.53855e-18 0 1.59588e-18 0 1.64568e-18 0 1.69095e-18 0 1.73095e-18 0 1.76793e-18 0 1.8019e-18 0 1.83436e-18 0 1.86381e-18 0 1.89174e-18 0 1.91817e-18 0 1.94309e-18 0 1.96725e-18 0 1.98991e-18 0 2.01181e-18 0 2.0322e-18 0 2.0526e-18 0 2.07223e-18 0 2.09036e-18 0 2.10849e-18 0 2.12587e-18 0 2.14324e-18 0 2.1591e-18 0 2.17497e-18 0 2.19083e-18 0 2.20594e-18 0 2.2203e-18 0 2.23465e-18 0 2.24901e-18 0 2.26261e-18 0 2.27545e-18 0 2.2883e-18 0 2.30114e-18 0 2.31399e-18 0 2.32608e-18 0 2.33817e-18 0
2882.97 4.08846e-17 4.08846e-17 1.06686e-26 2.60944e-10 -3.77804e-08 7.2241e-19 0 8.30467e-19 0 9.53731e-19 0 1.0344e-18 0 1.09555e-18 0 1.14527e-18 0 1.18774e-18 0 1.22463e-18 0 1.25817e-18 0 1.2878e-18 0 1.3152e-18 0 1.34036e-18 0 1.36441e-18 0 1.38622e-18 0 1.40691e-18 0 1.42649e-18 0 1.44494e-18 0 1.46284e-18 0 1.47963e-18 0 1.49585e-18 0 1.51095e-18 0 1.52606e-18 0 1.54061e-18 0 1.55403e-18 0 1.56746e-18 0 1.58033e-18 0 1.5932e-18 0 1.60495e-18 0 1.6167e-18 0 1.62845e-18 0 1.63964e-18 0 1.65028e-18 0 1.66091e-18 0 1.67154e-18 0 1.68162e-18 0 1.69113e-18 0 1.70064e-18 0 1.71016e-18 0 1.71967e-18 0 1.72863e-18 0 1.73758e-18 0
3030.95 3.69923e-17 3.69923e-17 8.73312e-27 2.3608e-10 1.44354e-06 5.39033e-19 0 6.19109e-19 0 7.10443e-19 0 7.70208e-19 0 8.15517e-19 0 8.52354e-19 0 8.83816e-19 0 9.11143e-19 0 9.3599e-19 0 9.57939e-19 0 9.78234e-19 0 9.96874e-19 0 1.01469e-18 0 1.03084e-18 0 1.04617e-18 0 1.06067e-18 0 1.07435e-18 0 1.08761e-18 0 1.10004e-18 0 1.11206e-18 0 1.12324e-18 0 1.13443e-18 0 1.14521e-18 0 1.15516e-18 0 1.1651e-18 0 1.17463e-18 0 1.18417e-18 0 1.19287e-18 0 1.20158e-18 0 1.21028e-18 0 1.21857e-18 0 1.22645e-18 0 1.23432e-18 0 1.2422e-18 0 1.24966e-18 0 1.25671e-18 0 1.26375e-18 0 1.2708e-18 0 1.27785e-18 0 1.28448e-18 0 1.29111e-18 0
3186.53 3.34696e-17 3.34696e-17 7.14848e-27 2.13581e-10 1.29194e-06 4.02041e-19 0 4.61378e-19 0 5.29048e-19 0 5.73326e-19 0 6.06891e-19 0 6.3418e-19 0 6.57488e-19 0 6.77731e-19 0 6.96136e-19 0 7.12396e-19 0 7.2743e-19 0 7.41237e-19 0 7.54432e-19 0 7.664e-19 0 7.77755e-19 0 7.88496e-19 0 7.98624e-19 0 8.08446e-19 0 8.17654e-19 0 8.26556e-19 0 8.34844e-19 0 8.43132e-19 0 8.51113e-19 0 8.5848e-19 0 8.65848e-19 0 8.72909e-19 0 8.7997e-19 0 8.86417e-19 0 8.92865e-19 0 8.99312e-19 0 9.05452e-19 0 9.11286e-19 0 9.1712e-19 0 9.22953e-19 0 9.2848e-19 0 9.337e-19 0 9.3892e-19 0 9.4414e-19 0 9.4936e-19 0 9.54273e-19 0 9.59186e-19 0
3350.09 3.02819e-17 3.02819e-17 5.8513e-27 1.93228e-10 -2.45696e-07 2.99752e-19 0 3.43718e-19 0 3.93853e-19 0 4.26654e-19 0 4.5152e-19 0 4.71735e-19 0 4.89e-19 0 5.03995e-19 0 5.17629e-19 0 5.29673e-19 0 5.40809e-19 0 5.51036e-19 0 5.6081e-19 0 5.69675e-19 0 5.78085e-19 0 5.86042e-19 0 5.93544e-19 0 6.00819e-19 0 6.07639e-19 0 6.14232e-19 0 6.20371e-19 0 6.2651e-19 0 6.32422e-19 0 6.37879e-19 0 6.43336e-19 0 6.48566e-19 0 6.53796e-19 0 6.58571e-19 0 6.63347e-19 0 6.68122e-19 0 6.7267e-19 0 6.76991e-19 0 6.81312e-19 0 6.85633e-19 0 6.89727e-19 0 6.93593e-19 0 6.97459e-19 0 7.01325e-19 0 7.05192e-19 0 7.08831e-19 0 7.12469e-19 0
3522.05 2.73978e-17 2.73978e-17 4.78964e-27 1.74818e-10 1.49069e-06 2.23412e-19 0 2.55987e-19 0 2.93129e-19 0 3.17428e-19 0 3.35848e-19 0 3.50822e-19 0 3.63611e-19 0 3.74719e-19 0 3.84818e-19 0 3.93739e-19 0 4.01988e-19 0 4.09563e-19 0 4.16803e-19 0 4.23369e-19 0 4.29599e-19 0 4.35492e-19 0 4.41049e-19 0 4.46437e-19 0 4.51489e-19 0 4.56372e-19 0 4.60919e-19 0 4.65466e-19 0 4.69845e-19 0 4.73887e-19 0 4.77929e-19 0 4.81803e-19 0 4.85676e-19 0 4.89213e-19 0 4.9275e-19 0 4.96288e-19 0 4.99656e-19 0 5.02856e-19 0 5.06057e-19 0 5.09257e-19 0 5.12289e-19 0 5.15153e-19 0 5.18016e-19 0 5.2088e-19 0 5.23744e-19 0 5.26439e-19 0 5.29134e-19 0
3702.84 2.47887e-17 2.47887e-17 3.92048e-27 1.58156e-10 -1.751e-06 1.66463e-19 0 1.90597e-19 0 2.18113e-19 0 2.36113e-19 0 2.49758e-19 0 2.6085e-19 0 2.70324e-19 0 2.78551e-19 0 2.86032e-19 0 2.9264e-19 0 2.9875e-19 0 3.04361e-19 0 3.09723e-19 0 3.14587e-19 0 3.19201e-19 0 3.23567e-19 0 3.27682e-19 0 3.31674e-19 0 3.35415e-19 0 3.39033e-19 0 3.424e-19 0 3.45768e-19 0 3.49012e-19 0 3.52005e-19 0 3.54999e-19 0 3.57868e-19 0 3.60738e-19 0 3.63357e-19 0 3.65977e-19 0 3.68597e-19 0 3.71092e-19 0 3.73462e-19 0 3.75833e-19 0 3.78203e-19 0 3.80449e-19 0 3.8257e-19 0 3.84691e-19 0 3.86812e-19 0 3.88933e-19 0 3.90929e-19 0 3.92925e-19 0
3892.91 2.24272e-17 2.24272e-17 3.20907e-27 1.43088e-10 5.96458e-07 1.23987e-19 0 1.41867e-19 0 1.6225e-19 0 1.75584e-19 0 1.85691e-19 0 1.93907e-19 0 2.00924e-19 0 2.07018e-19 0 2.12559e-19 0 2.17453e-19 0 2.21978e-19 0 2.26135e-19 0 2.30106e-19 0 2.33709e-19 0 2.37126e-19 0 2.40359e-19 0 2.43408e-19 0 2.46364e-19 0 2.49135e-19 0 2.51814e-19 0 2.54309e-19 0 2.56803e-19 0 2.59205e-19 0 2.61423e-19 0 2.6364e-19 0 2.65765e-19 0 2.6789e-19 0 2.6983e-19 0 2.71771e-19 0 2.73711e-19 0 2.75559e-19 0 2.77315e-19 0 2.7907e-19 0 2.80826e-19 0 2.82489e-19 0 2.8406e-19 0 2.85631e-19 0 2.87202e-19 0 2.88773e-19 0 2.90251e-19 0 2.9173e-19 0
4092.73 2.02915e-17 2.02915e-17 2.62661e-27 1.29444e-10 -6.48458e-07 9.23269e-20 0 1.05573e-19 0 1.20672e-19 0 1.3055e-19 0 1.38036e-19 0 1.44122e-19 0 1.49319e-19 0 1.53833e-19 0 1.57937e-19 0 1.61563e-19 0 1.64915e-19 0 1.67993e-19 0 1.70935e-19 0 1.73603e-19 0 1.76134e-19 0 1.78529e-19 0 1.80787e-19 0 1.82976e-19 0 1.85029e-19 0 1.87014e-19 0 1.88861e-19 0 1.90709e-19 0 1.92488e-19 0 1.9413e-19 0 1.95772e-19 0 1.97346e-19 0 1.9892e-19 0 2.00357e-19 0 2.01794e-19 0 2.03232e-19 0 2.046e-19 0 2.05901e-19 0 2.07201e-19 0 2.08501e-19 0 2.09733e-19 0 2.10897e-19 0 2.1206e-19 0 2.13223e-19 0 2.14387e-19 0 2.15482e-19 0 2.16577e-19 0
4302.81 1.83577e-17 1.83577e-17 2.14995e-27 1.17114e-10 -3.4202e-07 6.87268e-20 0 7.85389e-20 0 8.97234e-20 0 9.70391e-20 0 1.02584e-19 0 1.07092e-19 0 1.10941e-19 0 1.14284e-19 0 1.17324e-19 0 1.20009e-19 0 1.22491e-19 0 1.24771e-19 0 1.2695e-19 0 1.28926e-19 0 1.30801e-19 0 1.32575e-19 0 1.34247e-19 0 1.35868e-19 0 1.37389e-19 0 1.38858e-19 0 1.40227e-19 0 1.41595e-19 0 1.42912e-19 0 1.44129e-19 0 1.45345e-19 0 1.46511e-19 0 1.47676e-19 0 1.48741e-19 0 1.49805e-19 0 1.50869e-19 0 1.51883e-19 0 1.52846e-19 0 1.53809e-19 0 1.54772e-19 0 1.55684e-19 0 1.56546e-19 0 1.57408e-19 0 1.58269e-19 0 1.59131e-19 0 1.59942e-19 0 1.60753e-19 0
4523.68 1.66098e-17 1.66098e-17 1.7598e-27 1.05949e-10 5.57705e-06 5.11506e-20 0 5.84194e-20 0 6.67044e-20 0 7.21235e-20 0 7.62307e-20 0 7.95695e-20 0 8.24208e-20 0 8.48972e-20 0 8.71485e-20 0 8.91373e-20 0 9.09761e-20 0 9.26648e-20 0 9.42785e-20 0 9.57422e-20 0 9.71308e-20 0 9.84444e-20 0 9.9683e-20 0 1.00884e-19 0 1.0201e-19 0 1.03099e-19 0 1.04112e-19 0 1.05125e-19 0 1.06101e-19 0 1.07002e-19 0 1.07903e-19 0 1.08766e-19 0 1.0963e-19 0 1.10418e-19 0 1.11206e-19 0 1.11995e-19 0 1.12745e-19 0 1.13459e-19 0 1.14172e-19 0 1.14885e-19 0 1.15561e-19 0 1.16199e-19 0 1.16837e-19 0 1.17476e-19 0 1.18114e-19 0 1.18714e-19 0 1.19315e-19 0
4755.88 1.50269e-17 1.50269e-17 1.44038e-27 9.58532e-11 2.33096e-06 3.80566e-20 0 4.34407e-20 0 4.95773e-20 0 5.3591e-20 0 5.6633e-20 0 5.91058e-20 0 6.12176e-20 0 6.30516e-20 0 6.4719e-20 0 6.61919e-20 0 6.75537e-20 0 6.88044e-20 0 6.99996e-20 0 7.10836e-20 0 7.2112e-20 0 7.30848e-20 0 7.40021e-20 0 7.48916e-20 0 7.57255e-20 0 7.65317e-20 0 7.72822e-20 0 7.80328e-20 0 7.87556e-20 0 7.94227e-20 0 8.00899e-20 0 8.07293e-20 0 8.13687e-20 0 8.19525e-20 0 8.25363e-20 0 8.31201e-20 0 8.36762e-20 0 8.42044e-20 0 8.47326e-20 0 8.52608e-20 0 8.57613e-20 0 8.62339e-20 0 8.67065e-20 0 8.71792e-20 0 8.76518e-20 0 8.80966e-20 0 8.85415e-20 0
5000 1.35954e-17 1.35954e-17 1.17896e-27 8.67174e-11 -5.87882e-07 2.83089e-20 0 3.22971e-20 0 3.68424e-20 0 3.98153e-20 0 4.20684e-20 0 4.38999e-20 0 4.54639e-20 0 4.68223e-20 0 4.80573e-20 0 4.91482e-20 0 5.01568e-20 0 5.10831e-20 0 5.19682e-20 0 5.27711e-20 0 5.35327e-20 0 5.42533e-20 0 5.49326e-20 0 5.55914e-20 0 5.6209e-20 0 5.6806e-20 0 5.73619e-20 0 5.79178e-20 0 5.84531e-20 0 5.89472e-20 0 5.94413e-20 0 5.99149e-20 0 6.03884e-20 0 6.08208e-20 0 6.12532e-20 0 6.16856e-20 0 6.20974e-20 0 6.24886e-20 0 6.28798e-20 0 6.3271e-20 0 6.36416e-20 0 6.39916e-20 0 6.43417e-20 0 6.46917e-20 0 6.50418e-20 0 6.53712e-20 0 6.57007e-20 0
