# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 7924.85 60.6607
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 1.62801e-20 1.62801e-20 6.32522e-30 3.88525e-10 5.60187e-08 1.61204e-17 8.27068e-19 2.19975e-17 1.60711e-18 2.92475e-17 3.05782e-18 3.42069e-17 4.39463e-18 3.8061e-17 5.64209e-18 4.12952e-17 6.81637e-18 4.40579e-17 7.9291e-18 4.65009e-17 8.98869e-18 4.86995e-17 1.00021e-17 5.0713e-17 1.09744e-17 5.25578e-17 1.19101e-17 5.42523e-17 1.28127e-17 5.58637e-17 1.36854e-17 5.73899e-17 1.45305e-17 5.87807e-17 1.53504e-17 6.01303e-17 1.6147e-17 6.14135e-17 1.69222e-17 6.26537e-17 1.76771e-17 6.38255e-17 1.84133e-17 6.49282e-17 1.91321e-17 6.59853e-17 1.98341e-17 6.70212e-17 2.05206e-17 6.80354e-17 2.11927e-17 6.9003e-17 2.18506e-17 6.99482e-17 2.24956e-17 7.0846e-17 2.31278e-17 7.17209e-17 2.37484e-17 7.25727e-17 2.43574e-17 7.34013e-17 2.49558e-17 7.42064e-17 2.55436e-17 7.50132e-17 2.61217e-17 7.57709e-17 2.66901e-17 7.65301e-17 2.72497e-17 7.72398e-17 2.78005e-17 7.79508e-17 2.83426e-17 7.86628e-17 2.8877e-17 7.93251e-17 2.94032e-17 7.99883e-17 2.99222e-17 8.06525e-17 3.0434e-17 8.13176e-17 3.09385e-17 8.19324e-17 3.14365e-17
158.114 1.45373e-20 1.45373e-20 5.17646e-30 3.56083e-10 4.94692e-08 1.29785e-17 6.75513e-19 1.74977e-17 1.30787e-18 2.30221e-17 2.47463e-18 2.67781e-17 3.54142e-18 2.96869e-17 4.53114e-18 3.21224e-17 5.4585e-18 3.41991e-17 6.33391e-18 3.60329e-17 7.16484e-18 3.76815e-17 7.95733e-18 3.91898e-17 8.7158e-18 4.05706e-17 9.44422e-18 4.1838e-17 1.01454e-17 4.30426e-17 1.08222e-17 4.41827e-17 1.14766e-17 4.52212e-17 1.21105e-17 4.62285e-17 1.27256e-17 4.71858e-17 1.33234e-17 4.81106e-17 1.39049e-17 4.89842e-17 1.44714e-17 4.98059e-17 1.50239e-17 5.05934e-17 1.5563e-17 5.13649e-17 1.60898e-17 5.212e-17 1.66049e-17 5.28402e-17 1.71089e-17 5.35437e-17 1.76026e-17 5.42116e-17 1.80861e-17 5.48624e-17 1.85605e-17 5.54959e-17 1.90256e-17 5.6112e-17 1.94824e-17 5.67105e-17 1.99309e-17 5.73101e-17 2.03717e-17 5.78732e-17 2.08048e-17 5.84373e-17 2.1231e-17 5.89645e-17 2.16503e-17 5.94926e-17 2.20629e-17 6.00214e-17 2.24693e-17 6.05132e-17 2.28693e-17 6.10055e-17 2.32637e-17 6.14986e-17 2.36524e-17 6.19923e-17 2.40354e-17 6.24485e-17 2.44134e-17
166.23 1.29775e-20 1.29775e-20 4.23365e-30 3.26228e-10 7.74727e-08 1.03861e-17 5.50779e-19 1.38449e-17 1.06213e-18 1.80378e-17 1.99768e-18 2.08726e-17 2.8461e-18 2.30612e-17 3.6285e-18 2.48897e-17 4.35816e-18 2.64464e-17 5.0443e-18 2.78193e-17 5.69346e-18 2.90522e-17 6.31088e-18 3.01793e-17 6.90035e-18 3.12103e-17 7.46525e-18 3.21561e-17 8.008e-18 3.30544e-17 8.53097e-18 3.39042e-17 9.03581e-18 3.46779e-17 9.52416e-18 3.5428e-17 9.99739e-18 3.61407e-17 1.04568e-17 3.68289e-17 1.09031e-17 3.74787e-17 1.13374e-17 3.80898e-17 1.17606e-17 3.86753e-17 1.21732e-17 3.92488e-17 1.2576e-17 3.98099e-17 1.29696e-17 4.03449e-17 1.33543e-17 4.08674e-17 1.37309e-17 4.13634e-17 1.40995e-17 4.18466e-17 1.44608e-17 4.23168e-17 1.4815e-17 4.27741e-17 1.51626e-17 4.32182e-17 1.55036e-17 4.36631e-17 1.58386e-17 4.40808e-17 1.61677e-17 4.44991e-17 1.64913e-17 4.48901e-17 1.68095e-17 4.52816e-17 1.71224e-17 4.56737e-17 1.74305e-17 4.60382e-17 1.77337e-17 4.64032e-17 1.80325e-17 4.67686e-17 1.83268e-17 4.71344e-17 1.86167e-17 4.74724e-17 1.89027e-17
174.763 1.15965e-20 1.15965e-20 3.46395e-30 2.98708e-10 -1.33064e-08 8.27465e-18 4.48838e-19 1.09137e-17 8.61794e-19 1.40883e-17 1.61054e-18 1.62238e-17 2.28378e-18 1.78677e-17 2.90082e-18 1.92385e-17 3.47352e-18 2.04038e-17 4.00997e-18 2.14303e-17 4.51586e-18 2.23514e-17 4.99569e-18 2.31926e-17 5.4527e-18 2.39617e-17 5.88972e-18 2.46667e-17 6.30883e-18 2.53361e-17 6.71197e-18 2.5969e-17 7.10053e-18 2.65449e-17 7.47588e-18 2.71031e-17 7.83913e-18 2.76333e-17 8.19134e-18 2.8145e-17 8.53317e-18 2.86281e-17 8.86545e-18 2.90823e-17 9.18895e-18 2.95173e-17 9.50403e-18 2.99433e-17 9.81133e-18 3.036e-17 1.01114e-17 3.07573e-17 1.04045e-17 3.11451e-17 1.06913e-17 3.15133e-17 1.09717e-17 3.18718e-17 1.12465e-17 3.22207e-17 1.15156e-17 3.25599e-17 1.17795e-17 3.28893e-17 1.20384e-17 3.32192e-17 1.22926e-17 3.35289e-17 1.25421e-17 3.38391e-17 1.27873e-17 3.41289e-17 1.30284e-17 3.44191e-17 1.32653e-17 3.47097e-17 1.34985e-17 3.49798e-17 1.37279e-17 3.52502e-17 1.39539e-17 3.55209e-17 1.41764e-17 3.57919e-17 1.43955e-17 3.60422e-17 1.46115e-17
183.733 1.04061e-20 1.04061e-20 2.83283e-30 2.72227e-10 -6.29071e-08 6.58673e-18 3.6674e-19 8.60132e-18 7.00841e-19 1.10077e-17 1.30086e-18 1.26188e-17 1.83562e-18 1.38559e-17 2.32266e-18 1.48855e-17 2.77251e-18 1.57597e-17 3.19227e-18 1.65289e-17 3.58683e-18 1.72185e-17 3.96004e-18 1.7848e-17 4.31466e-18 1.8423e-17 4.65307e-18 1.89499e-17 4.97699e-18 1.94498e-17 5.28807e-18 1.99224e-17 5.58744e-18 2.03523e-17 5.87624e-18 2.07687e-17 6.15539e-18 2.11641e-17 6.42573e-18 2.15457e-17 6.68783e-18 2.19058e-17 6.94236e-18 2.22443e-17 7.18993e-18 2.25684e-17 7.43086e-18 2.28857e-17 7.66565e-18 2.31961e-17 7.89476e-18 2.34919e-17 8.11838e-18 2.37806e-17 8.33697e-18 2.40547e-17 8.55065e-18 2.43215e-17 8.75986e-18 2.45811e-17 8.96466e-18 2.48334e-17 9.16543e-18 2.50785e-17 9.3622e-18 2.53238e-17 9.55533e-18 2.55542e-17 9.74482e-18 2.57848e-17 9.93099e-18 2.60003e-17 1.01139e-17 2.6216e-17 1.02936e-17 2.6432e-17 1.04704e-17 2.66327e-17 1.06443e-17 2.68337e-17 1.08154e-17 2.70348e-17 1.0984e-17 2.72362e-17 1.11498e-17 2.74222e-17 1.13133e-17
193.164 9.34491e-21 9.34491e-21 2.31614e-30 2.4785e-10 -8.52313e-08 5.22205e-18 2.99401e-19 6.75582e-18 5.69235e-19 8.57606e-18 1.049e-18 9.78954e-18 1.47268e-18 1.0719e-17 1.85611e-18 1.14915e-17 2.20854e-18 1.21464e-17 2.53612e-18 1.27222e-17 2.84305e-18 1.3238e-17 3.13259e-18 1.37085e-17 3.40706e-18 1.41381e-17 3.66846e-18 1.45315e-17 3.91821e-18 1.49047e-17 4.15767e-18 1.52572e-17 4.38779e-18 1.55778e-17 4.60949e-18 1.58883e-17 4.82351e-18 1.61831e-17 5.03057e-18 1.64674e-17 5.2311e-18 1.67357e-17 5.42565e-18 1.69877e-17 5.61472e-18 1.72291e-17 5.79857e-18 1.74653e-17 5.97759e-18 1.76963e-17 6.15216e-18 1.79165e-17 6.32242e-18 1.81313e-17 6.48875e-18 1.83352e-17 6.65125e-18 1.85337e-17 6.81025e-18 1.87268e-17 6.96582e-18 1.89144e-17 7.11825e-18 1.90966e-17 7.26756e-18 1.9279e-17 7.41405e-18 1.94502e-17 7.5577e-18 1.96217e-17 7.69878e-18 1.97818e-17 7.83733e-18 1.99421e-17 7.97341e-18 2.01026e-17 8.10724e-18 2.02518e-17 8.23877e-18 2.0401e-17 8.36824e-18 2.05505e-17 8.49567e-18 2.07e-17 8.62104e-18 2.08382e-17 8.74459e-18
203.079 8.4044e-21 8.4044e-21 1.8941e-30 2.2537e-10 -4.5831e-08 4.12778e-18 2.44383e-19 5.29355e-18 4.62078e-19 6.66891e-18 8.45092e-19 7.58222e-18 1.18017e-18 8.28027e-18 1.48146e-18 8.85949e-18 1.75705e-18 9.35009e-18 2.01223e-18 9.78105e-18 2.25057e-18 1.01668e-17 2.47481e-18 1.05184e-17 2.68689e-18 1.08394e-17 2.88847e-18 1.11331e-17 3.08073e-18 1.14117e-17 3.26479e-18 1.16747e-17 3.44141e-18 1.19139e-17 3.61135e-18 1.21454e-17 3.77522e-18 1.23651e-17 3.93358e-18 1.2577e-17 4.08681e-18 1.27769e-17 4.23533e-18 1.29647e-17 4.37955e-18 1.31445e-17 4.51967e-18 1.33204e-17 4.65601e-18 1.34924e-17 4.78887e-18 1.36563e-17 4.91837e-18 1.38162e-17 5.04481e-18 1.3968e-17 5.16825e-18 1.41157e-17 5.28898e-18 1.42593e-17 5.40703e-18 1.43989e-17 5.52265e-18 1.45345e-17 5.63585e-18 1.46701e-17 5.74686e-18 1.47975e-17 5.85567e-18 1.49249e-17 5.9625e-18 1.5044e-17 6.06736e-18 1.51632e-17 6.17031e-18 1.52825e-17 6.27153e-18 1.53934e-17 6.37098e-18 1.55043e-17 6.46883e-18 1.56154e-17 6.56511e-18 1.57265e-17 6.65981e-18 1.58292e-17 6.7531e-18
213.503 7.57756e-21 7.57756e-21 1.54956e-30 2.04494e-10 -2.58751e-08 3.25732e-18 1.99633e-19 4.14307e-18 3.75239e-19 5.18243e-18 6.80838e-19 5.87015e-18 9.45639e-19 6.39474e-18 1.18219e-18 6.82944e-18 1.39753e-18 7.19726e-18 1.59616e-18 7.52011e-18 1.78111e-18 7.80891e-18 1.95467e-18 8.07203e-18 2.11845e-18 8.31205e-18 2.27383e-18 8.53167e-18 2.42177e-18 8.73982e-18 2.56318e-18 8.93635e-18 2.6987e-18 9.11495e-18 2.82893e-18 9.28784e-18 2.95437e-18 9.45185e-18 3.07547e-18 9.61002e-18 3.19253e-18 9.75918e-18 3.30591e-18 9.89928e-18 3.4159e-18 1.00334e-17 3.5227e-18 1.01646e-17 3.62654e-18 1.02928e-17 3.72766e-18 1.0415e-17 3.82616e-18 1.05342e-17 3.92228e-18 1.06473e-17 4.01607e-18 1.07574e-17 4.10775e-18 1.08644e-17 4.19735e-18 1.09685e-17 4.28507e-18 1.10694e-17 4.37091e-18 1.11705e-17 4.45506e-18 1.12653e-17 4.53751e-18 1.13603e-17 4.61842e-18 1.14489e-17 4.69782e-18 1.15377e-17 4.77574e-18 1.16265e-17 4.85232e-18 1.17091e-17 4.92753e-18 1.17917e-17 5.00153e-18 1.18743e-17 5.0743e-18 1.19571e-17 5.14586e-18 1.20335e-17 5.21634e-18
224.463 6.8308e-21 6.8308e-21 1.26745e-30 1.85549e-10 -5.86156e-08 2.55987e-18 1.62757e-19 3.23096e-18 3.04002e-19 4.01457e-18 5.47027e-19 4.53138e-18 7.55566e-19 4.92488e-18 9.40654e-19 5.25055e-18 1.10834e-18 5.52587e-18 1.26244e-18 5.76735e-18 1.40549e-18 5.98323e-18 1.53939e-18 6.17983e-18 1.66548e-18 6.35909e-18 1.78487e-18 6.52305e-18 1.89836e-18 6.67839e-18 2.00669e-18 6.82502e-18 2.11037e-18 6.95825e-18 2.20989e-18 7.08717e-18 2.30564e-18 7.20945e-18 2.39799e-18 7.32735e-18 2.48719e-18 7.43852e-18 2.5735e-18 7.54291e-18 2.65717e-18 7.64282e-18 2.73835e-18 7.74055e-18 2.81724e-18 7.83608e-18 2.89401e-18 7.92707e-18 2.96875e-18 8.01583e-18 3.04164e-18 8.10003e-18 3.11273e-18 8.18197e-18 3.18219e-18 8.26165e-18 3.25004e-18 8.33907e-18 3.31643e-18 8.41421e-18 3.38138e-18 8.48942e-18 3.44502e-18 8.55999e-18 3.50735e-18 8.63062e-18 3.5685e-18 8.6966e-18 3.62848e-18 8.76262e-18 3.68733e-18 8.82869e-18 3.74514e-18 8.89009e-18 3.80191e-18 8.95152e-18 3.85774e-18 9.013e-18 3.91264e-18 9.07452e-18 3.9666e-18 9.13134e-18 4.01974e-18
235.984 6.15624e-21 6.15624e-21 1.03647e-30 1.68361e-10 -1.13526e-07 2.00389e-18 1.32418e-19 2.51102e-18 2.45682e-19 3.1005e-18 4.38295e-19 3.48813e-18 6.01955e-19 3.78279e-18 7.46275e-19 4.02637e-18 8.76411e-19 4.23213e-18 9.95566e-19 4.41248e-18 1.10585e-18 4.57363e-18 1.20883e-18 4.72031e-18 1.30561e-18 4.85401e-18 1.39707e-18 4.97626e-18 1.48389e-18 5.09204e-18 1.56663e-18 5.20131e-18 1.64573e-18 5.30056e-18 1.72157e-18 5.39658e-18 1.79446e-18 5.48764e-18 1.86471e-18 5.57542e-18 1.93249e-18 5.65817e-18 1.99802e-18 5.73587e-18 2.06152e-18 5.81022e-18 2.12308e-18 5.88294e-18 2.18286e-18 5.95401e-18 2.241e-18 6.0217e-18 2.29758e-18 6.08772e-18 2.35272e-18 6.15034e-18 2.40648e-18 6.21128e-18 2.45898e-18 6.27053e-18 2.51024e-18 6.32809e-18 2.56038e-18 6.38395e-18 2.60941e-18 6.43986e-18 2.65744e-18 6.49232e-18 2.70446e-18 6.54481e-18 2.75057e-18 6.59385e-18 2.79579e-18 6.64291e-18 2.84013e-18 6.69201e-18 2.8837e-18 6.73763e-18 2.92645e-18 6.78328e-18 2.96849e-18 6.82895e-18 3.00982e-18 6.87466e-18 3.05043e-18 6.91687e-18 3.09041e-18
248.097 5.54818e-21 5.54818e-21 8.48058e-31 1.52853e-10 -4.43096e-08 1.56321e-18 1.07527e-19 1.94559e-18 1.98092e-19 2.38824e-18 3.50267e-19 2.67853e-18 4.78291e-19 2.89886e-18 5.90465e-19 3.08082e-18 6.91148e-19 3.2344e-18 7.83009e-19 3.36894e-18 8.6779e-19 3.48909e-18 9.46768e-19 3.59842e-18 1.02084e-18 3.69803e-18 1.09072e-18 3.78908e-18 1.15696e-18 3.8753e-18 1.22e-18 3.95664e-18 1.2802e-18 4.03051e-18 1.33785e-18 4.10197e-18 1.39321e-18 4.16971e-18 1.44652e-18 4.23501e-18 1.49791e-18 4.29656e-18 1.54756e-18 4.35434e-18 1.59564e-18 4.40963e-18 1.64222e-18 4.46369e-18 1.68742e-18 4.51652e-18 1.73137e-18 4.56683e-18 1.77411e-18 4.6159e-18 1.81574e-18 4.66244e-18 1.85631e-18 4.70772e-18 1.89592e-18 4.75174e-18 1.93457e-18 4.79451e-18 1.97237e-18 4.83601e-18 2.00931e-18 4.87754e-18 2.04548e-18 4.9165e-18 2.08089e-18 4.95549e-18 2.1156e-18 4.99191e-18 2.14963e-18 5.02834e-18 2.18299e-18 5.0648e-18 2.21575e-18 5.09868e-18 2.2479e-18 5.13257e-18 2.2795e-18 5.16648e-18 2.31056e-18 5.20041e-18 2.34107e-18 5.23175e-18 2.3711e-18
260.832 5.0105e-21 5.0105e-21 6.93931e-31 1.38495e-10 3.26099e-08 1.21801e-18 8.73233e-20 1.50634e-18 1.59678e-19 1.83888e-18 2.79772e-19 2.05641e-18 3.79808e-19 2.22129e-18 4.66908e-19 2.35734e-18 5.44733e-19 2.47209e-18 6.15494e-19 2.57255e-18 6.80622e-19 2.66224e-18 7.41155e-19 2.74381e-18 7.97815e-19 2.81811e-18 8.51191e-19 2.88601e-18 9.01702e-19 2.95028e-18 9.49723e-19 3.01091e-18 9.9552e-19 3.06596e-18 1.03934e-18 3.1192e-18 1.08138e-18 3.16967e-18 1.12182e-18 3.2183e-18 1.16079e-18 3.26414e-18 1.19841e-18 3.30716e-18 1.23481e-18 3.34832e-18 1.27006e-18 3.38857e-18 1.30425e-18 3.4279e-18 1.33746e-18 3.46535e-18 1.36975e-18 3.50187e-18 1.4012e-18 3.53649e-18 1.43182e-18 3.57019e-18 1.46171e-18 3.60294e-18 1.49086e-18 3.63476e-18 1.51936e-18 3.66563e-18 1.54721e-18 3.69653e-18 1.57447e-18 3.72551e-18 1.60113e-18 3.75451e-18 1.62727e-18 3.78159e-18 1.65289e-18 3.80869e-18 1.678e-18 3.8358e-18 1.70265e-18 3.86099e-18 1.72684e-18 3.8862e-18 1.7506e-18 3.91141e-18 1.77395e-18 3.93664e-18 1.79689e-18 3.95993e-18 1.81946e-18
274.221 4.52496e-21 4.52496e-21 5.67682e-31 1.25456e-10 -7.75987e-09 9.46163e-19 7.07727e-20 1.16318e-18 1.28408e-19 1.41262e-18 2.22887e-19 1.57543e-18 3.00811e-19 1.69868e-18 3.6824e-19 1.80029e-18 4.28224e-19 1.88594e-18 4.82582e-19 1.96089e-18 5.32481e-19 2.02777e-18 5.78758e-19 2.08858e-18 6.21995e-19 2.14396e-18 6.62663e-19 2.19454e-18 7.01095e-19 2.24243e-18 7.3759e-19 2.28758e-18 7.72358e-19 2.32857e-18 8.05593e-19 2.36821e-18 8.37452e-19 2.40578e-18 8.68076e-19 2.44198e-18 8.97559e-19 2.47609e-18 9.26007e-19 2.5081e-18 9.53516e-19 2.53873e-18 9.80137e-19 2.56867e-18 1.00595e-18 2.59793e-18 1.03101e-18 2.62578e-18 1.05536e-18 2.65294e-18 1.07907e-18 2.6787e-18 1.10215e-18 2.70375e-18 1.12466e-18 2.72811e-18 1.14662e-18 2.75177e-18 1.16807e-18 2.77472e-18 1.18903e-18 2.79769e-18 1.20953e-18 2.81923e-18 1.22959e-18 2.84079e-18 1.24924e-18 2.86092e-18 1.2685e-18 2.88106e-18 1.28737e-18 2.90121e-18 1.30589e-18 2.91994e-18 1.32405e-18 2.93866e-18 1.3419e-18 2.9574e-18 1.35944e-18 2.97615e-18 1.37665e-18 2.99346e-18 1.39359e-18
288.297 4.08484e-21 4.08484e-21 4.64346e-31 1.13676e-10 6.45573e-08 7.32603e-19 5.72169e-20 8.95614e-19 1.02972e-19 1.08239e-18 1.77038e-19 1.20405e-18 2.3753e-19 1.29605e-18 2.89558e-19 1.37184e-18 3.35645e-19 1.43568e-18 3.77276e-19 1.49153e-18 4.15395e-19 1.54135e-18 4.50674e-19 1.58663e-18 4.83578e-19 1.62785e-18 5.14481e-19 1.6655e-18 5.43648e-19 1.70113e-18 5.71314e-19 1.73472e-18 5.97643e-19 1.76521e-18 6.2279e-19 1.79469e-18 6.46876e-19 1.82262e-18 6.70011e-19 1.84954e-18 6.9227e-19 1.8749e-18 7.13734e-19 1.8987e-18 7.34478e-19 1.92146e-18 7.54542e-19 1.94372e-18 7.73985e-19 1.96546e-18 7.92859e-19 1.98616e-18 8.11188e-19 2.00634e-18 8.29024e-19 2.02547e-18 8.46381e-19 2.04409e-18 8.63306e-19 2.06218e-18 8.79807e-19 2.07976e-18 8.95925e-19 2.09681e-18 9.11666e-19 2.11387e-18 9.27063e-19 2.12987e-18 9.42121e-19 2.14588e-18 9.56871e-19 2.16083e-18 9.7132e-19 2.17578e-18 9.85475e-19 2.19075e-18 9.99366e-19 2.20465e-18 1.01299e-18 2.21855e-18 1.02637e-18 2.23247e-18 1.03951e-18 2.24638e-18 1.05241e-18 2.25924e-18 1.0651e-18
303.095 3.68845e-21 3.68845e-21 3.80072e-31 1.03044e-10 2.30886e-07 5.65871e-19 4.61704e-20 6.88159e-19 8.2394e-20 8.27881e-19 1.40294e-19 9.18723e-19 1.87125e-19 9.87346e-19 2.27168e-19 1.04384e-18 2.62493e-19 1.0914e-18 2.94305e-19 1.13299e-18 3.23362e-19 1.17008e-18 3.50201e-19 1.20378e-18 3.75193e-19 1.23445e-18 3.98632e-19 1.26246e-18 4.20727e-19 1.28896e-18 4.41663e-19 1.31394e-18 4.61569e-19 1.33661e-18 4.80565e-19 1.35853e-18 4.98746e-19 1.37929e-18 5.16197e-19 1.3993e-18 5.32977e-19 1.41815e-18 5.49148e-19 1.43583e-18 5.64768e-19 1.45275e-18 5.7987e-19 1.46928e-18 5.94497e-19 1.48544e-18 6.0869e-19 1.50081e-18 6.22468e-19 1.51581e-18 6.3587e-19 1.53002e-18 6.48908e-19 1.54384e-18 6.61617e-19 1.55728e-18 6.74005e-19 1.57033e-18 6.86101e-19 1.58299e-18 6.97911e-19 1.59566e-18 7.0946e-19 1.60754e-18 7.20751e-19 1.61943e-18 7.3181e-19 1.63053e-18 7.4264e-19 1.64164e-18 7.53247e-19 1.65275e-18 7.63655e-19 1.66306e-18 7.73858e-19 1.67339e-18 7.83878e-19 1.68372e-18 7.93719e-19 1.69405e-18 8.03379e-19 1.70359e-18 8.1288e-19
318.653 3.33428e-21 3.33428e-21 3.11023e-31 9.32803e-11 -2.6951e-07 4.36481e-19 3.72171e-20 5.28196e-19 6.58404e-20 6.32717e-19 1.11016e-19 7.00559e-19 1.47209e-19 7.51759e-19 1.77979e-19 7.9388e-19 2.05017e-19 8.29331e-19 2.29294e-19 8.60316e-19 2.51418e-19 8.87938e-19 2.71816e-19 9.13031e-19 2.9078e-19 9.35864e-19 3.08542e-19 9.56712e-19 3.25267e-19 9.76433e-19 3.41098e-19 9.9502e-19 3.56137e-19 1.01189e-18 3.70477e-19 1.02819e-18 3.84193e-19 1.04364e-18 3.9735e-19 1.05852e-18 4.09993e-19 1.07253e-18 4.22171e-19 1.08568e-18 4.33929e-19 1.09826e-18 4.45291e-19 1.11055e-18 4.56291e-19 1.12256e-18 4.66961e-19 1.13399e-18 4.77315e-19 1.14514e-18 4.87383e-19 1.1557e-18 4.97174e-19 1.16598e-18 5.06715e-19 1.17596e-18 5.16013e-19 1.18566e-18 5.25089e-19 1.19507e-18 5.33948e-19 1.20448e-18 5.4261e-19 1.21331e-18 5.51076e-19 1.22215e-18 5.59366e-19 1.23039e-18 5.67482e-19 1.23864e-18 5.75431e-19 1.2469e-18 5.83228e-19 1.25456e-18 5.90871e-19 1.26223e-18 5.98375e-19 1.2699e-18 6.05744e-19 1.27758e-18 6.12976e-19 1.28466e-18 6.20088e-19
335.009 3.01268e-21 3.01268e-21 2.54455e-31 8.44614e-11 -1.57372e-07 3.35722e-19 2.99188e-20 4.04388e-19 5.24574e-20 4.8246e-19 8.7583e-20 5.33057e-19 1.15463e-19 5.7121e-19 1.39036e-19 6.02579e-19 1.59671e-19 6.2897e-19 1.78148e-19 6.52028e-19 1.94949e-19 6.72579e-19 2.10411e-19 6.91243e-19 2.24766e-19 7.08223e-19 2.38194e-19 7.23724e-19 2.50825e-19 7.38385e-19 2.6277e-19 7.52202e-19 2.74108e-19 7.64738e-19 2.84911e-19 7.76854e-19 2.95236e-19 7.88333e-19 3.05135e-19 7.99388e-19 3.14642e-19 8.09801e-19 3.23796e-19 8.19571e-19 3.32629e-19 8.28913e-19 3.41161e-19 8.38044e-19 3.49418e-19 8.46964e-19 3.57425e-19 8.55453e-19 3.65192e-19 8.63729e-19 3.72742e-19 8.71574e-19 3.80082e-19 8.79204e-19 3.87233e-19 8.8662e-19 3.94199e-19 8.93821e-19 4.00998e-19 9.00807e-19 4.07633e-19 9.07796e-19 4.14118e-19 9.1435e-19 4.20456e-19 9.20907e-19 4.2666e-19 9.27029e-19 4.32734e-19 9.33154e-19 4.3868e-19 9.3928e-19 4.44513e-19 9.4497e-19 4.50228e-19 9.50663e-19 4.5584e-19 9.56356e-19 4.61349e-19 9.62052e-19 4.66756e-19 9.67311e-19 4.72072e-19
352.205 2.72117e-21 2.72117e-21 2.08219e-31 7.65181e-11 -5.62906e-07 2.57565e-19 2.3989e-20 3.08899e-19 4.1677e-20 3.67141e-19 6.89e-20 4.04834e-19 9.03122e-20 4.33235e-19 1.0832e-19 4.56574e-19 1.24028e-19 4.76201e-19 1.38055e-19 4.93345e-19 1.50783e-19 5.0862e-19 1.62478e-19 5.22491e-19 1.73321e-19 5.35108e-19 1.83451e-19 5.46624e-19 1.92971e-19 5.57515e-19 2.01966e-19 5.67776e-19 2.10497e-19 5.77086e-19 2.1862e-19 5.86083e-19 2.26379e-19 5.94606e-19 2.33814e-19 6.02814e-19 2.40951e-19 6.10544e-19 2.47819e-19 6.17797e-19 2.54444e-19 6.24731e-19 2.60841e-19 6.31509e-19 2.67029e-19 6.38128e-19 2.73028e-19 6.44429e-19 2.78845e-19 6.5057e-19 2.84498e-19 6.56392e-19 2.89992e-19 6.62054e-19 2.95344e-19 6.67556e-19 3.00556e-19 6.72899e-19 3.05642e-19 6.78083e-19 3.10603e-19 6.83268e-19 3.15452e-19 6.8813e-19 3.2019e-19 6.92995e-19 3.24827e-19 6.97536e-19 3.29365e-19 7.02079e-19 3.33808e-19 7.06624e-19 3.38165e-19 7.10844e-19 3.42434e-19 7.15067e-19 3.46625e-19 7.1929e-19 3.50739e-19 7.23514e-19 3.54775e-19 7.27415e-19 3.58743e-19
