# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 179.694 144.122
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 1.11664e-17 1.11664e-17 9.48597e-28 8.49514e-11 4.69705e-08 7.85565e-16 2.39552e-16 1.25962e-15 4.57205e-16 1.92314e-15 8.43894e-16 2.41516e-15 1.18292e-15 2.81896e-15 1.48686e-15 3.1608e-15 1.76355e-15 3.46324e-15 2.01828e-15 3.73614e-15 2.25486e-15 3.98408e-15 2.47609e-15 4.20881e-15 2.68417e-15 4.421e-15 2.88081e-15 4.61975e-15 3.06738e-15 4.8085e-15 3.24502e-15 4.98245e-15 3.41467e-15 5.1496e-15 3.57713e-15 5.30967e-15 3.73305e-15 5.46238e-15 3.88304e-15 5.60748e-15 4.02757e-15 5.74476e-15 4.16709e-15 5.87848e-15 4.30199e-15 6.00854e-15 4.4326e-15 6.13485e-15 4.55923e-15 6.25731e-15 4.68214e-15 6.37584e-15 4.80157e-15 6.48577e-15 4.91775e-15 6.59618e-15 5.03086e-15 6.70707e-15 5.1411e-15 6.80914e-15 5.24861e-15 6.9116e-15 5.35355e-15 7.00975e-15 5.45606e-15 7.10826e-15 5.55626e-15 7.20238e-15 5.65427e-15 7.29681e-15 5.75019e-15 7.3868e-15 5.84412e-15 7.47229e-15 5.93616e-15 7.56279e-15 6.02638e-15 7.64399e-15 6.11487e-15 7.72538e-15 6.20171e-15 7.81179e-15 6.28694e-15 7.88879e-15 6.37066e-15 7.96596e-15 6.45292e-15
213.503 1.02867e-17 1.02867e-17 7.77375e-28 7.5571e-11 5.49978e-08 6.84978e-16 2.02885e-16 1.07578e-15 3.85274e-16 1.61343e-15 7.05886e-16 2.00759e-15 9.84174e-16 2.32899e-15 1.23188e-15 2.59991e-15 1.45614e-15 2.83882e-15 1.6617e-15 3.05386e-15 1.85191e-15 3.24881e-15 2.02924e-15 3.42522e-15 2.19559e-15 3.59154e-15 2.35242e-15 3.74712e-15 2.50093e-15 3.8947e-15 2.64206e-15 4.03057e-15 2.77663e-15 4.16102e-15 2.90529e-15 4.28583e-15 3.02862e-15 4.40481e-15 3.1471e-15 4.51779e-15 3.26114e-15 4.62461e-15 3.37111e-15 4.72859e-15 3.47733e-15 4.82968e-15 3.58008e-15 4.9278e-15 3.67961e-15 5.02288e-15 3.77614e-15 5.11487e-15 3.86987e-15 5.20014e-15 3.96098e-15 5.28576e-15 4.04962e-15 5.37172e-15 4.13595e-15 5.4508e-15 4.2201e-15 5.53016e-15 4.3022e-15 5.60617e-15 4.38234e-15 5.68242e-15 4.46063e-15 5.75526e-15 4.53718e-15 5.82831e-15 4.61205e-15 5.8979e-15 4.68535e-15 5.96401e-15 4.75713e-15 6.03396e-15 4.82747e-15 6.09671e-15 4.89642e-15 6.1596e-15 4.96406e-15 6.22635e-15 5.03044e-15 6.28581e-15 5.0956e-15 6.3454e-15 5.15961e-15
224.463 9.52574e-18 9.52574e-18 6.36957e-28 6.68669e-11 4.39238e-08 5.95199e-16 1.72118e-16 9.16702e-16 3.25118e-16 1.35199e-15 5.91145e-16 1.66776e-15 8.1972e-16 1.92372e-15 1.02173e-15 2.1386e-15 1.20363e-15 2.32755e-15 1.36964e-15 2.49721e-15 1.52272e-15 2.65074e-15 1.66501e-15 2.78944e-15 1.79814e-15 2.92003e-15 1.92338e-15 3.04204e-15 2.04173e-15 3.15767e-15 2.15401e-15 3.26401e-15 2.2609e-15 3.36603e-15 2.36296e-15 3.46356e-15 2.46066e-15 3.55648e-15 2.5544e-15 3.64465e-15 2.64454e-15 3.72796e-15 2.73137e-15 3.80902e-15 2.81516e-15 3.88778e-15 2.89614e-15 3.96419e-15 2.97452e-15 4.03821e-15 3.05048e-15 4.10978e-15 3.12418e-15 4.17611e-15 3.19577e-15 4.24268e-15 3.26538e-15 4.30948e-15 3.33314e-15 4.37093e-15 3.39915e-15 4.43257e-15 3.4635e-15 4.49159e-15 3.5263e-15 4.55078e-15 3.58762e-15 4.6073e-15 3.64754e-15 4.66398e-15 3.70613e-15 4.71796e-15 3.76345e-15 4.76922e-15 3.81957e-15 4.82346e-15 3.87453e-15 4.87209e-15 3.9284e-15 4.92083e-15 3.98122e-15 4.97254e-15 4.03304e-15 5.0186e-15 4.08389e-15 5.06475e-15 4.13382e-15
235.984 8.80222e-18 8.80222e-18 5.21937e-28 5.92961e-11 2.95485e-08 5.11882e-16 1.45208e-16 7.74031e-16 2.72764e-16 1.12374e-15 4.92074e-16 1.37496e-15 6.78588e-16 1.57748e-15 8.42257e-16 1.74689e-15 9.88853e-16 1.89544e-15 1.12209e-15 2.02854e-15 1.24451e-15 2.14878e-15 1.35799e-15 2.25724e-15 1.46389e-15 2.35924e-15 1.56331e-15 2.45443e-15 1.65709e-15 2.54455e-15 1.7459e-15 2.62737e-15 1.83033e-15 2.70676e-15 1.91083e-15 2.78261e-15 1.98779e-15 2.85481e-15 2.06156e-15 2.92329e-15 2.13241e-15 2.98797e-15 2.20061e-15 3.05086e-15 2.26635e-15 3.11195e-15 2.32984e-15 3.17118e-15 2.39125e-15 3.22853e-15 2.45071e-15 3.28397e-15 2.50837e-15 3.33533e-15 2.56434e-15 3.38686e-15 2.61873e-15 3.43855e-15 2.67165e-15 3.48609e-15 2.72317e-15 3.53375e-15 2.77337e-15 3.57938e-15 2.82233e-15 3.62513e-15 2.87012e-15 3.66881e-15 2.9168e-15 3.71259e-15 2.96242e-15 3.75428e-15 3.00704e-15 3.79387e-15 3.05071e-15 3.83574e-15 3.09346e-15 3.87328e-15 3.13535e-15 3.91089e-15 3.1764e-15 3.95079e-15 3.21666e-15 3.98632e-15 3.25616e-15 4.02191e-15 3.29493e-15
248.097 8.15455e-18 8.15455e-18 4.27786e-28 5.24598e-11 2.53456e-08 4.37979e-16 1.22413e-16 6.50941e-16 2.28608e-16 9.31164e-16 4.09108e-16 1.13066e-15 5.6104e-16 1.29069e-15 6.93431e-16 1.42409e-15 8.11394e-16 1.54078e-15 9.18166e-16 1.64513e-15 1.01595e-15 1.73924e-15 1.10634e-15 1.82403e-15 1.1905e-15 1.90366e-15 1.26934e-15 1.97792e-15 1.34357e-15 2.04815e-15 1.41377e-15 2.11264e-15 1.4804e-15 2.17442e-15 1.54385e-15 2.2334e-15 1.60444e-15 2.28952e-15 1.66246e-15 2.34272e-15 1.71813e-15 2.39293e-15 1.77166e-15 2.44175e-15 1.82322e-15 2.48913e-15 1.87298e-15 2.53507e-15 1.92107e-15 2.57952e-15 1.96761e-15 2.62248e-15 2.01271e-15 2.66227e-15 2.05647e-15 2.70217e-15 2.09896e-15 2.74219e-15 2.14028e-15 2.77898e-15 2.18049e-15 2.81586e-15 2.21965e-15 2.85116e-15 2.25783e-15 2.88654e-15 2.29507e-15 2.92031e-15 2.33144e-15 2.95416e-15 2.36697e-15 2.98638e-15 2.40171e-15 3.01696e-15 2.43569e-15 3.04931e-15 2.46895e-15 3.07831e-15 2.50152e-15 3.10735e-15 2.53344e-15 3.13816e-15 2.56473e-15 3.16559e-15 2.59542e-15 3.19307e-15 2.62554e-15
260.832 7.50047e-18 7.50047e-18 3.50437e-28 4.6722e-11 4.11834e-08 3.69383e-16 1.02128e-16 5.40155e-16 1.89569e-16 7.62034e-16 3.36457e-16 9.18692e-16 4.58827e-16 1.04377e-15 5.64722e-16 1.14772e-15 6.58597e-16 1.23844e-15 7.4323e-16 1.31942e-15 8.20493e-16 1.39235e-15 8.91717e-16 1.45797e-15 9.57885e-16 1.51954e-15 1.01975e-15 1.5769e-15 1.0779e-15 1.6311e-15 1.13281e-15 1.68085e-15 1.18486e-15 1.72846e-15 1.23436e-15 1.7739e-15 1.28158e-15 1.81711e-15 1.32675e-15 1.85805e-15 1.37006e-15 1.89668e-15 1.41166e-15 1.93421e-15 1.45171e-15 1.97063e-15 1.49032e-15 2.00592e-15 1.52762e-15 2.04007e-15 1.56369e-15 2.07305e-15 1.59862e-15 2.10359e-15 1.63249e-15 2.13421e-15 1.66537e-15 2.16491e-15 1.69732e-15 2.19313e-15 1.7284e-15 2.22141e-15 1.75866e-15 2.24847e-15 1.78815e-15 2.27559e-15 1.8169e-15 2.30147e-15 1.84497e-15 2.3274e-15 1.87238e-15 2.35208e-15 1.89916e-15 2.3755e-15 1.92536e-15 2.40027e-15 1.95099e-15 2.42247e-15 1.97609e-15 2.4447e-15 2.00067e-15 2.46828e-15 2.02477e-15 2.48927e-15 2.04839e-15 2.51029e-15 2.07157e-15
274.221 6.95241e-18 6.95241e-18 2.87127e-28 4.12989e-11 3.2651e-08 3.11822e-16 8.55975e-17 4.49086e-16 1.5788e-16 6.25358e-16 2.77864e-16 7.4887e-16 3.76794e-16 8.47069e-16 4.61824e-16 9.28447e-16 5.36829e-16 9.99316e-16 6.0419e-16 1.06247e-15 6.65497e-16 1.11928e-15 7.21868e-16 1.17033e-15 7.74125e-16 1.21819e-15 8.22893e-16 1.26273e-15 8.6866e-16 1.3048e-15 9.11812e-16 1.34338e-15 9.52664e-16 1.38029e-15 9.91475e-16 1.41549e-15 1.02846e-15 1.44895e-15 1.0638e-15 1.48063e-15 1.09766e-15 1.51052e-15 1.13016e-15 1.53954e-15 1.16142e-15 1.5677e-15 1.19154e-15 1.59497e-15 1.22062e-15 1.62136e-15 1.24872e-15 1.64683e-15 1.27592e-15 1.67041e-15 1.30229e-15 1.69405e-15 1.32787e-15 1.71775e-15 1.35271e-15 1.73952e-15 1.37687e-15 1.76134e-15 1.40038e-15 1.78221e-15 1.42328e-15 1.80312e-15 1.4456e-15 1.82307e-15 1.46738e-15 1.84306e-15 1.48865e-15 1.86208e-15 1.50942e-15 1.88013e-15 1.52973e-15 1.89921e-15 1.5496e-15 1.91632e-15 1.56905e-15 1.93344e-15 1.58809e-15 1.9516e-15 1.60675e-15 1.96776e-15 1.62505e-15 1.98394e-15 1.64299e-15
288.297 6.44623e-18 6.44623e-18 2.35257e-28 3.64952e-11 2.66888e-08 2.6163e-16 7.15445e-17 3.71447e-16 1.31092e-16 5.10963e-16 2.28747e-16 6.08037e-16 3.08444e-16 6.84918e-16 3.76487e-16 7.48463e-16 4.36219e-16 8.03697e-16 4.89667e-16 8.52847e-16 5.38167e-16 8.96996e-16 5.82654e-16 9.36637e-16 6.2381e-16 9.73766e-16 6.62151e-16 1.0083e-15 6.98077e-16 1.04089e-15 7.31906e-16 1.07076e-15 7.63893e-16 1.09932e-15 7.9425e-16 1.12654e-15 8.23151e-16 1.15241e-15 8.50744e-16 1.17689e-15 8.77155e-16 1.19998e-15 9.02489e-16 1.22239e-15 9.26842e-16 1.24413e-15 9.50293e-16 1.26518e-15 9.72915e-16 1.28554e-15 9.94769e-16 1.30519e-15 1.01591e-15 1.32337e-15 1.03639e-15 1.3416e-15 1.05625e-15 1.35986e-15 1.07554e-15 1.37664e-15 1.09428e-15 1.39345e-15 1.11251e-15 1.40953e-15 1.13027e-15 1.42563e-15 1.14757e-15 1.441e-15 1.16444e-15 1.45639e-15 1.18091e-15 1.47103e-15 1.197e-15 1.48492e-15 1.21272e-15 1.49961e-15 1.2281e-15 1.51277e-15 1.24314e-15 1.52594e-15 1.25787e-15 1.53991e-15 1.2723e-15 1.55234e-15 1.28645e-15 1.56479e-15 1.30031e-15
303.095 5.96867e-18 5.96867e-18 1.9273e-28 3.22903e-11 -7.46328e-09 2.17904e-16 5.95387e-17 3.0524e-16 1.08349e-16 4.15105e-16 1.87422e-16 4.91057e-16 2.513e-16 5.50996e-16 3.05483e-16 6.00421e-16 3.52827e-16 6.43305e-16 3.9504e-16 6.81414e-16 4.33237e-16 7.15607e-16 4.68193e-16 7.46281e-16 5.00469e-16 7.74987e-16 5.30487e-16 8.01668e-16 5.58574e-16 8.26832e-16 5.84988e-16 8.49883e-16 6.09936e-16 8.71913e-16 6.33589e-16 8.92905e-16 6.56087e-16 9.12841e-16 6.7755e-16 9.31705e-16 6.98077e-16 9.49485e-16 7.17754e-16 9.66744e-16 7.36657e-16 9.83475e-16 7.5485e-16 9.99672e-16 7.72389e-16 1.01533e-15 7.89324e-16 1.03045e-15 8.057e-16 1.04443e-15 8.21556e-16 1.05844e-15 8.36927e-16 1.07248e-15 8.51846e-16 1.08537e-15 8.6634e-16 1.09829e-15 8.80435e-16 1.11064e-15 8.94155e-16 1.12301e-15 9.07521e-16 1.13481e-15 9.20554e-16 1.14662e-15 9.3327e-16 1.15787e-15 9.45687e-16 1.16853e-15 9.57819e-16 1.1798e-15 9.69681e-16 1.1899e-15 9.81285e-16 1.20001e-15 9.92644e-16 1.21073e-15 1.00377e-15 1.22026e-15 1.01467e-15 1.22981e-15 1.02536e-15
318.653 5.54457e-18 5.54457e-18 1.57924e-28 2.84826e-11 4.78416e-08 1.81058e-16 4.95654e-17 2.50451e-16 8.95627e-17 3.36954e-16 1.53565e-16 3.96404e-16 2.0475e-16 4.43168e-16 2.47892e-16 4.81645e-16 2.85419e-16 5.14977e-16 3.18766e-16 5.4456e-16 3.4886e-16 5.71076e-16 3.7634e-16 5.94843e-16 4.01666e-16 6.1707e-16 4.25184e-16 6.37715e-16 4.4716e-16 6.57176e-16 4.67801e-16 6.74994e-16 4.87277e-16 6.92015e-16 5.05724e-16 7.08228e-16 5.23257e-16 7.23619e-16 5.39969e-16 7.38178e-16 5.55941e-16 7.51896e-16 5.71243e-16 7.65209e-16 5.85934e-16 7.7811e-16 6.00065e-16 7.90598e-16 6.13682e-16 8.02667e-16 6.26823e-16 8.14314e-16 6.39525e-16 8.25086e-16 6.51819e-16 8.35879e-16 6.63732e-16 8.46691e-16 6.7529e-16 8.56619e-16 6.86516e-16 8.66563e-16 6.97429e-16 8.76069e-16 7.08048e-16 8.8559e-16 7.1839e-16 8.94669e-16 7.28472e-16 9.03762e-16 7.38306e-16 9.1241e-16 7.47906e-16 9.20614e-16 7.57284e-16 9.29283e-16 7.66451e-16 9.37049e-16 7.75416e-16 9.44822e-16 7.84191e-16 9.53063e-16 7.92782e-16 9.60394e-16 8.01199e-16 9.67733e-16 8.0945e-16
335.009 5.09649e-18 5.09649e-18 1.29417e-28 2.53934e-11 1.0692e-08 1.48077e-16 4.07134e-17 2.02423e-16 7.30316e-17 2.69607e-16 1.2411e-16 3.15531e-16 1.64556e-16 3.51549e-16 1.98437e-16 3.81124e-16 2.27782e-16 4.06708e-16 2.53773e-16 4.29389e-16 2.7717e-16 4.49699e-16 2.98489e-16 4.67889e-16 3.18105e-16 4.8489e-16 3.36293e-16 5.00671e-16 3.53266e-16 5.1554e-16 3.69191e-16 5.29147e-16 3.84203e-16 5.42141e-16 3.98409e-16 5.54513e-16 4.119e-16 5.66255e-16 4.2475e-16 5.77358e-16 4.37024e-16 5.87817e-16 4.48776e-16 5.97963e-16 4.60052e-16 6.07795e-16 4.70893e-16 6.17309e-16 4.81334e-16 6.26502e-16 4.91407e-16 6.35371e-16 5.01139e-16 6.43573e-16 5.10555e-16 6.51789e-16 5.19676e-16 6.60019e-16 5.28522e-16 6.67574e-16 5.3711e-16 6.75141e-16 5.45457e-16 6.82373e-16 5.53578e-16 6.89615e-16 5.61484e-16 6.96522e-16 5.69189e-16 7.03436e-16 5.76703e-16 7.10013e-16 5.84036e-16 7.1625e-16 5.91199e-16 7.22841e-16 5.98198e-16 7.28744e-16 6.05043e-16 7.34653e-16 6.1174e-16 7.40915e-16 6.18296e-16 7.46487e-16 6.24718e-16 7.52063e-16 6.31012e-16
352.205 4.68232e-18 4.68232e-18 1.06008e-28 2.26402e-11 1.97205e-09 1.20446e-16 3.33328e-17 1.62837e-16 5.93444e-17 2.14842e-16 9.99492e-17 2.50215e-16 1.3179e-16 2.77882e-16 1.58304e-16 3.0056e-16 1.81174e-16 3.20152e-16 2.01369e-16 3.37501e-16 2.19503e-16 3.53024e-16 2.35995e-16 3.66918e-16 2.51144e-16 3.79895e-16 2.65171e-16 3.91935e-16 2.78246e-16 4.03274e-16 2.90501e-16 4.13646e-16 3.02042e-16 4.23548e-16 3.12955e-16 4.32972e-16 3.23312e-16 4.41913e-16 3.3317e-16 4.50366e-16 3.4258e-16 4.58326e-16 3.51584e-16 4.66047e-16 3.6022e-16 4.73526e-16 3.68519e-16 4.80762e-16 3.76509e-16 4.87753e-16 3.84213e-16 4.94497e-16 3.91654e-16 5.00732e-16 3.9885e-16 5.06976e-16 4.05819e-16 5.1323e-16 4.12576e-16 5.18971e-16 4.19134e-16 5.2472e-16 4.25507e-16 5.30214e-16 4.31704e-16 5.35715e-16 4.37736e-16 5.4096e-16 4.43614e-16 5.4621e-16 4.49344e-16 5.51204e-16 4.54936e-16 5.55939e-16 4.60396e-16 5.60942e-16 4.65731e-16 5.65423e-16 4.70947e-16 5.69908e-16 4.76049e-16 5.7466e-16 4.81044e-16 5.78889e-16 4.85935e-16 5.8312e-16 4.90728e-16
370.284 4.28589e-18 4.28589e-18 8.68348e-29 2.02606e-11 4.87485e-08 9.71559e-17 2.71152e-17 1.29991e-16 4.79038e-17 1.69994e-16 7.99571e-17 1.9708e-16 1.04854e-16 2.18213e-16 1.25467e-16 2.35507e-16 1.43177e-16 2.50429e-16 1.5877e-16 2.63631e-16 1.72739e-16 2.75434e-16 1.85421e-16 2.85991e-16 1.97052e-16 2.95846e-16 2.07808e-16 3.04986e-16 2.17822e-16 3.13589e-16 2.272e-16 3.21457e-16 2.36024e-16 3.28964e-16 2.44361e-16 3.36108e-16 2.52268e-16 3.42883e-16 2.59789e-16 3.49287e-16 2.66965e-16 3.55317e-16 2.73828e-16 3.61163e-16 2.80407e-16 3.66826e-16 2.86726e-16 3.72304e-16 2.92808e-16 3.77595e-16 2.9867e-16 3.82698e-16 3.0433e-16 3.87416e-16 3.09802e-16 3.9214e-16 3.151e-16 3.9687e-16 3.20234e-16 4.01212e-16 3.25217e-16 4.05559e-16 3.30057e-16 4.09713e-16 3.34763e-16 4.13872e-16 3.39343e-16 4.17837e-16 3.43804e-16 4.21806e-16 3.48153e-16 4.2558e-16 3.52395e-16 4.29158e-16 3.56537e-16 4.32939e-16 3.60583e-16 4.36325e-16 3.64539e-16 4.39713e-16 3.68407e-16 4.43303e-16 3.72193e-16 4.46497e-16 3.75901e-16 4.49694e-16 3.79533e-16
389.291 3.97946e-18 3.97946e-18 7.10774e-29 1.78611e-11 2.3991e-08 7.91509e-17 2.23148e-17 1.04874e-16 3.91134e-17 1.36012e-16 6.46986e-17 1.57009e-16 8.43875e-17 1.73355e-16 1.006e-16 1.86711e-16 1.14476e-16 1.98222e-16 1.2666e-16 2.08398e-16 1.37552e-16 2.17489e-16 1.47423e-16 2.25616e-16 1.56463e-16 2.33198e-16 1.64813e-16 2.40227e-16 1.72579e-16 2.46842e-16 1.79845e-16 2.52888e-16 1.86677e-16 2.58656e-16 1.93127e-16 2.64143e-16 1.9924e-16 2.69346e-16 2.05052e-16 2.74262e-16 2.10594e-16 2.7889e-16 2.15892e-16 2.83377e-16 2.20969e-16 2.87722e-16 2.25844e-16 2.91924e-16 2.30533e-16 2.95982e-16 2.35051e-16 2.99896e-16 2.39412e-16 3.03513e-16 2.43628e-16 3.07135e-16 2.47707e-16 3.10761e-16 2.51661e-16 3.14089e-16 2.55496e-16 3.17421e-16 2.5922e-16 3.20604e-16 2.62841e-16 3.23791e-16 2.66364e-16 3.26829e-16 2.69795e-16 3.29869e-16 2.73138e-16 3.3276e-16 2.764e-16 3.35502e-16 2.79583e-16 3.38397e-16 2.82693e-16 3.4099e-16 2.85732e-16 3.43585e-16 2.88704e-16 3.46334e-16 2.91613e-16 3.4878e-16 2.9446e-16 3.51227e-16 2.9725e-16
409.273 3.75586e-18 3.75586e-18 5.82396e-29 1.55063e-11 -1.53322e-08 6.52783e-17 1.86181e-17 8.57062e-17 3.23723e-17 1.1029e-16 5.30678e-17 1.26805e-16 6.88509e-17 1.39636e-16 8.17785e-17 1.50105e-16 9.28045e-17 1.59119e-16 1.0246e-16 1.67081e-16 1.11075e-16 1.7419e-16 1.18869e-16 1.80541e-16 1.25998e-16 1.86465e-16 1.32575e-16 1.91954e-16 1.38687e-16 1.97117e-16 1.444e-16 2.01835e-16 1.49768e-16 2.06335e-16 1.54832e-16 2.10615e-16 1.5963e-16 2.14672e-16 1.64188e-16 2.18505e-16 1.68533e-16 2.22113e-16 1.72685e-16 2.25609e-16 1.76661e-16 2.28995e-16 1.80478e-16 2.32269e-16 1.84149e-16 2.3543e-16 1.87685e-16 2.38478e-16 1.91096e-16 2.41296e-16 1.94393e-16 2.44116e-16 1.97583e-16 2.4694e-16 2.00673e-16 2.49531e-16 2.0367e-16 2.52124e-16 2.0658e-16 2.54602e-16 2.09409e-16 2.57082e-16 2.1216e-16 2.59446e-16 2.14839e-16 2.61812e-16 2.1745e-16 2.64062e-16 2.19996e-16 2.66194e-16 2.22481e-16 2.68447e-16 2.24907e-16 2.70464e-16 2.27279e-16 2.72483e-16 2.29598e-16 2.74621e-16 2.31866e-16 2.76523e-16 2.34087e-16 2.78426e-16 2.36263e-16
430.281 3.50098e-18 3.50098e-18 4.7721e-29 1.36308e-11 3.69827e-08 5.29677e-17 1.53022e-17 6.89499e-17 2.639e-17 8.80809e-17 4.28747e-17 1.00889e-16 5.53372e-17 1.10821e-16 6.54938e-17 1.18915e-16 7.41272e-17 1.25877e-16 8.1669e-17 1.32023e-16 8.83852e-17 1.37507e-16 9.44526e-17 1.42404e-16 9.99952e-17 1.4697e-16 1.05104e-16 1.51199e-16 1.09846e-16 1.55176e-16 1.14276e-16 1.58809e-16 1.18435e-16 1.62273e-16 1.22357e-16 1.65567e-16 1.2607e-16 1.68689e-16 1.29597e-16 1.71638e-16 1.32956e-16 1.74412e-16 1.36166e-16 1.77102e-16 1.39238e-16 1.79705e-16 1.42186e-16 1.82222e-16 1.45021e-16 1.84653e-16 1.4775e-16 1.86996e-16 1.50383e-16 1.89161e-16 1.52927e-16 1.91328e-16 1.55387e-16 1.93498e-16 1.5777e-16 1.95489e-16 1.60081e-16 1.97481e-16 1.62324e-16 1.99385e-16 1.64504e-16 2.0129e-16 1.66625e-16 2.03106e-16 1.68689e-16 2.04923e-16 1.707e-16 2.0665e-16 1.72661e-16 2.08288e-16 1.74575e-16 2.10018e-16 1.76443e-16 2.11566e-16 1.78269e-16 2.13116e-16 1.80054e-16 2.14758e-16 1.81801e-16 2.16218e-16 1.8351e-16 2.17679e-16 1.85184e-16
452.368 3.24605e-18 3.24605e-18 3.9106e-29 1.20473e-11 -2.41532e-08 4.2597e-17 1.24783e-17 5.50061e-17 2.13424e-17 6.9788e-17 3.43666e-17 7.96536e-17 4.41303e-17 8.72904e-17 5.20495e-17 9.35071e-17 5.87597e-17 9.88505e-17 6.4608e-17 1.03564e-16 6.98069e-17 1.07767e-16 7.44969e-17 1.1152e-16 7.87764e-17 1.15017e-16 8.27168e-17 1.18255e-16 8.6372e-17 1.21299e-16 8.97838e-17 1.24079e-16 9.2985e-17 1.26729e-16 9.60021e-17 1.29249e-16 9.88569e-17 1.31636e-16 1.01567e-16 1.33891e-16 1.04148e-16 1.36013e-16 1.06613e-16 1.38068e-16 1.08972e-16 1.40058e-16 1.11234e-16 1.41982e-16 1.13409e-16 1.43839e-16 1.15503e-16 1.45629e-16 1.17522e-16 1.47283e-16 1.19472e-16 1.48939e-16 1.21358e-16 1.50596e-16 1.23184e-16 1.52117e-16 1.24955e-16 1.53638e-16 1.26673e-16 1.55092e-16 1.28343e-16 1.56546e-16 1.29967e-16 1.57933e-16 1.31547e-16 1.5932e-16 1.33087e-16 1.60639e-16 1.34588e-16 1.61889e-16 1.36053e-16 1.63209e-16 1.37483e-16 1.64392e-16 1.3888e-16 1.65574e-16 1.40246e-16 1.66827e-16 1.41582e-16 1.67941e-16 1.42889e-16 1.69056e-16 1.4417e-16
475.588 2.98883e-18 2.98883e-18 3.20416e-29 1.07204e-11 8.83133e-09 3.3905e-17 1.008e-17 4.34532e-17 1.70966e-17 5.47768e-17 2.72881e-17 6.23128e-17 3.48665e-17 6.81373e-17 4.09854e-17 7.28738e-17 4.61547e-17 7.69419e-17 5.06503e-17 8.05281e-17 5.46402e-17 8.3725e-17 5.82348e-17 8.65776e-17 6.15112e-17 8.92351e-17 6.45254e-17 9.16951e-17 6.73193e-17 9.40072e-17 6.99254e-17 9.61184e-17 7.23693e-17 9.81306e-17 7.46714e-17 1.00043e-16 7.68487e-17 1.01855e-16 7.8915e-17 1.03566e-16 8.0882e-17 1.05176e-16 8.27595e-17 1.06735e-16 8.4556e-17 1.08245e-16 8.62787e-17 1.09703e-16 8.79339e-17 1.11112e-16 8.95272e-17 1.12469e-16 9.10633e-17 1.13723e-16 9.25466e-17 1.14979e-16 9.39809e-17 1.16235e-16 9.53696e-17 1.17387e-16 9.67158e-17 1.18541e-16 9.80221e-17 1.19642e-16 9.92911e-17 1.20745e-16 1.00525e-16 1.21795e-16 1.01726e-16 1.22847e-16 1.02896e-16 1.23846e-16 1.04036e-16 1.24793e-16 1.05148e-16 1.25793e-16 1.06234e-16 1.26689e-16 1.07295e-16 1.27585e-16 1.08332e-16 1.28534e-16 1.09346e-16 1.29378e-16 1.10339e-16 1.30222e-16 1.11311e-16
